,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1847,31.155,771,1619,2025,280,685,1828,2117,652.0,-88.25696676706387,42.2204632942558
1848,59.317,836,1684,2090,345,750,1893,2183,652.0,-88.25576408571496,42.220463294255794
1849,28.575,688,1335,1876,392,525,1680,1969,652.0,-88.25456140436607,42.2204632942558
1850,49.652,729,1376,1918,433,567,1721,2010,652.0,-88.25335872301714,42.220463294255794
1851,19.547,1996,3661,2674,3794,4622,5000,3109,652.0,-88.37162945907967,42.21955726365623
1852,2.713,1679,3324,2425,3457,4536,5000,3219,652.0,-88.37042678854628,42.219557263656235
1853,10.516,1301,2946,2047,3079,4406,5000,3370,652.0,-88.36922411801288,42.21955726365624
1854,25.669,1291,2936,2037,3068,4396,5000,3377,652.0,-88.36802144747948,42.219557263656235
1855,27.231,1113,2757,1858,2890,4218,5000,3479,652.0,-88.36681877694606,42.21955726365623
1856,35.494,1209,2745,1846,2973,4191,5000,3603,652.0,-88.36561610641267,42.21955726365624
1857,15.38,1155,2691,1792,2919,4137,5000,3615,652.0,-88.36441343587927,42.21955726365624
1858,19.756,1002,2485,1586,2713,3946,5000,3743,652.0,-88.36321076534585,42.219557263656235
1859,25.882,971,2454,1555,2682,3915,5000,3712,652.0,-88.36200809481248,42.219557263656235
1860,28.093,1005,2489,1590,2717,3949,5000,3747,652.0,-88.36080542427906,42.21955726365623
1861,13.955,684,2034,1135,2262,3494,5000,4134,652.0,-88.35840008321226,42.21955726365624
1862,16.887,600,1950,1051,2178,3411,5000,4050,652.0,-88.35719741267886,42.21955726365623
1863,12.077,183,1030,131,1475,2491,4305,4014,652.0,-88.34877871894506,42.21955726365624
1864,4.463,99,946,47,1391,2406,4221,3930,652.0,-88.34757604841164,42.21955726365623
1865,18.892,273,892,181,1337,2338,4069,3778,652.0,-88.34637337787824,42.219557263656235
1866,26.751,288,888,196,1333,2254,3985,3694,652.0,-88.34517070734486,42.21955726365624
1867,20.326,332,802,317,1247,2214,3945,3654,652.0,-88.34396803681146,42.21955726365624
1868,19.218,250,719,400,1164,2132,3863,3572,652.0,-88.34276536627803,42.21955726365623
1869,34.596,211,556,473,1001,2017,3824,3533,652.0,-88.34156269574466,42.21955726365624
1870,12.125,417,414,626,859,1742,3594,3303,652.0,-88.34036002521124,42.21955726365623
1871,55.693,395,402,643,847,1720,3572,3281,652.0,-88.33915735467782,42.21955726365623
1872,41.213,421,470,691,915,1648,3500,3209,652.0,-88.33795468414442,42.219557263656235
1873,80.252,153,645,922,1090,1470,3628,3337,652.0,-88.33675201361103,42.219557263656235
1874,24.07,244,736,831,1178,1379,3537,3246,652.0,-88.33554934307762,42.219557263656235
1875,35.49,272,764,803,1150,1351,3509,3218,652.0,-88.33434667254424,42.219557263656235
1876,27.462,295,837,865,1005,1207,3551,3282,652.0,-88.33314400201081,42.219557263656235
1877,23.102,347,956,721,1125,1184,3669,3401,652.0,-88.33194133147744,42.21955726365624
1878,30.413,477,826,591,995,1054,3539,3271,652.0,-88.33073866094404,42.21955726365623
1879,22.458,493,728,493,897,956,3441,3173,652.0,-88.32953599041062,42.219557263656235
1880,9.529,493,728,493,897,956,3441,3173,652.0,-88.32833331987723,42.21955726365623
1881,38.494,191,820,191,808,859,3344,3206,652.0,-88.32713064934383,42.21955726365624
1882,45.078,511,980,556,443,532,3113,3113,652.0,-88.32472530827702,42.21955726365624
1883,32.252,469,1021,598,401,491,3072,3072,652.0,-88.32352263774361,42.219557263656235
1884,16.704,346,1145,656,278,375,3012,3012,652.0,-88.3223199672102,42.219557263656235
1885,36.843,279,1212,589,211,316,3079,3079,652.0,-88.32111729667682,42.21955726365624
1886,36.193,193,1223,649,125,42,2970,3010,652.0,-88.31991462614339,42.219557263656235
1887,0.0,218,1304,674,131,101,2911,3003,652.0,-88.31871195561,42.219557263656235
1888,0.0,326,1445,788,245,253,2807,2899,652.0,-88.31750928507662,42.219557263656235
1889,0.0,461,1538,922,379,388,2626,2716,652.0,-88.3163066145432,42.219557263656235
1890,0.0,498,1545,959,416,425,2588,2680,652.0,-88.3151039440098,42.21955726365624
1891,0.0,718,2035,1923,1142,1065,2484,2526,652.0,-88.3102932618762,42.21955726365623
1892,0.0,0,2629,2520,1087,1237,2058,2090,652.0,-88.30548257974259,42.21955726365624
1893,0.0,34,2594,2486,1053,1202,2024,2055,652.0,-88.30427990920919,42.219557263656235
1894,0.0,89,2543,2434,1001,1151,1972,2000,652.0,-88.30307723867577,42.219557263656235
1895,0.0,250,2644,2536,1103,1252,2074,1915,652.0,-88.30187456814238,42.219557263656235
1896,0.0,585,2810,2865,1087,1272,1933,1572,652.0,-88.29826655654219,42.21955726365624
1897,0.0,444,2541,2917,818,1003,1664,1304,652.0,-88.2970638860088,42.21955726365623
1898,0.0,421,2518,2894,795,980,1641,1280,652.0,-88.2958612154754,42.21955726365624
1899,27.011,316,2421,2995,896,1081,1742,1382,652.0,-88.294658544942,42.21955726365624
1900,19.578,279,2231,3185,951,1271,1932,1346,652.0,-88.29345587440856,42.219557263656235
1901,40.036,279,2231,3185,951,1271,1932,1346,652.0,-88.29225320387518,42.21955726365623
1902,17.446,319,2097,3175,817,1340,1922,1212,652.0,-88.29105053334179,42.21955726365624
1903,18.892,367,2145,3223,865,1389,1970,1260,652.0,-88.28984786280839,42.219557263656235
1904,7.549,600,2006,3456,1097,1621,2203,1492,652.0,-88.28864519227498,42.21955726365624
1905,0.026,780,1775,3452,1099,1638,2203,1493,652.0,-88.28744252174155,42.219557263656235
1906,0.0,1035,2152,3733,1376,1915,2480,1770,652.0,-88.28623985120815,42.219557263656235
1907,0.0,921,2038,3619,1262,1801,2366,1656,652.0,-88.28503718067476,42.219557263656235
1908,0.0,990,2102,3688,1331,1869,2435,1724,652.0,-88.28383451014135,42.21955726365623
1909,0.0,1114,2036,3712,1379,1918,2484,1773,652.0,-88.28263183960797,42.21955726365623
1910,1.788,1146,2004,3681,1348,1887,2452,1742,652.0,-88.28142916907457,42.21955726365624
1911,0.0,1230,2266,3539,1571,2110,2676,1965,652.0,-88.28022649854115,42.21955726365623
1912,0.0,1439,2475,3330,1630,2227,2884,2174,652.0,-88.27902382800775,42.21955726365623
1913,2.107,1439,2475,3330,1630,2227,2884,2174,652.0,-88.27782115747435,42.219557263656235
1914,1.736,1386,2525,3265,1564,2161,2973,2263,652.0,-88.27661848694093,42.219557263656235
1915,18.227,1494,2417,3373,1672,2269,2865,2155,652.0,-88.27541581640753,42.21955726365624
1916,0.106,1120,2791,2999,1298,1895,2862,2505,652.0,-88.27421314587414,42.219557263656235
1917,0.102,1129,2896,3008,1307,1905,2871,2630,652.0,-88.27301047534074,42.21955726365623
1918,0.0,969,2735,2847,1146,1744,2710,2657,652.0,-88.27180780480735,42.219557263656235
1919,0.0,495,2261,2374,673,1270,2237,2526,652.0,-88.26699712267376,42.21955726365624
1920,0.0,604,2178,2350,589,1186,2153,2442,652.0,-88.26579445214036,42.21955726365623
1921,0.0,658,2163,2335,575,1172,2139,2428,652.0,-88.26459178160692,42.219557263656235
1922,0.0,808,2031,2203,442,1039,2006,2295,652.0,-88.26338911107352,42.219557263656235
1923,0.0,425,1943,2119,122,952,1922,2212,652.0,-88.26218644054016,42.21955726365624
1924,0.0,505,1858,2033,111,866,1837,2126,652.0,-88.26098377000673,42.219557263656235
1925,0.0,589,1766,1990,198,823,1794,2083,652.0,-88.25978109947334,42.219557263656235
1926,21.474,402,1695,1955,203,758,1758,2048,652.0,-88.25857842893994,42.21955726365624
1927,24.763,559,1632,1965,217,697,1769,2058,652.0,-88.25737575840652,42.21955726365624
1928,25.917,712,1359,1893,148,549,1696,1985,652.0,-88.25617308787314,42.21955726365623
1929,24.545,712,1359,1893,148,549,1696,1985,652.0,-88.25497041733973,42.219557263656235
1930,42.758,610,1257,1799,314,448,1602,1891,652.0,-88.25376774680632,42.219557263656235
1931,14.447,427,1074,1785,384,448,1557,1846,652.0,-88.25256507627294,42.21955726365624
1932,0.0,302,949,1699,521,585,1437,1726,652.0,-88.25136240573951,42.21955726365623
1933,0.0,322,969,1718,561,605,1456,1745,652.0,-88.25015973520611,42.21955726365623
1934,0.0,181,816,1566,647,498,1316,1605,652.0,-88.24895706467274,42.21955726365624
1935,17.7,316,914,1358,799,639,1451,1740,652.0,-88.2477543941393,42.219557263656235
1936,14.201,423,580,1329,889,740,1558,1847,652.0,-88.24655172360592,42.21955726365624
1937,14.289,442,564,1313,908,759,1577,1866,652.0,-88.2453490530725,42.219557263656235
1938,49.079,511,508,1257,977,828,1646,1935,652.0,-88.24414638253911,42.21955726365623
1939,30.01,366,289,1039,1172,1023,1751,1787,652.0,-88.24294371200571,42.21955726365623
1940,10.743,382,303,1053,1181,1032,1765,1801,652.0,-88.24174104147232,42.21955726365624
1941,5.716,562,99,849,1324,1218,1561,1597,652.0,-88.24053837093889,42.219557263656235
1942,8.212,581,78,828,1302,1238,1540,1576,652.0,-88.2393357004055,42.219557263656235
1943,13.513,708,66,757,1232,1360,1469,1505,652.0,-88.2381330298721,42.21955726365624
1944,15.849,759,117,791,1266,1411,1503,1539,652.0,-88.23693035933871,42.21955726365623
1945,11.648,577,438,580,1415,1323,1653,1689,652.0,-88.23572768880531,42.21955726365624
1946,9.934,610,405,612,1448,1355,1685,1722,652.0,-88.23452501827192,42.21955726365624
1947,3.994,898,413,946,1562,1688,1799,1835,652.0,-88.23332234773852,42.21955726365623
1948,3.601,764,538,811,1647,1554,1884,1920,652.0,-88.23211967720509,42.21955726365624
1949,25.276,640,665,784,1757,1664,1994,2030,652.0,-88.23091700667169,42.21955726365623
1950,9.951,567,739,710,1799,1706,2036,2072,652.0,-88.2297143361383,42.219557263656235
1951,10.07,686,866,829,1917,1825,2155,2191,652.0,-88.2285116656049,42.21955726365624
1952,3.812,1572,3217,2318,3350,4643,5000,3112,652.0,-88.37083477882096,42.21865123790905
1953,7.149,1580,3225,2325,3357,4635,5000,3119,652.0,-88.36963211910255,42.21865123790906
1954,29.401,1275,2920,2021,3053,4380,5000,3292,652.0,-88.36842945938416,42.21865123790906
1955,17.964,1276,2921,2022,3053,4381,5000,3368,652.0,-88.36722679966573,42.218651237909064
1956,25.371,1110,2755,1856,2888,4216,5000,3468,652.0,-88.36602413994733,42.21865123790904
1957,9.318,942,2587,1688,2719,4047,5000,3418,652.0,-88.36482148022893,42.21865123790906
1958,16.283,1022,2667,1768,2800,4128,5000,3499,652.0,-88.36361882051052,42.21865123790906
1959,22.043,817,2301,1402,2529,3761,5000,3559,652.0,-88.36241616079211,42.21865123790906
1960,20.846,575,1925,1026,2153,3386,5000,3866,652.0,-88.35880818163687,42.21865123790904
1961,19.658,536,1885,986,2114,3346,5000,3906,652.0,-88.35760552191849,42.218651237909064
1962,25.36,496,1846,946,2074,3306,5000,3945,652.0,-88.35640286220006,42.21865123790904
1963,20.187,411,1550,651,1778,3010,4825,4035,652.0,-88.35520020248165,42.21865123790906
1964,12.919,411,1550,651,1778,3010,4825,4035,652.0,-88.35399754276324,42.21865123790906
1965,16.692,406,1253,354,1630,2714,4528,4237,652.0,-88.35159222332645,42.21865123790906
1966,9.694,379,1226,327,1602,2686,4500,4210,652.0,-88.35038956360802,42.21865123790906
1967,13.318,351,1198,299,1575,2659,4473,4182,652.0,-88.3491869038896,42.21865123790905
1968,23.342,198,1045,146,1490,2505,4319,4028,652.0,-88.34798424417119,42.21865123790906
1969,29.339,95,922,23,1367,2383,4197,3906,652.0,-88.3467815844528,42.21865123790906
1970,23.022,232,817,140,1262,2278,4111,3820,652.0,-88.34557892473438,42.21865123790906
1971,34.54,219,771,127,1216,2231,4083,3792,652.0,-88.34437626501597,42.21865123790905
1972,22.212,317,673,226,1118,2133,3985,3694,652.0,-88.34317360529755,42.21865123790906
1973,16.538,368,582,316,1027,2042,3894,3603,652.0,-88.34197094557915,42.21865123790904
1974,3.206,277,491,408,936,1951,3802,3512,652.0,-88.34076828586075,42.21865123790906
1975,13.878,346,320,585,765,1800,3652,3361,652.0,-88.33956562614232,42.21865123790904
1976,39.737,269,382,652,827,1755,3654,3363,652.0,-88.33836296642392,42.21865123790906
1977,41.398,119,496,801,941,1619,3757,3466,652.0,-88.3371603067055,42.21865123790905
1978,24.956,153,645,922,1090,1470,3628,3337,652.0,-88.33595764698711,42.21865123790906
1979,14.222,70,715,998,1160,1432,3777,3507,652.0,-88.33475498726872,42.218651237909064
1980,19.504,195,841,872,1105,1306,3651,3381,652.0,-88.33355232755031,42.21865123790906
1981,31.636,249,883,819,1051,1253,3597,3328,652.0,-88.33234966783189,42.21865123790905
1982,18.383,347,956,721,1125,1184,3669,3401,652.0,-88.3311470081135,42.21865123790906
1983,10.743,70,941,70,929,979,3464,3327,652.0,-88.32753902895826,42.21865123790905
1984,27.914,70,941,70,929,979,3464,3327,652.0,-88.32633636923985,42.218651237909064
1985,24.014,480,1217,605,412,516,3184,3184,652.0,-88.32393104980302,42.21865123790905
1986,14.498,344,1352,469,276,381,3260,3320,652.0,-88.32272839008463,42.21865123790906
1987,12.232,252,1423,378,185,289,3168,3260,652.0,-88.32152573036619,42.21865123790905
1988,12.931,67,1347,563,38,183,3062,3154,652.0,-88.32032307064777,42.21865123790905
1989,11.863,115,1317,578,31,113,2989,3077,652.0,-88.31912041092937,42.21865123790904
1990,0.0,201,1396,708,126,193,2898,2990,652.0,-88.31791775121097,42.21865123790906
1991,0.0,284,1402,745,202,211,2821,2913,652.0,-88.31671509149255,42.21865123790904
1992,0.0,402,1521,864,321,329,2686,2778,652.0,-88.31551243177417,42.21865123790906
1993,0.0,250,2648,2540,1107,1256,2078,1915,652.0,-88.30228317487169,42.21865123790906
1994,0.0,250,2648,2540,1107,1256,2078,1915,652.0,-88.30108051515323,42.21865123790905
1995,0.0,585,2810,2865,1087,1272,1933,1572,652.0,-88.29747253599801,42.21865123790906
1996,0.0,429,2532,2917,818,1003,1664,1304,652.0,-88.2962698762796,42.21865123790904
1997,6.585,410,2515,2904,805,990,1651,1291,652.0,-88.2950672165612,42.21865123790906
1998,8.391,220,2325,3091,992,1177,1838,1440,652.0,-88.29386455684282,42.21865123790906
1999,28.181,241,2270,3147,980,1233,1894,1384,652.0,-88.2926618971244,42.21865123790905
2000,25.32,355,2133,3211,853,1369,1958,1248,652.0,-88.29145923740597,42.21865123790905
2001,0.0,428,2128,3283,925,1449,2030,1320,652.0,-88.29025657768754,42.21865123790904
2002,0.0,583,2046,3439,1081,1604,2186,1476,652.0,-88.28905391796918,42.218651237909064
2003,0.0,621,2002,3477,1119,1643,2224,1514,652.0,-88.28785125825077,42.21865123790906
2004,0.0,742,1859,3440,1083,1622,2187,1477,652.0,-88.28664859853234,42.21865123790906
2005,0.032,871,1988,3569,1212,1751,2316,1606,652.0,-88.28544593881394,42.21865123790906
2006,0.148,871,1988,3569,1212,1751,2316,1606,652.0,-88.28424327909552,42.21865123790905
2007,0.0,1011,2128,3709,1352,1891,2456,1746,652.0,-88.28304061937713,42.21865123790906
2008,0.0,1075,2111,3695,1416,1954,2520,1809,652.0,-88.28183795965873,42.21865123790906
2009,0.0,1258,2293,3566,1598,2137,2703,1992,652.0,-88.2806352999403,42.218651237909064
2010,2.989,1230,2266,3539,1571,2110,2676,1965,652.0,-88.27943264022188,42.21865123790904
2011,3.99,1439,2475,3330,1630,2227,2884,2174,652.0,-88.2782299805035,42.21865123790906
2012,2.326,1404,2640,3290,1593,2190,3002,2346,652.0,-88.27702732078507,42.21865123790905
2013,16.902,1281,2704,3160,1468,2065,3019,2418,652.0,-88.2758246610667,42.21865123790906
2014,22.599,1217,2737,3096,1403,2000,2967,2451,652.0,-88.27462200134825,42.21865123790906
2015,13.685,1136,2780,3015,1322,1920,2886,2495,652.0,-88.27341934162985,42.21865123790904
2016,7.795,992,2777,2871,1188,1786,2753,2672,652.0,-88.27221668191143,42.21865123790906
2017,0.0,969,2735,2847,1146,1744,2710,2657,652.0,-88.27101402219303,42.21865123790905
2018,0.0,386,2315,2265,769,1366,2333,2622,652.0,-88.26740604303781,42.21865123790905
2019,0.0,485,2261,2364,672,1270,2237,2526,652.0,-88.2662033833194,42.21865123790905
2020,0.0,595,2161,2333,572,1169,2136,2425,652.0,-88.26500072360102,42.21865123790906
2021,0.0,692,2064,2236,475,1073,2039,2329,652.0,-88.26379806388258,42.21865123790904
2022,0.0,755,1981,2153,393,990,1957,2246,652.0,-88.26259540416416,42.21865123790905
2023,0.0,638,1849,2021,260,858,1825,2114,652.0,-88.26139274444576,42.21865123790905
2024,0.0,565,1776,1951,187,784,1755,2044,652.0,-88.26019008472736,42.21865123790905
2025,0.0,573,1716,1875,159,708,1678,1968,652.0,-88.25898742500895,42.21865123790906
2026,0.0,530,1613,1818,67,621,1621,1911,652.0,-88.25778476529055,42.21865123790906
2027,0.0,675,1487,1807,63,472,1610,1899,652.0,-88.25658210557212,42.21865123790905
2028,0.0,726,1442,1763,98,425,1567,1856,652.0,-88.25537944585372,42.21865123790904
2029,0.0,570,1227,1687,272,336,1490,1780,652.0,-88.25417678613529,42.21865123790905
2030,0.0,563,1220,1709,293,358,1512,1801,652.0,-88.25297412641689,42.21865123790905
2031,0.0,456,1112,1794,385,449,1563,1852,652.0,-88.25177146669851,42.218651237909064
2032,0.0,302,949,1699,521,585,1437,1726,652.0,-88.25056880698007,42.21865123790905
2033,0.0,222,879,1591,577,428,1352,1641,652.0,-88.24936614726168,42.21865123790904
2034,22.451,167,823,1573,633,484,1301,1590,652.0,-88.24816348754327,42.21865123790905
2035,33.376,316,914,1358,799,639,1451,1740,652.0,-88.24696082782484,42.21865123790904
2036,38.678,316,914,1358,799,639,1451,1740,652.0,-88.24575816810645,42.21865123790905
2037,30.075,199,451,896,1009,910,1602,1638,652.0,-88.24335284866963,42.21865123790905
2038,17.805,309,341,1005,1119,1019,1711,1748,652.0,-88.24215018895123,42.21865123790904
2039,9.404,619,98,651,1126,1270,1363,1399,652.0,-88.23854220979598,42.21865123790905
2040,29.342,612,265,644,1119,1264,1356,1392,652.0,-88.23733955007759,42.21865123790906
2041,18.463,697,520,730,1204,1349,1442,1478,652.0,-88.23613689035918,42.21865123790904
2042,25.468,480,535,482,1318,1225,1555,1592,652.0,-88.23493423064077,42.21865123790906
2043,15.211,577,438,580,1415,1323,1653,1689,652.0,-88.23373157092236,42.218651237909064
2044,20.713,413,1038,556,1645,1552,1882,1918,652.0,-88.23252891120396,42.21865123790906
2045,45.35,335,960,478,1567,1474,1804,1840,652.0,-88.23132625148553,42.21865123790906
2046,43.944,394,900,538,1626,1533,1863,1900,652.0,-88.23012359176712,42.21865123790906
2047,18.99,493,801,637,1725,1632,1963,1999,652.0,-88.22892093204871,42.21865123790906
2048,26.819,736,1134,879,1916,1800,2149,2185,652.0,-88.22771827233034,42.21865123790906
2049,6.734,1444,3089,2190,3222,4550,5000,2984,652.0,-88.37004013577999,42.21774521701405
2050,15.978,1190,2835,1936,2968,4295,5000,3202,652.0,-88.36883748687607,42.21774521701405
2051,20.496,1194,2839,1939,2971,4299,5000,3213,652.0,-88.36763483797213,42.21774521701405
2052,12.221,942,2587,1688,2719,4047,5000,3418,652.0,-88.36402689126035,42.21774521701404
2053,16.637,727,2323,1423,2504,3783,5000,3468,652.0,-88.36282424235644,42.21774521701405
2054,39.047,727,2323,1423,2504,3783,5000,3468,652.0,-88.36162159345251,42.21774521701405
2055,35.07,552,2147,1248,2329,3608,5000,3644,652.0,-88.3604189445486,42.21774521701405
2056,28.467,384,1734,835,1962,3194,5000,3891,652.0,-88.35681099783685,42.21774521701405
2057,19.435,401,1636,737,1864,3096,4911,3989,652.0,-88.35560834893289,42.21774521701405
2058,22.729,387,1574,675,1802,3034,4849,4011,652.0,-88.35440570002899,42.21774521701405
2059,38.131,411,1550,651,1778,3010,4825,4035,652.0,-88.35320305112506,42.21774521701405
2060,48.363,468,1315,416,1407,2775,4590,4243,652.0,-88.35079775331722,42.21774521701405
2061,29.071,378,1225,326,1497,2685,4500,4209,652.0,-88.3495951044133,42.217745217014055
2062,7.285,0,991,91,1436,2451,4265,3974,652.0,-88.34718980660546,42.217745217014055
2063,8.823,0,991,91,1436,2451,4265,3974,652.0,-88.34598715770154,42.21774521701405
2064,18.727,93,607,493,1015,2401,4252,3961,652.0,-88.3447845087976,42.21774521701405
2065,17.333,191,510,396,954,2303,4155,3864,652.0,-88.34358185989369,42.21774521701405
2066,17.191,285,415,488,860,2213,4065,3774,652.0,-88.34237921098978,42.21774521701404
2067,11.19,389,344,554,789,2097,3949,3658,652.0,-88.34117656208583,42.21774521701405
2068,2.335,474,141,764,586,1948,3799,3508,652.0,-88.33997391318192,42.21774521701405
2069,9.891,62,554,859,999,1562,3719,3429,652.0,-88.33636596647015,42.21774521701405
2070,8.082,0,630,935,1075,1495,3796,3505,652.0,-88.33516331756621,42.21774521701405
2071,16.211,70,715,998,1160,1432,3777,3507,652.0,-88.33396066866231,42.21774521701405
2072,24.222,361,969,1038,973,1471,3816,3546,652.0,-88.33275801975842,42.217745217014055
2073,19.057,657,1118,657,1155,1345,3830,3563,652.0,-88.33155537085446,42.21774521701405
2074,20.682,665,938,665,1107,1166,3651,3383,652.0,-88.33035272195052,42.21774521701405
2075,16.628,665,938,665,1107,1166,3651,3383,652.0,-88.3291500730466,42.21774521701405
2076,16.915,45,1056,45,1044,1095,3580,3442,652.0,-88.32794742414268,42.21774521701404
2077,32.054,56,1011,56,999,1050,3535,3397,652.0,-88.32674477523877,42.21774521701405
2078,29.278,591,1219,591,631,735,3352,3352,652.0,-88.32554212633487,42.21774521701405
2079,32.122,591,1219,591,631,735,3352,3352,652.0,-88.32433947743093,42.21774521701405
2080,24.43,447,1455,510,379,484,3363,3423,652.0,-88.323136828527,42.21774521701405
2081,31.836,447,1455,510,379,484,3363,3423,652.0,-88.32193417962309,42.21774521701405
2082,11.132,252,1423,378,185,289,3168,3260,652.0,-88.32073153071914,42.21774521701404
2083,6.245,0,1415,631,67,212,3085,3177,652.0,-88.31952888181523,42.21774521701405
2084,5.788,197,1456,750,102,253,2965,3057,652.0,-88.3183262329113,42.21774521701405
2085,0.0,313,1546,858,118,343,2965,3057,652.0,-88.31712358400739,42.21774521701405
2086,0.0,358,1578,903,111,386,2976,3068,652.0,-88.31592093510348,42.21774521701405
2087,4.161,0,2511,3311,1212,1397,2058,1626,652.0,-88.29427325483286,42.21774521701405
2088,9.875,66,2445,3245,1146,1331,1992,1559,652.0,-88.29307060592893,42.21774521701405
2089,0.0,645,2046,3500,1142,1666,2247,1537,652.0,-88.28826001031324,42.21774521701404
2090,0.0,683,2042,3539,1181,1705,2286,1576,652.0,-88.28705736140932,42.21774521701405
2091,0.587,1370,2406,3678,1711,2250,2815,2105,652.0,-88.2810441168897,42.21774521701405
2092,13.856,1370,2406,3678,1711,2250,2815,2105,652.0,-88.27984146798579,42.21774521701404
2093,7.08,1581,2617,3472,1771,2369,3026,2316,652.0,-88.27863881908186,42.21774521701405
2094,0.992,1570,2606,3462,1761,2358,3015,2305,652.0,-88.27743617017795,42.217745217014055
2095,6.742,1370,2805,3249,1556,2154,3121,2519,652.0,-88.27623352127402,42.21774521701405
2096,10.213,1310,2754,3189,1496,2093,3060,2468,652.0,-88.2750308723701,42.21774521701405
2097,7.18,1195,2836,3074,1381,1978,2945,2550,652.0,-88.27382822346618,42.21774521701405
2098,9.47,1122,2907,3001,1318,1915,2882,2775,652.0,-88.27262557456226,42.21774521701405
2099,0.0,1103,2888,2982,1299,1897,2864,2786,652.0,-88.27142292565833,42.217745217014055
2100,0.0,308,2285,2235,854,1451,2388,2677,652.0,-88.26781497894657,42.217745217014055
2101,0.0,386,2304,2253,758,1355,2322,2611,652.0,-88.26661233004265,42.217745217014055
2102,0.0,400,2278,2228,733,1330,2297,2586,652.0,-88.26540968113872,42.21774521701405
2103,0.0,601,2077,2027,531,1128,2095,2385,652.0,-88.2642070322348,42.217745217014055
2104,0.0,601,2077,2027,531,1128,2095,2385,652.0,-88.26300438333084,42.21774521701405
2105,0.0,728,1843,1792,884,1208,1946,2235,652.0,-88.26180173442695,42.21774521701405
2106,0.0,963,1787,1737,846,1152,1890,2179,652.0,-88.25939643661911,42.217745217014055
2107,0.0,604,1687,1737,21,570,1541,1830,652.0,-88.25819378771517,42.21774521701405
2108,0.0,666,1614,1670,82,489,1473,1763,652.0,-88.25699113881126,42.21774521701405
2109,0.0,819,1550,1609,13,326,1412,1701,652.0,-88.25578848990733,42.21774521701405
2110,0.0,833,1490,1610,53,273,1414,1703,652.0,-88.25458584100342,42.21774521701405
2111,0.0,863,1520,1619,204,64,1423,1712,652.0,-88.25338319209949,42.21774521701405
2112,0.0,928,1584,1684,268,103,1487,1777,652.0,-88.25218054319554,42.21774521701405
2113,0.0,1009,1666,1765,350,184,1569,1858,652.0,-88.25097789429165,42.21774521701405
2114,0.0,0,990,1459,483,323,1134,1423,652.0,-88.24977524538774,42.217745217014055
2115,26.504,0,990,1459,483,323,1134,1423,652.0,-88.2485725964838,42.21774521701405
2116,39.791,233,805,1249,716,556,1367,1656,652.0,-88.2473699475799,42.21774521701405
2117,22.068,233,805,1249,716,556,1367,1656,652.0,-88.24616729867596,42.21774521701405
2118,30.38,199,451,896,1009,910,1602,1638,652.0,-88.24255935196419,42.21774521701405
2119,43.152,199,451,896,1009,910,1602,1638,652.0,-88.24135670306028,42.21774521701405
2120,30.197,433,255,465,940,1085,1177,1213,652.0,-88.23895140525242,42.21774521701405
2121,22.33,501,324,534,1008,1153,1245,1282,652.0,-88.23774875634848,42.21774521701405
2122,34.035,607,429,639,1113,1258,1351,1387,652.0,-88.23654610744457,42.21774521701404
2123,28.771,393,560,395,1231,1138,1468,1504,652.0,-88.23534345854065,42.21774521701405
2124,19.407,393,560,395,1231,1138,1468,1504,652.0,-88.2341408096367,42.21774521701404
2125,40.218,148,887,292,1380,1287,1618,1654,652.0,-88.23173551182887,42.217745217014055
2126,37.971,413,1038,556,1645,1552,1882,1918,652.0,-88.23053286292496,42.21774521701405
2127,16.877,316,979,459,1547,1455,1785,1821,652.0,-88.22933021402105,42.21774521701405
2128,18.34,665,1269,824,1781,1666,2015,2051,652.0,-88.2281275651171,42.21774521701405
2129,31.08,736,1134,879,1916,1800,2149,2185,652.0,-88.2269249162132,42.21774521701405
2130,10.586,1119,2764,1864,2896,4224,5000,2976,652.0,-88.36924552995448,42.21683920097102
2131,32.53,1129,2774,1875,2907,4234,5000,3134,652.0,-88.36804289186453,42.216839200971016
2132,36.034,978,2622,1723,2755,4083,5000,3127,652.0,-88.3668402537746,42.216839200971016
2133,29.202,956,2601,1702,2734,4061,5000,3224,652.0,-88.36563761568463,42.216839200971016
2134,6.833,793,2438,1539,2571,3899,5000,3262,652.0,-88.36443497759471,42.216839200971016
2135,23.967,671,2315,1416,2448,3776,5000,3378,652.0,-88.36323233950476,42.216839200971016
2136,16.231,627,2272,1373,2405,3732,5000,3422,652.0,-88.36202970141484,42.21683920097103
2137,28.424,449,2094,1195,2227,3555,5000,3600,652.0,-88.36082706332488,42.216839200971016
2138,36.235,449,2094,1195,2227,3555,5000,3600,652.0,-88.35962442523494,42.21683920097103
2139,30.87,237,1882,982,2014,3342,5000,3744,652.0,-88.35842178714499,42.216839200971016
2140,17.288,237,1882,982,2014,3342,5000,3744,652.0,-88.35721914905504,42.21683920097101
2141,7.731,573,1639,739,1617,3099,4913,4196,652.0,-88.35481387287517,42.216839200971016
2142,9.651,573,1639,739,1617,3099,4913,4196,652.0,-88.35361123478522,42.21683920097103
2143,12.937,769,1678,809,1496,3169,4983,4332,652.0,-88.35240859669528,42.216839200971016
2144,11.142,566,1413,514,1505,2873,4688,4341,652.0,-88.35120595860536,42.21683920097103
