,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,13.023,931,1868,0,1104,1979,2574,934,532.0,-76.39564388359825,-6.4709678274507985
33,16.34,740,1678,371,914,1789,2384,744,532.0,-76.39464216400548,-6.4709678274507985
34,11.778,168,780,652,397,178,1639,1396,532.0,-76.37060089377873,-6.470967827450801
35,77.501,1029,1202,190,972,1238,2143,1635,532.0,-76.36659401540761,-6.4709678274507985
36,76.057,965,1138,211,908,1174,2079,1571,532.0,-76.36559229581484,-6.4709678274508
37,40.379,995,1168,319,938,1203,2108,1600,532.0,-76.36459057622206,-6.470967827450799
38,9.55,1071,1244,516,1014,1165,2184,1561,532.0,-76.36358885662929,-6.470967827450801
39,6.171,1144,1317,588,1087,1237,2257,1633,532.0,-76.3625871370365,-6.470967827450801
40,17.508,1253,1426,697,1196,1166,2366,1678,532.0,-76.36158541744372,-6.470967827450801
41,15.846,787,1724,153,961,1835,2430,790,532.0,-76.39672126918146,-6.471778577989335
42,49.623,844,1781,86,1017,1892,2487,847,532.0,-76.39571954859653,-6.471778577989337
43,49.678,655,1592,285,828,1703,2298,658,532.0,-76.39471782801162,-6.471778577989336
44,54.887,633,1571,264,807,1682,2277,637,532.0,-76.39371610742671,-6.471778577989335
45,59.52,386,1324,681,560,1435,2030,365,532.0,-76.39071094567193,-6.471778577989337
46,19.246,386,1324,681,560,1435,2030,365,532.0,-76.38970922508702,-6.471778577989333
47,5.127,623,1561,918,797,1672,2267,602,532.0,-76.3887075045021,-6.471778577989338
48,7.21,623,1561,918,797,1672,2267,602,532.0,-76.38770578391718,-6.471778577989336
49,6.415,1181,2119,1476,1356,2231,2826,1160,532.0,-76.3836989015775,-6.471778577989338
50,10.5,1297,2235,1592,1472,2346,2941,1276,532.0,-76.3826971809926,-6.471778577989333
51,14.64,1339,2277,1635,1514,2389,2984,1318,532.0,-76.38169546040766,-6.471778577989336
52,0.631,1261,744,744,1399,1294,1343,1942,532.0,-76.377688578068,-6.471778577989335
53,6.333,1355,839,839,1494,1389,1438,2036,532.0,-76.37668685748307,-6.471778577989338
54,1.124,1355,839,839,1494,1389,1438,2036,532.0,-76.37568513689814,-6.471778577989333
55,7.046,541,1082,556,769,469,1469,1699,532.0,-76.37468341631322,-6.471778577989335
56,63.55,541,1082,556,769,469,1469,1699,532.0,-76.37368169572832,-6.471778577989338
57,37.832,419,961,436,648,347,1422,1577,532.0,-76.3726799751434,-6.471778577989335
58,35.971,306,841,513,531,227,1499,1457,532.0,-76.37167825455849,-6.471778577989336
59,27.156,164,776,648,393,174,1635,1393,532.0,-76.37067653397355,-6.471778577989334
60,32.666,157,860,690,392,366,1732,1459,532.0,-76.36967481338863,-6.471778577989338
61,14.423,157,860,690,392,366,1732,1459,532.0,-76.36867309280372,-6.471778577989336
62,57.691,912,1085,320,855,1120,2025,1517,532.0,-76.36666965163388,-6.471778577989337
63,90.724,897,1070,303,840,1105,2010,1503,532.0,-76.36566793104895,-6.471778577989335
64,84.872,910,1083,450,853,1095,2024,1489,532.0,-76.36466621046402,-6.471778577989337
65,42.289,1049,1222,518,992,1143,2163,1539,532.0,-76.36366448987911,-6.471778577989335
66,6.244,1071,1244,516,1014,1165,2184,1561,532.0,-76.36266276929419,-6.471778577989336
67,14.864,1197,1328,442,1140,944,2178,1456,532.0,-76.36166104870927,-6.471778577989337
68,49.815,738,1675,172,911,1786,2381,741,532.0,-76.39679694486092,-6.47258932902621
69,66.401,783,1720,146,957,1831,2426,786,532.0,-76.39579522328374,-6.472589329026209
70,110.596,571,1509,144,745,1620,2215,575,532.0,-76.39479350170654,-6.472589329026211
71,69.527,544,1481,175,718,1593,2188,547,532.0,-76.39379178012936,-6.47258932902621
72,24.866,227,1165,522,401,1276,1871,206,532.0,-76.391788336975,-6.47258932902621
73,0.0,386,1324,681,560,1435,2030,365,532.0,-76.39078661539781,-6.472589329026209
74,20.918,386,1324,681,560,1435,2030,365,532.0,-76.38978489382063,-6.472589329026211
75,21.412,494,989,69,291,1017,1750,204,532.0,-76.38878317224345,-6.472589329026208
76,33.255,789,992,248,585,1006,1714,498,532.0,-76.38677972908906,-6.472589329026211
77,19.273,815,997,273,611,1011,1719,524,532.0,-76.38577800751189,-6.47258932902621
78,3.92,1181,2119,1476,1356,2231,2826,1160,532.0,-76.38377456435751,-6.472589329026208
79,0.0,1181,2119,1476,1356,2231,2826,1160,532.0,-76.38277284278031,-6.472589329026211
80,0.0,717,683,630,1147,687,1296,1077,532.0,-76.38177112120313,-6.47258932902621
81,2.111,717,683,630,1147,687,1296,1077,532.0,-76.38076939962595,-6.47258932902621
82,0.0,1140,623,623,1279,1174,1222,1821,532.0,-76.37876595647157,-6.472589329026211
83,0.0,1261,744,744,1399,1294,1343,1942,532.0,-76.3777642348944,-6.47258932902621
84,27.416,1355,839,839,1494,1389,1438,2036,532.0,-76.3767625133172,-6.472589329026209
85,24.894,1355,839,839,1494,1389,1438,2036,532.0,-76.37576079174003,-6.472589329026211
86,69.636,612,1039,505,806,589,1302,1659,532.0,-76.37475907016284,-6.47258932902621
87,75.75,569,1011,480,778,497,1393,1631,532.0,-76.37375734858564,-6.472589329026209
88,64.915,452,893,363,660,380,1349,1513,532.0,-76.37275562700846,-6.47258932902621
89,65.978,280,708,383,475,354,1369,1328,532.0,-76.37175390543129,-6.472589329026211
90,70.742,213,675,541,347,89,1528,1291,532.0,-76.3707521838541,-6.472589329026211
91,107.375,98,801,686,333,425,1673,1400,532.0,-76.3697504622769,-6.47258932902621
92,106.739,183,886,664,418,392,1758,1460,532.0,-76.36874874069973,-6.472589329026211
93,87.761,401,769,446,418,610,1709,1270,532.0,-76.36774701912253,-6.472589329026211
94,88.227,401,769,446,418,610,1709,1270,532.0,-76.36674529754535,-6.472589329026208
95,89.133,780,953,363,723,988,1893,1386,532.0,-76.36574357596817,-6.47258932902621
96,32.47,910,1083,404,853,1005,2021,1393,532.0,-76.36474185439097,-6.47258932902621
97,50.419,1023,1160,382,966,983,2014,1377,532.0,-76.3637401328138,-6.472589329026211
98,17.704,996,1127,347,939,948,1981,1344,532.0,-76.36273841123659,-6.47258932902621
99,66.776,1197,1328,442,1140,944,2178,1456,532.0,-76.36173668965941,-6.472589329026211
100,11.405,755,1693,176,929,1804,2399,759,532.0,-76.39787435279908,-6.4734000805614835
101,0.055,738,1675,172,911,1786,2381,741,532.0,-76.39687263022951,-6.4734000805614835
102,9.404,579,1517,0,753,1628,2223,583,532.0,-76.39587090765994,-6.473400080561483
103,107.717,544,1481,175,718,1593,2188,547,532.0,-76.39486918509036,-6.4734000805614835
104,21.631,544,1481,175,718,1593,2188,547,532.0,-76.39386746252077,-6.473400080561484
105,62.07,227,1165,522,401,1276,1871,206,532.0,-76.39186401738162,-6.473400080561484
106,3.482,227,1165,522,401,1276,1871,206,532.0,-76.39086229481204,-6.4734000805614835
107,109.28,466,961,97,262,988,1722,175,532.0,-76.38885884967289,-6.4734000805614835
108,86.771,602,898,60,398,913,1620,311,532.0,-76.38785712710329,-6.473400080561483
109,99.41,782,854,258,595,869,1576,508,532.0,-76.38685540453372,-6.473400080561483
110,51.569,782,854,258,595,869,1576,508,532.0,-76.38585368196414,-6.473400080561483
111,40.027,799,765,203,636,780,1415,566,532.0,-76.38485195939455,-6.473400080561485
112,69.581,754,719,281,780,724,1334,710,532.0,-76.383850236825,-6.4734000805614835
113,44.057,769,735,512,1029,740,1349,959,532.0,-76.3828485142554,-6.473400080561483
114,7.457,769,735,512,1029,740,1349,959,532.0,-76.38184679168583,-6.473400080561484
115,7.43,710,675,637,1154,680,1289,1084,532.0,-76.38084506911625,-6.473400080561483
116,8.362,749,494,494,1149,670,1093,1247,532.0,-76.37984334654668,-6.473400080561484
117,41.343,1086,569,569,1225,1119,1168,1767,532.0,-76.37884162397708,-6.473400080561483
118,32.981,1178,661,661,1317,1211,1260,1859,532.0,-76.37683817883793,-6.473400080561483
119,33.639,1178,661,661,1317,1211,1260,1859,532.0,-76.37583645626835,-6.4734000805614835
120,21.11,462,890,356,657,609,1152,1509,532.0,-76.37483473369878,-6.473400080561484
121,3.18,420,848,314,615,567,1203,1467,532.0,-76.3738330111292,-6.473400080561484
122,33.131,335,763,232,530,478,1219,1383,532.0,-76.37283128855961,-6.473400080561484
123,69.865,261,689,363,456,368,1350,1308,532.0,-76.37182956599001,-6.473400080561483
124,34.583,158,611,490,231,175,1477,1227,532.0,-76.37082784342046,-6.4734000805614835
125,86.733,0,702,587,234,331,1574,1301,532.0,-76.36982612085089,-6.4734000805614835
126,46.207,401,769,446,418,610,1709,1270,532.0,-76.36782267571172,-6.473400080561483
127,42.216,447,750,418,399,655,1691,1251,532.0,-76.36682095314212,-6.473400080561483
128,56.271,570,743,278,513,778,1683,1183,532.0,-76.36581923057255,-6.473400080561484
129,16.578,867,1040,356,810,957,1976,1339,532.0,-76.36481750800297,-6.473400080561483
130,45.301,871,1002,222,814,823,1855,1219,532.0,-76.3638157854334,-6.4734000805614835
131,75.053,1010,1140,279,953,869,1994,1300,532.0,-76.36281406286382,-6.473400080561484
132,79.534,1123,1253,274,1066,864,2018,1296,532.0,-76.36181234029424,-6.473400080561481
133,62.344,548,1485,74,722,1597,2192,551,532.0,-76.39594660172523,-6.47421083259522
134,19.438,452,1389,46,626,1501,2096,455,532.0,-76.39494487816312,-6.4742108325952215
135,36.655,353,1291,131,527,1402,1997,357,532.0,-76.39394315460102,-6.474210832595222
136,12.447,232,1169,252,406,1281,1876,235,532.0,-76.39294143103892,-6.474210832595221
137,33.42,352,851,315,148,878,1627,61,532.0,-76.38993626035261,-6.474210832595221
138,72.021,439,852,104,235,880,1614,148,532.0,-76.38893453679052,-6.474210832595223
139,91.653,488,809,139,285,833,1561,198,532.0,-76.3879328132284,-6.474210832595222
140,84.825,673,818,140,478,833,1540,391,532.0,-76.38693108966632,-6.474210832595222
141,92.995,649,721,146,475,736,1443,405,532.0,-76.38592936610424,-6.4742108325952215
142,71.939,783,764,202,628,779,1414,558,532.0,-76.38492764254212,-6.474210832595221
143,102.618,662,628,179,744,643,1279,674,532.0,-76.38392591898001,-6.474210832595223
144,101.192,637,602,380,897,607,1217,827,532.0,-76.38292419541791,-6.47421083259522
145,20.781,517,483,497,1017,487,1096,947,532.0,-76.38192247185583,-6.474210832595222
146,73.283,791,452,452,1107,711,1051,1288,532.0,-76.37991902473162,-6.474210832595222
147,36.299,973,456,456,1112,1007,1056,1654,532.0,-76.37891730116952,-6.4742108325952215
148,15.024,959,442,442,1098,993,1042,1640,532.0,-76.37791557760742,-6.474210832595222
149,28.074,1104,588,588,1243,1138,1187,1786,532.0,-76.37691385404533,-6.474210832595221
150,28.65,1178,661,661,1317,1211,1260,1859,532.0,-76.37591213048321,-6.47421083259522
151,20.452,464,690,335,659,611,1022,1512,532.0,-76.37491040692113,-6.474210832595223
152,78.738,441,869,335,636,588,1177,1488,532.0,-76.37390868335902,-6.474210832595221
153,47.848,325,753,223,520,472,1209,1373,532.0,-76.37290695979692,-6.474210832595222
154,60.067,108,536,219,303,255,1205,1156,532.0,-76.37190523623481,-6.4742108325952215
155,42.177,47,492,332,257,153,1318,1110,532.0,-76.37090351267273,-6.47421083259522
156,49.268,22,461,347,225,159,1333,1077,532.0,-76.36990178911063,-6.474210832595222
157,92.193,221,481,366,13,398,1353,1080,532.0,-76.36890006554853,-6.474210832595221
158,72.628,370,587,534,235,620,1527,1155,532.0,-76.36789834198643,-6.4742108325952215
159,64.376,557,674,346,483,765,1615,1114,532.0,-76.36689661842432,-6.474210832595223
160,79.876,570,743,278,513,778,1683,1183,532.0,-76.36589489486222,-6.4742108325952215
161,20.373,741,872,106,684,708,1726,1089,532.0,-76.36489317130015,-6.4742108325952215
162,63.201,741,872,106,684,708,1726,1089,532.0,-76.36389144773803,-6.474210832595221
163,69.053,944,1074,95,887,696,1839,1117,532.0,-76.36288972417591,-6.4742108325952215
164,92.977,1040,1171,191,983,781,1935,1213,532.0,-76.36188800061385,-6.474210832595223
165,36.613,452,1389,100,626,1501,2096,455,532.0,-76.39502058092489,-6.475021585127488
166,82.001,323,1260,162,496,1371,1966,326,532.0,-76.39401885637017,-6.475021585127488
167,52.83,227,1164,258,400,1275,1870,230,532.0,-76.39301713181541,-6.47502158512749
168,57.71,123,1060,370,296,1171,1766,126,532.0,-76.39201540726066,-6.475021585127487
169,66.758,17,955,471,192,1066,1661,21,532.0,-76.39101368270592,-6.475021585127489
170,48.718,352,851,315,148,878,1627,61,532.0,-76.39001195815118,-6.475021585127489
171,78.492,333,746,229,129,774,1523,42,532.0,-76.38901023359644,-6.475021585127488
172,48.937,503,802,154,300,822,1546,213,532.0,-76.38800850904167,-6.475021585127489
173,68.32,540,652,255,366,672,1396,296,532.0,-76.38700678448694,-6.47502158512749
174,121.014,674,639,65,557,654,1362,487,532.0,-76.3860050599322,-6.475021585127488
175,90.692,577,543,31,653,558,1265,583,532.0,-76.38500333537742,-6.475021585127489
176,97.463,546,511,62,684,526,1234,615,532.0,-76.38400161082268,-6.475021585127488
177,159.917,551,517,294,859,528,1164,789,532.0,-76.38299988626794,-6.47502158512749
178,76.244,517,483,497,1017,487,1096,947,532.0,-76.3819981617132,-6.475021585127487
179,68.128,553,394,394,1043,473,994,1050,532.0,-76.38099643715846,-6.475021585127488
180,72.515,746,313,313,968,723,912,1335,532.0,-76.37999471260369,-6.475021585127489
181,32.186,877,360,360,1015,910,959,1558,532.0,-76.37899298804895,-6.475021585127488
182,10.336,943,426,426,1081,976,1025,1624,532.0,-76.3779912634942,-6.475021585127487
183,32.077,1017,500,500,1156,1051,1100,1698,532.0,-76.37698953893945,-6.475021585127488
184,64.427,816,514,470,974,912,1010,1671,532.0,-76.37598781438471,-6.47502158512749
185,22.646,464,690,335,659,611,1022,1512,532.0,-76.37498608982999,-6.475021585127488
186,75.805,376,758,258,570,522,1000,1423,532.0,-76.37398436527522,-6.475021585127487
187,97.874,256,684,150,451,403,1088,1304,532.0,-76.3729826407205,-6.47502158512749
188,103.066,108,536,219,303,255,1205,1156,532.0,-76.37198091616573,-6.475021585127488
189,79.387,80,492,262,259,226,1249,1112,532.0,-76.37097919161099,-6.47502158512749
190,47.652,142,359,237,115,280,1224,979,532.0,-76.36997746705623,-6.475021585127488
191,122.68,257,459,376,50,435,1366,1043,532.0,-76.36897574250149,-6.475021585127489
192,66.36,370,587,534,235,620,1527,1155,532.0,-76.36797401794675,-6.4750215851274895
193,64.695,496,545,411,362,746,1486,1032,532.0,-76.366972293392,-6.475021585127488
194,108.11,708,741,237,624,838,1595,963,532.0,-76.36597056883726,-6.4750215851274895
195,78.089,740,773,205,656,806,1627,993,532.0,-76.36496884428252,-6.475021585127488
196,51.276,848,979,0,791,601,1743,1021,532.0,-76.36396711972775,-6.475021585127488
197,110.657,916,1046,67,859,533,1715,993,532.0,-76.362965395173,-6.4750215851274895
198,67.902,1032,1163,184,976,608,1832,1109,532.0,-76.36196367061825,-6.475021585127488
199,38.629,40,935,485,171,1046,1641,21,532.0,-76.39108939118573,-6.475832338158346
200,31.857,159,778,333,15,890,1485,34,532.0,-76.3900876656382,-6.475832338158344
201,75.448,203,744,298,19,855,1450,0,532.0,-76.3890859400907,-6.475832338158345
202,76.819,422,611,258,247,638,1387,177,532.0,-76.38808421454317,-6.4758323381583445
203,106.84,540,652,255,366,672,1396,296,532.0,-76.38708248899565,-6.475832338158343
204,116.545,540,506,140,512,526,1250,442,532.0,-76.3860807634481,-6.4758323381583445
205,116.079,546,511,62,684,526,1234,615,532.0,-76.38507903790061,-6.475832338158344
206,82.741,430,396,178,800,411,1118,730,532.0,-76.3840773123531,-6.475832338158346
207,105.935,430,396,178,800,411,1118,730,532.0,-76.38307558680556,-6.475832338158344
208,89.129,426,387,402,1012,371,1007,946,532.0,-76.38207386125804,-6.475832338158345
209,69.746,515,289,289,944,435,888,1065,532.0,-76.38107213571051,-6.475832338158343
210,61.741,649,298,298,954,569,898,1146,532.0,-76.38007041016299,-6.4758323381583445
211,45.949,847,330,330,986,880,929,1528,532.0,-76.37906868461548,-6.475832338158343
212,19.822,847,330,330,986,880,929,1528,532.0,-76.37806695906797,-6.475832338158345
213,62.234,505,357,357,909,907,779,1555,532.0,-76.37706523352044,-6.475832338158345
214,109.362,526,490,401,840,862,831,1671,532.0,-76.3760635079729,-6.475832338158343
215,100.287,561,604,362,715,825,866,1568,532.0,-76.3750617824254,-6.4758323381583445
216,120.273,503,734,185,538,650,837,1390,532.0,-76.3740600568779,-6.4758323381583445
217,79.828,467,748,186,539,660,800,1391,532.0,-76.37305833133034,-6.475832338158343
218,63.691,327,585,0,352,474,986,1205,532.0,-76.37205660578284,-6.475832338158345
219,73.608,142,359,226,126,280,1212,979,532.0,-76.3710548802353,-6.475832338158345
220,29.482,224,259,259,207,361,1199,875,532.0,-76.37005315468778,-6.475832338158344
221,112.126,294,438,385,87,471,1378,1007,532.0,-76.36905142914026,-6.475832338158343
222,92.242,422,392,257,215,599,1332,878,532.0,-76.36804970359275,-6.475832338158345
223,46.599,632,615,296,498,771,1469,903,532.0,-76.3660462524977,-6.4758323381583445
224,83.77,816,846,165,732,740,1578,855,532.0,-76.36504452695017,-6.475832338158343
225,92.512,876,909,102,792,677,1641,919,532.0,-76.36404280140265,-6.475832338158346
226,98.046,984,1115,135,919,465,1647,924,532.0,-76.36304107585514,-6.475832338158344
227,49.88,1079,1210,171,876,369,1604,881,532.0,-76.36203935030761,-6.475832338158345
228,19.667,1171,1302,271,976,469,1704,981,532.0,-76.3610376247601,-6.475832338158344
229,37.22,1368,1499,230,1014,398,1893,1019,532.0,-76.36003589921259,-6.475832338158345
230,73.926,1589,1636,419,1145,429,2096,1208,532.0,-76.35903417366505,-6.475832338158343
231,83.99,1616,1588,372,1097,382,2048,1161,532.0,-76.35803244811753,-6.475832338158345
232,59.528,1667,1561,521,1107,548,2215,1328,532.0,-76.35703072257,-6.475832338158346
233,4.187,1635,1529,489,1076,647,2347,1340,532.0,-76.35602899702249,-6.475832338158343
234,4.846,1720,1647,1236,1351,1478,2749,1525,532.0,-76.3520220948324,-6.475832338158344
235,87.649,325,612,166,150,723,1318,116,532.0,-76.38916165627337,-6.476643091687855
236,104.756,325,612,166,150,723,1318,116,532.0,-76.38815992973296,-6.476643091687857
237,99.602,475,441,88,405,468,1217,348,532.0,-76.38715820319254,-6.476643091687856
238,81.864,475,441,88,405,468,1217,348,532.0,-76.38615647665212,-6.476643091687857
239,115.201,443,409,172,609,429,1153,539,532.0,-76.38515475011171,-6.4766430916878575
240,110.979,325,291,278,731,307,1031,661,532.0,-76.38415302357129,-6.476643091687855
241,69.417,307,273,308,930,281,988,860,532.0,-76.38315129703085,-6.476643091687857
242,115.092,301,267,367,944,222,929,919,532.0,-76.38214957049045,-6.476643091687856
243,111.391,404,309,309,841,324,826,1022,532.0,-76.38114784395002,-6.476643091687858
244,82.111,666,159,159,815,699,758,1347,532.0,-76.3801461174096,-6.476643091687855
245,17.711,629,112,112,768,662,711,1310,532.0,-76.37914439086917,-6.476643091687858
246,62.782,473,214,214,815,765,740,1412,532.0,-76.37814266432873,-6.476643091687857
247,93.625,424,437,416,829,987,699,1635,532.0,-76.37714093778831,-6.476643091687854
248,85.675,443,552,318,799,911,748,1652,532.0,-76.3761392112479,-6.476643091687858
249,87.429,385,515,260,760,872,690,1613,532.0,-76.37513748470748,-6.476643091687856
250,61.494,450,748,203,555,677,783,1408,532.0,-76.37413575816706,-6.476643091687857
251,25.442,467,748,186,539,660,800,1391,532.0,-76.37313403162663,-6.476643091687857
252,90.528,224,259,259,207,361,1199,875,532.0,-76.37012885200537,-6.476643091687856
253,83.403,372,205,134,356,510,1145,726,532.0,-76.36912712546496,-6.476643091687857
254,112.762,422,392,257,215,599,1332,878,532.0,-76.36812539892453,-6.476643091687856
255,83.99,548,451,132,341,608,1305,753,532.0,-76.36712367238411,-6.476643091687858
256,91.018,755,729,174,621,651,1484,781,532.0,-76.36612194584367,-6.476643091687856
257,100.96,755,729,174,621,651,1484,781,532.0,-76.36512021930325,-6.476643091687857
258,81.566,942,925,292,723,644,1451,729,532.0,-76.36411849276283,-6.4766430916878575
259,77.869,1007,1040,233,812,546,1540,817,532.0,-76.3631167662224,-6.476643091687855
260,78.064,1101,1212,193,854,363,1582,860,532.0,-76.362115039682,-6.4766430916878575
261,69.762,1194,1325,56,840,255,1719,845,532.0,-76.36111331314156,-6.4766430916878575
262,46.819,1251,1381,0,783,198,1676,789,532.0,-76.36011158660114,-6.476643091687854
263,51.153,1502,1475,258,983,268,1935,1047,532.0,-76.35910986006071,-6.476643091687858
264,23.287,1693,1658,442,1167,451,2118,1231,532.0,-76.3581081335203,-6.476643091687856
265,67.364,1585,1479,439,1025,596,2297,1290,532.0,-76.35710640697987,-6.476643091687855
266,11.166,1585,1479,439,1025,596,2297,1290,532.0,-76.35610468043944,-6.476643091687856
267,13.501,1685,1612,1200,1316,1443,2714,1490,532.0,-76.35209777427777,-6.476643091687858
268,74.653,424,1334,868,570,1445,2040,377,532.0,-76.39124083721153,-6.477453845716087
269,105.578,448,715,282,274,827,1248,240,532.0,-76.38923738214463,-6.477453845716089
270,103.605,448,715,282,274,827,1248,240,532.0,-76.38823565461118,-6.477453845716087
271,121.37,479,445,0,317,556,1152,283,532.0,-76.38723392707773,-6.477453845716088
272,103.714,336,302,59,461,414,1008,427,532.0,-76.38623219954428,-6.477453845716087
273,107.059,335,301,147,545,329,1078,487,532.0,-76.38523047201082,-6.477453845716087
274,106.264,211,177,150,670,204,953,612,532.0,-76.38422874447737,-6.477453845716087
275,110.925,198,164,400,858,180,904,788,532.0,-76.38322701694392,-6.477453845716087
276,104.016,194,160,459,854,115,839,853,532.0,-76.38222528941047,-6.477453845716088
277,122.85,404,309,309,841,324,826,1022,532.0,-76.38122356187702,-6.477453845716086
278,115.859,512,196,196,728,432,713,1135,532.0,-76.38022183434357,-6.47745384571609
279,106.593,602,78,78,694,628,638,1283,532.0,-76.37922010681012,-6.477453845716086
280,89.184,386,194,194,728,823,653,1499,532.0,-76.37821837927667,-6.477453845716087
281,80.411,237,337,290,641,879,512,1648,532.0,-76.37721665174323,-6.477453845716088
282,67.498,320,420,354,725,962,595,1708,532.0,-76.37621492420978,-6.477453845716088
283,98.012,270,591,143,675,864,604,1595,532.0,-76.37521319667633,-6.477453845716089
284,91.432,332,653,204,674,795,665,1526,532.0,-76.37421146914285,-6.477453845716087
285,83.721,383,113,113,367,428,1046,825,532.0,-76.37020455900907,-6.477453845716088
286,124.59,372,205,134,356,510,1145,726,532.0,-76.3692028314756,-6.477453845716087
287,109.506,507,265,0,490,422,1119,592,532.0,-76.36820110394218,-6.477453845716089
288,115.26,680,554,0,473,476,1310,621,532.0,-76.3671993764087,-6.477453845716088
289,95.23,680,554,0,473,476,1310,621,532.0,-76.36619764887527,-6.477453845716089
290,82.57,864,831,270,651,550,1375,671,532.0,-76.36519592134181,-6.477453845716087
291,91.41,1037,1011,252,629,560,1357,634,532.0,-76.36419419380836,-6.477453845716087
292,92.683,1064,1060,284,678,511,1406,684,532.0,-76.3631924662749,-6.47745384571609
293,69.739,1289,1341,52,731,189,1623,736,532.0,-76.361189011208,-6.477453845716087
294,56.883,1374,1339,123,848,133,1799,912,532.0,-76.36018728367453,-6.477453845716088
295,25.564,1489,1454,238,963,248,1914,1027,532.0,-76.3591855561411,-6.477453845716087
296,11.386,1491,1420,292,948,376,2094,1112,532.0,-76.35818382860765,-6.477453845716087
297,67.633,1368,1262,222,809,380,2149,1073,532.0,-76.3571821010742,-6.477453845716089
298,0.0,1552,1479,1067,1182,1310,2580,1357,532.0,-76.35317519094039,-6.477453845716087
299,31.605,1599,1525,1114,1229,1357,2627,1404,532.0,-76.35217346340694,-6.477453845716088
300,36.545,424,1334,868,570,1445,2040,377,532.0,-76.39131657475771,-6.478264600243098
301,99.712,592,785,353,418,898,1120,384,532.0,-76.38931311770448,-6.4782646002430955
302,123.234,650,728,295,476,840,1063,442,532.0,-76.38831138917789,-6.478264600243099
303,124.633,588,554,121,435,667,1087,400,532.0,-76.38730966065128,-6.478264600243097
304,115.476,336,302,59,461,414,1008,427,532.0,-76.38630793212468,-6.478264600243098
305,95.407,242,208,34,555,320,914,521,532.0,-76.38530620359806,-6.478264600243097
306,79.259,34,0,242,763,113,779,729,532.0,-76.38430447507146,-6.478264600243098
307,89.568,47,45,290,763,66,779,776,532.0,-76.38330274654484,-6.478264600243098
308,111.72,298,263,349,744,218,729,962,532.0,-76.38230101801825,-6.478264600243098
