,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
627,116.674,3770,1874,3563,1965,3303,3142,3977,11696.0,107.56839446636909,16.49622407088601
628,31.419,3802,1906,3595,1997,3335,3174,4009,11696.0,107.56941848352798,16.49622407088602
629,0.073,3563,1199,3141,1081,3096,3051,3770,11696.0,107.57453856932253,16.496224070886015
630,75.982,3510,1162,3105,1044,3044,2999,3718,11696.0,107.57556258648142,16.49622407088601
631,39.521,3494,1033,2975,915,3041,3116,3628,11696.0,107.57658660364034,16.49622407088601
632,1.26,3420,959,2901,840,2966,3050,3554,11696.0,107.57761062079925,16.496224070886015
633,9.888,5000,2651,5000,4443,4762,5000,5000,11696.0,107.57863463795815,16.49622407088601
634,4.593,5000,2675,5000,4418,4737,5000,5000,11696.0,107.57965865511706,16.49622407088601
635,12.966,5000,2772,5000,4201,4520,5000,5000,11696.0,107.58068267227597,16.496224070886015
636,47.846,5000,2800,5000,4229,4548,5000,5000,11696.0,107.58170668943491,16.496224070886015
637,0.0,3407,1773,2888,1655,2954,3203,3580,11696.0,107.5847787409116,16.49622407088601
638,56.498,3416,1782,2897,1664,2963,3212,3590,11696.0,107.58580275807053,16.49622407088601
639,27.497,3363,1920,2844,1802,2909,3097,3474,11696.0,107.58682677522943,16.49622407088601
640,62.923,3383,2151,2864,1878,2929,2959,3336,11696.0,107.58785079238838,16.49622407088601
641,51.724,3199,2078,2680,1695,2746,2775,3153,11696.0,107.58887480954728,16.49622407088601
642,45.181,3199,2078,2680,1695,2746,2775,3153,11696.0,107.58989882670618,16.496224070886015
643,0.447,2660,2529,2526,1662,1981,3110,2726,11696.0,107.59194686102403,16.49622407088601
644,58.787,2660,2529,2526,1662,1981,3110,2726,11696.0,107.59297087818294,16.496224070886015
645,27.814,2647,2464,2531,1667,1986,3115,2731,11696.0,107.59399489534184,16.49622407088601
646,46.203,2562,2383,2531,1645,2071,3201,2817,11696.0,107.59501891250075,16.49622407088601
647,38.006,2583,2450,2552,1666,2209,3338,2954,11696.0,107.59604292965965,16.49622407088601
648,42.025,2475,2237,2444,1558,2101,3230,2846,11696.0,107.59706694681856,16.49622407088601
649,51.211,2534,2109,2503,1617,2160,3289,2905,11696.0,107.59809096397746,16.49622407088601
650,39.074,2442,1967,2598,1713,2255,3385,3001,11696.0,107.5991149811364,16.49622407088601
651,78.595,2338,2051,2548,1662,2205,3334,2950,11696.0,107.60013899829528,16.49622407088601
652,49.967,2210,2193,2466,1931,2473,3458,3132,11696.0,107.6021870326131,16.496224070886015
653,34.337,2246,2270,2501,1966,2509,3493,3167,11696.0,107.60321104977203,16.49622407088601
654,22.934,2269,2393,2525,1989,2532,3517,3191,11696.0,107.60423506693093,16.496224070886015
655,8.405,2313,2484,2569,2034,2577,3561,3235,11696.0,107.60525908408982,16.49622407088601
656,6.555,2746,3609,3002,2467,3009,3994,3668,11696.0,107.60833113556659,16.496224070886015
657,22.759,2828,3690,3083,2548,3091,4075,3749,11696.0,107.60935515272547,16.496224070886015
658,26.842,2859,3722,3115,2580,3122,4107,3781,11696.0,107.6103791698844,16.49622407088601
659,9.713,3017,3879,3272,2737,3280,4264,3938,11696.0,107.6114031870433,16.49622407088601
660,0.0,3128,3990,3383,2848,3391,4375,4049,11696.0,107.61242720420225,16.496224070886015
661,7.703,3421,4284,3677,3142,3684,4669,4343,11696.0,107.61549925567896,16.496224070886015
662,25.613,3549,4412,3805,3270,3812,4797,4471,11696.0,107.61652327283785,16.49622407088601
663,14.418,3643,4505,3899,3363,3906,4891,4565,11696.0,107.61754728999678,16.49622407088601
664,3.254,3657,4520,3913,3378,3921,4905,4579,11696.0,107.61857130715568,16.49622407088601
665,0.207,3657,4520,3913,3378,3921,4905,4579,11696.0,107.61959532431462,16.496224070886015
666,10.686,3802,4775,4058,3633,4171,5000,4724,11696.0,107.6206193414735,16.49622407088601
667,0.096,3750,4722,4006,3580,4119,4998,4672,11696.0,107.62164335863241,16.49622407088601
668,0.0,4690,2910,3823,2937,4213,1744,4712,11696.0,107.5527517277257,16.495402198193958
669,0.029,4734,2954,3867,2981,4257,1788,4756,11696.0,107.55377574219514,16.495402198193954
670,0.0,4707,2899,3840,2954,4230,1910,4729,11696.0,107.55479975666452,16.495402198193958
671,0.0,4538,2732,3671,2785,4061,1909,4560,11696.0,107.55582377113392,16.495402198193958
672,0.0,4507,2627,3640,2718,4030,1907,4529,11696.0,107.55684778560331,16.495402198193954
673,0.0,4560,2679,3693,2770,4082,2057,4582,11696.0,107.5578718000727,16.495402198193958
674,0.0,4470,2574,3798,2665,4003,2163,4656,11696.0,107.55889581454208,16.495402198193954
675,39.669,4552,2656,3828,2747,4085,2192,4717,11696.0,107.55991982901148,16.495402198193954
676,102.74,3661,1765,3433,1856,3194,2322,3868,11696.0,107.5609438434809,16.495402198193954
677,52.284,3560,1664,3352,1755,3093,2396,3767,11696.0,107.5619678579503,16.495402198193954
678,33.303,3436,1540,3229,1631,2969,2442,3643,11696.0,107.56299187241966,16.495402198193958
679,22.635,3250,1354,3042,1445,2783,2622,3457,11696.0,107.56401588688908,16.495402198193954
680,55.791,3250,1354,3042,1445,2783,2622,3457,11696.0,107.56503990135846,16.495402198193954
681,94.753,3426,1531,3219,1622,2960,2799,3634,11696.0,107.56606391582784,16.495402198193954
682,57.972,3540,1644,3333,1735,3074,2912,3747,11696.0,107.56708793029723,16.495402198193954
683,9.913,3637,1741,3430,1832,3171,3010,3845,11696.0,107.56811194476666,16.495402198193958
684,2.538,3778,1882,3571,1973,3312,3151,3986,11696.0,107.56913595923604,16.495402198193954
685,0.073,3413,1273,3206,1214,2946,2800,3620,11696.0,107.57323201711363,16.495402198193958
686,64.279,3419,1106,3048,988,2953,2908,3627,11696.0,107.57528004605241,16.495402198193958
687,57.506,3449,988,2930,870,2990,3016,3583,11696.0,107.57630406052179,16.495402198193958
688,13.684,3368,906,2849,788,2914,2997,3502,11696.0,107.57732807499119,16.495402198193954
689,0.303,5000,2860,5000,4289,4608,5000,5000,11696.0,107.58040011839938,16.495402198193954
690,8.193,5000,2860,5000,4289,4608,5000,5000,11696.0,107.58142413286878,16.495402198193958
691,0.0,3443,1622,2924,1503,2990,3102,3480,11696.0,107.58347216180758,16.495402198193954
692,8.164,3443,1622,2924,1503,2990,3102,3480,11696.0,107.58449617627697,16.495402198193954
693,86.648,3320,1741,2801,1623,2866,3115,3493,11696.0,107.58552019074634,16.495402198193954
694,47.126,3264,1850,2745,1732,2811,3060,3437,11696.0,107.58654420521574,16.495402198193958
695,1.326,3310,1952,2791,1834,2857,3106,3483,11696.0,107.58756821968512,16.495402198193958
696,117.034,3199,2078,2680,1695,2746,2775,3153,11696.0,107.58961624862394,16.495402198193954
697,20.669,2594,2591,2460,1596,1915,3044,2660,11696.0,107.59268829203212,16.495402198193954
698,82.917,2539,2573,2404,1540,1859,2989,2604,11696.0,107.5937123065015,16.495402198193958
699,66.968,2628,2505,2494,1630,1949,3078,2694,11696.0,107.5947363209709,16.495402198193958
700,21.148,2720,2550,2585,1721,2040,3170,2785,11696.0,107.5957603354403,16.495402198193954
701,46.873,2338,2306,2307,1422,1964,3094,2710,11696.0,107.59678434990968,16.495402198193958
702,49.919,2482,2122,2452,1566,2108,3238,2854,11696.0,107.59780836437909,16.495402198193954
703,68.388,2377,2117,2482,1596,2139,3268,2884,11696.0,107.59883237884847,16.495402198193954
704,65.31,2310,2079,2520,1634,2177,3307,2923,11696.0,107.59985639331788,16.495402198193958
705,17.225,2088,2234,2344,1809,2351,3336,3010,11696.0,107.60190442225665,16.495402198193958
706,27.336,2220,2380,2476,1940,2483,3468,3142,11696.0,107.60292843672606,16.49540219819395
707,32.551,2204,2420,2459,1924,2467,3451,3125,11696.0,107.60395245119545,16.495402198193954
708,13.381,2249,2549,2504,1969,2512,3496,3170,11696.0,107.60497646566483,16.495402198193958
709,0.335,2597,3459,2853,2317,2860,3845,3519,11696.0,107.60804850907301,16.495402198193954
710,7.033,2648,3511,2904,2369,2911,3896,3570,11696.0,107.60907252354242,16.495402198193954
711,1.324,2711,3574,2967,2432,2974,3959,3633,11696.0,107.61009653801182,16.495402198193958
712,1.659,2869,3731,3124,2589,3132,4116,3790,11696.0,107.61112055248122,16.495402198193954
713,0.0,2869,3731,3124,2589,3132,4116,3790,11696.0,107.61214456695059,16.495402198193958
714,0.0,3301,4163,3557,3021,3564,4549,4223,11696.0,107.6152166103588,16.495402198193958
715,5.566,3301,4163,3557,3021,3564,4549,4223,11696.0,107.61624062482818,16.495402198193954
716,20.271,3456,4318,3711,3176,3719,4703,4377,11696.0,107.61726463929757,16.495402198193958
717,43.46,3566,4429,3822,3286,3829,4814,4488,11696.0,107.61828865376697,16.495402198193954
718,25.263,3598,4460,3853,3318,3861,4845,4519,11696.0,107.61931266823636,16.495402198193958
719,52.965,3722,4640,3978,3497,4038,4970,4644,11696.0,107.62033668270577,16.495402198193954
720,26.746,3699,4671,3954,3529,4068,4946,4620,11696.0,107.62136069717515,16.495402198193958
721,1.212,3750,4890,4006,3681,4194,4989,4672,11696.0,107.62238471164454,16.49540219819395
722,24.688,3731,4871,3987,3662,4175,4979,4653,11696.0,107.62340872611395,16.495402198193958
723,15.296,5000,5000,5000,5000,5000,5000,5000,11696.0,107.54325315659494,16.494580326834463
724,0.42,5000,5000,5000,5000,5000,5000,5000,11696.0,107.54427716837496,16.494580326834463
725,0.0,4793,3050,3926,3040,4316,1505,4815,11696.0,107.5514452508352,16.494580326834463
726,13.911,4720,2939,3853,2967,4243,1619,4742,11696.0,107.5524692626152,16.494580326834456
727,35.396,4644,2864,3777,2891,4167,1698,4666,11696.0,107.55349327439525,16.494580326834463
728,0.0,4597,2792,3730,2844,4120,1804,4619,11696.0,107.55451728617528,16.494580326834463
729,0.0,4567,2761,3700,2814,4090,1773,4589,11696.0,107.5555412979553,16.494580326834463
730,0.0,4485,2627,3618,2718,4008,1856,4507,11696.0,107.55656530973538,16.49458032683446
731,0.0,4508,2628,3641,2719,4030,2005,4530,11696.0,107.5575893215154,16.494580326834463
732,0.0,4496,2600,3772,2691,4029,2137,4661,11696.0,107.55861333329541,16.49458032683446
733,76.185,3744,1848,3349,1939,3278,2211,3952,11696.0,107.55963734507543,16.494580326834463
734,148.363,3727,1831,3346,1922,3261,2208,3934,11696.0,107.5606613568555,16.494580326834463
735,91.776,3548,1652,3341,1743,3082,2330,3755,11696.0,107.56168536863552,16.494580326834463
736,1.709,3436,1540,3229,1631,2969,2442,3643,11696.0,107.56270938041554,16.49458032683446
737,1.857,3250,1354,3042,1445,2783,2622,3457,11696.0,107.56373339219557,16.494580326834463
738,48.305,3236,1340,3029,1431,2769,2608,3443,11696.0,107.56475740397559,16.494580326834463
739,3.389,3446,1550,3239,1641,2979,2818,3653,11696.0,107.56578141575567,16.49458032683446
740,52.212,3559,1663,3352,1754,3092,2931,3766,11696.0,107.56680542753564,16.49458032683446
741,10.424,3613,1717,3406,1808,3147,2986,3821,11696.0,107.5678294393157,16.494580326834463
742,0.0,3241,1102,3034,1193,2775,2628,3449,11696.0,107.57192548643579,16.49458032683446
743,0.0,3413,1273,3206,1214,2946,2800,3620,11696.0,107.57294949821588,16.494580326834463
744,29.538,3319,1053,2995,935,2853,2808,3526,11696.0,107.57499752177591,16.49458032683446
745,87.538,3364,991,2933,872,2897,2852,3571,11696.0,107.57602153355596,16.494580326834463
746,86.176,3273,812,2754,693,2819,2903,3407,11696.0,107.57704554533598,16.49458032683446
747,1.032,3258,796,2739,678,2804,2910,3392,11696.0,107.57806955711601,16.494580326834463
748,2.093,3467,1645,2948,1526,3013,3126,3503,11696.0,107.58216560423611,16.494580326834463
749,38.52,3445,1623,2926,1505,2991,3104,3481,11696.0,107.58318961601616,16.49458032683446
750,56.734,3387,1565,2868,1447,2934,3046,3424,11696.0,107.5842136277962,16.494580326834463
751,109.607,3301,1583,2782,1464,2847,3063,3441,11696.0,107.58523763957622,16.494580326834463
752,124.019,3178,1871,2659,1730,2724,2974,3351,11696.0,107.58626165135625,16.49458032683446
753,98.231,3289,1968,2770,1827,2835,3085,3462,11696.0,107.5872856631363,16.49458032683446
754,0.255,2535,2591,2401,1537,1856,2985,2601,11696.0,107.59240572203646,16.49458032683446
755,41.227,2460,2516,2326,1462,1781,2910,2526,11696.0,107.59342973381649,16.494580326834463
756,61.019,2473,2528,2338,1474,1793,2923,2538,11696.0,107.59445374559652,16.494580326834463
757,54.449,2720,2550,2585,1721,2040,3170,2785,11696.0,107.59547775737654,16.49458032683446
758,54.417,2292,2316,2261,1375,1918,3047,2663,11696.0,107.5965017691566,16.494580326834463
759,62.965,2395,2181,2365,1479,2021,3151,2767,11696.0,107.59752578093662,16.494580326834463
760,67.287,2323,2253,2292,1406,1949,3078,2694,11696.0,107.59854979271665,16.49458032683446
761,56.841,2206,2184,2455,1603,2146,3276,2892,11696.0,107.59957380449669,16.494580326834463
762,67.877,2137,2252,2393,1672,2215,3344,2960,11696.0,107.6005978162767,16.49458032683446
763,40.685,1974,2467,2229,1694,2237,3221,2895,11696.0,107.60162182805674,16.49458032683446
764,45.039,1992,2397,2248,1713,2255,3240,2914,11696.0,107.60264583983678,16.494580326834463
765,14.019,2092,2468,2348,1813,2355,3340,3014,11696.0,107.60366985161681,16.494580326834463
766,25.55,2283,3145,2538,2003,2546,3530,3204,11696.0,107.60571787517688,16.494580326834463
767,2.041,2283,3145,2538,2003,2546,3530,3204,11696.0,107.60674188695688,16.49458032683446
768,21.594,2476,3338,2732,2196,2739,3724,3398,11696.0,107.60776589873693,16.494580326834463
769,25.502,2597,3459,2853,2317,2860,3845,3519,11696.0,107.60878991051699,16.494580326834463
770,64.464,2711,3574,2967,2432,2974,3959,3633,11696.0,107.609813922297,16.494580326834463
771,49.536,2869,3731,3124,2589,3132,4116,3790,11696.0,107.61083793407705,16.494580326834463
772,4.45,2812,3674,3067,2532,3075,4059,3733,11696.0,107.61186194585706,16.494580326834463
773,0.144,3247,4109,3503,2967,3510,4495,4169,11696.0,107.61493398119715,16.49458032683446
774,19.09,3247,4109,3503,2967,3510,4495,4169,11696.0,107.61595799297717,16.49458032683446
775,29.952,3373,4236,3629,3094,3636,4621,4295,11696.0,107.61698200475722,16.494580326834463
776,32.248,3445,4308,3701,3166,3708,4693,4367,11696.0,107.61800601653722,16.49458032683446
777,34.577,3473,4335,3728,3193,3736,4720,4394,11696.0,107.61903002831728,16.494580326834463
778,31.148,3566,4429,3822,3286,3829,4814,4488,11696.0,107.6200540400973,16.494580326834463
779,27.751,3607,4603,3863,3461,3976,4855,4529,11696.0,107.62107805187736,16.49458032683446
780,27.495,3597,4730,3853,3515,4028,4845,4519,11696.0,107.62210206365737,16.494580326834463
781,18.309,3644,4784,3900,3575,4088,4892,4566,11696.0,107.62312607543741,16.494580326834463
782,4.131,3710,4850,3965,3641,4154,4957,4631,11696.0,107.62415008721744,16.494580326834463
783,129.795,5000,5000,5000,5000,5000,5000,5000,11696.0,107.54297073183609,16.49375845680746
784,41.114,5000,5000,5000,5000,5000,5000,5000,11696.0,107.54399474092693,16.49375845680746
785,0.0,4793,3050,3926,3040,4316,1505,4815,11696.0,107.55116280456267,16.49375845680746
786,67.874,4730,2969,3863,2977,4253,1484,4752,11696.0,107.55218681365348,16.49375845680746
787,68.434,4633,2852,3765,2880,4155,1601,4655,11696.0,107.55321082274433,16.49375845680746
788,8.282,4533,2752,3666,2780,4056,1586,4555,11696.0,107.55423483183513,16.49375845680746
789,0.0,4567,2761,3700,2814,4090,1773,4589,11696.0,107.55525884092596,16.493758456807456
790,0.0,4371,2517,3504,2606,3894,1742,4393,11696.0,107.5562828500168,16.49375845680746
791,4.008,4395,2516,3528,2607,3918,1893,4417,11696.0,107.55730685910763,16.493758456807456
792,5.128,4528,2648,3661,2739,4051,2025,4550,11696.0,107.55833086819845,16.493758456807456
793,1.827,4568,2689,3701,2780,4091,2066,4590,11696.0,107.55935487728925,16.493758456807456
794,48.098,4653,2773,3786,2864,4176,2188,4675,11696.0,107.5603788863801,16.49375845680746
795,108.841,3618,1722,3410,1813,3151,2400,3825,11696.0,107.56140289547089,16.49375845680746
796,1.267,3618,1722,3410,1813,3151,2400,3825,11696.0,107.56242690456172,16.49375845680746
797,42.204,3067,1171,2859,1262,2600,2439,3274,11696.0,107.5654989318342,16.49375845680746
798,37.459,3502,1606,3295,1697,3036,2874,3709,11696.0,107.56652294092503,16.493758456807456
799,0.347,3613,1717,3406,1808,3147,2986,3821,11696.0,107.56754695001584,16.49375845680746
800,0.0,3177,1180,2970,1272,2711,2549,3384,11696.0,107.57061897728832,16.49375845680746
801,0.0,3241,1102,3034,1193,2775,2628,3449,11696.0,107.57164298637912,16.49375845680746
802,9.95,3231,1092,3024,1004,2765,2720,3439,11696.0,107.5747150136516,16.49375845680746
803,77.844,3249,977,2920,859,2782,2737,3456,11696.0,107.5757390227424,16.49375845680746
804,61.744,3275,951,2893,833,2808,2763,3482,11696.0,107.57676303183325,16.49375845680746
805,57.294,3175,714,2656,595,2722,2828,3309,11696.0,107.57778704092405,16.49375845680746
806,8.458,3166,705,2647,586,2712,2819,3300,11696.0,107.57881105001488,16.493758456807456
807,47.892,3309,848,2790,729,2856,2962,3443,11696.0,107.57983505910572,16.49375845680746
808,37.99,3461,1127,2942,1009,3007,3120,3497,11696.0,107.58085906819655,16.49375845680746
809,110.992,3416,1594,2897,1476,2963,3075,3453,11696.0,107.58188307728734,16.49375845680746
810,117.977,3390,1568,2871,1450,2936,3049,3426,11696.0,107.58290708637819,16.49375845680746
811,101.03,3281,1460,2762,1341,2828,2941,3318,11696.0,107.58393109546898,16.493758456807456
812,85.616,3251,1581,2732,1463,2797,3009,3386,11696.0,107.58495510455982,16.49375845680746
813,108.222,3136,1748,2617,1630,2682,2932,3309,11696.0,107.58597911365065,16.49375845680746
814,46.124,3080,1805,2561,1633,2626,2876,3253,11696.0,107.58700312274146,16.493758456807456
815,83.318,2924,1924,2405,1476,2470,2720,3097,11696.0,107.5880271318323,16.49375845680746
816,121.72,2880,1881,2361,1433,2427,2658,3035,11696.0,107.5890511409231,16.493758456807456
817,88.947,2891,1819,2372,1415,2437,2517,2894,11696.0,107.59007515001394,16.49375845680746
818,17.719,2349,2404,2214,1350,1669,2798,2414,11696.0,107.5931471772864,16.493758456807456
819,50.238,2348,2388,2213,1349,1668,2798,2414,11696.0,107.59417118637722,16.493758456807456
820,57.192,2347,2371,2265,1390,1777,2907,2523,11696.0,107.59519519546805,16.493758456807456
821,49.505,2216,2434,2185,1299,1792,2922,2537,11696.0,107.59621920455888,16.49375845680746
822,60.062,2220,2356,2190,1304,1846,2976,2592,11696.0,107.59724321364968,16.49375845680746
823,65.246,2097,2492,2180,1294,1837,2966,2582,11696.0,107.59826722274052,16.49375845680746
824,58.819,2020,2721,2275,1518,2060,3190,2806,11696.0,107.59929123183134,16.493758456807456
825,53.763,2134,2281,2389,1701,2244,3356,2989,11696.0,107.60031524092216,16.49375845680746
826,58.244,1959,2430,2214,1679,2222,3206,2880,11696.0,107.60133925001298,16.49375845680746
827,50.509,1916,2406,2172,1637,2179,3164,2838,11696.0,107.60236325910384,16.493758456807463
828,14.322,2283,3145,2538,2003,2546,3530,3204,11696.0,107.60543528637629,16.493758456807456
829,6.14,2170,3033,2426,1891,2433,3418,3092,11696.0,107.60645929546708,16.493758456807456
830,14.338,2476,3338,2732,2196,2739,3724,3398,11696.0,107.60748330455793,16.49375845680746
831,12.807,2537,3400,2793,2257,2800,3785,3459,11696.0,107.60850731364876,16.49375845680746
832,58.994,2537,3400,2793,2257,2800,3785,3459,11696.0,107.60953132273957,16.493758456807456
833,41.674,2642,3505,2898,2363,2905,3890,3564,11696.0,107.6105553318304,16.49375845680746
834,16.475,2696,3563,2951,2416,2959,3943,3617,11696.0,107.61157934092121,16.49375845680746
835,12.759,2773,3689,3029,2537,3079,4021,3695,11696.0,107.61260335001204,16.493758456807456
836,0.431,2939,3854,3194,2702,3245,4186,3860,11696.0,107.61362735910284,16.493758456807456
837,11.642,3053,3969,3309,2817,3359,4301,3975,11696.0,107.6146513681937,16.49375845680746
838,29.633,3152,4049,3408,2897,3439,4400,4074,11696.0,107.61567537728453,16.49375845680746
839,41.435,3304,4181,3559,3029,3571,4551,4225,11696.0,107.61669938637532,16.493758456807456
840,36.857,3332,4257,3588,3104,3647,4580,4254,11696.0,107.61772339546614,16.49375845680746
841,23.301,3423,4366,3679,3214,3756,4671,4345,11696.0,107.61874740455697,16.493758456807456
842,40.94,3496,4476,3752,3324,3856,4744,4418,11696.0,107.61977141364781,16.49375845680746
843,37.798,3567,4589,3822,3423,3936,4814,4488,11696.0,107.62079542273861,16.49375845680746
844,10.367,3590,4717,3846,3496,4009,4838,4512,11696.0,107.62181943182945,16.49375845680746
845,30.558,3693,4833,3948,3624,4137,4940,4614,11696.0,107.62284344092026,16.493758456807456
846,35.613,3682,4822,3937,3613,4126,4929,4603,11696.0,107.6238674500111,16.49375845680746
847,44.562,5000,5000,5000,5000,5000,5000,5000,11696.0,107.54371232962605,16.492936588112872
848,5.659,4966,3341,4099,3213,4074,1130,4988,11696.0,107.54780835523316,16.49293658811287
849,14.913,4662,2881,3795,2909,4185,1458,4684,11696.0,107.55190438084021,16.492936588112872
850,61.331,4637,2856,3769,2884,4159,1433,4659,11696.0,107.55292838724198,16.49293658811287
851,21.279,4448,2667,3581,2695,3971,1502,4470,11696.0,107.55395239364374,16.492936588112872
852,0.0,4316,2510,3448,2563,3838,1523,4338,11696.0,107.5549764000455,16.49293658811287
853,0.0,4323,2517,3456,2570,3846,1694,4345,11696.0,107.55600040644727,16.492936588112872
854,0.059,4475,2595,3608,2686,3998,1973,4497,11696.0,107.55702441284903,16.49293658811287
855,17.742,4475,2595,3608,2686,3998,1973,4497,11696.0,107.55804841925081,16.492936588112872
856,17.33,4611,2732,3744,2823,4134,2109,4633,11696.0,107.55907242565257,16.49293658811287
857,5.865,4730,2851,3863,2942,4253,2228,4752,11696.0,107.56009643205432,16.49293658811287
858,38.019,3053,1157,2846,1248,2586,2425,3260,11696.0,107.56521646406318,16.492936588112872
859,1.149,2936,1040,2729,1131,2470,2308,3143,11696.0,107.56931248967027,16.492936588112872
860,0.737,3264,1124,3057,1216,2798,2691,3472,11696.0,107.5713605024738,16.492936588112872
861,0.201,3043,903,2836,994,2577,2532,3250,11696.0,107.57238450887559,16.492936588112872
862,0.968,3043,903,2836,994,2577,2532,3250,11696.0,107.57340851527732,16.49293658811287
863,48.214,3181,1041,2974,1001,2715,2669,3388,11696.0,107.5744325216791,16.492936588112872
864,67.58,3190,1018,2961,936,2724,2679,3398,11696.0,107.57545652808085,16.492936588112872
865,52.018,3187,580,2668,462,2733,2694,3321,11696.0,107.57648053448264,16.49293658811287
866,131.77,3145,584,2631,466,2681,2698,3284,11696.0,107.57750454088438,16.49293658811287
867,89.831,3085,676,2566,557,2631,2790,3219,11696.0,107.57852854728614,16.492936588112872
868,63.159,3321,860,2802,741,2868,2974,3455,11696.0,107.57955255368795,16.492936588112872
869,109.106,3349,1007,2830,889,2895,3008,3385,11696.0,107.58057656008972,16.49293658811287
870,123.812,3259,1079,2740,961,2806,2918,3296,11696.0,107.58160056649146,16.492936588112872
871,78.808,3209,1159,2690,1040,2755,2868,3245,11696.0,107.58262457289321,16.492936588112872
872,60.624,3227,1405,2708,1287,2773,2886,3263,11696.0,107.58364857929497,16.492936588112872
873,45.8,3173,1501,2654,1383,2720,2948,3326,11696.0,107.58467258569675,16.49293658811287
874,66.135,3040,1634,2521,1516,2587,2836,3214,11696.0,107.58569659209853,16.49293658811287
875,17.713,3031,1643,2512,1525,2578,2827,3204,11696.0,107.58672059850032,16.492936588112872
876,67.933,2823,1823,2304,1375,2369,2619,2996,11696.0,107.58774460490204,16.492936588112872
877,142.704,2807,1808,2288,1360,2353,2594,2971,11696.0,107.58876861130385,16.492936588112872
878,161.389,2802,1799,2283,1354,2348,2525,2903,11696.0,107.58979261770561,16.49293658811287
879,78.337,2882,1713,2363,1330,2410,2410,2788,11696.0,107.59081662410736,16.492936588112872
880,13.786,2268,2452,2133,1269,1588,2718,2333,11696.0,107.59388864331267,16.49293658811287
881,35.537,2406,2312,2272,1408,1727,2857,2473,11696.0,107.59491264971442,16.49293658811287
882,49.903,2326,2591,2191,1327,1646,2775,2391,11696.0,107.59593665611624,16.492936588112872
883,46.187,2048,2528,2017,1132,1674,2804,2420,11696.0,107.59696066251797,16.492936588112872
884,52.359,2010,2579,2093,1207,1749,2879,2495,11696.0,107.59798466891974,16.492936588112872
885,44.497,1949,2645,2204,1445,1987,3117,2733,11696.0,107.59900867532153,16.492936588112872
886,61.849,1932,2662,2187,1430,1972,3102,2718,11696.0,107.60003268172329,16.49293658811287
887,65.597,1905,2487,2161,1626,2168,3153,2827,11696.0,107.60105668812504,16.492936588112872
888,46.331,1802,2526,2058,1522,2065,3050,2724,11696.0,107.60208069452679,16.492936588112872
889,16.571,1782,2665,2038,1511,2054,3030,2704,11696.0,107.6031047009286,16.49293658811287
890,23.285,1952,2834,2207,1681,2224,3199,2873,11696.0,107.60412870733035,16.492936588112872
891,38.452,2056,2938,2311,1785,2327,3303,2977,11696.0,107.60515271373212,16.492936588112872
892,31.132,2144,3016,2399,1868,2411,3391,3065,11696.0,107.60617672013389,16.492936588112872
893,26.794,2265,3137,2520,1989,2532,3512,3186,11696.0,107.60720072653564,16.492936588112872
894,24.178,2356,3224,2612,2081,2624,3604,3278,11696.0,107.60822473293742,16.492936588112872
895,4.513,2449,3332,2705,2179,2721,3697,3371,11696.0,107.60924873933918,16.492936588112872
896,27.958,2550,3438,2806,2296,2839,3798,3472,11696.0,107.61027274574096,16.49293658811287
897,40.079,2654,3583,2910,2430,2973,3902,3576,11696.0,107.6112967521427,16.49293658811287
898,6.236,2754,3724,3009,2563,3091,4001,3675,11696.0,107.61232075854448,16.49293658811287
899,27.83,2918,3834,3174,2682,3224,4166,3840,11696.0,107.61334476494623,16.492936588112872
900,45.294,2988,3930,3243,2778,3321,4236,3909,11696.0,107.61436877134803,16.49293658811287
901,36.363,3083,4076,3338,2923,3452,4330,4004,11696.0,107.61539277774978,16.49293658811287
902,61.338,3364,4298,3619,3145,3688,4611,4285,11696.0,107.61641678415155,16.49293658811287
903,41.753,3271,4277,3527,3124,3640,4519,4193,11696.0,107.61744079055333,16.492936588112872
904,53.348,3353,4349,3609,3197,3722,4601,4275,11696.0,107.6184647969551,16.492936588112872
905,21.531,3463,4603,3719,3394,3907,4711,4385,11696.0,107.62256082256216,16.49293658811287
906,4.561,3544,4684,3799,3475,3988,4791,4465,11696.0,107.62358482896393,16.492936588112872
907,25.821,3553,4693,3809,3484,3997,4801,4475,11696.0,107.6246088353657,16.492936588112872
908,9.077,4966,3341,4099,3213,4074,1130,4988,11696.0,107.54650194561063,16.492114720750624
909,48.511,4966,3341,4099,3213,4074,1130,4988,11696.0,107.54752594932351,16.49211472075063
910,93.427,4544,2763,3677,2791,4067,1338,4566,11696.0,107.55264596788786,16.492114720750628
911,107.75,4486,2705,3619,2733,4009,1280,4508,11696.0,107.55366997160073,16.492114720750628
912,32.007,4373,2582,3506,2620,3896,1427,4395,11696.0,107.55469397531358,16.492114720750628
913,0.0,4315,2509,3448,2562,3838,1524,4337,11696.0,107.55571797902643,16.492114720750628
914,0.0,4198,2339,3331,2430,3721,1621,4220,11696.0,107.5567419827393,16.492114720750624
915,45.593,4170,2290,3303,2382,3693,1668,4192,11696.0,107.5577659864522,16.492114720750628
916,44.827,3869,1989,3002,2081,3392,1864,3891,11696.0,107.55981399387794,16.49211472075063
917,1.415,3847,1967,2980,2059,3370,1842,3869,11696.0,107.5608379975908,16.492114720750628
