,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,0.0,3019,2873,2906,2892,2751,2803,3155,1998.0,1.0362874732134735,49.488001754918905
37,34.515,1619,442,297,666,631,257,1117,1998.0,1.044123295317167,49.488001754918905
38,28.594,1583,384,261,607,573,304,1080,1998.0,1.0454292656677826,49.4880017549189
39,21.901,1550,94,225,318,283,65,1022,1998.0,1.0467352360183981,49.488001754918905
40,48.482,1518,46,194,269,235,16,990,1998.0,1.048041206369014,49.488001754918905
41,45.944,1521,127,291,222,156,15,1007,1998.0,1.0493471767196294,49.488001754918905
42,31.917,1589,251,374,264,259,152,955,1998.0,1.050653147070245,49.4880017549189
43,38.887,1655,323,304,278,278,224,1020,1998.0,1.0519591174208607,49.488001754918905
44,13.198,1778,411,232,570,581,97,765,1998.0,1.0532650877714762,49.488001754918905
45,25.405,1889,522,343,681,692,207,846,1998.0,1.0545710581220915,49.488001754918905
46,0.409,1880,1243,832,1403,832,816,881,1998.0,1.0558770284727073,49.488001754918905
47,7.221,1866,1246,1616,1145,1757,1809,2161,1998.0,1.0192973681373,49.48705055495314
48,6.025,943,841,1181,760,2174,2171,2578,1998.0,1.020603322484689,49.487050554953136
49,2.978,1837,1434,1723,1334,1569,1621,1973,1998.0,1.0219092768320783,49.48705055495314
50,4.267,1577,1431,1463,1450,1309,1361,1713,1998.0,1.0245211855268568,49.487050554953136
51,1.551,1558,1412,1445,1431,1290,1342,1694,1998.0,1.025827139874246,49.487050554953136
52,0.0,1637,1491,1523,1509,1369,1421,1773,1998.0,1.0271330942216355,49.48705055495314
53,0.0,3019,2873,2906,2892,2751,2803,3155,1998.0,1.0362747746533598,49.48705055495314
54,31.004,1466,333,144,549,700,333,964,1998.0,1.0441105007376956,49.487050554953136
55,21.047,1452,318,130,534,686,318,949,1998.0,1.0454164550850846,49.48705055495313
56,19.807,1324,223,0,92,243,187,796,1998.0,1.0467224094324736,49.48705055495314
57,39.112,1408,147,178,186,165,100,890,1998.0,1.0480283637798629,49.487050554953136
58,43.851,1475,143,340,267,147,103,841,1998.0,1.0493343181272523,49.487050554953136
59,28.611,1481,149,366,273,183,149,846,1998.0,1.0506402724746418,49.48705055495313
60,33.34,1956,589,410,748,758,274,913,1998.0,1.0532521811694202,49.48705055495314
61,30.505,1956,589,410,748,758,274,913,1998.0,1.0545581355168094,49.487050554953136
62,29.911,2053,686,508,846,856,372,1010,1998.0,1.0558640898641984,49.487050554953136
63,3.929,1075,943,1298,852,2306,2303,2710,1998.0,1.0192848782929034,49.486099361812485
64,4.956,943,841,1181,760,2174,2171,2578,1998.0,1.0205908166379296,49.486099361812485
65,5.529,943,841,1181,760,2174,2171,2578,1998.0,1.0218967549829556,49.48609936181248
66,0.421,1099,176,394,611,601,150,754,1998.0,1.0388739534682956,49.486099361812485
67,23.491,1162,131,349,566,646,104,709,1998.0,1.0401798918133216,49.48609936181248
68,33.68,1131,26,244,485,565,0,628,1998.0,1.0414858301583478,49.48609936181249
69,20.865,1394,261,72,477,628,261,892,1998.0,1.0440977068483999,49.48609936181248
70,30.332,1335,313,95,309,460,301,807,1998.0,1.045403645193426,49.486099361812485
71,24.684,1277,269,46,139,290,192,750,1998.0,1.0467095835384521,49.48609936181248
72,39.677,1290,96,161,68,92,32,780,1998.0,1.0480155218834781,49.48609936181248
73,30.232,1334,32,220,127,137,0,729,1998.0,1.0493214602285046,49.48609936181248
74,19.833,1472,105,357,265,275,10,591,1998.0,1.0506273985735306,49.486099361812485
75,24.786,1540,173,425,332,342,0,637,1998.0,1.0519333369185568,49.48609936181248
76,34.752,1620,543,430,702,645,294,568,1998.0,1.0532392752635829,49.486099361812485
77,39.357,2050,683,504,842,853,368,1007,1998.0,1.054545213608609,49.48609936181248
78,13.631,2050,683,504,842,853,368,1007,1998.0,1.0558511519536353,49.48609936181248
79,27.821,634,531,872,450,1865,1862,2269,1998.0,1.024496078496334,49.48514817549657
80,0.0,846,700,732,719,578,630,982,1998.0,1.0336375349010178,49.48514817549657
81,8.241,846,700,732,719,578,630,982,1998.0,1.0349434572445437,49.48514817549657
82,40.534,1085,190,394,611,587,164,754,1998.0,1.0388612242751227,49.48514817549657
83,66.698,1099,176,394,611,602,150,754,1998.0,1.0401671466186488,49.485148175496576
84,74.017,1011,121,339,366,445,80,509,1998.0,1.0414730689621754,49.48514817549657
85,63.797,1064,210,428,419,415,162,517,1998.0,1.0427789913057013,49.48514817549657
86,41.019,1339,205,12,417,568,205,836,1998.0,1.0440849136492274,49.48514817549657
87,16.878,1239,330,271,367,421,205,711,1998.0,1.0453908359927537,49.48514817549657
88,33.44,1174,261,163,255,351,139,646,1998.0,1.04669675833628,49.485148175496576
89,26.457,1190,122,245,152,180,37,685,1998.0,1.0480026806798062,49.485148175496576
90,42.093,1317,61,290,197,226,61,758,1998.0,1.0493086030233325,49.48514817549657
91,10.115,1542,175,427,335,345,59,521,1998.0,1.0506145253668588,49.48514817549657
92,31.421,1524,209,461,369,379,93,487,1998.0,1.051920447710385,49.485148175496576
93,41.251,1432,414,457,574,457,298,380,1998.0,1.0545322923974374,49.485148175496576
94,15.785,1432,474,457,633,457,357,380,1998.0,1.0558382147409635,49.485148175496576
95,0.0,1309,672,260,831,260,244,309,1998.0,1.05714413708449,49.48514817549657
96,47.678,363,787,1127,341,2121,2117,2525,1998.0,1.0270953386825625,49.48419699600511
97,46.44,363,787,1127,341,2121,2117,2525,1998.0,1.0284012450254518,49.48419699600511
98,13.313,762,616,648,635,494,546,898,1998.0,1.034930776739899,49.48419699600511
99,14.446,814,668,700,686,545,598,949,1998.0,1.0362366830827883,49.4841969960051
100,8.068,893,383,232,472,395,341,746,1998.0,1.0375425894256778,49.48419699600511
101,82.431,931,345,270,510,433,303,732,1998.0,1.0388484957685675,49.48419699600511
102,87.138,1039,311,466,393,473,108,536,1998.0,1.0401544021114568,49.4841969960051
103,56.344,930,236,400,285,364,0,428,1998.0,1.0414603084543466,49.48419699600511
104,47.046,5000,5000,5000,5000,5000,5000,5000,1998.0,1.0427662147972359,49.48419699600511
105,49.41,988,331,449,343,319,165,438,1998.0,1.0440721211401254,49.48419699600511
106,35.584,1027,355,296,389,210,20,499,1998.0,1.0453780274830147,49.4841969960051
107,57.365,1095,298,276,368,278,84,568,1998.0,1.046683933825904,49.48419699600511
108,43.591,1127,158,358,291,319,100,657,1998.0,1.0479898401687935,49.48419699600511
109,34.255,1179,134,317,225,253,0,605,1998.0,1.049295746511683,49.48419699600511
110,10.282,1052,301,474,391,420,99,439,1998.0,1.0506016528545725,49.48419699600511
111,6.884,1008,345,472,436,464,55,395,1998.0,1.051907559197462,49.48419699600511
112,19.982,1275,474,301,633,301,223,223,1998.0,1.0545193718832409,49.4841969960051
113,23.411,1210,571,236,731,236,158,158,1998.0,1.0558252782261304,49.4841969960051
114,12.318,1301,679,253,839,253,237,302,1998.0,1.05713118456902,49.48419699600511
115,37.216,701,295,644,194,1637,1634,2041,1998.0,1.0192474128018407,49.483245823337775
116,40.113,698,292,641,191,1634,1631,2038,1998.0,1.0205533031449565,49.48324582333778
117,27.281,382,256,596,190,1589,1586,1993,1998.0,1.021859193488072,49.483245823337775
118,23.291,379,260,600,186,1593,1590,1997,1998.0,1.023165083831188,49.48324582333778
119,44.758,363,787,1127,341,2121,2117,2525,1998.0,1.0270827548605355,49.48324582333778
120,14.467,363,787,1127,341,2121,2117,2525,1998.0,1.028388645203651,49.48324582333778
121,6.359,864,468,204,444,367,367,718,1998.0,1.0362239872623455,49.48324582333779
122,45.567,793,396,133,372,295,296,647,1998.0,1.0375298776054616,49.48324582333778
123,45.797,676,280,16,255,179,179,530,1998.0,1.038835767948577,49.483245823337775
124,28.452,613,216,76,192,115,116,467,1998.0,1.0401416582916927,49.483245823337775
125,40.705,734,263,204,25,250,152,374,1998.0,1.0414475486348087,49.48324582333778
126,80.395,844,294,320,199,279,67,342,1998.0,1.042753438977924,49.48324582333778
127,26.992,979,344,423,334,327,133,429,1998.0,1.0440593293210398,49.483245823337775
128,28.701,905,338,418,307,88,128,377,1998.0,1.0453652196641559,49.48324582333778
129,47.044,1010,352,467,361,220,177,482,1998.0,1.0466711100072714,49.48324582333779
130,62.855,1070,316,499,257,298,216,560,1998.0,1.0479770003503872,49.48324582333778
131,23.145,1070,316,499,257,298,216,560,1998.0,1.049282890693503,49.48324582333778
132,2.573,1008,345,472,436,464,55,395,1998.0,1.050588781036619,49.48324582333779
133,33.885,952,401,416,491,416,0,339,1998.0,1.0518946713797346,49.483245823337796
134,29.057,1114,563,318,653,318,31,241,1998.0,1.05320056172285,49.48324582333778
135,38.156,1126,574,243,665,243,107,165,1998.0,1.0545064520659657,49.483245823337775
136,47.714,1125,638,136,772,136,58,58,1998.0,1.0558123424090817,49.48324582333778
137,54.449,1095,763,15,897,15,15,66,1998.0,1.0571182327521973,49.48324582333778
138,32.326,739,100,470,0,1524,1521,1928,1998.0,1.0192349256520232,49.48229465749429
139,38.456,638,231,580,131,1574,1570,1978,1998.0,1.0205407999962284,49.48229465749429
140,31.9,518,120,460,221,1454,1450,1858,1998.0,1.0218466743404333,49.48229465749429
141,47.081,382,256,596,190,1589,1586,1993,1998.0,1.0231525486846385,49.48229465749429
142,41.891,192,446,786,0,1780,1776,2184,1998.0,1.024458423028843,49.48229465749429
143,40.338,108,531,871,84,1864,1861,2268,1998.0,1.0257642973730483,49.48229465749429
144,0.0,585,494,526,513,372,368,776,1998.0,1.0335995434382785,49.48229465749429
145,0.019,550,419,451,437,296,334,701,1998.0,1.034905417782484,49.48229465749429
146,19.153,483,337,368,356,215,267,619,1998.0,1.0362112921266886,49.48229465749429
147,52.655,823,426,207,402,325,326,677,1998.0,1.0375171664708935,49.48229465749429
148,59.398,619,222,125,198,122,122,473,1998.0,1.0388230408150987,49.48229465749429
149,41.287,560,151,131,114,75,37,388,1998.0,1.0401289151593036,49.48229465749429
150,55.3,654,185,126,32,166,90,304,1998.0,1.041434789503509,49.48229465749429
151,67.658,736,204,216,98,165,47,223,1998.0,1.0427406638477135,49.48229465749429
152,33.985,764,213,308,179,191,84,236,1998.0,1.0440465381919188,49.48229465749429
153,28.081,832,264,385,230,21,131,304,1998.0,1.0453524125361238,49.48229465749429
154,33.815,912,344,492,296,122,230,384,1998.0,1.0466582868803287,49.48229465749429
155,39.304,848,196,580,185,441,179,671,1998.0,1.0479641612245336,49.482294657494286
156,36.416,848,196,580,185,441,179,671,1998.0,1.0492700355687392,49.48229465749429
157,41.932,803,549,504,479,504,148,426,1998.0,1.051881784257149,49.48229465749429
158,44.582,1146,595,350,685,350,0,272,1998.0,1.0531876586013538,49.48229465749428
159,29.676,940,748,305,616,305,228,228,1998.0,1.054493532945559,49.48229465749429
160,22.458,1010,844,69,977,69,85,146,1998.0,1.057105281633969,49.48229465749429
161,45.47,739,100,470,0,1524,1521,1928,1998.0,1.019222439175721,49.481343498474295
162,50.544,639,0,370,100,1423,1420,1827,1998.0,1.0205282975218783,49.481343498474295
163,48.583,518,120,460,221,1454,1450,1858,1998.0,1.0218341558680355,49.4813434984743
164,35.44,315,642,982,195,1975,1972,2379,1998.0,1.0231400142141929,49.481343498474295
165,33.651,254,581,921,135,1915,1911,2319,1998.0,1.02444587256035,49.481343498474295
166,1.767,108,530,871,84,1864,1861,2268,1998.0,1.0257517309065076,49.4813434984743
167,18.798,26,665,1006,219,1999,1996,2403,1998.0,1.0270575892526643,49.481343498474295
168,17.193,585,494,526,513,372,368,776,1998.0,1.0335868809834505,49.481343498474295
169,9.912,525,459,492,478,337,309,741,1998.0,1.034892739329608,49.4813434984743
170,22.668,401,355,397,374,233,184,637,1998.0,1.036198597675765,49.48134349847431
171,47.564,291,373,395,521,252,269,536,1998.0,1.0375044560219224,49.4813434984743
172,77.763,357,213,305,303,11,238,375,1998.0,1.0388103143680796,49.481343498474295
173,60.685,442,29,123,182,122,118,281,1998.0,1.040116172714237,49.48134349847431
174,73.652,583,117,41,89,221,117,234,1998.0,1.0414220310603943,49.48134349847431
175,58.437,617,82,174,80,270,77,95,1998.0,1.0427278894065515,49.48134349847431
176,44.395,692,125,388,263,139,186,164,1998.0,1.0440337477527084,49.481343498474295
177,39.603,754,186,443,253,81,196,226,1998.0,1.045339606098866,49.481343498474295
178,55.172,920,367,549,86,177,147,407,1998.0,1.0466454644450232,49.481343498474295
179,65.356,913,437,637,128,385,122,615,1998.0,1.0479513227911803,49.481343498474295
180,37.834,710,334,718,272,536,89,726,1998.0,1.0492571811373377,49.481343498474295
181,17.048,710,334,718,272,536,89,726,1998.0,1.050563039483495,49.48134349847431
182,20.787,667,557,579,342,554,157,501,1998.0,1.0518688978296522,49.4813434984743
183,16.342,692,584,553,368,553,185,476,1998.0,1.0531747561758094,49.4813434984743
184,20.898,811,703,890,486,751,304,814,1998.0,1.0544806145219663,49.481343498474295
185,10.078,784,890,295,781,295,311,372,1998.0,1.0557864728681239,49.481343498474295
186,24.327,792,898,287,789,287,303,364,1998.0,1.057092331214281,49.4813434984743
187,54.807,1087,457,281,476,1580,1528,1984,1998.0,1.0192099533728827,49.480392346277476
188,56.612,981,351,291,411,1474,1457,1878,1998.0,1.020515795721855,49.48039234627747
189,59.808,702,112,287,213,1310,1307,1714,1998.0,1.0218216380708274,49.48039234627748
190,56.939,555,444,582,271,1576,1572,1980,1998.0,1.0231274804197994,49.48039234627747
191,22.879,213,715,1055,269,2049,2045,2453,1998.0,1.024433322768772,49.480392346277476
192,0.0,0,639,979,192,1972,1969,2376,1998.0,1.0270450074667163,49.480392346277476
193,25.857,242,460,346,494,338,20,595,1998.0,1.0361859039095225,49.48039234627748
194,50.35,185,332,290,427,210,136,494,1998.0,1.0374917462584947,49.480392346277476
195,51.138,305,188,283,333,66,268,350,1998.0,1.038797588607467,49.48039234627747
196,54.461,355,135,230,289,91,225,293,1998.0,1.0401034309564394,49.48039234627748
197,66.563,502,89,244,158,232,155,131,1998.0,1.0414092733054117,49.48039234627748
198,82.9,535,39,260,142,321,140,42,1998.0,1.042715115654384,49.48039234627748
199,34.878,605,13,337,220,274,217,77,1998.0,1.0440209580033564,49.480392346277476
200,30.923,675,17,408,290,345,288,148,1998.0,1.0453268003523286,49.48039234627747
201,62.548,908,428,625,24,253,106,483,1998.0,1.0466326427013013,49.48039234627748
202,48.148,828,379,646,12,274,26,505,1998.0,1.047938485050273,49.48039234627747
203,16.263,713,464,751,114,379,0,609,1998.0,1.0492443273992458,49.48039234627747
204,28.169,627,417,705,201,465,6,655,1998.0,1.050550169748218,49.48039234627748
205,30.988,564,489,642,273,537,67,609,1998.0,1.0518560120971903,49.48039234627747
206,27.472,705,597,784,380,645,198,708,1998.0,1.0531618544461625,49.48039234627748
207,14.101,811,703,890,486,751,304,814,1998.0,1.0544676967951347,49.480392346277476
208,13.098,657,763,421,665,421,437,499,1998.0,1.0557735391441072,49.48039234627747
209,2.538,672,779,496,699,496,512,574,1998.0,1.0570793814930795,49.48039234627748
210,7.602,940,1046,285,937,285,301,363,1998.0,1.0583852238420515,49.48039234627747
211,14.176,988,1094,333,986,333,349,411,1998.0,1.059691066191024,49.480392346277476
212,0.0,668,1577,879,1422,879,863,928,1998.0,1.0662202779358856,49.48039234627747
213,0.0,0,1776,1191,1632,1685,1669,1733,1998.0,1.076667016727664,49.480392346277476
214,0.0,71,2097,1755,2069,2092,1696,2284,1998.0,1.0818903861235536,49.48039234627748
215,0.0,35,2061,1719,2033,2057,1660,2255,1998.0,1.0831962284725254,49.48039234627747
216,22.623,816,914,811,886,909,513,1614,1998.0,1.0923371249153315,49.48039234627748
217,0.812,773,872,769,844,867,470,1572,1998.0,1.0936429672643035,49.48039234627747
218,5.524,1161,1233,1130,973,1228,832,1933,1998.0,1.0962546519622485,49.480392346277476
219,27.177,1161,1233,1130,973,1228,832,1933,1998.0,1.0975604943112207,49.48039234627748
220,7.562,1066,1138,1035,878,1133,737,1838,1998.0,1.0988663366601932,49.48039234627748
221,0.0,968,589,498,294,556,154,1872,1998.0,1.104089706056082,49.48039234627747
222,5.834,1646,990,1351,589,1142,637,2299,1998.0,1.1053955484050546,49.48039234627747
223,16.45,1231,703,840,486,824,378,2086,1998.0,1.106701390754027,49.48039234627748
224,29.491,762,391,304,461,574,198,1876,1998.0,1.1080072331029993,49.48039234627747
225,24.585,636,265,199,445,657,338,1840,1998.0,1.1093130754519713,49.48039234627748
226,31.625,481,106,164,284,521,262,1704,1998.0,1.1106189178009438,49.48039234627748
227,42.449,392,13,108,232,555,296,1738,1998.0,1.111924760149916,49.48039234627747
228,32.762,300,102,6,130,467,208,1650,1998.0,1.1132306024988883,49.48039234627748
229,27.052,229,205,124,222,548,185,1681,1998.0,1.1145364448478607,49.48039234627747
230,16.256,151,347,261,358,661,143,1620,1998.0,1.115842287196833,49.48039234627747
231,28.729,219,436,349,446,729,194,1688,1998.0,1.1171481295458054,49.48039234627748
232,30.932,232,529,442,478,742,116,1644,1998.0,1.1184539718947777,49.48039234627748
233,23.781,330,664,578,598,840,0,1591,1998.0,1.11975981424375,49.480392346277476
234,20.705,381,713,626,646,891,39,1595,1998.0,1.1210656565927222,49.48039234627747
235,13.678,514,808,721,778,1024,173,1545,1998.0,1.1223714989416949,49.48039234627748
236,57.15,1122,492,235,529,1595,1482,1999,1998.0,1.0191974682434557,49.47944120090352
237,59.148,1042,412,156,513,1516,1403,1920,1998.0,1.020503294596106,49.47944120090354
238,55.94,836,206,173,307,1329,1313,1733,1998.0,1.021809120948756,49.47944120090353
239,28.854,894,285,144,385,1275,1228,1679,1998.0,1.0231149473014063,49.47944120090354
240,8.837,264,733,1074,319,2067,2064,2471,1998.0,1.0244207736540565,49.47944120090352
241,0.499,241,436,480,540,415,129,759,1998.0,1.0348673844752576,49.47944120090352
242,29.43,232,427,415,531,399,35,664,1998.0,1.036173210827908,49.47944120090353
243,21.919,120,351,224,373,240,130,473,1998.0,1.0374790371805578,49.47944120090352
244,48.736,0,231,104,252,128,250,578,1998.0,1.0387848635332084,49.47944120090353
245,59.65,285,186,280,339,167,275,293,1998.0,1.0400906898858586,49.47944120090354
246,64.842,548,149,376,258,430,229,191,1998.0,1.0427023425911588,49.47944120090354
247,39.368,647,10,380,262,317,259,119,1998.0,1.0440081689438092,49.47944120090352
248,13.339,675,17,408,290,345,288,148,1998.0,1.0453139952964592,49.47944120090353
249,21.15,735,299,737,58,385,13,616,1998.0,1.0466198216491094,49.479441200903516
250,37.266,769,341,721,16,349,16,580,1998.0,1.0479256480017591,49.47944120090353
251,33.468,767,466,837,110,465,110,696,1998.0,1.04923147435441,49.47944120090353
252,31.785,517,528,595,311,576,104,652,1998.0,1.0505373007070598,49.47944120090354
253,63.276,478,560,557,350,614,142,690,1998.0,1.05184312705971,49.47944120090352
254,41.957,380,486,458,406,699,240,776,1998.0,1.0531489534123601,49.47944120090353
255,34.578,469,575,547,495,610,330,687,1998.0,1.0544547797650103,49.47944120090352
256,24.03,766,873,590,792,590,418,667,1998.0,1.0557606061176608,49.47944120090354
257,31.025,756,862,580,782,580,454,657,1998.0,1.0570664324703107,49.47944120090353
258,24.476,861,967,684,887,684,349,762,1998.0,1.0583722588229607,49.47944120090353
259,44.049,968,1074,791,994,791,478,869,1998.0,1.059678085175611,49.47944120090353
260,0.186,987,1093,811,996,811,489,888,1998.0,1.060983911528261,49.47944120090353
261,0.0,650,1559,898,1404,898,882,947,1998.0,1.0662072169388617,49.47944120090354
262,0.0,452,1361,775,1217,1095,1079,1144,1998.0,1.0688188696441623,49.47944120090354
263,0.0,0,1776,1191,1632,1685,1669,1733,1998.0,1.0766538277600632,49.47944120090352
264,46.011,946,1045,942,1017,1040,643,1745,1998.0,1.0910179176392147,49.47944120090353
265,2.945,816,914,811,886,909,513,1614,1998.0,1.0923237439918652,49.479441200903516
266,3.009,703,776,673,610,771,374,1476,1998.0,1.0936295703445151,49.47944120090353
267,0.0,750,823,720,563,818,421,1523,1998.0,1.0949353966971653,49.47944120090353
268,9.083,1139,419,669,0,571,117,1866,1998.0,1.1027703548130663,49.47944120090353
269,19.069,947,464,476,173,534,133,1851,1998.0,1.1040761811657167,49.47944120090353
270,20.736,838,478,368,292,432,33,1749,1998.0,1.105382007518367,49.47944120090354
271,21.342,777,474,307,317,424,55,1737,1998.0,1.1066878338710169,49.47944120090354
272,35.741,685,382,215,390,503,147,1805,1998.0,1.1079936602236669,49.47944120090352
273,35.256,576,273,106,353,527,268,1721,1998.0,1.1092994865763175,49.47944120090354
274,55.31,510,209,40,328,524,265,1707,1998.0,1.1106053129289677,49.47944120090353
275,34.757,321,236,103,125,364,105,1547,1998.0,1.1119111392816179,49.47944120090354
276,48.398,266,236,54,78,365,105,1547,1998.0,1.1132169656342679,49.47944120090353
277,26.539,130,328,180,191,431,98,1538,1998.0,1.1145227919869183,49.47944120090354
278,25.929,31,368,281,293,534,10,1500,1998.0,1.115828618339568,49.47944120090353
279,29.851,102,452,365,376,613,66,1571,1998.0,1.1171344446922182,49.47944120090353
280,16.797,237,587,500,511,748,158,1570,1998.0,1.1184402710448684,49.47944120090354
281,26.345,380,730,643,654,890,140,1439,1998.0,1.1197460973975186,49.47944120090353
282,20.788,380,730,643,654,890,140,1439,1998.0,1.1210519237501688,49.47944120090353
283,19.956,511,849,762,782,954,174,1460,1998.0,1.122357750102819,49.47944120090353
284,66.948,1156,526,270,627,1629,1517,2033,1998.0,1.0191849837873888,49.47849006235214
285,63.912,1067,437,181,538,1540,1428,1944,1998.0,1.0204907941445795,49.47849006235212
286,67.197,970,340,49,441,1409,1296,1813,1998.0,1.0217966045017703,49.47849006235214
287,94.303,955,346,127,447,1335,1150,1739,1998.0,1.023102414858961,49.47849006235213
288,53.668,1025,416,49,516,1358,1072,1702,1998.0,1.024408225216152,49.47849006235214
289,36.351,1050,545,84,646,1224,938,1568,1998.0,1.0257140355733425,49.47849006235214
290,17.212,1042,553,91,653,1216,931,1560,1998.0,1.0270198459305337,49.47849006235213
291,17.673,932,684,222,784,1106,820,1450,1998.0,1.028325656287724,49.47849006235214
292,5.283,868,779,318,880,1042,756,1386,1998.0,1.0296314666449147,49.47849006235212
293,0.0,397,564,636,696,572,286,915,1998.0,1.033548897716487,49.47849006235212
294,40.169,311,478,550,610,486,200,829,1998.0,1.0348547080736779,49.47849006235214
295,26.798,132,328,372,431,307,130,759,1998.0,1.0361605184308686,49.47849006235213
296,63.528,14,209,253,313,188,204,834,1998.0,1.0374663287880597,49.47849006235214
297,70.705,75,181,32,203,78,274,654,1998.0,1.0387721391452505,49.47849006235214
298,69.459,104,192,0,213,88,306,682,1998.0,1.040077949502441,49.47849006235213
299,42.363,492,239,408,391,469,145,324,1998.0,1.0426895702168226,49.47849006235212
300,36.61,546,209,460,406,466,199,311,1998.0,1.0439953805740132,49.47849006235214
301,12.698,589,162,596,193,527,131,618,1998.0,1.046607001288395,49.47849006235213
302,19.634,589,162,596,204,539,143,618,1998.0,1.0479128116455856,49.47849006235214
303,8.621,408,237,415,377,774,271,694,1998.0,1.0492186220027762,49.47849006235213
304,27.856,380,486,458,406,699,240,776,1998.0,1.0518302427171577,49.47849006235213
305,33.378,269,375,347,295,809,269,887,1998.0,1.0531360530743488,49.47849006235213
306,22.755,242,349,321,269,852,242,929,1998.0,1.0544418634315393,49.47849006235214
307,21.195,757,863,690,783,690,318,767,1998.0,1.0557476737887304,49.47849006235213
308,40.298,861,967,684,887,684,349,762,1998.0,1.0570534841459212,49.47849006235214
309,30.802,890,997,714,916,714,320,792,1998.0,1.0583592945031122,49.47849006235213
310,38.094,878,985,797,904,797,237,875,1998.0,1.0596651048603025,49.47849006235214
311,38.515,1018,1124,902,1044,902,383,980,1998.0,1.0609709152174933,49.47849006235213
312,0.0,1136,1464,1117,1248,1512,1051,1279,1998.0,1.0635825359318745,49.47849006235214
313,0.0,1116,1554,1097,1338,1602,1031,1259,1998.0,1.0648883462890653,49.47849006235213
314,0.557,1116,1554,1097,1338,1602,1031,1259,1998.0,1.0661941566462563,49.47849006235214
315,0.0,452,1361,775,1217,1095,1079,1144,1998.0,1.068805777360638,49.47849006235213
316,0.0,343,1253,667,1108,1204,1186,1253,1998.0,1.0701115877178284,49.47849006235214
317,0.0,817,769,666,787,811,414,1469,1998.0,1.0883929327184994,49.47849006235213
