,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4160,19.12,325,366,957,159,118,2955,118,628.0,-89.05757016543176,42.305651865140135
4161,39.765,484,525,1119,325,290,2787,290,628.0,-89.05636646515991,42.30565186514014
4162,28.065,511,552,1146,353,317,2760,317,628.0,-89.05516276488801,42.305651865140135
4163,27.518,537,579,1174,380,344,2733,344,628.0,-89.05395906461614,42.30565186514014
4164,18.024,348,767,1362,569,533,2544,533,628.0,-89.05275536434425,42.305651865140135
4165,0.085,1253,646,903,1165,1531,2115,1531,628.0,-89.05034796380049,42.30565186514014
4166,0.0,1187,580,837,1099,1465,2049,1465,628.0,-89.04914426352859,42.305651865140135
4167,0.0,1054,447,704,965,1331,1915,1331,628.0,-89.04794056325673,42.30565186514014
4168,22.892,1053,446,703,964,1330,1914,1330,628.0,-89.04673686298483,42.30565186514014
4169,36.083,578,133,228,892,1691,1829,1691,628.0,-89.04312576216921,42.305651865140135
4170,8.844,471,240,121,999,1798,1936,1798,628.0,-89.04192206189734,42.30565186514014
4171,21.629,350,361,0,901,1801,1836,1919,628.0,-89.04071836162544,42.305651865140135
4172,1.104,0,576,350,1136,1533,2070,2269,628.0,-89.03831096108169,42.30565186514013
4173,5.309,0,576,350,1136,1533,2070,2269,628.0,-89.03710726080983,42.30565186514014
4174,12.264,288,287,249,961,1244,1864,2476,628.0,-89.03469986026606,42.30565186514013
4175,3.111,345,100,277,989,1091,1711,2631,628.0,-89.03349615999417,42.30565186514015
4176,4.761,204,241,384,1096,983,1604,2566,628.0,-89.03229245972229,42.30565186514014
4177,3.335,204,241,384,1096,983,1604,2566,628.0,-89.03108875945041,42.30565186514014
4178,11.145,253,611,729,1466,911,1531,2476,628.0,-89.02747765863478,42.30565186514014
4179,9.528,253,611,729,1466,911,1531,2476,628.0,-89.0262739583629,42.305651865140135
4180,11.735,548,744,1023,1761,1206,1826,2770,628.0,-89.02386655781913,42.305651865140135
4181,16.741,549,793,1024,1762,1207,1827,2771,628.0,-89.02266285754727,42.30565186514014
4182,19.849,906,1150,1381,2119,1564,2184,2652,628.0,-89.0202554570035,42.305651865140135
4183,12.23,971,1177,1404,2024,1804,2424,2382,628.0,-89.01905175673161,42.305651865140135
4184,10.062,971,1177,1404,2024,1804,2424,2382,628.0,-89.01784805645974,42.30565186514014
4185,10.469,1100,1291,1275,2153,1933,2323,2253,628.0,-89.01664435618785,42.30565186514014
4186,11.366,418,398,381,1773,2073,1938,1868,628.0,-89.01303325537222,42.30565186514014
4187,8.667,611,591,574,1580,2057,2111,2041,628.0,-89.01062585482848,42.30565186514014
4188,12.056,677,657,640,1646,2123,2177,2107,628.0,-89.0094221545566,42.30565186514014
4189,26.44,1226,1253,1408,1234,1570,1246,1176,628.0,-89.00581105374094,42.305651865140135
4190,14.246,1233,1143,1298,1124,1460,1136,1059,628.0,-89.00340365319717,42.30565186514014
4191,8.236,1216,1165,1320,1146,1482,1158,1037,628.0,-89.00219995292531,42.30565186514014
4192,10.085,1364,1352,1507,1333,1669,1345,1179,628.0,-89.00099625265342,42.30565186514014
4193,15.243,1364,1352,1507,1333,1669,1345,1179,628.0,-88.99979255238155,42.30565186514014
4194,5.779,792,356,356,1150,1485,295,0,628.0,-88.9961814515659,42.30565186514014
4195,2.4,809,295,295,1150,1485,235,60,628.0,-88.99497775129402,42.305651865140135
4196,5.225,733,363,363,1227,1482,196,232,628.0,-88.99377405102214,42.30565186514014
4197,3.067,675,253,253,1287,1427,246,286,628.0,-88.99257035075026,42.30565186514014
4198,4.032,529,238,238,1250,1281,224,416,628.0,-88.99136665047838,42.305651865140135
4199,2.846,418,345,315,1140,1170,241,524,628.0,-88.9901629502065,42.30565186514014
4200,6.735,187,576,98,909,972,426,721,628.0,-88.98895924993462,42.305651865140135
4201,7.142,121,654,30,936,999,504,799,628.0,-88.98775554966274,42.30565186514014
4202,8.598,340,780,251,705,768,629,925,628.0,-88.98655184939085,42.305651865140135
4203,12.618,340,780,251,705,768,629,925,628.0,-88.98534814911898,42.30565186514014
4204,9.037,424,863,335,622,789,713,1008,628.0,-88.98414444884709,42.30565186514014
4205,6.965,480,1268,922,369,404,1216,1511,628.0,-88.98053334803146,42.30565186514013
4206,0.0,480,1268,922,369,404,1216,1511,628.0,-88.97932964775957,42.30565186514014
4207,0.0,206,1145,842,232,37,1592,1888,628.0,-88.9781259474877,42.30565186514014
4208,0.0,147,1009,822,183,90,1534,1829,628.0,-88.97692224721582,42.305651865140135
4209,1.014,219,1069,702,199,198,1617,1912,628.0,-88.97571854694394,42.30565186514014
4210,0.737,291,1142,701,218,270,1690,1985,628.0,-88.97451484667207,42.305651865140135
4211,0.002,353,1204,651,237,294,1748,2044,628.0,-88.9733111464002,42.30565186514014
4212,9.286,886,544,459,1017,865,2217,2513,628.0,-88.96970004558457,42.30565186514015
4213,10.745,896,554,466,1026,876,2227,2523,628.0,-88.96849634531267,42.305651865140135
4214,9.317,1154,812,723,1283,1133,2485,2781,628.0,-88.9672926450408,42.30565186514014
4215,6.348,1154,812,723,1283,1133,2485,2781,628.0,-88.9660889447689,42.30565186514014
4216,32.344,490,1087,695,862,1344,1476,2195,628.0,-89.10371031851017,42.30474537752107
4217,23.225,490,1087,695,862,1344,1476,2195,628.0,-89.10250662910153,42.304745377521066
4218,6.909,922,184,1236,272,248,708,1575,628.0,-89.10009925028427,42.30474537752107
4219,24.819,767,80,1049,176,144,681,1548,628.0,-89.09889556087565,42.30474537752107
4220,33.044,816,44,1060,95,65,606,1473,628.0,-89.097691871467,42.304745377521066
4221,0.0,796,145,937,46,80,570,1437,628.0,-89.0964881820584,42.30474537752107
4222,31.742,770,201,910,80,137,604,1471,628.0,-89.09528449264975,42.304745377521066
4223,23.989,569,402,710,282,338,801,1668,628.0,-89.09408080324114,42.30474537752107
4224,29.402,569,402,710,282,338,801,1668,628.0,-89.0928771138325,42.304745377521066
4225,22.123,448,537,737,506,563,1026,1735,628.0,-89.09167342442385,42.304745377521066
4226,39.2,448,537,737,506,563,1026,1735,628.0,-89.09046973501522,42.30474537752107
4227,20.406,781,200,402,844,901,1364,2044,628.0,-89.08685866678933,42.304745377521066
4228,19.224,1027,446,648,975,1149,1610,1829,628.0,-89.08445128797212,42.30474537752107
4229,27.471,1043,475,677,946,1130,1639,1801,628.0,-89.08324759856345,42.304745377521066
4230,36.672,1031,589,791,833,1026,1752,1690,628.0,-89.08204390915482,42.30474537752107
4231,15.418,1138,699,901,722,916,1863,1580,628.0,-89.0808402197462,42.304745377521066
4232,15.948,1219,782,984,639,833,1946,1497,628.0,-89.07963653033755,42.304745377521066
4233,0.0,1274,838,1040,585,778,2002,1442,628.0,-89.07843284092894,42.30474537752107
4234,0.0,1178,1029,1231,120,631,2195,1314,628.0,-89.07722915152029,42.304745377521066
4235,3.429,1304,1214,1415,304,815,2379,1498,628.0,-89.0760254621117,42.30474537752107
4236,5.018,1330,1240,1442,330,841,2405,1524,628.0,-89.07482177270303,42.304745377521066
4237,0.028,1357,1267,1469,357,868,2432,1551,628.0,-89.07361808329443,42.304745377521066
4238,0.0,5000,5000,5000,5000,5000,5000,5000,628.0,-89.07241439388578,42.304745377521066
4239,2.228,277,951,1149,814,795,3543,830,628.0,-89.06519225743403,42.30474537752107
4240,8.697,213,877,1074,739,720,3469,755,628.0,-89.06398856802538,42.30474537752107
4241,3.522,278,811,1009,674,655,3403,690,628.0,-89.06278487861675,42.30474537752107
4242,21.887,685,725,1152,444,270,3317,270,628.0,-89.06158118920811,42.304745377521066
4243,29.443,580,620,1047,339,166,3212,166,628.0,-89.0603774997995,42.30474537752107
4244,15.813,498,538,1079,257,83,3131,83,628.0,-89.05917381039086,42.30474537752107
4245,1.095,399,439,994,144,28,3031,28,628.0,-89.05797012098222,42.30474537752107
4246,1.831,373,413,1008,110,172,3001,172,628.0,-89.05676643157359,42.30474537752107
4247,2.621,668,709,1304,510,475,2715,475,628.0,-89.055562742165,42.30474537752107
4248,2.531,624,666,1261,467,431,2748,431,628.0,-89.05435905275635,42.30474537752107
4249,2.223,752,793,1351,594,559,2612,559,628.0,-89.05315536334771,42.304745377521066
4250,3.347,899,940,1352,725,706,2604,706,628.0,-89.05195167393909,42.30474537752107
4251,0.0,1189,582,839,1082,1316,2051,1316,628.0,-89.04954429512183,42.30474537752107
4252,0.0,1140,533,790,1051,1392,2001,1392,628.0,-89.0483406057132,42.304745377521066
4253,12.81,1026,419,676,1039,1322,1982,1322,628.0,-89.04713691630458,42.30474537752107
4254,25.376,570,339,220,1099,1898,2035,1898,628.0,-89.04352584807867,42.304745377521066
4255,18.496,570,339,220,1099,1898,2035,1898,628.0,-89.04232215867005,42.304745377521066
4256,14.537,350,361,0,901,1801,1836,1919,628.0,-89.04111846926142,42.30474537752107
4257,12.801,271,439,78,864,1723,1798,1997,628.0,-89.03991477985281,42.30474537752107
4258,23.892,151,559,198,984,1603,1918,2117,628.0,-89.03871109044417,42.304745377521066
4259,17.515,40,535,309,1095,1492,2029,2228,628.0,-89.03750740103553,42.304745377521066
4260,17.265,433,544,479,1217,1501,2121,2398,628.0,-89.0363037116269,42.304745377521066
4261,24.399,391,390,352,1064,1347,1968,2552,628.0,-89.03510002221827,42.304745377521066
4262,19.669,391,390,352,1064,1347,1968,2552,628.0,-89.03389633280965,42.304745377521066
4263,2.674,446,520,653,1365,1105,1726,2688,628.0,-89.03148895399238,42.304745377521066
4264,4.536,297,370,798,1510,956,1576,2538,628.0,-89.03028526458377,42.30474537752107
4265,2.794,392,334,868,1605,1051,1671,2615,628.0,-89.02908157517513,42.30474537752107
4266,9.294,401,343,877,1614,1059,1679,2624,628.0,-89.02787788576649,42.304745377521066
4267,14.92,672,572,1149,1885,1331,1951,2895,628.0,-89.02547050694925,42.304745377521066
4268,21.229,672,572,1149,1885,1331,1951,2895,628.0,-89.0242668175406,42.304745377521066
4269,18.441,671,701,1146,1884,1328,1949,2835,628.0,-89.02306312813197,42.30474537752107
4270,19.741,999,1030,1475,2171,1657,2277,2529,628.0,-89.02065574931471,42.304745377521066
4271,29.409,999,1030,1475,2171,1657,2277,2529,628.0,-89.01945205990607,42.304745377521066
4272,11.796,971,1177,1404,2024,1804,2424,2382,628.0,-89.01824837049745,42.30474537752107
4273,5.242,1122,1101,1085,2122,2123,2133,2063,628.0,-89.01704468108882,42.304745377521066
4274,9.077,1195,1174,1158,2194,2051,2206,2135,628.0,-89.01584099168021,42.304745377521066
4275,2.896,604,583,567,1741,1888,1752,1682,628.0,-89.01343361286295,42.30474537752107
4276,9.562,774,800,784,1558,1819,1569,1499,628.0,-89.01102623404567,42.304745377521066
4277,13.197,762,812,796,1545,1806,1557,1487,628.0,-89.00982254463706,42.304745377521066
4278,23.767,1092,1001,1156,982,1318,994,924,628.0,-89.00380409759391,42.304745377521066
4279,10.255,1096,1005,1160,987,1323,998,928,628.0,-89.00260040818527,42.304745377521066
4280,13.485,1339,1248,1403,1229,1565,1241,1171,628.0,-89.00139671877668,42.304745377521066
4281,23.791,1339,1248,1403,1229,1565,1241,1171,628.0,-89.000193029368,42.30474537752108
4282,0.935,730,666,735,647,982,573,503,628.0,-88.99898933995938,42.30474537752107
4283,0.0,805,443,443,940,1275,280,210,628.0,-88.99658196114213,42.304745377521066
4284,1.163,818,369,369,1013,1348,226,137,628.0,-88.99537827173349,42.30474537752107
4285,6.108,762,290,290,1117,1443,156,157,628.0,-88.99417458232486,42.30474537752107
4286,4.605,638,412,412,1206,1339,25,281,628.0,-88.99297089291622,42.304745377521066
4287,4.502,587,399,399,1283,1319,72,368,628.0,-88.99176720350762,42.30474537752107
4288,5.638,449,467,317,1171,1150,164,459,628.0,-88.99056351409898,42.30474537752107
4289,11.557,277,538,188,998,977,336,632,628.0,-88.98935982469035,42.304745377521066
4290,11.664,251,513,162,973,1003,362,657,628.0,-88.98815613528171,42.304745377521066
4291,13.942,489,751,400,935,765,549,844,628.0,-88.98695244587309,42.30474537752107
4292,9.961,483,890,393,797,626,687,983,628.0,-88.98574875646447,42.30474537752107
4293,2.562,500,907,410,780,609,704,1000,628.0,-88.9845450670558,42.304745377521066
4294,5.599,542,1142,646,544,373,940,1236,628.0,-88.98334137764719,42.30474537752107
4295,6.513,451,1234,738,453,282,1031,1327,628.0,-88.98213768823857,42.30474537752107
4296,1.573,319,1107,870,320,242,1164,1459,628.0,-88.98093399882994,42.304745377521066
4297,0.0,265,1053,928,266,188,1222,1517,628.0,-88.97973030942131,42.304745377521066
4298,0.0,146,991,1010,80,93,1403,1699,628.0,-88.97852662001269,42.30474537752107
4299,0.0,76,975,941,123,47,1431,1727,628.0,-88.97732293060405,42.304745377521066
4300,1.565,22,918,893,174,22,1484,1780,628.0,-88.97611924119542,42.30474537752107
4301,5.303,327,613,867,458,306,1658,1953,628.0,-88.9749155517868,42.30474537752107
4302,7.781,348,592,846,480,327,1679,1975,628.0,-88.97371186237818,42.304745377521066
4303,0.0,641,299,553,772,620,1972,2268,628.0,-88.9713044835609,42.304745377521066
4304,0.007,641,299,553,772,620,1972,2268,628.0,-88.97010079415229,42.30474537752107
4305,5.551,803,136,715,935,783,2134,2430,628.0,-88.96889710474365,42.304745377521066
4306,3.423,803,136,715,935,783,2134,2430,628.0,-88.967693415335,42.30474537752107
4307,0.485,1056,389,968,1188,1036,2387,2683,628.0,-88.96528603651778,42.304745377521066
4308,11.614,366,963,570,738,1219,1352,2070,628.0,-89.10410987724079,42.303838894773264
4309,93.976,473,1070,678,845,1327,1459,2178,628.0,-89.10290619869491,42.30383889477326
4310,26.765,490,1087,695,862,1344,1476,2195,628.0,-89.10170252014903,42.303838894773264
4311,58.886,767,55,1017,176,120,688,1555,628.0,-89.09809148451136,42.30383889477326
4312,25.332,823,213,847,136,147,660,1527,628.0,-89.09688780596547,42.30383889477326
4313,14.778,869,258,808,181,192,705,1572,628.0,-89.09568412741959,42.303838894773264
4314,29.386,672,459,607,382,393,904,1771,628.0,-89.09448044887368,42.303838894773264
4315,25.539,672,459,607,382,393,904,1771,628.0,-89.0932767703278,42.303838894773264
4316,16.529,549,637,828,606,617,1127,1836,628.0,-89.09086941323599,42.30383889477326
4317,26.927,752,302,504,941,952,1462,2145,628.0,-89.08725837759836,42.303838894773264
4318,44.344,752,302,504,941,952,1462,2145,628.0,-89.08605469905245,42.30383889477326
4319,58.706,904,648,850,1170,1298,1809,2027,628.0,-89.08485102050658,42.30383889477326
4320,26.329,1001,551,753,1073,1205,1715,1930,628.0,-89.08364734196068,42.303838894773264
4321,46.968,1212,771,973,850,1044,1935,1707,628.0,-89.08123998486889,42.30383889477325
4322,3.631,1149,1059,1261,149,660,2224,1343,628.0,-89.07642527068535,42.303838894773264
4323,1.377,1518,1428,1630,518,1029,2593,1712,628.0,-89.07401791359358,42.30383889477326
4324,0.0,3259,3214,3315,2759,3014,3796,3356,628.0,-89.07281423504769,42.30383889477326
4325,0.0,5000,5000,5000,5000,5000,5000,5000,628.0,-89.07161055650178,42.303838894773264
4326,3.372,880,920,1346,433,465,3312,465,628.0,-89.06198112813466,42.303838894773264
4327,29.638,724,764,1299,276,310,3155,310,628.0,-89.06077744958878,42.303838894773264
4328,22.814,668,708,1254,218,252,3097,252,628.0,-89.05957377104289,42.30383889477326
4329,2.059,614,654,1200,164,198,3044,198,628.0,-89.05837009249703,42.30383889477326
4330,0.175,475,516,1109,9,183,3078,183,628.0,-89.05716641395112,42.303838894773264
4331,3.372,775,816,1375,441,582,2627,582,628.0,-89.0559627354052,42.30383889477326
4332,1.394,741,783,1373,475,548,2642,548,628.0,-89.05475905685934,42.30383889477326
4333,2.306,855,896,1267,603,662,2519,662,628.0,-89.05355537831345,42.30383889477326
4334,2.512,840,882,1271,645,647,2523,647,628.0,-89.0523516997676,42.303838894773264
4335,0.0,1218,636,893,923,1025,2145,1025,628.0,-89.04994434267581,42.30383889477326
4336,14.53,1183,576,833,1032,1135,2053,1135,628.0,-89.04874066412992,42.303838894773264
4337,4.932,1154,547,803,1052,1154,2016,1154,628.0,-89.047536985584,42.303838894773264
4338,5.017,977,370,627,1091,1292,2027,1292,628.0,-89.04633330703813,42.30383889477326
4339,14.353,1448,841,1098,1395,1497,2497,1497,628.0,-89.04392594994636,42.303838894773264
4340,24.932,262,669,308,1094,1672,2028,2227,628.0,-89.03911123576277,42.30383889477326
4341,17.767,245,652,291,1077,1676,2012,2210,628.0,-89.03790755721693,42.303838894773264
4342,21.14,433,544,479,1217,1501,2121,2398,628.0,-89.03670387867102,42.30383889477326
4343,10.569,433,544,479,1217,1501,2121,2398,628.0,-89.03550020012514,42.303838894773264
4344,11.713,686,842,713,1500,1458,2078,2633,628.0,-89.03429652157925,42.30383889477326
4345,27.03,446,520,653,1365,1105,1726,2688,628.0,-89.03068548594158,42.30383889477326
4346,15.526,297,370,798,1510,956,1576,2538,628.0,-89.02948180739568,42.303838894773264
4347,18.943,363,305,839,1575,1021,1641,2586,628.0,-89.0282781288498,42.303838894773264
4348,27.593,392,334,868,1605,1051,1671,2615,628.0,-89.0270744503039,42.30383889477326
4349,21.828,686,464,1162,1899,1345,1965,2909,628.0,-89.02587077175802,42.303838894773264
4350,19.522,706,484,1182,1919,1364,1985,2929,628.0,-89.02466709321213,42.30383889477326
4351,5.713,711,741,1186,1924,1369,1989,2817,628.0,-89.02225973612033,42.30383889477326
4352,8.167,999,1030,1475,2171,1657,2277,2529,628.0,-89.0198523790286,42.303838894773264
4353,3.293,999,1030,1475,2171,1657,2277,2529,628.0,-89.01864870048269,42.30383889477326
4354,1.365,1301,1100,1207,2301,2251,2312,2242,628.0,-89.0174450219368,42.30383889477325
4355,7.54,1122,1101,1085,2122,2123,2133,2063,628.0,-89.01624134339092,42.30383889477326
4356,9.659,664,644,627,1801,1948,1813,1742,628.0,-89.01383398629915,42.303838894773264
4357,11.941,639,618,602,1707,1853,1718,1648,628.0,-89.01263030775323,42.30383889477326
4358,10.141,745,724,708,1600,1747,1612,1542,628.0,-89.01142662920735,42.30383889477326
4359,6.914,705,853,836,1488,1749,1500,1430,628.0,-89.01022295066144,42.30383889477326
4360,24.912,621,955,939,1396,1666,1408,1338,628.0,-89.00901927211558,42.303838894773264
4361,17.138,687,1016,1000,1308,1644,1320,1249,628.0,-89.00781559356969,42.30383889477326
4362,20.525,908,1106,1221,1087,1423,1098,1028,628.0,-89.00540823647793,42.303838894773264
4363,17.229,1006,1008,1163,989,1325,1001,930,628.0,-89.004204557932,42.30383889477326
4364,1.734,1020,929,1084,910,1246,922,852,628.0,-89.00300087938615,42.30383889477326
4365,1.133,739,649,804,630,966,642,572,628.0,-89.00059352229438,42.303838894773264
4366,8.582,730,651,777,632,967,615,545,628.0,-88.99938984374847,42.30383889477326
4367,2.56,730,666,735,647,982,573,503,628.0,-88.99818616520257,42.30383889477326
4368,8.23,834,478,478,940,1275,315,245,628.0,-88.99577880811081,42.303838894773264
4369,11.786,785,435,435,960,1295,273,203,628.0,-88.9945751295649,42.303838894773264
4370,11.806,754,340,340,1057,1392,163,202,628.0,-88.993371451019,42.30383889477326
4371,11.321,668,372,372,1166,1368,54,241,628.0,-88.99216777247314,42.30383889477326
4372,5.401,564,1272,1140,1175,1164,1203,1133,628.0,-88.98855673683546,42.30383889477325
4373,14.004,455,1389,1023,1116,1047,1317,1250,628.0,-88.98735305828956,42.303838894773264
4374,10.621,552,959,463,727,556,757,1052,628.0,-88.98494570119779,42.30383889477326
4375,10.223,617,1400,904,619,449,1198,1494,628.0,-88.98374202265188,42.30383889477326
4376,12.562,580,1271,775,581,411,1069,1365,628.0,-88.98253834410603,42.303838894773264
4377,19.356,461,1250,861,463,158,1155,1450,628.0,-88.98133466556013,42.30383889477326
4378,12.09,397,1186,895,399,207,1189,1484,628.0,-88.98013098701423,42.30383889477326
4379,0.0,267,1043,976,269,191,1270,1565,628.0,-88.97892730846834,42.30383889477326
4380,0.0,188,963,1062,190,112,1378,1673,628.0,-88.9777236299225,42.303838894773264
4381,0.0,225,936,1052,356,36,1556,1852,628.0,-88.97651995137656,42.30383889477326
4382,2.103,114,826,941,246,93,1445,1741,628.0,-88.97531627283068,42.30383889477326
4383,0.0,327,613,867,458,306,1658,1953,628.0,-88.9741125942848,42.303838894773264
4384,0.034,334,606,860,466,313,1665,1961,628.0,-88.9729089157389,42.303838894773264
4385,0.0,641,299,553,772,620,1972,2268,628.0,-88.97050155864714,42.30383889477326
4386,0.021,914,41,825,1045,893,2245,2540,628.0,-88.96929788010125,42.303838894773264
4387,0.515,914,33,825,1045,893,2245,2540,628.0,-88.96809420155536,42.30383889477326
4388,0.081,967,75,879,1098,946,2298,2594,628.0,-88.96689052300947,42.30383889477326
4389,0.008,1056,389,968,1188,1036,2387,2683,628.0,-88.96448316591768,42.303838894773264
4390,11.919,391,425,742,518,488,1026,1892,628.0,-89.10089844890338,42.302932416896496
4391,13.395,522,294,873,387,357,895,1761,628.0,-89.09969478121971,42.302932416896496
4392,18.008,621,225,847,338,290,858,1724,628.0,-89.09849111353606,42.302932416896496
4393,19.813,723,313,746,237,248,761,1628,628.0,-89.09728744585242,42.302932416896496
4394,16.293,723,313,746,237,248,761,1628,628.0,-89.09608377816873,42.3029324168965
4395,19.279,772,559,507,482,493,1004,1871,628.0,-89.09367644280142,42.302932416896496
4396,17.456,648,736,729,704,716,1226,1935,628.0,-89.09126910743413,42.30293241689651
4397,44.124,648,736,729,704,716,1226,1935,628.0,-89.09006543975045,42.302932416896496
4398,28.307,654,399,601,1038,1049,1559,2242,628.0,-89.08765810438315,42.302932416896496
4399,0.0,654,399,601,1038,1049,1559,2242,628.0,-89.08645443669951,42.30293241689651
4400,0.0,819,711,912,1255,1361,1871,2112,628.0,-89.08525076901583,42.30293241689651
4401,0.0,871,659,861,1204,1309,1820,2061,628.0,-89.08404710133216,42.302932416896496
4402,0.0,904,648,850,1170,1298,1809,2027,628.0,-89.0828434336485,42.302932416896496
4403,0.0,1131,875,1077,953,1147,2036,1811,628.0,-89.08163976596484,42.3029324168965
4404,0.0,1131,875,1077,953,1147,2036,1811,628.0,-89.08043609828121,42.30293241689651
4405,0.0,1065,1178,1584,441,1291,2855,1974,628.0,-89.07923243059756,42.3029324168965
4406,0.0,915,1028,1495,54,894,2458,1577,628.0,-89.07802876291389,42.3029324168965
4407,4.844,950,1063,1460,70,859,2423,1542,628.0,-89.07682509523022,42.3029324168965
4408,3.687,1072,1185,1561,192,960,2525,1643,628.0,-89.07562142754655,42.302932416896496
4409,5.118,1102,1215,1591,221,990,2554,1673,628.0,-89.07441775986291,42.30293241689651
4410,0.193,0,1090,1288,953,934,3682,969,628.0,-89.06478841839366,42.3029324168965
4411,0.757,0,1090,1288,953,934,3682,969,628.0,-89.06358475070999,42.3029324168965
4412,22.422,880,920,1346,433,465,3312,465,628.0,-89.06117741534267,42.302932416896496
4413,14.544,751,791,1272,304,336,3183,336,628.0,-89.05997374765903,42.302932416896496
4414,29.723,668,708,1254,218,252,3097,252,628.0,-89.05877007997535,42.302932416896496
4415,1.899,630,670,1245,161,316,2926,316,628.0,-89.05756641229172,42.30293241689651
4416,1.853,722,762,1348,246,419,2822,419,628.0,-89.05636274460805,42.30293241689651
4417,2.31,837,878,1453,380,553,2729,553,628.0,-89.0551590769244,42.302932416896496
4418,1.631,873,914,1473,416,590,2724,590,628.0,-89.05395540924074,42.30293241689651
4419,2.359,1004,1046,1604,548,721,2856,721,628.0,-89.05275174155707,42.302932416896496
4420,4.034,1164,775,1032,792,971,2284,971,628.0,-89.05154807387343,42.30293241689651
4421,0.0,1122,734,991,827,929,2243,929,628.0,-89.05034440618977,42.302932416896496
4422,0.0,5000,5000,5000,5000,5000,5000,5000,628.0,-89.04914073850611,42.3029324168965
4423,0.0,5000,5000,5000,5000,5000,5000,5000,628.0,-89.04793707082243,42.3029324168965
4424,0.0,1110,503,759,1057,1159,2159,1159,628.0,-89.04673340313877,42.302932416896496
4425,0.0,1448,841,1098,1395,1497,2497,1497,628.0,-89.04432606777146,42.302932416896496
4426,30.801,1448,841,1098,1395,1497,2497,1497,628.0,-89.04312240008782,42.30293241689651
4427,24.472,604,615,254,1156,2056,2090,2173,628.0,-89.04191873240416,42.30293241689651
4428,22.405,604,615,254,1156,2056,2090,2173,628.0,-89.04071506472047,42.3029324168965
4429,18.254,344,700,338,1125,1754,2059,2258,628.0,-89.03830772935316,42.302932416896496
4430,20.788,409,774,435,1222,1731,2156,2355,628.0,-89.03710406166954,42.302932416896496
4431,11.437,513,669,540,1327,1626,2246,2460,628.0,-89.03590039398586,42.302932416896496
4432,13.855,619,774,645,1432,1526,2146,2565,628.0,-89.03469672630223,42.30293241689651
4433,13.483,686,842,713,1500,1458,2078,2633,628.0,-89.03349305861857,42.30293241689651
4434,8.612,666,739,846,1633,1325,1945,2766,628.0,-89.03228939093489,42.302932416896496
4435,7.356,498,571,999,1711,1157,1777,2739,628.0,-89.02988205556758,42.3029324168965
4436,10.538,396,470,897,1609,1055,1675,2637,628.0,-89.02867838788391,42.3029324168965
4437,12.914,445,223,921,1657,1103,1723,2668,628.0,-89.02747472020026,42.302932416896496
4438,17.612,798,311,1274,2011,1456,2077,3021,628.0,-89.02627105251659,42.3029324168965
4439,8.358,802,307,1278,2015,1461,2081,3025,628.0,-89.02506738483297,42.302932416896496
4440,4.608,1552,808,1555,2055,1961,2660,2590,628.0,-89.02266004946566,42.30293241689651
4441,4.206,1301,1100,1207,2301,2251,2312,2242,628.0,-89.01784537873101,42.3029324168965
4442,9.107,1022,1001,928,2021,1972,2033,1963,628.0,-89.01664171104736,42.3029324168965
4443,25.093,917,896,880,1916,2063,1928,1858,628.0,-89.01543804336369,42.3029324168965
4444,10.443,708,687,671,1706,1801,1717,1647,628.0,-89.01303070799639,42.3029324168965
4445,22.263,708,687,671,1706,1801,1717,1647,628.0,-89.01182704031272,42.302932416896496
4446,8.781,792,771,755,1648,1700,1659,1589,628.0,-89.01062337262907,42.302932416896496
4447,18.415,461,1080,1064,1534,1521,1545,1475,628.0,-89.00941970494539,42.302932416896496
4448,8.271,613,1245,1229,1418,1673,1429,1359,628.0,-89.00821603726177,42.30293241689651
4449,12.012,613,1245,1229,1418,1673,1429,1359,628.0,-89.00701236957809,42.3029324168965
4450,8.707,778,1271,1387,1253,1589,1264,1194,628.0,-89.00580870189445,42.30293241689651
4451,5.034,1039,949,1236,930,1266,1088,1018,628.0,-89.00340136652711,42.3029324168965
4452,24.31,935,844,1131,825,1161,1190,1120,628.0,-89.00219769884347,42.30293241689651
4453,16.764,524,460,746,441,776,779,709,628.0,-88.99979036347615,42.30293241689651
4454,6.822,619,555,842,536,871,755,685,628.0,-88.9985866957925,42.30293241689651
4455,20.23,862,512,512,941,1275,350,280,628.0,-88.9949756927415,42.302932416896496
4456,17.415,913,910,910,937,1297,748,678,628.0,-88.99377202505785,42.30293241689651
4457,14.122,709,1127,1232,1030,1309,1069,999,628.0,-88.9901610220069,42.30293241689651
4458,12.91,564,1272,1140,1175,1164,1203,1133,628.0,-88.98895735432323,42.302932416896496
4459,17.435,564,1272,1140,1175,1164,1203,1133,628.0,-88.98775368663958,42.3029324168965
4460,6.773,455,1389,1023,1116,1047,1317,1250,628.0,-88.98655001895588,42.302932416896496
4461,26.87,617,1400,904,619,449,1198,1494,628.0,-88.98293901590493,42.302932416896496
4462,26.808,571,1360,989,573,66,1283,1578,628.0,-88.98173534822129,42.30293241689651
4463,8.829,566,1355,984,568,49,1278,1573,628.0,-88.98053168053762,42.302932416896496
4464,0.0,547,1335,964,549,55,1258,1554,628.0,-88.97932801285397,42.3029324168965
4465,0.0,338,1049,1164,469,0,1669,1964,628.0,-88.97812434517031,42.302932416896496
4466,0.0,334,1046,1161,466,30,1665,1961,628.0,-88.97692067748666,42.302932416896496
