,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1041,25.263,420,408,361,1049,1744,0,953,13.0,-122.52687105304473,37.9982680738557
1042,27.507,534,307,259,1057,1837,114,987,13.0,-122.52571422789426,37.998268073855705
1043,19.883,546,273,226,1023,1850,88,1000,13.0,-122.52455740274375,37.99826807385571
1044,18.816,971,958,0,1595,2296,676,1504,13.0,-122.52340057759321,37.9982680738557
1045,0.547,888,875,83,1511,2212,592,1421,13.0,-122.52224375244273,37.99826807385571
1046,1.022,1202,2141,2059,2099,2191,1981,3041,13.0,-122.56296520299865,37.99738286352824
1047,17.269,1210,1377,955,1523,1059,974,2569,13.0,-122.55486748801049,37.99738286352823
1048,18.205,1210,1377,955,1523,1059,974,2569,13.0,-122.55371067158363,37.99738286352823
1049,12.483,970,1138,953,1284,1298,1083,2330,13.0,-122.55255385515676,37.99738286352823
1050,3.203,952,886,382,1031,973,888,2131,13.0,-122.55024022230299,37.99738286352823
1051,19.206,622,789,605,935,1083,734,1981,13.0,-122.5490834058761,37.99738286352823
1052,20.659,547,715,530,860,1008,660,1906,13.0,-122.54792658944925,37.99738286352823
1053,31.047,547,715,530,860,1008,660,1906,13.0,-122.54676977302236,37.99738286352823
1054,11.02,123,510,954,809,883,236,1482,13.0,-122.5444561401686,37.99738286352823
1055,44.435,85,472,993,770,844,197,1444,13.0,-122.54329932374172,37.99738286352824
1056,54.361,37,416,1049,714,788,141,1388,13.0,-122.54214250731486,37.99738286352823
1057,18.827,254,413,1329,436,785,138,1124,13.0,-122.54098569088798,37.99738286352823
1058,27.713,340,499,1415,348,872,224,1160,13.0,-122.5398288744611,37.99738286352822
1059,36.646,367,637,1553,210,1010,362,1298,13.0,-122.53867205803422,37.99738286352823
1060,25.622,307,681,1721,212,1188,422,1476,13.0,-122.53751524160732,37.99738286352822
1061,45.446,59,540,1580,207,1324,281,1613,13.0,-122.53635842518044,37.99738286352823
1062,37.193,110,548,1583,90,1437,242,1710,13.0,-122.53520160875357,37.99738286352822
1063,0.0,92,611,1641,107,1371,260,1659,13.0,-122.53404479232671,37.99738286352824
1064,0.0,357,223,997,1192,1227,189,588,13.0,-122.53288797589983,37.99738286352823
1065,0.0,305,102,876,1071,1326,112,686,13.0,-122.53173115947293,37.99738286352822
1066,0.0,352,0,774,968,1414,147,774,13.0,-122.53057434304611,37.99738286352824
1067,0.0,199,168,634,866,1520,14,732,13.0,-122.52941752661918,37.99738286352823
1068,3.643,226,235,567,911,1550,23,759,13.0,-122.52826071019234,37.99738286352823
1069,29.778,309,302,471,938,1634,0,842,13.0,-122.52710389376546,37.99738286352822
1070,15.971,420,408,361,1049,1744,0,953,13.0,-122.52594707733859,37.99738286352823
1071,25.309,647,634,324,1270,1971,352,1180,13.0,-122.5247902609117,37.99738286352823
1072,28.173,663,650,308,1287,1988,368,1196,13.0,-122.52363344448484,37.99738286352824
1073,12.13,820,807,195,1444,2145,525,1353,13.0,-122.52247662805793,37.99738286352823
1074,6.029,901,888,231,1524,2225,605,1434,13.0,-122.52131981163106,37.99738286352822
1075,17.746,970,1138,953,1284,1298,1083,2330,13.0,-122.55162971996138,37.99649765720958
1076,27.343,794,961,777,1107,1255,906,2153,13.0,-122.55047291225775,37.99649765720958
1077,13.855,769,936,752,1082,1230,881,2128,13.0,-122.54931610455411,37.99649765720959
1078,20.602,484,872,754,1084,1232,597,1844,13.0,-122.54815929685046,37.99649765720958
1079,34.09,484,872,754,1084,1232,597,1844,13.0,-122.54700248914679,37.996497657209574
1080,69.244,404,791,673,1004,1151,516,1763,13.0,-122.54584568144317,37.99649765720958
1081,24.557,284,671,794,969,1043,396,1643,13.0,-122.54468887373956,37.99649765720958
1082,19.079,196,584,881,882,956,309,1556,13.0,-122.54353206603587,37.996497657209574
1083,12.58,123,510,954,809,883,236,1482,13.0,-122.54237525833224,37.99649765720958
1084,4.664,285,444,1360,506,817,170,1180,13.0,-122.54121845062859,37.996497657209574
1085,20.463,468,627,1543,476,999,352,1288,13.0,-122.54006164292495,37.99649765720958
1086,30.826,340,499,1415,348,872,224,1160,13.0,-122.53890483522133,37.99649765720958
1087,24.582,192,566,1606,251,1304,306,1592,13.0,-122.53774802751767,37.996497657209574
1088,19.768,156,530,1570,215,1339,271,1627,13.0,-122.53659121981403,37.99649765720958
1089,45.764,162,424,1464,96,1434,156,1643,13.0,-122.53543441211036,37.996497657209574
1090,0.0,247,477,1507,10,1525,109,1686,13.0,-122.53427760440675,37.99649765720958
1091,0.0,400,267,1041,1236,1313,233,673,13.0,-122.5331207967031,37.996497657209574
1092,0.0,400,231,1005,1199,1349,197,709,13.0,-122.53196398899944,37.996497657209574
1093,0.0,359,55,830,1024,1390,100,750,13.0,-122.53080718129581,37.99649765720958
1094,0.0,335,72,711,896,1486,134,809,13.0,-122.52965037359216,37.996497657209574
1095,7.453,270,214,600,838,1593,96,803,13.0,-122.52849356588851,37.99649765720958
1096,20.968,441,399,678,1029,1765,206,974,13.0,-122.52733675818489,37.99649765720958
1097,13.681,472,459,526,1096,1796,177,1005,13.0,-122.52617995048126,37.99649765720958
1098,34.593,718,704,440,1341,2042,422,1251,13.0,-122.52502314277761,37.99649765720958
1099,28.246,668,655,390,1292,1992,373,1201,13.0,-122.52386633507396,37.996497657209574
1100,0.0,940,1879,1797,1837,1929,1719,2779,13.0,-122.56227361572591,37.995612454899586
1101,0.04,664,1051,920,1250,1397,777,2023,13.0,-122.54954882693721,37.995612454899586
1102,0.017,664,1051,920,1250,1397,777,2023,13.0,-122.5483920279564,37.995612454899586
1103,5.89,511,898,780,1110,1258,623,1870,13.0,-122.54723522897564,37.995612454899586
1104,31.299,475,862,805,1118,1228,587,1834,13.0,-122.54607842999481,37.995612454899586
1105,24.632,386,773,896,1071,1146,498,1745,13.0,-122.54492163101398,37.99561245489958
1106,3.707,366,753,876,1051,1126,478,1725,13.0,-122.5437648320332,37.995612454899586
1107,1.329,489,648,1564,710,1020,0,1384,13.0,-122.54145123407163,37.995612454899586
1108,14.352,498,733,1649,557,1105,458,1394,13.0,-122.54029443509081,37.995612454899586
1109,20.697,468,627,1543,476,999,352,1288,13.0,-122.53913763611004,37.995612454899586
1110,56.802,170,338,1464,362,1821,216,1643,13.0,-122.53682403814845,37.995612454899586
1111,26.901,234,290,1341,92,1551,87,1521,13.0,-122.53566723916767,37.995612454899586
1112,0.0,234,370,1410,78,1506,98,1589,13.0,-122.53451044018686,37.995612454899586
1113,0.0,309,401,1430,40,1581,0,1610,13.0,-122.53335364120606,37.995612454899586
1114,0.0,458,369,811,644,1774,280,991,13.0,-122.53104004324447,37.995612454899586
1115,0.0,449,360,779,688,1764,271,981,13.0,-122.52988324426366,37.995612454899586
1116,14.291,387,298,719,770,1702,209,919,13.0,-122.52872644528289,37.995612454899586
1117,8.895,395,324,693,947,1719,221,928,13.0,-122.52756964630211,37.995612454899586
1118,48.918,623,553,921,1175,1947,449,1156,13.0,-122.52641284732128,37.995612454899586
1119,25.517,642,572,940,1194,1967,468,1175,13.0,-122.52525604834051,37.995612454899586
1120,21.688,751,738,473,1374,2075,455,1284,13.0,-122.5240992493597,37.995612454899586
1121,4.433,784,771,506,1407,2108,489,1317,13.0,-122.52294245037889,37.995612454899586
1122,0.0,1082,2021,1939,1978,2071,1861,2921,13.0,-122.56134947560778,37.994727256598104
1123,0.0,1082,2021,1939,1978,2071,1861,2921,13.0,-122.56019268534945,37.994727256598104
1124,0.0,787,1174,1042,1372,1520,899,2146,13.0,-122.55093836328274,37.994727256598104
1125,0.0,787,1174,1042,1372,1520,899,2146,13.0,-122.5497815730244,37.9947272565981
1126,0.0,664,1051,920,1250,1397,777,2023,13.0,-122.5486247827661,37.994727256598104
1127,2.181,664,1051,920,1250,1397,777,2023,13.0,-122.54746799250773,37.994727256598104
1128,10.159,595,982,985,1281,1355,707,1954,13.0,-122.54515441199108,37.994727256598104
1129,8.384,929,1053,2004,1150,1460,400,1823,13.0,-122.54399762173273,37.994727256598104
1130,6.526,842,967,1917,1063,1373,313,1737,13.0,-122.5428408314744,37.994727256598104
1131,5.096,528,653,1603,749,1060,0,1423,13.0,-122.54168404121607,37.9947272565981
1132,9.662,508,650,1584,730,1040,0,1403,13.0,-122.54052725095774,37.99472725659811
1133,34.705,499,780,1696,558,1152,505,1441,13.0,-122.5393704606994,37.994727256598104
1134,45.84,256,326,1550,448,1907,301,1729,13.0,-122.53821367044105,37.994727256598104
1135,69.464,232,350,1526,424,1883,278,1705,13.0,-122.53705688018272,37.994727256598104
1136,67.716,111,278,1404,302,1762,156,1584,13.0,-122.53590008992433,37.9947272565981
1137,35.721,193,214,1248,172,1638,21,1427,13.0,-122.53474329966605,37.99472725659811
1138,126.513,247,274,1296,114,1584,58,1475,13.0,-122.53358650940773,37.99472725659811
1139,0.0,467,330,986,467,1926,210,1168,13.0,-122.53242971914939,37.994727256598104
1140,0.0,553,416,899,553,1884,297,1101,13.0,-122.53127292889106,37.9947272565981
1141,5.063,531,435,884,572,1846,316,1063,13.0,-122.53011613863269,37.99472725659811
1142,12.504,539,465,837,888,1863,365,1072,13.0,-122.52895934837436,37.994727256598104
1143,17.7,492,422,790,891,1816,318,1025,13.0,-122.52780255811602,37.9947272565981
1144,42.703,545,474,843,1097,1869,371,1078,13.0,-122.52664576785772,37.994727256598104
1145,54.659,668,597,966,1220,1992,494,1201,13.0,-122.52548897759934,37.994727256598104
1146,22.474,889,430,532,691,542,0,1047,13.0,-122.59512882272917,37.993842062304964
1147,28.176,926,468,569,729,580,0,1084,13.0,-122.59397204119288,37.993842062304964
1148,9.805,970,512,613,773,624,44,1128,13.0,-122.59281525965662,37.993842062304964
1149,9.662,1037,483,663,823,674,575,1179,13.0,-122.59050169658406,37.993842062304964
1150,17.011,906,352,532,692,543,444,1047,13.0,-122.58934491504782,37.993842062304964
1151,29.309,1103,549,730,890,741,641,1245,13.0,-122.58818813351158,37.99384206230496
1152,30.998,1045,491,672,832,682,583,1187,13.0,-122.58703135197528,37.993842062304964
1153,7.614,1468,1029,1642,1177,1800,872,1340,13.0,-122.58240422583022,37.99384206230496
1154,24.732,1468,1029,1642,1177,1800,872,1340,13.0,-122.58124744429398,37.993842062304964
1155,6.255,448,863,1020,1306,1929,258,1469,13.0,-122.57893388122142,37.993842062304964
1156,41.087,426,840,998,1284,1906,235,1447,13.0,-122.57777709968515,37.99384206230496
1157,29.42,342,756,914,1200,1822,151,1363,13.0,-122.57662031814887,37.99384206230496
1158,24.17,217,856,789,1300,1922,251,1463,13.0,-122.57546353661262,37.99384206230496
1159,0.0,621,1484,1208,1651,1737,1206,2255,13.0,-122.56967962893128,37.99384206230496
1160,0.203,621,1484,1208,1651,1737,1206,2255,13.0,-122.56852284739503,37.99384206230496
1161,0.257,699,1561,1285,1728,1814,1284,2332,13.0,-122.56736606585878,37.99384206230497
1162,0.0,713,1575,1299,1742,1828,1298,2346,13.0,-122.56620928432248,37.993842062304964
1163,0.0,715,1654,1572,1612,1705,1495,2554,13.0,-122.56389572124998,37.99384206230496
1164,0.103,987,1374,1243,1573,1720,825,2248,13.0,-122.54885756127847,37.99384206230496
1165,0.93,987,1374,1243,1573,1720,825,2248,13.0,-122.54770077974223,37.99384206230496
1166,5.316,1160,1285,1436,1381,1691,631,2055,13.0,-122.54654399820599,37.99384206230496
1167,5.588,849,974,1925,1071,1381,321,1744,13.0,-122.54423043513343,37.99384206230496
1168,3.019,810,935,1885,1031,1342,282,1705,13.0,-122.54307365359718,37.99384206230496
1169,5.66,661,785,1736,882,1192,132,1555,13.0,-122.54191687206091,37.99384206230496
1170,3.211,641,499,1757,881,1213,153,1576,13.0,-122.54076009052463,37.993842062304964
1171,24.938,613,471,1774,853,1241,181,1605,13.0,-122.53960330898835,37.993842062304964
1172,33.329,220,269,1572,545,1855,345,1751,13.0,-122.53844652745212,37.99384206230496
1173,69.402,167,216,1520,481,1803,293,1699,13.0,-122.53728974591583,37.99384206230496
1174,44.965,58,167,1458,367,1753,210,1638,13.0,-122.53613296437958,37.99384206230496
1175,49.753,243,85,1230,314,1697,0,1409,13.0,-122.53497618284331,37.993842062304964
1176,45.889,268,142,1182,269,1729,39,1362,13.0,-122.53381940130703,37.993842062304964
1177,31.945,300,208,1229,283,1753,110,1409,13.0,-122.53266261977078,37.993842062304964
1178,0.0,467,330,986,467,1926,210,1168,13.0,-122.53150583823454,37.993842062304964
1179,6.116,528,391,925,528,1910,271,1127,13.0,-122.53034905669823,37.99384206230496
1180,11.311,622,552,920,1021,1947,448,1155,13.0,-122.52919227516196,37.99384206230496
1181,6.691,579,509,878,978,1904,406,1112,13.0,-122.52803549362568,37.993842062304964
1182,0.012,596,525,894,1086,1920,422,1129,13.0,-122.52687871208943,37.993842062304964
1183,3.399,668,597,966,1220,1992,494,1201,13.0,-122.52572193055317,37.99384206230496
1184,2.604,689,619,987,1241,2013,515,1222,13.0,-122.52456514901694,37.993842062304964
1185,2.455,926,468,569,729,580,141,1084,13.0,-122.59651804889062,37.992956872019995
1186,44.765,926,468,569,729,580,141,1084,13.0,-122.59536127607603,37.992956872019995
1187,18.055,889,430,532,691,542,0,1047,13.0,-122.59420450326145,37.992956872019995
1188,10.985,889,430,532,691,542,0,1047,13.0,-122.59304773044687,37.992956872019995
1189,4.836,727,169,354,514,365,265,869,13.0,-122.59189095763229,37.992956872019995
1190,32.46,879,325,506,666,517,418,1021,13.0,-122.58957741200311,37.992956872019995
1191,20.533,906,352,532,692,543,444,1047,13.0,-122.58842063918854,37.992956872019995
1192,16.262,1045,491,672,832,682,583,1187,13.0,-122.58726386637395,37.992956872019995
1193,5.587,1421,1098,1570,811,1433,719,974,13.0,-122.58610709355938,37.992956872019995
1194,0.999,1421,1098,1570,811,1433,719,974,13.0,-122.58495032074478,37.992956872019995
1195,13.184,1399,959,1573,1108,1730,803,1271,13.0,-122.581480002301,37.992956872019995
1196,3.625,1239,799,1413,948,1570,643,1111,13.0,-122.58032322948645,37.992956872019995
1197,4.542,1230,790,1404,939,1561,634,1102,13.0,-122.57916645667186,37.992956872019995
1198,5.105,448,863,1020,1306,1929,258,1469,13.0,-122.57800968385727,37.992956872019995
1199,30.334,342,756,914,1200,1822,151,1363,13.0,-122.57685291104269,37.992956872019995
1200,27.651,184,822,755,1266,1889,218,1429,13.0,-122.57569613822807,37.992956872019995
1201,6.941,217,856,789,1300,1922,251,1463,13.0,-122.57453936541353,37.99295687202
1202,1.467,235,1031,622,1475,1914,426,1638,13.0,-122.57338259259893,37.992956872019995
1203,9.85,433,1160,761,1645,1863,624,1808,13.0,-122.57106904696977,37.992956872019995
1204,0.847,487,1349,1073,1516,1602,1072,2120,13.0,-122.56991227415517,37.992956872019995
1205,7.899,573,1436,1160,1603,1689,1158,2206,13.0,-122.56875550134058,37.992956872019995
1206,0.051,576,1438,1162,1605,1691,1160,2209,13.0,-122.56759872852601,37.992956872019995
1207,0.0,715,1654,1572,1612,1705,1495,2554,13.0,-122.56297163726768,37.992956872019995
1208,0.0,1260,2010,1878,2208,2356,1735,2941,13.0,-122.55603100038016,37.992956872019995
1209,0.0,1110,1860,1728,2058,2205,1585,2790,13.0,-122.55487422756558,37.992956872019995
1210,3.862,1128,1515,1383,1713,1861,965,2388,13.0,-122.54909036349267,37.992956872019995
1211,9.015,1087,1474,1342,1672,1820,924,2347,13.0,-122.54793359067806,37.992956872019995
1212,5.193,1160,1285,1436,1381,1691,631,2055,13.0,-122.5456200450489,37.992956872019995
1213,5.847,907,1032,1688,1129,1439,379,1802,13.0,-122.54446327223428,37.992956872019995
1214,5.444,856,981,1740,1077,1387,327,1751,13.0,-122.54330649941973,37.992956872019995
1215,4.28,745,870,1807,966,1276,216,1640,13.0,-122.54214972660513,37.992956872019995
1216,8.062,726,851,1801,947,1257,197,1621,13.0,-122.54099295379056,37.992956872019995
1217,6.046,632,490,1780,872,1241,181,1605,13.0,-122.539836180976,37.992956872019995
1218,0.0,496,355,1658,736,1358,184,1721,13.0,-122.53867940816141,37.992956872019995
1219,37.047,311,170,1473,551,1471,0,1652,13.0,-122.53752263534685,37.992956872019995
1220,43.539,232,90,1394,472,1521,72,1573,13.0,-122.53636586253224,37.992956872019995
1221,26.158,167,53,1351,416,1605,112,1530,13.0,-122.53520908971765,37.99295687201999
1222,43.914,167,0,1303,381,1612,76,1482,13.0,-122.53405231690307,37.992956872019995
1223,43.629,411,269,1325,454,1855,198,1508,13.0,-122.53289554408848,37.992956872019995
1224,12.753,411,269,1338,466,1855,210,1520,13.0,-122.5317387712739,37.992956872019995
1225,6.224,805,735,1104,1204,2130,632,1339,13.0,-122.53058199845931,37.992956872019995
1226,8.201,745,674,1043,1143,2069,571,1278,13.0,-122.52942522564473,37.992956872019995
1227,152.408,753,683,1051,1152,2077,579,1286,13.0,-122.52826845283013,37.992956872019995
1228,0.0,713,643,1011,1203,2038,539,1246,13.0,-122.52595490720098,37.992956872019995
1229,11.914,689,230,332,492,343,243,847,13.0,-122.5944369890459,37.992071685743056
1230,16.808,678,219,321,481,331,232,836,13.0,-122.5932802249526,37.99207168574305
1231,22.189,727,169,354,514,365,265,869,13.0,-122.59212346085933,37.99207168574304
1232,16.297,714,158,341,501,352,253,856,13.0,-122.59096669676602,37.99207168574305
1233,18.367,879,325,506,666,517,418,1021,13.0,-122.58865316857943,37.99207168574304
1234,21.38,1392,1069,1541,782,1404,690,945,13.0,-122.58518287629958,37.99207168574305
1235,0.391,1392,1069,1541,782,1404,690,945,13.0,-122.58402611220627,37.99207168574305
1236,10.587,1249,809,1422,957,1580,652,1120,13.0,-122.5793990558331,37.99207168574305
1237,6.42,190,604,762,1048,1671,0,1211,13.0,-122.57708552764653,37.99207168574305
1238,21.922,165,629,737,1073,1696,25,1236,13.0,-122.57592876355324,37.99207168574304
1239,25.057,39,756,611,1200,1822,151,1363,13.0,-122.57477199945994,37.99207168574305
1240,12.723,92,888,479,1331,1770,283,1494,13.0,-122.57361523536667,37.99207168574305
1241,11.535,433,1160,761,1645,1863,624,1808,13.0,-122.57014494308679,37.992071685743056
1242,18.504,487,1349,1073,1516,1602,1072,2120,13.0,-122.56898817899348,37.99207168574305
1243,7.165,487,1349,1073,1516,1602,1072,2120,13.0,-122.5678314149002,37.99207168574305
1244,0.0,1110,1860,1728,2058,2205,1585,2790,13.0,-122.55510700987399,37.992071685743056
1245,0.0,1110,1860,1728,2058,2205,1585,2790,13.0,-122.55395024578068,37.99207168574305
1246,0.0,838,1555,1424,1754,1901,1280,2518,13.0,-122.55163671759412,37.99207168574305
1247,1.559,1128,1515,1383,1713,1861,965,2388,13.0,-122.54816642531425,37.99207168574304
1248,5.444,1134,1521,1390,1720,1867,971,2395,13.0,-122.54700966122094,37.992071685743056
1249,2.316,1029,1095,1676,1250,1561,500,1924,13.0,-122.54585289712766,37.99207168574305
1250,6.838,1002,1097,1648,1223,1533,473,1897,13.0,-122.54469613303436,37.99207168574305
1251,8.416,938,1062,1690,1159,1469,409,1832,13.0,-122.54353936894111,37.99207168574305
1252,4.733,856,981,1740,1077,1387,327,1751,13.0,-122.54238260484777,37.99207168574304
1253,7.85,926,1050,1976,1147,1457,397,1821,13.0,-122.5412258407545,37.99207168574305
1254,9.244,378,236,1540,618,1538,66,1719,13.0,-122.53775554847462,37.99207168574305
1255,12.896,312,170,1473,552,1472,0,1652,13.0,-122.53659878438133,37.992071685743056
1256,6.694,246,104,1399,482,1545,84,1578,13.0,-122.53544202028803,37.99207168574305
1257,38.727,372,231,1524,609,1699,237,1703,13.0,-122.53428525619475,37.99207168574305
1258,39.12,500,359,1652,737,1830,368,1831,13.0,-122.53312849210144,37.99207168574304
1259,126.403,475,333,1402,530,1919,274,1584,13.0,-122.53197172800819,37.99207168574305
1260,9.977,535,393,1462,590,1979,334,1644,13.0,-122.53081496391486,37.99207168574304
1261,84.413,805,735,1104,1204,2130,632,1339,13.0,-122.52965819982157,37.99207168574305
1262,3.19,784,714,1082,1183,2108,610,1317,13.0,-122.5285014357283,37.99207168574305
1263,52.19,796,726,1094,1195,2120,622,1329,13.0,-122.527344671635,37.992071685743056
1264,6.968,925,855,1223,1415,2249,524,1458,13.0,-122.52618790754171,37.99207168574305
1265,0.0,840,770,1138,1330,2164,610,1373,13.0,-122.52503114344842,37.992071685743056
1266,0.0,1146,1076,1444,1636,2470,626,1679,13.0,-122.52387437935512,37.99207168574305
1267,1.731,1146,1076,1444,1636,2470,626,1679,13.0,-122.52271761526183,37.99207168574305
1268,0.096,1222,1297,1666,1858,2692,848,1901,13.0,-122.52156085116853,37.99207168574305
1269,0.0,1222,1297,1666,1858,2692,848,1901,13.0,-122.52040408707525,37.992071685743056
1270,0.0,996,1523,1501,2083,2918,1074,2127,13.0,-122.51924732298197,37.99207168574304
1271,0.0,996,1523,1501,2083,2918,1074,2127,13.0,-122.51809055888867,37.99207168574305
1272,0.0,280,2075,1711,2466,2478,1310,1684,13.0,-122.5157770307021,37.99207168574305
1273,16.266,687,229,330,490,341,241,845,13.0,-122.59351274317285,37.991186503473976
1274,14.993,604,145,247,407,257,158,762,13.0,-122.59235598780047,37.99118650347396
1275,29.623,591,35,218,378,229,130,733,13.0,-122.59119923242807,37.99118650347397
1276,14.899,702,148,329,489,339,240,844,13.0,-122.5900424770557,37.99118650347397
1277,0.094,1438,1115,1588,828,1451,736,991,13.0,-122.5877289663109,37.99118650347397
1278,2.429,1438,1115,1588,828,1451,736,991,13.0,-122.58657221093851,37.99118650347396
1279,14.401,1257,934,1407,647,1270,555,810,13.0,-122.58541545556618,37.991186503473976
1280,13.913,1257,934,1407,647,1270,555,810,13.0,-122.58425870019377,37.99118650347396
1281,16.51,1192,752,1366,721,1343,581,884,13.0,-122.58310194482138,37.99118650347397
1282,14.458,1192,752,1366,721,1343,581,884,13.0,-122.58194518944902,37.99118650347397
1283,24.566,1058,618,1231,766,1389,461,929,13.0,-122.5807884340766,37.99118650347397
1284,11.117,330,465,902,909,1531,23,1072,13.0,-122.57731816795948,37.991186503473976
1285,22.131,319,475,891,919,1541,33,1082,13.0,-122.57616141258706,37.99118650347396
1286,14.831,623,910,211,1394,1709,658,1557,13.0,-122.57500465721469,37.991186503473976
1287,14.253,0,795,571,1239,1861,190,1402,13.0,-122.57384790184233,37.99118650347397
1288,59.081,100,896,487,1340,1770,291,1503,13.0,-122.57269114646991,37.99118650347396
1289,12.621,275,934,535,1418,1636,465,1581,13.0,-122.57153439109754,37.991186503473976
1290,10.688,310,1077,678,1340,1426,676,1724,13.0,-122.57037763572515,37.991186503473976
1291,11.333,373,1236,960,1403,1489,958,2006,13.0,-122.56922088035279,37.991186503473976
1292,7.662,373,1236,960,1403,1489,958,2006,13.0,-122.56806412498038,37.99118650347397
1293,0.001,796,1602,1458,1772,1948,1327,2477,13.0,-122.55186954976699,37.991186503473976
1294,0.635,876,1583,1451,1761,1929,1308,2551,13.0,-122.55071279439456,37.991186503473976
1295,19.135,962,1665,1534,1768,2011,1391,2638,13.0,-122.54955603902218,37.99118650347397
1296,1.977,1117,1183,1764,1338,1649,588,2012,13.0,-122.54608577290503,37.991186503473976
1297,7.42,1110,1177,1757,1331,1642,582,2005,13.0,-122.54492901753265,37.99118650347397
1298,3.61,1123,982,1789,1363,1674,614,2038,13.0,-122.54377226216025,37.99118650347397
1299,5.06,710,568,1871,950,1572,398,1935,13.0,-122.54030199604311,37.991186503473976
1300,11.356,710,568,1871,950,1572,398,1935,13.0,-122.5391452406707,37.99118650347396
1301,7.422,519,378,1681,759,1679,208,1860,13.0,-122.53798848529833,37.99118650347397
1302,7.613,469,327,1630,709,1629,157,1809,13.0,-122.53567497455354,37.991186503473976
1303,9.027,529,387,1681,765,1853,388,1860,13.0,-122.53336146380879,37.99118650347397
1304,49.539,529,387,1681,765,1853,388,1860,13.0,-122.5322047084364,37.991186503473976
1305,9.19,564,422,1491,619,2008,363,1673,13.0,-122.531047953064,37.99118650347397
1306,0.565,564,422,1491,619,2008,363,1673,13.0,-122.52989119769161,37.99118650347397
1307,0.0,944,874,1242,1343,2268,603,1477,13.0,-122.5287344423192,37.99118650347396
1308,0.0,1148,1078,1446,1638,2472,536,1681,13.0,-122.52757768694687,37.99118650347397
1309,0.0,1002,932,1300,1492,2326,495,1535,13.0,-122.52642093157448,37.99118650347397
1310,0.0,974,904,1272,1464,2298,476,1507,13.0,-122.52526417620204,37.99118650347396
1311,0.0,1132,1062,1430,1622,2456,613,1665,13.0,-122.52295066545732,37.99118650347397
1312,0.0,1222,1297,1666,1858,2692,848,1901,13.0,-122.52063715471252,37.99118650347397
1313,0.0,1222,1297,1666,1858,2692,848,1901,13.0,-122.51948039934017,37.991186503473976
1314,0.974,996,1523,1501,2083,2918,1074,2127,13.0,-122.51832364396775,37.991186503473976
1315,0.0,996,1523,1501,2083,2918,1074,2127,13.0,-122.51716688859538,37.991186503473976
1316,0.0,280,2075,1711,2466,2478,1310,1684,13.0,-122.51485337785059,37.99118650347396
1317,9.547,27,2020,1577,2346,2423,1255,1629,13.0,-122.51253986710582,37.991186503473976
1318,40.911,605,393,415,439,365,401,769,13.0,-122.59490203175847,37.9903013252126
1319,28.062,502,311,312,336,262,298,666,13.0,-122.59374528510662,37.9903013252126
1320,5.031,441,6,121,275,132,33,605,13.0,-122.59258853845475,37.9903013252126
1321,25.937,491,58,118,278,129,53,633,13.0,-122.59143179180289,37.9903013252126
1322,15.162,578,104,205,365,215,116,720,13.0,-122.590275045151,37.990301325212606
1323,1.984,422,664,616,308,345,351,451,13.0,-122.58911829849914,37.990301325212606
1324,7.949,511,752,705,345,434,386,483,13.0,-122.58796155184729,37.9903013252126
1325,17.476,1344,1021,1494,734,1357,642,897,13.0,-122.58680480519541,37.990301325212606
1326,17.22,1299,976,1448,689,1311,597,852,13.0,-122.58564805854355,37.990301325212606
1327,25.573,1099,647,1261,552,1174,413,715,13.0,-122.58333456523982,37.9903013252126
1328,30.151,904,464,1078,613,1235,308,776,13.0,-122.58217781858794,37.9903013252126
1329,30.2,904,464,1078,613,1235,308,776,13.0,-122.58102107193604,37.9903013252126
1330,29.682,1261,821,1435,970,1592,665,1133,13.0,-122.57986432528418,37.9903013252126
1331,17.493,1261,821,1435,970,1592,665,1133,13.0,-122.5787075786323,37.9903013252126
1332,14.576,425,369,951,813,1436,71,976,13.0,-122.57755083198046,37.9903013252126
1333,20.085,462,650,462,1114,1583,303,1277,13.0,-122.57639408532859,37.9903013252126
1334,22.348,539,827,66,1311,1626,575,1474,13.0,-122.57523733867671,37.990301325212606
1335,2.965,587,875,176,1359,1674,622,1522,13.0,-122.57408059202483,37.9903013252126
1336,35.766,271,806,353,1290,1591,462,1453,13.0,-122.57292384537297,37.990301325212606
1337,24.71,358,849,449,1333,1634,549,1496,13.0,-122.5717670987211,37.990301325212606
1338,20.639,395,918,519,1402,1650,609,1565,13.0,-122.57061035206922,37.9903013252126
1339,20.89,256,1070,732,1285,1371,731,1779,13.0,-122.56945360541737,37.9903013252126
1340,17.048,201,1063,787,1230,1316,786,1834,13.0,-122.56829685876549,37.9903013252126
1341,12.691,331,1193,989,1239,1332,988,2036,13.0,-122.56714011211363,37.9903013252126
1342,12.483,563,1406,1671,1364,1457,1247,2306,13.0,-122.56482661880986,37.9903013252126
1343,0.0,153,1229,1449,1186,1279,1069,2129,13.0,-122.56135637885427,37.99030132521259
1344,0.0,0,1346,1296,1304,1397,1187,2233,13.0,-122.56019963220245,37.99030132521261
1345,0.0,276,1460,1019,1335,1491,1402,1957,13.0,-122.55788613889868,37.990301325212606
1346,0.0,296,1480,999,1315,1511,1422,1977,13.0,-122.55672939224681,37.990301325212606
1347,0.0,316,1500,979,1295,1531,1442,1997,13.0,-122.55557264559495,37.990301325212606
