,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,107.161,2757,119,378,0,55,1856,0,1583.0,-6.666965587724373,4.775062149827751
533,74.843,2545,82,306,0,124,1784,124,1583.0,-6.665965667876196,4.775062149827751
534,88.731,2473,107,295,195,320,1712,320,1583.0,-6.664965748028019,4.775062149827752
535,89.352,2366,0,292,293,386,1604,380,1583.0,-6.663965828179841,4.775062149827751
536,81.942,2366,0,292,293,386,1604,380,1583.0,-6.662965908331664,4.775062149827751
537,104.197,1960,191,454,133,133,1432,324,1583.0,-6.660966068635309,4.775062149827752
538,79.504,1854,85,519,27,27,1325,218,1583.0,-6.65996614878713,4.775062149827751
539,75.536,1769,0,514,49,49,1240,133,1583.0,-6.658966228938953,4.775062149827752
540,77.424,1523,174,373,268,335,1058,318,1583.0,-6.657966309090776,4.775062149827751
541,114.212,1540,146,401,290,363,1034,290,1583.0,-6.656966389242596,4.775062149827751
542,100.205,1362,331,280,247,393,897,476,1583.0,-6.655966469394419,4.775062149827752
543,104.77,1239,180,350,309,418,738,440,1583.0,-6.654966549546241,4.775062149827751
544,94.085,1156,96,425,225,339,655,356,1583.0,-6.653966629698066,4.775062149827751
545,101.878,1035,242,671,0,355,448,449,1583.0,-6.652966709849887,4.775062149827752
546,109.551,972,256,609,62,418,511,386,1583.0,-6.651966790001709,4.775062149827751
547,94.539,898,91,727,233,530,430,512,1583.0,-6.650966870153533,4.775062149827751
548,124.3,780,32,609,324,412,505,481,1583.0,-6.649966950305354,4.775062149827751
549,40.23,748,0,577,356,380,493,449,1583.0,-6.648967030457177,4.775062149827751
550,52.564,812,211,372,54,54,499,0,1583.0,-6.646967190760821,4.775062149827751
551,95.543,785,184,345,27,27,472,0,1583.0,-6.645967270912642,4.775062149827752
552,93.655,705,104,265,52,52,469,52,1583.0,-6.644967351064465,4.775062149827751
553,68.747,5000,144,366,1303,434,4945,1368,1583.0,-6.688958952136723,4.774252304151024
554,77.305,5000,14,236,1174,307,4816,1238,1583.0,-6.687959033016887,4.774252304151025
555,82.874,5000,221,109,1084,671,4544,1149,1583.0,-6.6869591138970526,4.774252304151025
556,49.457,5000,241,130,1103,689,4524,1167,1583.0,-6.685959194777219,4.774252304151025
557,88.085,5000,255,301,1130,465,4418,1195,1583.0,-6.684959275657383,4.774252304151025
558,69.488,4942,156,0,834,511,4123,993,1583.0,-6.683959356537549,4.774252304151024
559,80.556,4916,227,70,800,505,4096,959,1583.0,-6.682959437417711,4.774252304151025
560,96.141,4967,381,225,760,486,4147,919,1583.0,-6.6819595182978775,4.774252304151025
561,0.024,4501,688,1081,1081,894,3986,1081,1583.0,-6.677959841818539,4.774252304151024
562,0.0,4501,688,1081,1081,894,3986,1081,1583.0,-6.6769599226987015,4.774252304151025
563,42.573,3798,644,769,635,776,2978,715,1583.0,-6.675960003578868,4.774252304151024
564,88.802,3728,575,838,565,707,2909,646,1583.0,-6.674960084459033,4.774252304151024
565,79.671,3681,537,922,587,669,2847,608,1583.0,-6.673960165339196,4.774252304151025
566,86.269,3451,312,772,454,472,2622,454,1583.0,-6.672960246219363,4.774252304151025
567,86.532,3348,209,669,351,369,2519,351,1583.0,-6.6719603270995265,4.774252304151024
568,61.098,3183,149,703,365,365,2359,334,1583.0,-6.670960407979692,4.774252304151025
569,83.496,3202,0,831,454,454,2309,393,1583.0,-6.669960488859855,4.774252304151024
570,78.954,2835,67,562,66,100,2067,0,1583.0,-6.668960569740022,4.774252304151024
571,46.78,2747,83,489,0,0,1967,45,1583.0,-6.667960650620186,4.774252304151025
572,104.077,2663,15,496,83,83,1975,15,1583.0,-6.66696073150035,4.774252304151025
573,99.511,2508,46,436,129,218,1914,203,1583.0,-6.665960812380517,4.774252304151024
574,96.38,2407,54,444,137,262,1846,247,1583.0,-6.664960893260681,4.774252304151025
575,84.452,2366,0,292,293,386,1604,380,1583.0,-6.663960974140845,4.774252304151024
576,82.635,1538,230,284,146,180,1199,263,1583.0,-6.658961378541671,4.774252304151025
577,62.532,1481,257,259,141,257,1182,367,1583.0,-6.657961459421837,4.774252304151024
578,139.598,1327,389,145,145,389,1032,495,1583.0,-6.656961540302002,4.774252304151025
579,95.591,1352,394,193,193,395,984,478,1583.0,-6.655961621182167,4.774252304151025
580,118.443,1222,280,241,241,347,838,397,1583.0,-6.65496170206233,4.774252304151025
581,92.794,1117,178,346,144,257,736,292,1583.0,-6.6539617829424955,4.774252304151024
582,104.34,972,256,609,62,418,511,386,1583.0,-6.65296186382266,4.774252304151025
583,97.695,861,145,590,0,401,622,275,1583.0,-6.651961944702826,4.774252304151025
584,117.081,813,0,735,145,546,522,420,1583.0,-6.6509620255829915,4.774252304151025
585,119.256,753,60,728,205,531,583,455,1583.0,-6.649962106463153,4.774252304151025
586,37.505,655,92,670,303,445,586,356,1583.0,-6.6489621873433205,4.774252304151025
587,28.804,444,4,4,194,165,199,165,1583.0,-6.646962349103649,4.774252304151024
588,71.09,600,0,160,157,0,365,0,1583.0,-6.645962429983816,4.774252304151025
589,73.887,637,37,197,194,37,402,37,1583.0,-6.644962510863982,4.774252304151025
590,18.215,674,74,234,231,74,439,74,1583.0,-6.643962591744145,4.774252304151024
591,61.839,5000,325,556,1226,286,5000,1291,1583.0,-6.688954080725473,4.773442458840484
592,91.91,5000,13,293,1114,222,4768,1179,1583.0,-6.687954162333856,4.773442458840484
593,87.488,5000,131,243,995,341,4649,1059,1583.0,-6.686954243942237,4.773442458840484
594,105.726,5000,111,0,974,561,4629,1039,1583.0,-6.68595432555062,4.773442458840484
595,62.437,5000,173,220,1005,569,4343,1070,1583.0,-6.684954407159004,4.773442458840484
596,67.337,5000,430,274,716,442,4299,875,1583.0,-6.683954488767386,4.773442458840483
597,62.7,4992,314,157,705,430,4183,864,1583.0,-6.682954570375768,4.773442458840484
598,68.915,5000,344,187,711,437,4189,871,1583.0,-6.68195465198415,4.773442458840483
599,0.956,4488,676,1068,1068,882,3973,1068,1583.0,-6.677954978417681,4.773442458840484
600,0.143,4476,663,1055,1055,869,3961,1055,1583.0,-6.676955060026063,4.773442458840484
601,23.665,3794,640,909,631,773,2975,692,1583.0,-6.675955141634446,4.773442458840483
602,90.261,3809,618,885,608,753,2998,669,1583.0,-6.674955223242828,4.773442458840484
603,69.154,3633,421,792,446,542,2867,481,1583.0,-6.673955304851208,4.773442458840483
604,95.998,3552,401,756,389,460,2790,399,1583.0,-6.672955386459592,4.773442458840484
605,95.735,3410,304,618,257,318,2613,257,1583.0,-6.671955468067976,4.773442458840483
606,95.543,3221,353,533,294,233,2465,294,1583.0,-6.670955549676358,4.773442458840484
607,101.017,3062,297,479,172,179,2306,172,1583.0,-6.669955631284742,4.773442458840484
608,51.871,2916,148,466,40,158,2162,14,1583.0,-6.668955712893121,4.773442458840484
609,93.177,2767,0,495,0,63,2091,0,1583.0,-6.667955794501505,4.773442458840484
610,98.651,2578,64,548,169,169,2026,85,1583.0,-6.6669558761098875,4.773442458840484
611,94.874,2486,48,535,206,269,1946,167,1583.0,-6.66595595771827,4.773442458840483
612,93.057,2322,139,509,76,318,1822,162,1583.0,-6.664956039326651,4.773442458840484
613,90.332,2292,169,540,45,318,1852,132,1583.0,-6.663956120935032,4.773442458840483
614,75.871,1937,382,649,329,329,1627,476,1583.0,-6.660956365760182,4.773442458840483
615,27.226,1737,181,482,181,165,1660,456,1583.0,-6.659956447368565,4.773442458840483
616,85.623,1426,217,171,72,217,1227,375,1583.0,-6.6579566105853285,4.773442458840484
617,103.384,1313,330,85,85,330,1091,450,1583.0,-6.6569566921937104,4.773442458840484
618,110.961,1331,386,142,142,386,1035,498,1583.0,-6.655956773802094,4.773442458840484
619,98.197,1176,353,132,132,238,947,322,1583.0,-6.654956855410478,4.773442458840484
620,58.373,1065,266,264,56,170,841,205,1583.0,-6.653956937018858,4.773442458840484
621,85.743,939,332,403,181,214,809,114,1583.0,-6.652957018627242,4.773442458840484
622,89.065,821,213,521,68,333,690,207,1583.0,-6.651957100235623,4.773442458840484
623,81.01,813,0,735,145,546,522,420,1583.0,-6.650957181844006,4.773442458840484
624,34.756,753,60,728,205,531,583,455,1583.0,-6.64995726345239,4.773442458840484
625,49.457,646,101,679,312,436,594,348,1583.0,-6.648957345060772,4.773442458840484
626,39.8,449,9,9,195,170,195,170,1583.0,-6.646957508277537,4.773442458840484
627,74.197,600,0,160,157,0,365,0,1583.0,-6.64595758988592,4.773442458840484
628,82.062,600,0,160,157,0,365,0,1583.0,-6.6449576714943,4.773442458840483
629,8.366,674,74,234,231,74,439,74,1583.0,-6.6439577531026845,4.773442458840484
630,78.404,5000,346,585,1192,252,5000,1256,1583.0,-6.6889492101505255,4.772632613896069
631,90.404,5000,95,401,1054,113,4876,1118,1583.0,-6.6879492924870005,4.772632613896069
632,75.918,5000,95,401,1054,113,4876,1118,1583.0,-6.686949374823476,4.772632613896068
633,122.841,5000,15,127,847,433,4507,912,1583.0,-6.685949457159951,4.772632613896069
634,76.301,5000,390,234,638,363,4260,797,1583.0,-6.682949704169375,4.772632613896069
635,78.094,4964,375,269,586,312,4295,745,1583.0,-6.681949786505851,4.772632613896069
636,60.668,3653,408,665,458,636,2971,449,1583.0,-6.674950362861176,4.772632613896069
637,99.177,3671,434,696,454,616,2946,479,1583.0,-6.67395044519765,4.772632613896069
638,85.05,3520,298,662,289,428,2764,367,1583.0,-6.672950527534127,4.772632613896069
639,97.551,3342,268,551,189,251,2586,189,1583.0,-6.671950609870599,4.772632613896069
640,92.723,3270,299,479,117,179,2514,117,1583.0,-6.670950692207075,4.772632613896069
641,73.528,3080,315,388,148,87,2324,148,1583.0,-6.669950774543551,4.772632613896069
642,93.942,2932,169,410,106,138,2219,72,1583.0,-6.668950856880026,4.772632613896068
643,92.914,2728,45,408,22,47,2202,0,1583.0,-6.6679509392165,4.772632613896069
644,109.121,2529,175,582,128,175,2140,128,1583.0,-6.666951021552977,4.772632613896069
645,76.779,2407,118,478,178,330,1985,12,1583.0,-6.66595110388945,4.772632613896069
646,96.499,2268,200,500,39,294,1938,110,1583.0,-6.664951186225925,4.772632613896068
647,65.281,2229,233,519,17,254,1916,98,1583.0,-6.663951268562402,4.772632613896069
648,60.19,2032,200,517,97,168,1955,97,1583.0,-6.662951350898876,4.772632613896068
649,60.429,1795,240,540,240,224,1718,334,1583.0,-6.661951433235351,4.772632613896069
650,100.946,1737,181,482,181,165,1660,396,1583.0,-6.660951515571827,4.772632613896069
651,64.277,1606,50,351,50,34,1529,434,1583.0,-6.659951597908299,4.77263261389607
652,47.736,1499,0,244,0,0,1422,334,1583.0,-6.658951680244776,4.772632613896068
653,93.201,1354,144,99,0,144,1277,448,1583.0,-6.657951762581249,4.772632613896069
654,91.91,1248,250,6,6,250,1171,422,1583.0,-6.656951844917726,4.772632613896068
655,99.942,1204,294,50,50,240,1201,378,1583.0,-6.6559519272542005,4.772632613896069
656,99.225,1118,291,49,49,154,1031,292,1583.0,-6.654952009590675,4.772632613896069
657,92.842,1021,194,153,55,58,936,195,1583.0,-6.653952091927151,4.772632613896069
658,89.615,904,298,327,95,126,897,26,1583.0,-6.652952174263626,4.772632613896069
659,88.683,792,187,439,151,237,790,107,1583.0,-6.651952256600101,4.772632613896069
660,82.874,662,56,462,56,257,821,125,1583.0,-6.650952338936575,4.772632613896069
661,70.564,308,70,0,383,0,476,80,1583.0,-6.647952585946,4.772632613896068
662,30.334,238,0,70,313,9,406,9,1583.0,-6.646952668282474,4.772632613896069
663,108.212,341,67,67,435,112,528,67,1583.0,-6.6459527506189495,4.772632613896069
664,74.412,409,0,0,503,138,596,0,1583.0,-6.6449528329554255,4.772632613896069
665,118.443,5000,151,390,997,57,4933,1061,1583.0,-6.68794442347632,4.7718227693177155
666,96.189,5000,161,361,968,28,4934,1033,1583.0,-6.686944506540762,4.7718227693177155
667,81.775,5000,116,228,746,332,4602,811,1583.0,-6.685944589605206,4.771822769317716
668,108.165,5000,149,261,779,366,4636,844,1583.0,-6.684944672669649,4.771822769317716
669,101.376,4984,362,337,616,333,4363,775,1583.0,-6.682944838798531,4.7718227693177155
670,80.245,4863,274,393,483,209,4348,643,1583.0,-6.681944921862974,4.7718227693177155
671,71.592,4785,195,429,405,130,4269,564,1583.0,-6.680945004927417,4.7718227693177155
672,3.347,3653,408,665,458,636,2971,449,1583.0,-6.674945503314072,4.7718227693177155
673,71.831,3585,341,598,391,568,2904,381,1583.0,-6.673945586378515,4.771822769317716
674,79.767,3505,233,543,283,476,2812,327,1583.0,-6.672945669442957,4.771822769317716
675,96.571,3421,156,521,176,347,2682,268,1583.0,-6.6719457525073995,4.7718227693177155
676,101.663,3152,181,361,0,61,2396,0,1583.0,-6.6709458355718425,4.7718227693177155
677,71.329,3122,212,330,30,30,2365,30,1583.0,-6.669945918636284,4.7718227693177155
678,97.432,2987,158,242,138,161,2395,110,1583.0,-6.668946001700728,4.7718227693177155
679,96.858,2846,47,289,47,142,2297,0,1583.0,-6.66794608476517,4.7718227693177155
680,84.548,2617,120,380,73,120,2228,73,1583.0,-6.666946167829612,4.771822769317716
681,93.153,2383,149,449,217,316,2086,101,1583.0,-6.665946250894054,4.7718227693177155
682,107.256,2326,115,394,153,349,2051,71,1583.0,-6.664946333958498,4.7718227693177155
683,102.475,2130,141,420,45,155,2015,45,1583.0,-6.663946417022942,4.771822769317716
684,59.114,1983,150,476,146,121,1906,146,1583.0,-6.662946500087381,4.7718227693177155
685,45.154,1795,240,540,240,224,1718,334,1583.0,-6.661946583151825,4.7718227693177155
686,127.479,1795,240,540,240,224,1718,334,1583.0,-6.660946666216268,4.7718227693177155
687,87.607,1606,16,316,50,34,1529,400,1583.0,-6.659946749280711,4.7718227693177155
688,84.572,1555,23,300,23,16,1478,310,1583.0,-6.658946832345151,4.7718227693177155
689,68.938,1634,135,360,135,111,1557,301,1583.0,-6.657946915409595,4.7718227693177155
690,107.376,1069,242,0,0,105,1080,243,1583.0,-6.655947081538479,4.7718227693177155
691,82.771,1069,242,0,0,105,1080,243,1583.0,-6.654947164602922,4.7718227693177155
692,100.579,963,136,105,105,0,994,137,1583.0,-6.653947247667365,4.7718227693177155
693,106.826,841,258,227,15,15,1008,15,1583.0,-6.6529473307318066,4.771822769317716
694,74.054,725,181,365,122,153,904,0,1583.0,-6.65194741379625,4.7718227693177155
695,79.91,605,0,405,0,200,878,68,1583.0,-6.6509474968606925,4.7718227693177155
696,69.966,537,68,336,0,132,946,0,1583.0,-6.649947579925134,4.7718227693177155
697,67.241,387,88,472,0,0,808,0,1583.0,-6.648947662989578,4.771822769317716
698,44.971,308,70,0,383,0,476,80,1583.0,-6.64794774605402,4.771822769317716
699,33.872,238,9,70,323,0,415,9,1583.0,-6.646947829118462,4.7718227693177155
700,73.337,228,9,80,323,0,415,0,1583.0,-6.645947912182905,4.7718227693177155
701,43.983,280,0,0,527,0,735,138,1583.0,-6.644947995247347,4.7718227693177155
702,112.658,5000,0,322,929,171,4925,994,1583.0,-6.687939555301806,4.771012925105361
703,99.248,5000,96,247,854,85,4849,918,1583.0,-6.686939639094089,4.771012925105362
704,84.476,5000,178,289,684,271,4664,749,1583.0,-6.685939722886375,4.771012925105361
705,96.882,5000,178,289,684,271,4664,749,1583.0,-6.684939806678662,4.771012925105362
706,99.464,5000,77,428,494,159,4606,559,1583.0,-6.6839398904709455,4.771012925105361
707,78.978,4926,293,494,547,194,4411,706,1583.0,-6.68293997426323,4.771012925105361
708,82.253,4855,265,436,475,181,4339,634,1583.0,-6.681940058055516,4.771012925105363
709,86.173,4724,135,451,345,70,4209,504,1583.0,-6.6809401418478,4.771012925105362
710,51.943,4726,0,453,346,205,4211,506,1583.0,-6.6799402256400855,4.771012925105361
711,28.326,4175,362,754,754,568,3659,754,1583.0,-6.677940393224656,4.771012925105362
712,19.171,4175,362,754,754,568,3659,754,1583.0,-6.676940477016942,4.771012925105362
713,17.139,3504,260,517,310,503,2839,301,1583.0,-6.673940728393795,4.771012925105362
714,72.022,3386,208,399,224,451,2786,182,1583.0,-6.672940812186082,4.771012925105362
715,93.99,3299,0,367,49,242,2578,151,1583.0,-6.6719408959783655,4.771012925105362
716,41.282,3270,51,387,25,192,2528,131,1583.0,-6.670940979770649,4.771012925105361
717,103.79,3020,210,190,170,109,2445,162,1583.0,-6.669941063562936,4.771012925105362
718,107.471,2965,154,134,154,165,2452,106,1583.0,-6.668941147355221,4.771012925105361
719,108.045,2818,127,197,116,191,2418,12,1583.0,-6.6679412311475055,4.771012925105361
720,86.412,2715,101,282,158,218,2326,0,1583.0,-6.666941314939791,4.771012925105362
721,97.049,2336,124,403,206,358,2132,147,1583.0,-6.665941398732077,4.771012925105362
722,101.113,2260,29,308,130,263,2127,130,1583.0,-6.664941482524361,4.771012925105362
723,119.28,2161,147,284,29,75,2084,29,1583.0,-6.663941566316646,4.771012925105363
724,83.691,2072,98,380,60,22,1995,68,1583.0,-6.662941650108931,4.771012925105362
725,31.9,1974,0,325,0,120,1897,93,1583.0,-6.661941733901215,4.771012925105361
726,68.276,1755,90,156,18,18,1678,216,1583.0,-6.660941817693502,4.771012925105362
727,125.59,1665,0,247,72,93,1588,306,1583.0,-6.659941901485786,4.771012925105362
728,110.579,1629,154,234,59,135,1581,175,1583.0,-6.658941985278071,4.771012925105363
729,59.712,1696,197,310,135,173,1619,251,1583.0,-6.657942069070355,4.771012925105362
730,96.619,1340,240,220,206,128,1371,360,1583.0,-6.656942152862641,4.771012925105362
731,93.201,1267,167,267,90,0,1298,427,1583.0,-6.6559422366549255,4.771012925105361
732,100.468,1099,34,152,34,133,1130,273,1583.0,-6.654942320447209,4.771012925105362
733,106.515,1264,89,164,139,229,1347,490,1583.0,-6.653942404239496,4.771012925105361
734,129.869,934,138,200,280,273,1122,194,1583.0,-6.652942488031781,4.771012925105361
735,89.711,885,187,250,231,224,1073,145,1583.0,-6.651942571824066,4.771012925105362
736,100.491,537,68,336,0,132,946,0,1583.0,-6.650942655616351,4.771012925105362
737,103.145,537,68,336,0,132,946,0,1583.0,-6.649942739408635,4.771012925105362
738,61.146,387,88,472,0,0,808,0,1583.0,-6.648942823200919,4.771012925105361
739,48.023,298,0,383,0,88,719,0,1583.0,-6.647942906993207,4.771012925105362
740,32.055,107,131,202,191,5,537,131,1583.0,-6.646942990785491,4.771012925105361
741,100.181,101,136,206,196,0,542,126,1583.0,-6.645943074577776,4.771012925105362
742,53.64,280,0,0,527,0,735,138,1583.0,-6.644943158370061,4.771012925105361
743,95.472,5000,13,335,942,184,4938,1007,1583.0,-6.6879346879634545,4.770203081258946
744,80.986,5000,0,139,746,66,4907,810,1583.0,-6.686934772483455,4.770203081258945
745,83.329,5000,100,239,645,166,4806,710,1583.0,-6.685934857003459,4.770203081258946
746,124.3,5000,138,262,557,189,4772,621,1583.0,-6.684934941523463,4.770203081258946
747,102.284,5000,55,406,473,137,4627,537,1583.0,-6.683935026043465,4.770203081258945
748,88.061,4915,326,554,535,121,4400,694,1583.0,-6.6829351105634665,4.770203081258945
749,87.297,4825,236,552,445,30,4310,605,1583.0,-6.6819351950834704,4.770203081258945
750,113.925,4697,108,424,318,98,4182,477,1583.0,-6.680935279603473,4.770203081258946
751,68.986,4607,119,334,227,324,4092,387,1583.0,-6.679935364123472,4.770203081258946
752,45.298,4607,119,334,227,324,4092,387,1583.0,-6.678935448643477,4.770203081258946
753,45.561,4068,256,648,648,462,3553,648,1583.0,-6.677935533163478,4.770203081258945
754,2.175,4068,256,648,648,462,3553,648,1583.0,-6.676935617683481,4.770203081258946
755,45.871,3360,233,373,214,476,2812,156,1583.0,-6.672935955763491,4.770203081258946
756,47.999,3215,139,228,69,341,2676,12,1583.0,-6.6719360402834935,4.770203081258946
757,96.715,3164,135,462,85,278,2613,217,1583.0,-6.670936124803494,4.770203081258945
758,104.412,3073,226,472,176,369,2705,308,1583.0,-6.669936209323497,4.770203081258946
759,123.152,2830,160,0,40,160,2587,148,1583.0,-6.668936293843501,4.770203081258946
760,96.476,2752,82,101,60,117,2520,47,1583.0,-6.667936378363502,4.770203081258946
761,89.281,2660,0,203,163,173,2428,55,1583.0,-6.666936462883505,4.770203081258946
762,104.292,2233,76,202,112,158,2156,112,1583.0,-6.66493663192351,4.770203081258946
763,80.938,2233,76,202,112,158,2156,112,1583.0,-6.663936716443513,4.770203081258946
764,103.671,2028,119,206,74,25,1951,25,1583.0,-6.662936800963515,4.770203081258946
765,79.241,1908,65,265,8,94,1831,145,1583.0,-6.6619368854835175,4.770203081258946
766,99.464,1806,20,52,20,126,1823,111,1583.0,-6.66093697000352,4.770203081258946
767,90.285,1724,102,30,0,168,1755,29,1583.0,-6.659937054523524,4.770203081258945
768,91.838,1601,106,171,0,217,1632,111,1583.0,-6.658937139043526,4.770203081258946
769,54.859,1365,265,251,188,98,1396,329,1583.0,-6.65693730808353,4.770203081258946
770,144.259,1267,167,267,90,0,1298,427,1583.0,-6.655937392603532,4.770203081258945
771,116.029,1216,62,137,78,168,1286,429,1583.0,-6.654937477123535,4.770203081258945
772,123.917,1100,0,62,152,254,1261,391,1583.0,-6.653937561643538,4.770203081258945
773,110.435,952,107,169,299,283,1176,248,1583.0,-6.65293764616354,4.770203081258946
774,105.081,876,179,241,244,211,1086,158,1583.0,-6.651937730683542,4.770203081258945
775,118.539,669,0,204,132,0,1079,132,1583.0,-6.6509378152035445,4.770203081258946
776,84.811,669,0,204,132,0,1079,132,1583.0,-6.649937899723548,4.770203081258946
777,42.142,5,233,270,252,107,639,233,1583.0,-6.646938153283556,4.770203081258946
778,45.274,132,147,147,379,147,777,286,1583.0,-6.6459382378035565,4.770203081258946
779,55.576,183,197,197,386,197,827,323,1583.0,-6.64493832232356,4.770203081258946
780,9.251,233,247,247,394,247,877,361,1583.0,-6.643938406843562,4.770203081258945
781,129.152,5000,0,73,691,0,4961,755,1583.0,-6.686929906708852,4.769393237778402
782,127.694,5000,0,73,691,0,4961,755,1583.0,-6.685929991956448,4.769393237778401
783,114.236,5000,200,253,439,117,4770,504,1583.0,-6.684930077204044,4.7693932377784005
784,106.276,5000,82,371,335,0,4681,399,1583.0,-6.683930162451639,4.7693932377784005
785,103.408,4861,272,587,481,155,4346,640,1583.0,-6.6829302476992325,4.769393237778402
786,65.305,4861,272,587,481,155,4346,640,1583.0,-6.681930332946828,4.769393237778401
787,85.193,4692,244,428,329,165,4177,433,1583.0,-6.680930418194424,4.769393237778401
788,76.564,4529,242,256,150,310,4014,309,1583.0,-6.6799305034420176,4.769393237778401
789,78.643,4432,313,158,52,328,3917,107,1583.0,-6.678930588689611,4.769393237778401
790,29.712,4068,256,648,648,462,3553,648,1583.0,-6.677930673937208,4.769393237778402
791,10.063,4068,256,648,648,462,3553,648,1583.0,-6.676930759184803,4.769393237778401
792,15.203,3203,151,216,57,353,2688,0,1583.0,-6.672931100175181,4.769393237778401
793,51.297,3175,180,245,28,382,2717,28,1583.0,-6.6719311854227765,4.769393237778401
794,94.324,3153,257,373,98,400,2736,156,1583.0,-6.670931270670371,4.769393237778401
795,104.914,2985,313,384,221,387,2792,223,1583.0,-6.669931355917967,4.769393237778401
796,102.284,3052,351,451,288,454,2830,290,1583.0,-6.6689314411655625,4.7693932377784005
797,93.655,2691,20,139,99,20,2614,20,1583.0,-6.667931526413158,4.769393237778401
798,104.436,2554,106,275,102,115,2477,0,1583.0,-6.666931611660753,4.7693932377784005
799,110.507,2500,100,329,100,169,2423,0,1583.0,-6.665931696908347,4.7693932377784005
800,99.966,2398,202,367,202,272,2321,102,1583.0,-6.664931782155942,4.7693932377784005
801,87.703,2144,174,39,75,75,2067,192,1583.0,-6.663931867403536,4.769393237778401
802,95.735,2062,121,121,6,6,1985,110,1583.0,-6.662931952651132,4.769393237778401
803,91.551,1979,83,224,165,151,1995,202,1583.0,-6.661932037898725,4.769393237778401
804,113.686,1908,81,153,121,227,1924,212,1583.0,-6.660932123146321,4.769393237778401
805,122.22,1783,110,130,78,268,1814,41,1583.0,-6.659932208393918,4.769393237778402
806,68.389,1675,48,147,41,275,1706,124,1583.0,-6.658932293641512,4.7693932377784005
807,131.614,1401,302,293,224,134,1432,562,1583.0,-6.655932549384295,4.7693932377784005
808,111.559,1254,189,37,162,253,1371,506,1583.0,-6.654932634631891,4.769393237778401
809,70.994,1090,121,126,241,331,1314,386,1583.0,-6.653932719879485,4.769393237778401
810,108.188,1035,133,177,277,334,1259,331,1583.0,-6.652932805127081,4.769393237778401
811,102.236,903,202,79,278,206,1312,277,1583.0,-6.651932890374676,4.7693932377784005
812,77.616,791,122,82,198,100,1201,172,1583.0,-6.650932975622271,4.769393237778401
813,79.121,752,83,121,185,65,1162,129,1583.0,-6.649933060869866,4.769393237778401
814,31.123,104,154,159,142,206,749,333,1583.0,-6.6469333166126505,4.769393237778402
815,34.899,104,154,159,142,206,749,333,1583.0,-6.645933401860245,4.769393237778401
816,79.552,5000,241,183,753,256,5000,817,1583.0,-6.687924955795215,4.768583394663669
817,84.141,5000,73,0,618,73,4948,682,1583.0,-6.6869250417702775,4.7685833946636675
818,92.627,5000,55,51,566,124,4897,630,1583.0,-6.68592512774534,4.7685833946636675
819,126.427,5000,192,244,375,182,4706,439,1583.0,-6.684925213720402,4.768583394663668
820,136.921,5000,184,391,232,102,4578,297,1583.0,-6.6839252996954635,4.7685833946636675
821,78.261,5000,233,440,183,151,4530,248,1583.0,-6.682925385670526,4.768583394663668
822,85.671,4783,335,519,421,237,4268,524,1583.0,-6.68192547164559,4.768583394663669
823,108.38,4586,365,322,238,285,4071,327,1583.0,-6.680925557620652,4.768583394663668
824,92.029,4532,332,268,194,300,4017,273,1583.0,-6.679925643595715,4.768583394663669
825,99.87,4406,330,132,26,302,3890,133,1583.0,-6.678925729570776,4.768583394663668
826,75.608,4326,206,52,159,222,3811,0,1583.0,-6.677925815545839,4.7685833946636675
827,22.565,4059,87,227,354,254,3543,227,1583.0,-6.676925901520902,4.768583394663669
828,13.936,3875,62,455,455,269,3360,455,1583.0,-6.675925987495963,4.768583394663669
829,14.39,3420,177,0,0,186,2905,0,1583.0,-6.673926159446088,4.768583394663669
830,29.091,3420,177,0,0,186,2905,0,1583.0,-6.67292624542115,4.7685833946636675
831,69.297,3080,274,339,65,476,2811,123,1583.0,-6.671926331396213,4.7685833946636675
832,81.679,2993,380,393,171,395,2879,212,1583.0,-6.670926417371276,4.768583394663669
833,86.508,2911,350,311,253,313,2825,149,1583.0,-6.669926503346337,4.768583394663669
834,105.224,2761,214,161,163,163,2684,0,1583.0,-6.6689265893214005,4.768583394663668
835,89.496,2700,103,154,117,53,2623,60,1583.0,-6.667926675296464,4.768583394663668
836,97.097,2558,79,228,25,141,2481,0,1583.0,-6.666926761271525,4.7685833946636675
837,106.73,2459,19,257,19,240,2382,19,1583.0,-6.665926847246588,4.768583394663668
838,92.412,2324,33,140,154,255,2247,154,1583.0,-6.664926933221649,4.768583394663669
839,65.664,2184,174,0,114,114,2107,232,1583.0,-6.663927019196712,4.768583394663668
840,64.947,2071,0,229,114,114,2087,213,1583.0,-6.662927105171774,4.7685833946636675
841,82.516,2078,113,324,228,228,2095,326,1583.0,-6.661927191146836,4.768583394663669
842,124.993,2002,183,255,223,329,2026,314,1583.0,-6.660927277121901,4.7685833946636675
843,112.467,1802,98,208,67,346,1833,119,1583.0,-6.659927363096963,4.768583394663668
844,93.727,1771,62,254,21,387,1802,166,1583.0,-6.658927449072025,4.768583394663668
845,125.136,1427,361,209,283,217,1492,635,1583.0,-6.655927706997211,4.768583394663669
846,82.516,1352,286,135,209,292,1417,560,1583.0,-6.654927792972273,4.768583394663669
847,66.883,1180,211,197,331,394,1404,458,1583.0,-6.653927878947337,4.768583394663668
848,95.161,1054,137,162,257,321,1278,350,1583.0,-6.652927964922397,4.768583394663669
