,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,9.365,1048,783,352,823,987,1062,894,1868.0,-0.8590260836626036,10.797707071740465
294,31.59,1057,792,361,827,978,1071,903,1868.0,-0.8580172450440918,10.797707071740465
295,31.948,977,684,400,383,1263,1166,553,1868.0,-0.8549907291885573,10.797707071740465
296,42.048,1079,786,514,269,1149,1280,439,1868.0,-0.8539818905700457,10.797707071740465
297,27.153,1079,786,514,269,1149,1280,439,1868.0,-0.8529730519515341,10.797707071740465
298,41.115,1166,873,471,175,960,1361,525,1868.0,-0.8519642133330226,10.797707071740465
299,8.018,1763,1470,430,763,650,1341,893,1868.0,-0.8428846657664183,10.797707071740465
300,23.149,1170,996,996,907,686,1183,912,1868.0,-0.8620511567541986,10.796892754121343
301,17.175,1170,996,996,907,686,1183,912,1868.0,-0.8610423198241178,10.796892754121343
302,7.735,964,790,790,701,830,977,1056,1868.0,-0.8600334828940367,10.796892754121343
303,1.771,896,720,547,654,924,909,940,1868.0,-0.8590246459639558,10.796892754121343
304,34.417,971,706,275,752,1064,985,817,1868.0,-0.8580158090338748,10.796892754121345
305,33.399,754,490,166,584,1118,931,523,1868.0,-0.8570069721037937,10.796892754121343
306,19.86,832,538,255,495,1195,1020,434,1868.0,-0.855998135173713,10.796892754121345
307,20.294,977,684,400,383,1263,1166,553,1868.0,-0.854989298243632,10.796892754121343
308,28.717,977,684,400,383,1263,1166,553,1868.0,-0.8539804613135509,10.796892754121343
309,46.457,900,607,386,90,983,1113,259,1868.0,-0.8529716243834699,10.796892754121343
310,38.204,990,697,295,0,893,1186,350,1868.0,-0.8519627874533888,10.796892754121343
311,23.883,990,697,295,0,893,1186,350,1868.0,-0.8509539505233079,10.796892754121343
312,18.136,1162,869,250,493,642,1244,621,1868.0,-0.8499451135932269,10.796892754121343
313,1.413,1162,869,250,493,642,1244,621,1868.0,-0.8489362766631459,10.796892754121343
314,27.85,1283,989,370,487,335,1303,712,1868.0,-0.847927439733065,10.796892754121343
315,20.407,1283,989,370,487,335,1303,712,1868.0,-0.8469186028029839,10.796892754121343
316,23.167,1547,1254,634,675,531,1261,812,1868.0,-0.8449009289428221,10.796892754121345
317,28.321,1727,1479,520,673,560,1252,803,1868.0,-0.843892092012741,10.796892754121343
318,33.861,1763,1479,494,743,630,1321,872,1868.0,-0.8428832550826602,10.796892754121343
319,45.053,2271,1978,696,1231,1118,1809,1360,1868.0,-0.8388479073623362,10.796892754121343
320,2.28,1265,1090,1090,1002,703,1278,929,1868.0,-0.8640673845893891,10.796078437346512
321,23.346,1228,1054,1054,965,740,1241,965,1868.0,-0.8630585493476034,10.796078437346514
322,27.775,1092,917,917,829,787,1105,1013,1868.0,-0.8620497141058181,10.796078437346514
323,30.092,1015,840,840,752,864,1028,1089,1868.0,-0.8610408788640322,10.796078437346516
324,36.725,858,683,683,595,936,871,1039,1868.0,-0.8600320436222467,10.796078437346514
325,10.317,776,602,602,513,904,789,957,1868.0,-0.8590232083804611,10.796078437346512
326,28.905,825,561,129,613,1088,846,672,1868.0,-0.8580143731386753,10.796078437346512
327,25.871,754,490,166,584,1118,931,523,1868.0,-0.8570055378968897,10.796078437346514
328,25.692,787,494,300,450,1150,999,389,1868.0,-0.8559967026551042,10.796078437346514
329,40.757,726,433,398,325,1047,939,264,1868.0,-0.8549878674133184,10.796078437346514
330,24.241,726,433,398,325,1047,939,264,1868.0,-0.8539790321715328,10.796078437346514
331,46.316,843,549,369,147,955,1055,202,1868.0,-0.8529701969297473,10.796078437346514
332,46.203,900,607,386,90,983,1113,259,1868.0,-0.8519613616879617,10.796078437346514
333,42.039,1162,869,250,493,642,1244,621,1868.0,-0.8499436912043903,10.796078437346512
334,33.23,1075,782,162,458,525,1126,534,1868.0,-0.8489348559626048,10.796078437346514
335,39.655,1283,989,370,487,335,1303,712,1868.0,-0.847926020720819,10.796078437346512
336,11.475,1351,1058,439,418,266,1238,644,1868.0,-0.8469171854790336,10.796078437346514
337,15.668,1585,1291,672,645,532,1223,774,1868.0,-0.8448995149954622,10.796078437346514
338,37.3,1727,1479,520,673,560,1252,803,1868.0,-0.8438906797536765,10.796078437346514
339,43.555,1727,1479,520,673,560,1252,803,1868.0,-0.8428818445118907,10.796078437346514
340,4.946,1275,1101,1101,1001,808,1281,1034,1868.0,-0.8640659386802451,10.79526412141591
341,29.649,1214,1039,1039,944,800,1224,1025,1868.0,-0.8630571051266196,10.79526412141591
342,34.765,1085,911,911,815,889,1096,1115,1868.0,-0.862048271572994,10.795264121415908
343,33.126,1066,891,891,796,902,1077,1128,1868.0,-0.8610394380193687,10.79526412141591
344,42.5,920,745,745,650,1018,931,1099,1868.0,-0.8600306044657432,10.79526412141591
345,27.36,746,570,224,526,1001,759,766,1868.0,-0.8590217709121177,10.795264121415908
346,21.66,742,566,220,522,997,755,763,1868.0,-0.8580129373584922,10.795264121415912
347,21.481,695,431,0,655,1059,872,581,1868.0,-0.8570041038048666,10.79526412141591
348,27.784,642,377,53,601,1005,819,527,1868.0,-0.8559952702512409,10.795264121415908
349,25.881,571,278,239,484,934,783,350,1868.0,-0.8549864366976156,10.79526412141591
350,28.66,640,347,371,350,926,853,0,1868.0,-0.8539776031439902,10.79526412141591
351,24.901,749,456,317,241,891,961,108,1868.0,-0.8529687695903647,10.79526412141591
352,28.019,800,507,111,208,685,978,259,1868.0,-0.8519599360367391,10.79526412141591
353,42.331,862,569,49,246,692,1039,321,1868.0,-0.8509511024831136,10.79526412141591
354,38.374,912,619,0,295,688,1089,371,1868.0,-0.8499422689294883,10.79526412141591
355,44.441,1060,767,147,443,540,1141,519,1868.0,-0.8489334353758626,10.79526412141591
356,23.723,1351,1058,439,418,266,1238,644,1868.0,-0.8469157682686116,10.79526412141591
357,9.233,1536,1288,642,482,369,1060,611,1868.0,-0.8448981011613607,10.79526412141591
358,54.23,1536,1288,642,482,369,1060,611,1868.0,-0.8438892676077352,10.79526412141591
359,45.393,1628,1379,710,573,461,1152,703,1868.0,-0.8428804340541096,10.79526412141591
360,41.153,1628,1379,710,573,461,1152,703,1868.0,-0.841871600500484,10.79526412141591
361,1.394,1275,1101,1101,1001,808,1281,1034,1868.0,-0.8640644928869268,10.794449806329466
362,19.86,1152,977,977,877,908,1158,1134,1868.0,-0.8630556610213261,10.794449806329467
363,22.301,1038,863,863,768,901,1049,1126,1868.0,-0.8620468291557257,10.794449806329466
364,34.191,924,749,749,654,1014,935,1103,1868.0,-0.861037997290125,10.794449806329466
365,44.498,856,681,681,586,1091,867,1034,1868.0,-0.8600291654245245,10.794449806329467
366,35.331,741,567,567,471,994,752,920,1868.0,-0.8590203335589239,10.794449806329467
367,27.2,591,416,410,349,846,604,742,1868.0,-0.8580115016933232,10.794449806329467
368,19.116,465,280,249,424,828,642,577,1868.0,-0.8570026698277227,10.794449806329467
369,14.549,559,294,136,518,922,736,444,1868.0,-0.855993837962122,10.794449806329467
370,18.501,571,278,239,484,934,783,350,1868.0,-0.8549850060965215,10.794449806329467
371,22.536,561,268,350,447,788,774,138,1868.0,-0.8539761742309208,10.794449806329466
372,12.474,561,268,350,447,788,774,138,1868.0,-0.8529673423653201,10.794449806329467
373,36.329,759,465,153,250,727,971,218,1868.0,-0.8519585104997196,10.794449806329467
374,41.247,800,507,111,208,685,978,259,1868.0,-0.8509496786341189,10.794449806329466
375,42.236,1330,1081,435,276,163,1096,501,1868.0,-0.8469143511717165,10.794449806329467
376,9.101,1330,1081,435,276,163,1096,501,1868.0,-0.845905519306116,10.794449806329467
377,1.215,1331,1083,437,277,164,1097,503,1868.0,-0.8448966874405154,10.794449806329467
378,46.853,1438,1189,543,383,271,962,513,1868.0,-0.8438878555749146,10.794449806329467
379,42.312,1628,1379,710,573,461,1152,703,1868.0,-0.8428790237093141,10.794449806329467
380,50.923,1827,1578,933,491,491,814,560,1868.0,-0.8418701918437134,10.794449806329466
381,15.828,1497,1322,1322,1222,1374,1503,1599,1868.0,-0.867089537742566,10.79363549208711
382,10.298,1339,1165,1165,1065,1216,1345,1442,1868.0,-0.8660807075648549,10.79363549208711
383,24.656,1042,868,868,768,1042,1048,1216,1868.0,-0.8630542170317222,10.79363549208711
384,24.166,938,764,764,668,1029,949,1117,1868.0,-0.8620453868540111,10.79363549208711
385,28.556,852,677,677,582,1105,863,1030,1868.0,-0.8610365566763,10.793635492087109
386,41.53,766,592,592,496,1019,777,945,1868.0,-0.8600277264985892,10.79363549208711
387,34.812,651,476,476,381,904,661,829,1868.0,-0.859018896320878,10.793635492087109
388,25.598,570,394,382,349,825,583,690,1868.0,-0.8580100661431674,10.79363549208711
389,21.717,424,239,249,383,787,601,579,1868.0,-0.8570012359654562,10.79363549208711
390,22.649,354,0,180,334,718,552,347,1868.0,-0.8559924057877454,10.79363549208711
391,28.414,411,118,285,452,774,623,251,1868.0,-0.8549835756100346,10.79363549208711
392,21.679,532,238,350,458,814,744,138,1868.0,-0.8539747454323237,10.79363549208711
393,28.5,561,268,350,447,788,774,138,1868.0,-0.8529659152546125,10.79363549208711
394,36.423,955,706,60,363,211,812,589,1868.0,-0.8489305945437687,10.79363549208711
395,38.11,955,706,60,363,211,812,589,1868.0,-0.8479217643660576,10.79363549208711
396,42.783,1166,918,272,151,0,971,377,1868.0,-0.8469129341883468,10.79363549208711
397,24.373,1208,959,313,163,41,983,389,1868.0,-0.8459041040106359,10.79363549208711
398,32.438,1331,1083,437,277,164,1097,503,1868.0,-0.8448952738329247,10.793635492087109
399,41.765,1438,1189,543,383,271,962,513,1868.0,-0.8438864436552138,10.793635492087109
400,41.285,1827,1578,933,491,491,814,560,1868.0,-0.8418687832997922,10.79363549208711
401,24.788,1452,1277,1277,1177,1329,1458,1555,1868.0,-0.8670880871176309,10.792821178688783
402,19.691,1339,1165,1165,1065,1216,1345,1442,1868.0,-0.8660792586276744,10.792821178688783
403,31.421,1188,1014,1014,914,1065,1194,1291,1868.0,-0.865070430137718,10.792821178688783
404,22.998,1044,869,869,769,1140,1050,1217,1868.0,-0.8640616016477616,10.792821178688783
405,46.09,1007,833,833,733,1130,1013,1181,1868.0,-0.863052773157805,10.792821178688783
406,28.905,865,690,690,592,1091,873,1041,1868.0,-0.8620439446678483,10.792821178688783
407,29.913,767,593,593,497,1020,778,946,1868.0,-0.861035116177892,10.792821178688785
408,30.168,692,517,517,422,945,702,870,1868.0,-0.8600262876879353,10.792821178688783
409,47.117,556,381,381,286,809,567,735,1868.0,-0.8590174591979788,10.792821178688783
410,28.453,447,272,272,180,701,458,626,1868.0,-0.8580086307080222,10.792821178688783
411,22.527,337,153,162,181,641,399,500,1868.0,-0.8569998022180657,10.792821178688783
412,35.067,312,42,137,291,675,509,390,1868.0,-0.8559909737281093,10.792821178688783
413,33.908,386,93,273,427,749,599,254,1868.0,-0.8549821452381529,10.792821178688783
414,33.324,397,149,364,429,720,590,347,1868.0,-0.8539733167481963,10.792821178688783
415,26.145,425,176,364,457,675,618,320,1868.0,-0.8529644882582399,10.792821178688783
416,25.504,497,249,212,529,517,690,409,1868.0,-0.8519556597682831,10.792821178688783
417,27.36,579,331,131,493,435,689,473,1868.0,-0.8509468312783267,10.792821178688783
418,36.668,710,462,0,589,456,820,605,1868.0,-0.8499380027883701,10.792821178688783
419,22.442,894,645,0,424,272,751,540,1868.0,-0.8489291742984136,10.792821178688783
420,39.382,894,645,0,424,272,751,540,1868.0,-0.847920345808457,10.792821178688783
421,45.025,1253,1004,358,65,86,939,345,1868.0,-0.8469115173185007,10.792821178688783
422,36.602,1253,1004,358,65,86,935,345,1868.0,-0.8459026888285441,10.792821178688783
423,37.959,1609,1360,714,272,272,790,341,1868.0,-0.8438850318486307,10.792821178688783
424,44.055,1609,1360,714,272,272,790,341,1868.0,-0.8428762033586744,10.792821178688783
425,33.71,1968,1720,1074,632,554,672,701,1868.0,-0.841867374868718,10.792821178688783
426,43.32,1968,1720,1074,632,554,672,701,1868.0,-0.8408585463787615,10.792821178688783
427,13.944,1406,1231,1231,1131,1283,1412,1509,1868.0,-0.8670866366089227,10.792006866134415
428,38.779,1406,1231,1231,1131,1283,1412,1509,1868.0,-0.8660778098065852,10.792006866134415
429,12.22,1078,903,903,803,1237,1084,1252,1868.0,-0.8640601562019108,10.792006866134416
430,24.147,1078,903,903,803,1237,1084,1252,1868.0,-0.8630513293995733,10.792006866134415
431,51.686,890,716,716,616,1120,896,1064,1868.0,-0.8620425025972361,10.792006866134416
432,26.531,766,591,591,491,995,772,939,1868.0,-0.8610336757948988,10.792006866134415
433,20.953,605,430,430,330,853,611,779,1868.0,-0.8600248489925614,10.792006866134413
434,30.78,537,394,394,224,747,505,672,1868.0,-0.8590160221902242,10.792006866134415
435,26.126,402,229,229,117,634,392,560,1868.0,-0.858007195387887,10.792006866134416
436,20.652,360,185,185,131,603,361,529,1868.0,-0.8569983685855496,10.792006866134416
437,33.842,174,0,0,280,537,387,364,1868.0,-0.8559895417832122,10.792006866134416
438,19.55,103,70,70,209,467,316,293,1868.0,-0.8549807149808747,10.792006866134415
439,33.248,248,36,215,317,592,441,262,1868.0,-0.8539718881785374,10.792006866134415
440,26.465,329,81,296,362,673,522,307,1868.0,-0.8529630613762001,10.792006866134415
441,29.357,497,249,212,529,517,690,409,1868.0,-0.8519542345738629,10.792006866134415
442,31.015,560,311,150,508,455,669,454,1868.0,-0.8509454077715255,10.792006866134415
443,39.476,710,462,0,589,456,820,605,1868.0,-0.8499365809691882,10.792006866134416
444,52.902,1408,1160,514,90,241,845,501,1868.0,-0.8469101005621764,10.792006866134415
445,51.507,1391,1142,497,0,0,747,153,1868.0,-0.845901273759839,10.792006866134416
446,39.061,1391,1142,497,0,0,747,153,1868.0,-0.8448924469575017,10.792006866134416
447,40.39,1604,1356,710,213,213,705,256,1868.0,-0.8438836201551642,10.792006866134415
448,34.03,1746,1497,851,354,354,563,370,1868.0,-0.8428747933528271,10.792006866134416
449,23.205,1078,903,903,803,1237,1084,1252,1868.0,-0.8640587108718791,10.791192554423937
450,31.892,992,817,817,717,1221,998,1166,1868.0,-0.8630498857570256,10.791192554423937
451,38.176,886,711,711,611,1115,892,1060,1868.0,-0.8620410606421723,10.791192554423937
452,11.833,974,800,800,687,1072,967,1135,1868.0,-0.861032235527319,10.791192554423937
453,28.472,754,611,611,440,825,721,889,1868.0,-0.8600234104124654,10.791192554423937
454,17.043,537,394,394,224,747,505,672,1868.0,-0.8590145852976123,10.791192554423937
455,44.158,537,394,394,224,747,505,672,1868.0,-0.8580057601827588,10.791192554423937
456,29.734,286,242,253,27,495,253,421,1868.0,-0.8569969350679054,10.791192554423937
457,36.847,230,166,177,103,419,177,345,1868.0,-0.8559881099530522,10.791192554423937
458,24.939,0,64,174,134,363,212,189,1868.0,-0.854979284838199,10.791192554423937
459,18.805,248,0,215,280,592,441,225,1868.0,-0.8539704597233458,10.791192554423937
460,54.126,808,805,365,465,145,518,307,1868.0,-0.8499351592639323,10.791192554423937
461,36.819,871,868,302,511,209,565,353,1868.0,-0.8489263341490789,10.791192554423937
462,37.563,1449,1315,669,244,396,690,429,1868.0,-0.8479175090342258,10.791192554423937
463,45.449,1437,1188,542,118,270,817,529,1868.0,-0.8469086839193721,10.791192554423937
464,40.126,1391,1142,497,0,0,747,153,1868.0,-0.845899858804519,10.791192554423935
465,42.877,1628,1380,734,237,237,678,84,1868.0,-0.8448910336896656,10.791192554423937
466,42.868,1698,1449,803,306,306,748,153,1868.0,-0.8438822085748123,10.791192554423937
467,42.472,1928,1680,1034,537,262,380,553,1868.0,-0.842873383459959,10.791192554423937
468,18.909,1928,1680,1034,537,262,380,553,1868.0,-0.8418645583451055,10.791192554423935
469,17.232,1395,1221,1221,1121,1613,1401,1569,1868.0,-0.8660749125126739,10.790378243557283
470,40.512,1066,891,891,791,1283,1072,1240,1868.0,-0.8630484422301602,10.790378243557283
471,54.042,1042,898,898,728,1113,1009,1177,1868.0,-0.8620396188026554,10.790378243557283
472,25.325,942,783,783,634,1019,915,1083,1868.0,-0.8610307953751509,10.790378243557283
473,38.411,900,757,757,587,971,867,1035,1868.0,-0.8600219719476464,10.790378243557283
474,29.951,626,483,483,313,698,593,761,1868.0,-0.8590131485201418,10.790378243557283
475,36.885,679,536,536,365,645,646,720,1868.0,-0.8580043250926371,10.790378243557283
476,23.328,166,102,45,0,196,45,122,1868.0,-0.8559866782376282,10.790378243557283
477,19.192,64,0,147,102,298,147,201,1868.0,-0.8549778548101236,10.790378243557283
478,24.176,277,170,303,142,454,303,87,1868.0,-0.8539690313826189,10.790378243557283
479,40.437,273,270,299,138,388,299,84,1868.0,-0.8529602079551144,10.790378243557283
480,31.892,433,431,459,299,228,459,244,1868.0,-0.8519513845276099,10.790378243557283
481,44.356,541,538,407,396,120,449,238,1868.0,-0.8509425611001054,10.790378243557283
482,54.701,808,805,365,465,145,518,307,1868.0,-0.8499337376726006,10.790378243557283
483,43.358,908,890,268,454,245,507,296,1868.0,-0.8489249142450962,10.790378243557283
484,55.323,964,961,325,486,302,527,328,1868.0,-0.8479160908175915,10.790378243557283
485,50.867,1355,1320,716,339,488,596,335,1868.0,-0.846907267390087,10.790378243557283
486,50.273,1506,1471,834,337,337,672,183,1868.0,-0.8458984439625825,10.790378243557283
487,41.699,1586,1338,692,195,195,552,42,1868.0,-0.8448896205350777,10.790378243557283
488,44.714,1634,1385,739,242,242,684,89,1868.0,-0.8438807971075731,10.790378243557283
489,35.406,1928,1680,1034,537,262,380,553,1868.0,-0.8428719736800686,10.790378243557283
490,36.96,1928,1680,1034,537,262,380,553,1868.0,-0.8418631502525641,10.790378243557283
491,4.984,1395,1221,1221,1121,1613,1401,1569,1868.0,-0.866073464039848,10.78956393353439
492,36.009,1169,994,994,894,1357,1175,1342,1868.0,-0.863046998818975,10.789563933534389
493,40.927,1053,910,910,740,1125,1020,1188,1868.0,-0.8620381770786838,10.789563933534387
494,39.137,1119,976,976,806,1191,1086,1254,1868.0,-0.8610293553383929,10.789563933534389
495,28.773,733,689,661,419,510,661,584,1868.0,-0.8580028901175196,10.789563933534389
496,31.242,560,516,527,247,415,527,489,1868.0,-0.8569940683772286,10.789563933534389
497,20.463,269,204,56,102,298,56,224,1868.0,-0.8559852466369378,10.78956393353439
498,33.239,166,102,81,35,196,81,122,1868.0,-0.8549764248966467,10.789563933534389
499,35.312,189,201,215,54,311,215,54,1868.0,-0.8539676031563557,10.78956393353439
500,38.034,273,270,299,138,388,299,84,1868.0,-0.8529587814160645,10.78956393353439
501,39.401,413,410,439,278,288,439,223,1868.0,-0.8519499596757737,10.78956393353439
502,37.253,541,538,407,396,120,449,238,1868.0,-0.8509411379354825,10.78956393353439
503,39.975,651,648,508,308,10,361,150,1868.0,-0.8499323161951916,10.78956393353439
504,47.814,757,754,419,279,95,332,121,1868.0,-0.8489234944549006,10.78956393353439
505,48.285,1042,1039,402,467,379,449,405,1868.0,-0.8479146727146094,10.78956393353439
506,39.985,1222,1187,583,471,560,463,467,1868.0,-0.8469058509743185,10.78956393353439
507,48.7,1506,1471,834,337,337,672,183,1868.0,-0.8458970292340273,10.78956393353439
508,42.708,1597,1348,702,205,205,541,52,1868.0,-0.8448882074937365,10.78956393353439
509,29.263,1509,1277,820,195,323,424,170,1868.0,-0.8438793857534453,10.789563933534389
510,43.122,2066,1654,1172,628,124,243,691,1868.0,-0.8418617422728633,10.78956393353439
511,30.695,1208,1065,1065,895,1262,1175,1337,1868.0,-0.8620367354702559,10.788749624355189
512,29.273,1208,1065,1065,895,1262,1175,1337,1868.0,-0.861027915417043,10.788749624355187
513,14.782,948,804,804,634,914,915,989,1868.0,-0.8600190953638304,10.788749624355189
514,18.362,922,779,779,608,889,889,963,1868.0,-0.8590102753106176,10.788749624355189
515,41.841,733,689,626,419,475,626,549,1868.0,-0.8580014552574052,10.788749624355189
516,47.513,644,600,583,331,470,583,544,1868.0,-0.8569926352041923,10.788749624355189
517,38.138,626,582,593,312,480,593,555,1868.0,-0.8559838151509799,10.788749624355189
518,43.442,288,224,167,42,87,167,98,1868.0,-0.8549749950977668,10.788749624355189
519,54.484,416,351,295,139,185,295,237,1868.0,-0.8539661750445542,10.788749624355189
520,42.689,495,430,374,218,215,374,316,1868.0,-0.8529573549913416,10.788749624355189
521,38.76,607,542,486,231,234,486,363,1868.0,-0.8519485349381286,10.788749624355187
522,44.319,784,719,663,367,323,659,452,1868.0,-0.850939714884916,10.788749624355189
523,42.726,640,637,506,297,21,350,139,1868.0,-0.8499308948317033,10.788749624355189
524,37.601,757,754,419,279,95,332,121,1868.0,-0.8489220747784907,10.788749624355189
525,37.008,1125,1089,486,384,463,366,489,1868.0,-0.8479132547252781,10.788749624355189
526,45.939,1222,1187,583,471,560,463,467,1868.0,-0.8469044346720652,10.788749624355189
527,35.076,1319,1087,863,129,235,313,360,1868.0,-0.8458956146188525,10.788749624355189
528,37.205,1486,1253,843,218,311,400,193,1868.0,-0.8448867945656398,10.788749624355189
529,39.796,1509,1277,820,195,323,424,170,1868.0,-0.8438779745124272,10.788749624355189
530,29.48,2018,1529,1296,503,0,118,815,1868.0,-0.8418603344060019,10.788749624355189
531,34.134,2018,1529,1296,503,0,118,815,1868.0,-0.840851514352789,10.788749624355187
532,36.527,1411,1268,1268,1097,1377,1378,1452,1868.0,-0.8630441123436393,10.787935316019604
533,33.145,1227,1084,1084,914,1194,1194,1268,1868.0,-0.8620352939773696,10.787935316019606
534,39.231,1151,1008,1008,838,1118,1118,1192,1868.0,-0.8610264756110999,10.787935316019606
535,30.271,1091,948,948,778,1058,1058,1132,1868.0,-0.8600176572448306,10.787935316019606
536,24.882,948,804,804,634,914,915,989,1868.0,-0.8590088388785609,10.787935316019606
537,39.099,754,710,600,441,449,600,523,1868.0,-0.8580000205122912,10.787935316019606
538,46.448,709,644,497,501,346,497,420,1868.0,-0.8569912021460216,10.787935316019604
539,31.797,554,490,342,364,191,342,266,1868.0,-0.8559823837797521,10.787935316019604
540,48.86,390,325,269,200,27,269,101,1868.0,-0.8549735654134825,10.787935316019606
541,46.702,470,406,349,130,71,349,291,1868.0,-0.8539647470472129,10.787935316019606
542,46.674,577,512,455,143,115,455,380,1868.0,-0.8529559286809433,10.787935316019606
543,54.503,657,592,536,215,194,533,326,1868.0,-0.8519471103146738,10.787935316019604
544,50.772,754,690,633,308,232,613,361,1868.0,-0.850938291948404,10.787935316019606
545,42.029,780,746,540,157,0,211,0,1868.0,-0.8499294735821343,10.787935316019606
546,38.666,780,746,540,157,0,211,0,1868.0,-0.848920655215865,10.787935316019604
547,47.597,1138,905,670,199,304,181,357,1868.0,-0.8479118368495953,10.787935316019606
548,42.547,1249,1017,787,176,306,293,430,1868.0,-0.8469030184833257,10.787935316019604
549,59.026,1319,1087,863,129,235,313,360,1868.0,-0.8458942001170562,10.787935316019604
550,44.969,1422,1106,1030,88,135,213,380,1868.0,-0.8448853817507866,10.787935316019606
551,36.678,1514,1198,1015,0,227,258,365,1868.0,-0.8438765633845169,10.787935316019604
552,36.857,1782,1293,1283,267,299,218,633,1868.0,-0.8428677450182473,10.787935316019606
553,28.189,1782,1293,1283,267,299,218,633,1868.0,-0.8418589266519775,10.787935316019606
554,35.557,1922,1433,1415,407,118,19,773,1868.0,-0.840850108285708,10.787935316019604
555,33.286,1379,1235,1235,1065,1345,1346,1420,1868.0,-0.8630426692794853,10.787121008527585
556,34.285,1298,1155,1155,984,1264,1265,1339,1868.0,-0.8620338526000235,10.787121008527585
557,41.973,1160,1017,1017,847,1127,1118,1201,1868.0,-0.8610250359205619,10.787121008527587
558,31.496,1177,1034,1034,863,1144,1105,1218,1868.0,-0.8600162192411,10.787121008527587
559,40.691,1083,939,939,769,1049,1050,1124,1868.0,-0.8579985858821768,10.787121008527585
560,47.663,745,680,533,518,382,533,456,1868.0,-0.856989769202715,10.787121008527587
561,34.878,518,453,306,328,155,306,229,1868.0,-0.8559809525232535,10.787121008527587
562,29.423,537,472,375,347,174,375,248,1868.0,-0.8549721358437916,10.787121008527585
563,36.423,630,566,509,254,267,509,342,1868.0,-0.8539633191643302,10.787121008527587
564,47.871,587,522,466,61,96,466,378,1868.0,-0.8529545024848681,10.787121008527585
565,52.789,729,622,608,205,84,550,280,1868.0,-0.8519456858054065,10.787121008527587
566,49.246,788,618,667,262,162,477,206,1868.0,-0.8509368691259449,10.787121008527585
567,38.882,938,588,698,271,63,229,103,1868.0,-0.8499280524464831,10.787121008527585
568,23.45,911,794,672,26,131,79,131,1868.0,-0.8489192357670214,10.787121008527587
569,37.254,1066,837,741,128,236,110,286,1868.0,-0.8479104190875597,10.787121008527585
570,43.518,1201,908,812,123,277,222,420,1868.0,-0.8469016024080981,10.787121008527585
571,54.277,1340,1024,981,6,112,190,470,1868.0,-0.8458927857286365,10.787121008527588
572,41.341,1422,1106,1069,88,90,168,432,1868.0,-0.8448839690491747,10.787121008527585
573,37.714,1514,1198,1015,0,227,258,365,1868.0,-0.843875152369713,10.787121008527587
574,46.175,1766,1277,1267,251,283,203,617,1868.0,-0.8428663356902513,10.787121008527585
575,32.099,1824,1335,1325,309,206,125,675,1868.0,-0.8418575190107895,10.787121008527585
576,12.945,1892,1404,1393,378,150,69,743,1868.0,-0.8408487023313277,10.787121008527585
577,37.874,1503,1360,1360,1190,1470,1470,1543,1868.0,-0.8640500413237939,10.786306701879056
578,26.286,1420,1276,1276,1106,1386,1387,1461,1868.0,-0.8630412263310049,10.786306701879056
579,18.221,1414,1271,1271,1101,1381,1381,1454,1868.0,-0.8620324113382161,10.786306701879056
580,14.274,1286,1142,1142,972,1221,1171,1327,1868.0,-0.8610235963454271,10.786306701879056
581,11.136,1227,1084,1084,913,1131,1056,1268,1868.0,-0.8600147813526379,10.786306701879056
582,21.132,1343,975,1200,1030,1004,929,1153,1868.0,-0.8590059663598489,10.786306701879056
583,33.861,1282,941,1139,969,969,894,1118,1868.0,-0.8579971513670597,10.786306701879054
584,38.892,743,518,530,552,379,471,454,1868.0,-0.8559795213814818,10.786306701879056
585,41.125,647,526,449,401,284,439,358,1868.0,-0.854970706388693,10.786306701879058
586,44.111,686,515,565,154,292,530,410,1868.0,-0.8539618913959038,10.786306701879056
587,39.795,665,473,544,86,211,530,407,1868.0,-0.8529530764031146,10.786306701879054
588,25.735,826,589,705,263,165,482,193,1868.0,-0.8519442614103255,10.786306701879056
589,46.712,888,541,767,290,85,377,107,1868.0,-0.8509354464175367,10.786306701879056
590,43.094,930,525,761,223,0,292,40,1868.0,-0.8499266314247478,10.786306701879054
591,31.478,1003,710,763,112,147,56,223,1868.0,-0.8489178164319585,10.786306701879058
592,22.338,1081,725,827,143,124,32,301,1868.0,-0.8479090014391697,10.786306701879056
593,45.216,1153,772,803,196,171,88,372,1868.0,-0.8469001864463807,10.786306701879056
594,50.405,1309,955,958,23,171,250,529,1868.0,-0.8458913714535917,10.786306701879056
595,42.312,1457,1092,1105,123,28,106,488,1868.0,-0.8448825564608027,10.786306701879056
596,28.18,1623,1135,1124,109,227,149,474,1868.0,-0.8438737414680135,10.786306701879056
597,34.256,1623,1135,1124,109,227,149,474,1868.0,-0.8428649264752247,10.786306701879056
598,50.0,1861,1372,1362,346,354,273,712,1868.0,-0.8418561114824354,10.786306701879058
599,36.028,2001,1488,1502,486,472,391,852,1868.0,-0.8408472964896466,10.786306701879056
600,31.317,1857,1713,1713,1543,1823,1824,1820,1868.0,-0.8670750367232029,10.78549239607395
601,34.492,1729,1586,1586,1416,1696,1696,1685,1868.0,-0.8660662234169513,10.78549239607395
602,27.303,1733,1590,1590,1420,1700,1700,1681,1868.0,-0.8650574101106997,10.785492396073948
603,31.063,1586,1437,1443,1273,1553,1483,1460,1868.0,-0.8640485968044482,10.78549239607395
