,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,154.18,1658,1621,2140,1638,949,3128,3668,8505.0,79.43131207778112,13.655109522127008
40,155.064,1672,1635,2155,1653,964,3143,3669,8505.0,79.43232767410747,13.655109522127008
41,166.203,1831,1794,2297,1812,1107,3302,3801,8505.0,79.4333432704338,13.655109522127008
42,181.807,1931,1894,2376,1911,1185,3402,3868,8505.0,79.43435886676016,13.655109522127006
43,186.537,2390,2671,2579,2392,1401,3617,3964,8505.0,79.43639005941283,13.655109522127006
44,182.779,2535,2816,2724,2537,1546,3762,4109,8505.0,79.43740565573918,13.655109522127008
45,193.83,2553,2835,2742,2555,1564,3780,4127,8505.0,79.43842125206552,13.65510952212701
46,11.449,2645,2926,2717,2530,1519,3755,4102,8505.0,79.43943684839188,13.655109522127006
47,0.088,4437,4857,4033,3846,865,5000,5000,8505.0,79.4567019859397,13.655109522127004
48,117.845,4589,5000,4185,3998,1017,5000,5000,8505.0,79.45771758226606,13.655109522127008
49,182.293,4671,5000,4267,4080,1099,5000,5000,8505.0,79.45873317859238,13.655109522127006
50,160.899,4792,5000,4388,4200,1220,5000,5000,8505.0,79.45974877491874,13.655109522127008
51,171.331,4759,5000,4355,4168,1187,5000,5000,8505.0,79.46076437124508,13.655109522127006
52,159.705,4853,5000,4448,4261,1280,5000,5000,8505.0,79.46177996757142,13.655109522127006
53,68.073,5000,5000,4615,4428,1447,5000,5000,8505.0,79.46279556389776,13.655109522127006
54,115.9,5000,5000,4673,4486,1504,5000,5000,8505.0,79.46381116022411,13.655109522127008
55,181.895,5000,5000,4772,4585,1603,5000,5000,8505.0,79.46482675655044,13.655109522127006
56,95.523,5000,5000,4779,4592,1610,5000,5000,8505.0,79.46584235287678,13.655109522127006
57,92.163,5000,5000,4858,4671,1689,5000,5000,8505.0,79.46685794920312,13.655109522127006
58,146.223,5000,5000,4995,4808,1826,5000,5000,8505.0,79.46787354552949,13.65510952212701
59,6.321,5000,5000,4995,4808,1826,5000,5000,8505.0,79.46888914185581,13.655109522127004
60,11.36,5000,5000,5000,4967,1982,5000,5000,8505.0,79.46990473818215,13.655109522127006
61,0.619,400,115,1755,89,89,1455,2763,8505.0,79.41997039477008,13.65429183229007
62,15.913,467,48,1762,98,98,1522,2772,8505.0,79.42098598892095,13.654291832290072
63,75.852,1315,1267,1838,1284,975,2774,3379,8505.0,79.42707955382612,13.65429183229007
64,164.17,1185,1136,1708,1153,844,2643,3248,8505.0,79.428095147977,13.654291832290072
65,174.116,1328,1285,1830,1302,717,2792,3371,8505.0,79.42911074212788,13.654291832290072
66,156.788,1421,1384,1903,1401,712,2891,3444,8505.0,79.43012633627875,13.654291832290072
67,191.62,1483,1446,1965,1463,774,2953,3506,8505.0,79.43114193042962,13.654291832290072
68,140.168,1564,1527,2046,1544,855,3034,3561,8505.0,79.43215752458046,13.65429183229007
69,156.302,1657,1630,2128,1647,938,3138,3640,8505.0,79.43317311873133,13.654291832290072
70,170.535,2205,2486,2406,2227,1215,3452,3799,8505.0,79.43418871288222,13.654291832290072
71,99.501,2185,2466,2386,2207,1195,3432,3779,8505.0,79.43520430703306,13.654291832290072
72,154.401,2318,2599,2507,2320,1329,3545,3892,8505.0,79.43621990118392,13.654291832290074
73,142.997,2269,2550,2458,2271,1280,3496,3843,8505.0,79.4372354953348,13.65429183229007
74,162.313,2465,2746,2654,2466,1476,3692,4039,8505.0,79.43825108948566,13.654291832290072
75,49.861,2576,2858,2647,2460,1449,3685,4032,8505.0,79.43926668363652,13.654291832290072
76,81.422,3903,4323,3499,3312,689,4537,4884,8505.0,79.44942262514517,13.65429183229007
77,101.357,3909,4329,3505,3318,695,4543,4890,8505.0,79.45043821929605,13.654291832290072
78,40.799,4300,4720,3896,3708,730,4933,5000,8505.0,79.45450059589952,13.654291832290074
79,61.619,4273,4693,3869,3682,704,4907,5000,8505.0,79.45551619005037,13.654291832290072
80,61.089,4361,4781,3957,3770,789,4987,5000,8505.0,79.45653178420123,13.654291832290072
81,148.345,4484,4904,4080,3892,911,5000,5000,8505.0,79.4575473783521,13.65429183229007
82,223.402,4484,4904,4080,3892,911,5000,5000,8505.0,79.45856297250297,13.654291832290072
83,102.418,4610,5000,4206,4018,1037,5000,5000,8505.0,79.45957856665383,13.65429183229007
84,116.431,4727,5000,4323,4135,1154,5000,5000,8505.0,79.46059416080469,13.654291832290072
85,171.242,4821,5000,4417,4229,1249,5000,5000,8505.0,79.46160975495559,13.654291832290072
86,49.242,4755,5000,4351,4163,1183,5000,5000,8505.0,79.46262534910643,13.65429183229007
87,106.087,5000,5000,4638,4451,1469,5000,5000,8505.0,79.4636409432573,13.65429183229007
88,139.549,5000,5000,4691,4504,1522,5000,5000,8505.0,79.46465653740815,13.654291832290072
89,145.251,5000,5000,4706,4515,1533,5000,5000,8505.0,79.46567213155903,13.654291832290072
90,49.552,5000,5000,4850,4655,1670,5000,5000,8505.0,79.4666877257099,13.654291832290072
91,17.195,5000,5000,4928,4740,1759,5000,5000,8505.0,79.46770331986076,13.654291832290072
92,0.265,5000,5000,4995,4808,1826,5000,5000,8505.0,79.46871891401163,13.654291832290074
93,71.786,5000,5000,5000,5000,2051,5000,5000,8505.0,79.4697345081625,13.654291832290072
94,119.215,349,184,1761,76,76,1473,2698,8505.0,79.4198002825551,13.653474143536512
95,77.62,403,122,1698,24,24,1517,2698,8505.0,79.42081587453063,13.653474143536512
96,106.794,524,231,1579,145,145,1638,2778,8505.0,79.42183146650616,13.653474143536512
97,69.575,649,357,1616,270,270,1763,2845,8505.0,79.4228470584817,13.653474143536512
98,32.622,862,409,1682,493,493,1916,3150,8505.0,79.42386265045722,13.653474143536513
99,19.096,921,469,1635,553,553,1976,3143,8505.0,79.42487824243277,13.653474143536513
100,0.707,921,652,1489,682,682,2160,3140,8505.0,79.42589383440828,13.653474143536512
101,17.549,1155,1106,1678,1123,815,2613,3218,8505.0,79.42690942638383,13.653474143536513
102,194.935,1098,1049,1621,1066,761,2556,3161,8505.0,79.42792501835936,13.653474143536513
103,229.723,1242,1194,1765,1211,694,2701,3306,8505.0,79.4289406103349,13.653474143536515
104,164.17,1289,1252,1772,1270,581,2760,3312,8505.0,79.42995620231044,13.65347414353651
105,165.231,1462,1425,1944,1442,753,2932,3485,8505.0,79.43097179428595,13.653474143536512
106,166.513,1505,1469,1978,1486,788,2976,3490,8505.0,79.43198738626148,13.653474143536512
107,155.904,1571,1544,2042,1561,851,3051,3554,8505.0,79.43300297823701,13.653474143536513
108,139.77,2202,2165,2646,2182,1456,3672,4139,8505.0,79.43401857021254,13.653474143536512
109,25.284,2202,2165,2646,2182,1456,3672,4139,8505.0,79.43503416218809,13.653474143536512
110,105.513,2168,2449,2357,2169,1179,3395,3742,8505.0,79.43604975416362,13.653474143536513
111,120.895,2242,2523,2431,2243,1252,3468,3815,8505.0,79.43706534613914,13.653474143536515
112,109.226,2371,2652,2560,2372,1382,3598,3945,8505.0,79.43808093811467,13.653474143536513
113,40.446,2482,2763,2553,2365,1355,3590,3938,8505.0,79.4390965300902,13.653474143536513
114,105.203,3912,4331,3508,3320,697,4545,4893,8505.0,79.4492524498455,13.65347414353651
115,114.663,3891,4311,3487,3300,677,4525,4872,8505.0,79.45026804182105,13.653474143536513
116,22.323,3901,4321,3497,3309,364,4534,4882,8505.0,79.45128363379658,13.653474143536513
117,7.205,3956,4375,3552,3364,400,4589,4937,8505.0,79.45229922577212,13.653474143536512
118,49.331,4150,4570,3746,3558,580,4783,5000,8505.0,79.45433040972318,13.653474143536513
119,100.871,4157,4577,3753,3566,588,4791,5000,8505.0,79.4553460016987,13.653474143536512
120,119.525,4247,4667,3843,3655,675,4880,5000,8505.0,79.45636159367423,13.653474143536512
121,131.725,4353,4773,3949,3762,781,4987,5000,8505.0,79.45737718564976,13.653474143536513
122,108.386,4441,4861,4037,3849,869,5000,5000,8505.0,79.4583927776253,13.653474143536515
123,11.935,4557,4977,4153,3966,985,5000,5000,8505.0,79.45940836960084,13.653474143536512
124,133.714,4612,5000,4208,4021,1040,5000,5000,8505.0,79.46042396157635,13.653474143536512
125,122.973,4699,5000,4293,4105,1125,5000,5000,8505.0,79.46143955355188,13.653474143536512
126,48.491,4773,5000,4364,4169,1184,5000,5000,8505.0,79.46245514552741,13.653474143536513
127,99.191,4909,5000,4505,4315,1332,5000,5000,8505.0,79.46347073750294,13.65347414353651
128,117.219,4981,5000,4574,4383,1400,5000,5000,8505.0,79.46448632947849,13.653474143536515
129,90.97,5000,5000,4695,4500,1516,5000,5000,8505.0,79.46550192145402,13.653474143536512
130,18.123,5000,5000,4973,4778,1793,5000,5000,8505.0,79.46651751342954,13.653474143536512
131,0.044,5000,5000,4973,4778,1793,5000,5000,8505.0,79.46753310540508,13.653474143536515
132,0.0,120,481,1831,210,439,1091,2546,8505.0,79.41759900194553,13.652656455866257
133,33.196,181,340,1809,233,251,1299,2617,8505.0,79.41861459174588,13.652656455866257
134,173.718,290,235,1791,88,88,1482,2657,8505.0,79.41963018154621,13.652656455866257
135,165.275,524,231,1579,145,145,1638,2778,8505.0,79.42064577134654,13.652656455866257
136,130.708,553,272,1540,174,174,1667,2748,8505.0,79.42166136114689,13.652656455866257
137,119.923,649,357,1616,270,270,1763,2845,8505.0,79.42267695094725,13.652656455866259
138,104.628,847,473,1605,468,468,1961,3042,8505.0,79.42369254074757,13.65265645586626
139,191.974,900,531,1601,521,521,2013,3096,8505.0,79.42470813054793,13.652656455866259
140,125.271,907,641,1476,652,652,2132,3127,8505.0,79.42572372034824,13.652656455866257
141,121.116,907,821,1476,839,695,2329,3089,8505.0,79.42673931014859,13.65265645586626
142,157.274,1037,989,1560,1006,707,2496,3101,8505.0,79.42775489994894,13.652656455866257
143,193.83,1101,1052,1598,1069,578,2560,3139,8505.0,79.4287704897493,13.652656455866257
144,184.724,1162,1135,1644,1152,486,2643,3185,8505.0,79.42978607954964,13.652656455866259
145,175.839,1327,1290,1809,1307,618,2797,3350,8505.0,79.43080166934996,13.65265645586626
146,179.022,1431,1404,1865,1421,674,2911,3384,8505.0,79.43181725915031,13.65265645586626
147,147.284,1526,1499,1940,1516,750,3006,3450,8505.0,79.43283284895065,13.652656455866257
148,141.273,1811,1938,2027,1942,837,3168,3515,8505.0,79.43384843875099,13.652656455866257
149,36.379,1952,2234,2154,1986,963,3211,3558,8505.0,79.43486402855133,13.652656455866259
150,58.967,1992,2274,2194,2015,1003,3240,3587,8505.0,79.43587961835168,13.652656455866257
151,107.325,2193,2474,2382,2194,1203,3419,3766,8505.0,79.43689520815201,13.652656455866259
152,107.325,2275,2557,2464,2277,1286,3502,3849,8505.0,79.43791079795234,13.652656455866257
153,43.275,2387,2669,2458,2271,1260,3496,3843,8505.0,79.43892638775269,13.65265645586626
154,146.268,3691,4111,3287,3099,645,4324,4672,8505.0,79.4490822857561,13.652656455866259
155,60.956,3764,4184,3360,3172,549,4397,4745,8505.0,79.45009787555644,13.652656455866257
156,119.481,3829,4248,3425,3237,460,4462,4810,8505.0,79.45111346535677,13.65265645586626
157,97.423,3898,4318,3494,3307,362,4532,4879,8505.0,79.45212905515712,13.652656455866257
158,62.061,4024,4443,3619,3432,454,4657,5000,8505.0,79.45416023475781,13.65265645586626
159,84.295,4024,4443,3619,3432,454,4657,5000,8505.0,79.45517582455815,13.652656455866255
160,108.518,4184,4604,3780,3592,612,4817,5000,8505.0,79.45619141435849,13.65265645586626
161,184.857,4284,4704,3880,3692,712,4917,5000,8505.0,79.45720700415882,13.65265645586626
162,2.829,4313,4730,3906,3718,737,4943,5000,8505.0,79.45822259395916,13.652656455866257
163,34.567,4411,4827,4005,3813,831,5000,5000,8505.0,79.45923818375951,13.65265645586626
164,43.275,4532,4952,4128,3941,959,5000,5000,8505.0,79.46025377355986,13.65265645586626
165,80.67,4641,5000,4232,4037,1052,5000,5000,8505.0,79.46126936336017,13.652656455866255
166,174.425,4717,5000,4308,4113,1128,5000,5000,8505.0,79.46228495316052,13.652656455866257
167,107.944,5000,5000,4594,4399,1414,5000,5000,8505.0,79.46330054296087,13.652656455866259
168,158.733,5000,5000,4649,4454,1469,5000,5000,8505.0,79.46431613276121,13.65265645586626
169,31.473,5000,5000,4719,4524,1539,5000,5000,8505.0,79.46533172256156,13.652656455866257
170,0.0,5000,5000,4973,4778,1793,5000,5000,8505.0,79.46736290216224,13.652656455866257
171,0.0,5000,5000,5000,4994,2513,5000,5000,8505.0,79.4714252613636,13.652656455866257
172,0.0,5000,5000,5000,4994,2513,5000,5000,8505.0,79.47244085116392,13.652656455866257
173,6.233,9,581,1880,229,516,989,2552,8505.0,79.41641332886735,13.651838769279241
174,136.278,123,508,1804,183,462,1116,2519,8505.0,79.41742891649261,13.651838769279236
175,149.141,122,456,1764,191,414,1273,2517,8505.0,79.41844450411791,13.651838769279237
176,160.236,222,339,1695,192,192,1476,2553,8505.0,79.41946009174323,13.65183876927924
177,69.045,268,310,1646,163,163,1529,2510,8505.0,79.4204756793685,13.65183876927924
178,162.225,494,420,1467,310,310,1728,2624,8505.0,79.42149126699381,13.651838769279237
179,116.696,582,345,1467,235,235,1728,2712,8505.0,79.42250685461912,13.651838769279236
180,231.447,849,708,1452,624,624,2118,2979,8505.0,79.42453802986968,13.651838769279241
181,213.103,801,735,1370,732,732,2225,3020,8505.0,79.42555361749497,13.65183876927924
182,113.867,815,758,1384,766,733,2257,3034,8505.0,79.42656920512026,13.651838769279236
183,185.829,911,899,1471,916,632,2407,3026,8505.0,79.42758479274556,13.651838769279237
184,199.179,988,1012,1505,1022,508,2515,3046,8505.0,79.42860038037087,13.65183876927924
185,200.195,1193,1176,1554,1193,390,2683,3095,8505.0,79.42961596799617,13.651838769279237
186,174.558,1191,1220,1536,1237,346,2727,3077,8505.0,79.43063155562145,13.651838769279237
187,157.672,1384,1357,1779,1374,588,2864,3320,8505.0,79.43164714324675,13.651838769279236
188,172.347,1474,1505,1809,1522,618,2959,3313,8505.0,79.43266273087202,13.65183876927924
189,151.528,1704,1831,1921,1841,730,3069,3416,8505.0,79.43367831849733,13.651838769279237
190,206.914,1748,1875,1964,1872,774,3097,3445,8505.0,79.43469390612262,13.651838769279236
191,129.029,1888,2169,2077,1889,898,3114,3462,8505.0,79.43570949374791,13.65183876927924
192,105.07,2100,2381,2289,2101,1110,3326,3674,8505.0,79.4367250813732,13.651838769279237
193,94.904,2183,2465,2372,2185,1194,3410,3757,8505.0,79.4377406689985,13.65183876927924
194,121.116,2296,2578,2366,2179,1168,3404,3751,8505.0,79.43875625662379,13.651838769279236
195,0.133,2273,2555,2343,2156,1145,3381,3728,8505.0,79.4397718442491,13.65183876927924
196,38.103,3603,4022,3198,3011,591,4236,4583,8505.0,79.44891213287673,13.651838769279237
197,173.85,3686,4106,3282,3095,481,4320,4667,8505.0,79.44992772050203,13.65183876927924
198,91.942,3705,4125,3301,3114,302,4339,4686,8505.0,79.45094330812732,13.651838769279237
199,202.759,3761,4181,3357,3170,246,4395,4742,8505.0,79.45195889575261,13.65183876927924
200,137.604,3843,4263,3439,3252,277,4477,4824,8505.0,79.4529744833779,13.651838769279236
201,124.343,3873,4293,3469,3282,307,4507,4854,8505.0,79.45399007100319,13.651838769279236
202,68.78,3963,4383,3559,3371,393,4596,4944,8505.0,79.45500565862848,13.65183876927924
203,103.612,4087,4504,3683,3489,504,4714,5000,8505.0,79.45602124625378,13.651838769279241
204,115.944,4139,4554,3732,3541,558,4766,5000,8505.0,79.45703683387907,13.651838769279236
205,7.47,4282,4693,3872,3677,692,4902,5000,8505.0,79.45805242150438,13.65183876927924
206,43.584,4328,4748,3924,3737,756,4962,5000,8505.0,79.45906800912967,13.651838769279241
207,23.03,4637,5000,4228,4033,1048,5000,5000,8505.0,79.46008359675494,13.65183876927924
208,77.62,4721,5000,4311,4116,1132,5000,5000,8505.0,79.46109918438023,13.65183876927924
209,167.131,4824,5000,4415,4220,1235,5000,5000,8505.0,79.46211477200553,13.651838769279237
210,105.689,4954,5000,4545,4350,1365,5000,5000,8505.0,79.46313035963085,13.651838769279236
211,45.971,5000,5000,4690,4495,1510,5000,5000,8505.0,79.46414594725611,13.651838769279236
212,24.533,5000,5000,4719,4524,1539,5000,5000,8505.0,79.46516153488143,13.651838769279237
213,0.0,5000,5000,5000,4896,1911,5000,5000,8505.0,79.46617712250672,13.651838769279241
214,126.951,5000,5000,5000,4424,3467,4541,5000,8505.0,79.47836417401022,13.651838769279236
215,180.834,5000,5000,5000,4501,3544,4618,5000,8505.0,79.4793797616355,13.65183876927924
216,19.405,157,526,2028,377,358,831,2402,8505.0,79.41522767134433,13.651021083775385
217,186.404,180,643,1918,267,475,1035,2520,8505.0,79.41624325679473,13.651021083775383
218,236.972,120,631,1805,154,482,1091,2489,8505.0,79.41725884224512,13.651021083775387
219,176.06,50,548,1685,79,379,1219,2414,8505.0,79.4182744276955,13.651021083775387
220,117.757,55,484,1594,184,341,1324,2439,8505.0,79.4192900131459,13.651021083775387
221,66.083,135,443,1513,265,295,1405,2378,8505.0,79.42030559859627,13.651021083775385
222,235.646,460,466,1419,356,356,1730,2590,8505.0,79.42132118404668,13.651021083775385
223,223.755,526,575,1485,466,466,1796,2656,8505.0,79.42233676949705,13.651021083775387
224,53.839,667,540,1270,442,442,1935,2797,8505.0,79.42335235494745,13.651021083775383
225,65.288,805,668,1409,581,581,2074,2935,8505.0,79.42436794039784,13.651021083775383
226,130.355,654,882,1222,820,742,2206,2873,8505.0,79.4253835258482,13.651021083775385
227,176.458,727,843,1295,841,697,2285,2932,8505.0,79.42639911129864,13.651021083775387
228,204.616,768,977,1308,975,535,2468,2871,8505.0,79.427414696749,13.651021083775385
229,191.222,967,1091,1358,1091,440,2561,2899,8505.0,79.42843028219939,13.651021083775385
230,185.432,1085,1199,1441,1209,323,2644,2982,8505.0,79.42944586764978,13.651021083775387
231,145.693,1612,1726,1889,1736,698,3046,3393,8505.0,79.43046145310018,13.651021083775383
232,195.996,1279,1417,1537,1427,347,2740,3078,8505.0,79.43147703855055,13.651021083775387
233,175.486,1423,1543,1700,1553,509,2856,3204,8505.0,79.43249262400094,13.651021083775385
234,172.303,1553,1680,1770,1690,579,2917,3265,8505.0,79.43350820945133,13.651021083775383
235,224.153,1699,1826,1916,1817,725,3042,3390,8505.0,79.43452379490174,13.651021083775387
236,193.83,1888,2169,2077,1889,898,3114,3462,8505.0,79.43553938035213,13.651021083775383
237,43.098,1937,2219,2126,1939,948,3164,3511,8505.0,79.43655496580251,13.651021083775387
238,143.571,2098,2380,2287,2100,1109,3325,3672,8505.0,79.4375705512529,13.651021083775385
239,174.911,2251,2532,2275,2087,1077,3312,3660,8505.0,79.4385861367033,13.651021083775387
240,2.475,2273,2555,2252,2065,1054,3290,3637,8505.0,79.43960172215367,13.651021083775385
241,7.647,3138,3557,2733,2546,608,3771,4118,8505.0,79.4446796494056,13.651021083775385
242,24.621,3138,3557,2733,2546,608,3771,4118,8505.0,79.445695234856,13.651021083775383
243,82.66,3500,3919,3095,2908,556,4133,4480,8505.0,79.44874199120717,13.651021083775387
244,165.452,3608,4028,3204,3017,409,4242,4589,8505.0,79.44975757665755,13.651021083775385
245,129.692,3608,4028,3204,3017,342,4242,4589,8505.0,79.45077316210795,13.651021083775387
246,120.232,3713,4133,3309,3122,197,4347,4694,8505.0,79.45178874755833,13.651021083775383
247,211.113,3683,4103,3279,3091,127,4316,4664,8505.0,79.45280433300871,13.651021083775383
248,111.568,3775,4191,3369,3180,205,4405,4752,8505.0,79.45381991845912,13.651021083775387
249,48.225,3876,4292,3469,3280,300,4506,4853,8505.0,79.4548355039095,13.651021083775383
250,31.473,3963,4383,3559,3371,393,4596,4944,8505.0,79.4558510893599,13.651021083775387
251,32.843,4954,5000,4545,4350,1365,5000,5000,8505.0,79.46296018751262,13.651021083775387
252,0.133,5000,5000,5000,4896,1911,5000,5000,8505.0,79.4649913584134,13.651021083775383
253,0.0,5000,5000,5000,4896,1911,5000,5000,8505.0,79.46600694386379,13.651021083775387
254,18.786,5000,5000,5000,4524,3567,4641,5000,8505.0,79.47819396926846,13.651021083775387
255,16.399,5000,5000,5000,4517,3560,4634,5000,8505.0,79.47920955471882,13.651021083775385
256,0.0,30,454,2139,713,286,491,2075,8505.0,79.41201086282464,13.650203399354627
257,9.68,159,325,2011,585,158,620,2202,8505.0,79.41302644610028,13.650203399354627
258,95.965,181,303,1989,563,135,642,2180,8505.0,79.41404202937589,13.650203399354627
259,120.409,286,410,2037,413,242,840,2286,8505.0,79.41505761265152,13.650203399354625
260,125.89,228,576,1892,241,409,968,2453,8505.0,79.41607319592717,13.650203399354627
261,26.699,124,679,1765,114,442,1095,2449,8505.0,79.4170887792028,13.650203399354627
262,110.242,130,629,1595,55,313,1265,2320,8505.0,79.4181043624784,13.650203399354625
263,131.194,219,605,1465,332,264,1489,2288,8505.0,79.41911994575402,13.650203399354627
264,167.75,230,537,1420,359,342,1500,2369,8505.0,79.42013552902966,13.650203399354625
265,194.228,373,574,1311,464,345,1643,2463,8505.0,79.4211511123053,13.650203399354625
266,168.546,406,606,1279,497,313,1676,2450,8505.0,79.42216669558094,13.650203399354627
267,171.375,604,636,1241,528,522,1874,2734,8505.0,79.42318227885656,13.650203399354629
268,122.663,576,666,1144,568,558,1953,2762,8505.0,79.42419786213217,13.650203399354627
269,208.505,545,814,1114,722,644,2108,2764,8505.0,79.4252134454078,13.650203399354629
270,172.834,600,958,1168,911,613,2351,2819,8505.0,79.42622902868342,13.650203399354627
271,186.758,658,977,1194,957,525,2391,2790,8505.0,79.42724461195907,13.650203399354627
272,213.147,834,1067,1203,1064,429,2405,2743,8505.0,79.42826019523469,13.650203399354625
273,207.71,1072,1234,1387,1244,286,2590,2928,8505.0,79.4292757785103,13.650203399354627
274,203.953,1217,1373,1448,1374,257,2651,2989,8505.0,79.43029136178593,13.650203399354629
275,206.251,1300,1483,1531,1450,340,2734,3072,8505.0,79.43130694506159,13.650203399354627
276,174.69,1402,1609,1604,1535,413,2760,3107,8505.0,79.43232252833721,13.650203399354625
277,174.16,1510,1722,1712,1634,521,2859,3207,8505.0,79.43333811161284,13.650203399354629
278,212.44,1601,1786,1803,1722,612,2947,3294,8505.0,79.43435369488847,13.650203399354632
279,223.313,1707,1988,1908,1725,718,2950,3297,8505.0,79.43536927816409,13.650203399354625
280,107.811,1789,2070,1978,1790,799,3015,3363,8505.0,79.4363848614397,13.650203399354627
281,208.152,2207,2489,2332,2145,1134,3370,3717,8505.0,79.43740044471535,13.650203399354629
282,185.741,2328,2609,2198,2010,1000,3235,3583,8505.0,79.43841602799097,13.650203399354627
283,5.128,2393,2675,2132,1945,934,3170,3517,8505.0,79.4394316112666,13.650203399354625
284,0.177,2801,3221,2397,2210,793,3435,3782,8505.0,79.44247836109348,13.650203399354629
285,0.0,2801,3221,2397,2210,793,3435,3782,8505.0,79.4434939443691,13.650203399354627
286,73.2,2950,3370,2546,2359,574,3584,3931,8505.0,79.44450952764473,13.650203399354625
287,92.959,3037,3457,2633,2446,508,3671,4018,8505.0,79.44552511092037,13.650203399354629
288,166.91,3358,3778,2954,2766,368,3991,4339,8505.0,79.44958744402287,13.650203399354625
289,139.593,3445,3859,3036,2843,280,4068,4416,8505.0,79.4506030272985,13.650203399354627
290,61.663,3512,3932,3108,2921,216,4146,4493,8505.0,79.45161861057414,13.650203399354629
291,55.917,3651,4062,3241,3051,74,4276,4623,8505.0,79.45263419384976,13.650203399354625
292,16.841,3856,4267,3446,3251,130,4476,4824,8505.0,79.45364977712538,13.650203399354627
293,42.302,3986,4397,3576,3381,396,4606,4953,8505.0,79.45466536040102,13.650203399354627
294,56.58,4044,4455,3635,3440,455,4665,5000,8505.0,79.45568094367664,13.650203399354627
295,54.502,5000,5000,4887,4692,1707,5000,5000,8505.0,79.46380560988167,13.650203399354629
296,28.378,5000,5000,4982,4787,1802,5000,5000,8505.0,79.4648211931573,13.650203399354627
