,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,67.279,3892,3975,5000,5000,1624,5000,5000,6659.0,75.88521614134916,30.958546246338408
41,166.81,3892,3975,5000,5000,1624,5000,5000,6659.0,75.88631358111402,30.958546246338408
42,55.239,3864,4501,5000,5000,1484,5000,5000,6659.0,75.88960590040864,30.95854624633841
43,14.826,5000,3395,2127,629,674,5000,4466,6659.0,75.82662838652212,30.95768877046498
44,27.391,5000,3486,2218,720,583,5000,4557,6659.0,75.82772582015848,30.957688770464983
45,45.618,5000,3601,2333,835,468,5000,4672,6659.0,75.82882325379481,30.957688770464976
46,41.37,5000,3704,2436,937,469,5000,4775,6659.0,75.82992068743116,30.95768877046498
47,38.534,5000,3830,2563,1064,321,5000,4901,6659.0,75.8310181210675,30.957688770464983
48,37.952,5000,3645,2434,1373,70,5000,5000,6659.0,75.83211555470385,30.957688770464976
49,52.967,5000,3574,2362,1445,141,5000,5000,6659.0,75.83321298834021,30.95768877046498
50,31.742,5000,3486,2274,1446,229,5000,5000,6659.0,75.83431042197655,30.957688770464976
51,46.851,5000,3616,2405,1577,506,5000,5000,6659.0,75.83650528924922,30.957688770464976
52,53.189,5000,3682,2471,1642,571,5000,5000,6659.0,75.83760272288558,30.957688770464976
53,17.259,5000,3291,2946,2365,1194,5000,5000,6659.0,75.84308989106731,30.957688770464983
54,56.641,5000,3217,3020,2440,1269,5000,5000,6659.0,75.84418732470365,30.95768877046498
55,28.984,5000,3106,2936,2356,1380,5000,5000,6659.0,75.84528475834,30.957688770464983
56,122.116,3952,3456,4230,4224,997,5000,5000,6659.0,75.86394113015787,30.957688770464976
57,56.297,3800,3608,4382,4376,845,5000,5000,6659.0,75.86503856379423,30.957688770464983
58,148.568,3800,3608,4382,4376,845,5000,5000,6659.0,75.86613599743059,30.957688770464976
59,43.563,3892,3975,5000,5000,1624,5000,5000,6659.0,75.88479236924847,30.95768877046498
60,118.869,3892,3975,5000,5000,1624,5000,5000,6659.0,75.8858898028848,30.95768877046498
61,181.988,3864,4501,5000,5000,1484,5000,5000,6659.0,75.88918210379384,30.957688770464983
62,1.593,5000,3391,2197,698,1768,5000,4414,6659.0,75.82181524756903,30.95683129750096
63,2.458,5000,3411,2143,645,1715,5000,4480,6659.0,75.8229126750771,30.95683129750096
64,2.946,5000,3411,2143,645,1715,5000,4480,6659.0,75.8240101025852,30.956831297500962
65,22.758,5000,3395,2127,629,674,5000,4466,6659.0,75.82620495760139,30.95683129750096
66,27.314,5000,3599,2331,833,644,5000,4670,6659.0,75.82839981261756,30.95683129750095
67,40.299,5000,3646,2379,880,587,5000,4717,6659.0,75.82949724012563,30.956831297500962
68,38.209,5000,3788,2520,1022,433,5000,4859,6659.0,75.83059466763373,30.95683129750096
69,40.085,5000,3606,2395,1477,174,5000,5000,6659.0,75.83278952264993,30.95683129750096
70,47.511,5000,3429,2217,1389,286,5000,5000,6659.0,75.833886950158,30.95683129750096
71,42.671,5000,3632,2420,1592,521,5000,5000,6659.0,75.83608180517419,30.95683129750096
72,50.346,5000,3682,2471,1642,571,5000,5000,6659.0,75.83717923268226,30.95683129750096
73,41.798,5000,3826,2615,1786,715,5000,5000,6659.0,75.83827666019036,30.95683129750096
74,22.167,5000,3267,2709,2128,1432,5000,5000,6659.0,75.84266637022269,30.956831297500962
75,33.481,5000,3209,2796,2215,1374,5000,5000,6659.0,75.8437637977308,30.95683129750096
76,29.139,5000,3091,2885,2304,1422,5000,5000,6659.0,75.8448612252389,30.95683129750096
77,28.53,5000,3026,2999,2440,1358,5000,5000,6659.0,75.84705608025504,30.95683129750096
78,36.23,3811,3256,4030,4025,856,5000,5000,6659.0,75.86351749287638,30.95683129750096
79,123.648,3670,4308,5000,5000,1291,5000,5000,6659.0,75.8887583255624,30.95683129750096
80,34.218,5000,3284,2090,591,1661,5000,4307,6659.0,75.82139186152769,30.95597382744624
81,6.732,5000,3299,2061,563,1633,5000,4336,6659.0,75.8224892829078,30.955973827446233
82,29.361,5000,3575,2308,809,674,5000,4646,6659.0,75.82797638980826,30.95597382744624
83,31.537,5000,3444,2177,678,664,5000,4515,6659.0,75.82907381118834,30.955973827446233
84,42.02,5000,3532,2264,766,576,5000,4603,6659.0,75.83017123256847,30.955973827446233
85,18.74,5000,3256,2045,1216,458,5000,5000,6659.0,75.83456091808885,30.95597382744624
86,40.59,5000,3734,2522,1694,623,5000,5000,6659.0,75.83675576084903,30.95597382744624
87,30.183,5000,3267,2709,2128,1432,5000,5000,6659.0,75.84224286774952,30.95597382744624
88,20.985,5000,3267,2709,2128,1432,5000,5000,6659.0,75.84334028912961,30.955973827446236
89,25.25,5000,3026,2999,2440,1358,5000,5000,6659.0,75.84663255326991,30.95597382744624
90,97.197,3907,3160,3934,3929,952,5000,5000,6659.0,75.86309387397134,30.95597382744624
91,62.28,3609,3423,5000,4862,531,5000,5000,6659.0,75.8729706663922,30.95597382744624
92,114.746,3670,4308,5000,5000,1291,5000,5000,6659.0,75.88833456571355,30.95597382744624
93,24.77,5000,3329,2062,563,779,5000,4401,6659.0,75.82865040061856,30.955116360300707
94,41.507,5000,3390,2122,624,718,5000,4461,6659.0,75.82974781587093,30.955116360300703
95,4.334,5000,3163,1951,1123,552,5000,4960,6659.0,75.83413747688041,30.955116360300703
96,6.218,5000,3163,1951,1123,552,5000,4960,6659.0,75.83523489213279,30.955116360300703
97,5.456,5000,3301,2089,1261,627,5000,5000,6659.0,75.83633230738516,30.955116360300703
98,10.912,5000,3523,2322,1529,895,5000,5000,6659.0,75.8385271378899,30.955116360300707
99,20.068,5000,3432,2231,1620,986,5000,5000,6659.0,75.83962455314226,30.955116360300703
100,19.494,5000,3323,2309,1729,1095,5000,5000,6659.0,75.84072196839463,30.955116360300707
101,22.021,5000,3212,2420,1840,1205,5000,5000,6659.0,75.84181938364699,30.955116360300707
102,29.224,5000,3118,2515,1934,1300,5000,5000,6659.0,75.84291679889938,30.9551163603007
103,37.155,4976,3001,2632,2051,1333,5000,5000,6659.0,75.84401421415174,30.955116360300707
104,3.392,4952,2973,2659,2079,1305,5000,5000,6659.0,75.8451116294041,30.955116360300703
105,24.077,4798,2819,2792,2233,1151,5000,4970,6659.0,75.84620904465648,30.955116360300703
106,124.925,3438,3253,4404,4398,482,5000,5000,6659.0,75.86596251919914,30.955116360300707
107,39.732,3438,3253,4404,4398,482,5000,5000,6659.0,75.8670599344515,30.9551163603007
108,7.151,3609,3423,5000,4862,531,5000,5000,6659.0,75.87254701071336,30.955116360300703
109,5.379,5000,2973,1706,207,1095,5000,4045,6659.0,75.82493478104074,30.95425889606423
110,31.023,5000,2973,1706,207,1095,5000,4045,6659.0,75.82603219016565,30.954258896064225
111,33.258,5000,3308,2040,541,801,5000,4379,6659.0,75.82822700841547,30.95425889606423
112,35.186,5000,3329,2062,563,779,5000,4401,6659.0,75.82932441754038,30.95425889606423
113,2.227,5000,3163,1951,1123,552,5000,4960,6659.0,75.83371405404,30.95425889606423
114,2.535,5000,3163,1951,1123,552,5000,4960,6659.0,75.83481146316493,30.95425889606423
115,3.387,5000,3301,2089,1261,627,5000,5000,6659.0,75.83590887228985,30.95425889606423
116,24.162,5000,3523,2322,1529,895,5000,5000,6659.0,75.83810369053964,30.95425889606423
117,51.622,5000,3356,2145,1667,1072,5000,5000,6659.0,75.83920109966458,30.95425889606423
118,28.196,5000,3356,2145,1667,1072,5000,5000,6659.0,75.84029850878947,30.95425889606423
119,30.8,5000,3130,2517,1937,1302,5000,5000,6659.0,75.84139591791438,30.95425889606423
120,9.773,5000,3130,2517,1937,1302,5000,5000,6659.0,75.84249332703929,30.95425889606423
121,23.417,4932,2953,2694,2114,1285,5000,5000,6659.0,75.8435907361642,30.95425889606423
122,2.835,4932,2953,2694,2114,1285,5000,5000,6659.0,75.8446881452891,30.95425889606423
123,13.25,4678,2699,2671,2353,1031,5000,4849,6659.0,75.84578555441401,30.954258896064232
124,28.025,4678,2699,2671,2353,1031,5000,4849,6659.0,75.84688296353893,30.95425889606423
125,101.319,3375,3190,4586,4581,300,5000,5000,6659.0,75.8677337369122,30.95425889606423
126,115.731,3375,3190,4586,4581,300,5000,5000,6659.0,75.86883114603712,30.95425889606423
127,56.99,3236,3051,4724,4490,159,5000,5000,6659.0,75.86992855516203,30.954258896064225
128,0.0,5000,5000,5000,5000,3697,5000,5000,6659.0,75.92918864790713,30.954258896064225
129,12.762,5000,2883,1615,116,1186,5000,3954,6659.0,75.82451142558516,30.953401434736705
130,23.169,5000,2973,1706,207,1095,5000,4045,6659.0,75.82560882858289,30.95340143473671
131,39.674,5000,3129,1861,363,993,5000,4200,6659.0,75.82890103757602,30.953401434736705
132,40.607,5000,3203,1935,437,952,5000,4274,6659.0,75.82999844057375,30.95340143473671
133,52.684,5000,3332,2121,1484,1276,5000,5000,6659.0,75.83877766455547,30.95340143473671
134,54.089,5000,3279,2068,1543,1175,5000,5000,6659.0,75.83987506755318,30.95340143473671
135,37.592,5000,3232,2021,1543,1175,5000,5000,6659.0,75.84097247055088,30.95340143473671
136,27.563,5000,3130,2517,1937,1302,5000,5000,6659.0,75.8420698735486,30.953401434736712
137,44.419,4932,2953,2694,2114,1285,5000,5000,6659.0,75.84316727654631,30.953401434736705
138,22.089,4932,2953,2694,2114,1285,5000,5000,6659.0,75.84426467954404,30.953401434736705
139,0.822,4678,2699,2671,2353,1031,5000,4849,6659.0,75.84536208254174,30.95340143473671
140,5.293,4678,2699,2671,2353,1031,5000,4849,6659.0,75.84645948553946,30.95340143473671
141,172.064,3220,3035,4708,4474,165,5000,5000,6659.0,75.86840754549374,30.953401434736705
142,55.676,3223,3038,4711,4477,146,5000,5000,6659.0,75.86950494849147,30.953401434736705
143,0.401,3210,3025,4698,4464,133,5000,5000,6659.0,75.87060235148918,30.95340143473671
144,12.296,5000,5000,5000,5000,3697,5000,5000,6659.0,75.92876471036804,30.95340143473671
145,14.297,5000,2883,1615,116,1186,5000,3954,6659.0,75.82408808849398,30.952543976318015
146,11.707,5000,2766,1498,0,1303,5000,3837,6659.0,75.82518548536474,30.952543976318015
147,32.804,5000,2766,1498,0,1303,5000,3837,6659.0,75.82628288223553,30.952543976318015
148,37.929,5000,3058,1791,292,1064,5000,4129,6659.0,75.82847767597711,30.952543976318015
149,37.104,5000,3094,1827,362,1061,5000,4199,6659.0,75.8295750728479,30.95254397631802
150,26.706,5000,2991,1724,527,1005,5000,4364,6659.0,75.83067246971868,30.952543976318015
151,23.1,5000,2991,1724,527,1005,5000,4364,6659.0,75.83176986658945,30.95254397631801
152,23.331,5000,2851,1640,811,795,5000,4649,6659.0,75.83396466033105,30.95254397631801
153,16.385,5000,2885,1673,845,828,5000,4682,6659.0,75.83506205720181,30.952543976318008
154,19.94,5000,3351,2139,1503,1294,5000,5000,6659.0,75.8383542478142,30.952543976318015
155,58.8,5000,3190,1978,1410,1133,5000,5000,6659.0,75.83945164468496,30.952543976318008
156,44.205,5000,3146,1934,1457,1089,5000,5000,6659.0,75.84054904155576,30.952543976318015
157,170.824,3192,3007,4680,4446,193,5000,5000,6659.0,75.86798396332539,30.952543976318015
158,171.845,3220,3035,4708,4474,165,5000,5000,6659.0,75.86908136019619,30.952543976318015
159,92.089,3082,2897,4570,4336,5,5000,5000,6659.0,75.87017875706695,30.952543976318015
160,2.432,5000,2835,1642,93,1541,5000,3858,6659.0,75.8236647697664,30.951686520808032
161,9.242,5000,2754,1561,0,1460,5000,3777,6659.0,75.82476216051049,30.95168652080804
162,16.779,4964,2667,1459,102,1357,5000,3691,6659.0,75.82585955125462,30.95168652080804
163,18.199,4972,2675,1408,184,1306,5000,3746,6659.0,75.82695694199876,30.95168652080804
164,20.529,5000,3058,1791,292,1064,5000,4129,6659.0,75.8280543327429,30.95168652080804
165,14.629,5000,3128,1860,362,1028,5000,4199,6659.0,75.82915172348702,30.951686520808032
166,7.16,5000,3092,1824,426,1092,5000,4263,6659.0,75.83024911423112,30.95168652080804
167,27.348,5000,2991,1724,527,1005,5000,4364,6659.0,75.83134650497524,30.95168652080804
168,32.53,5000,2818,1606,778,761,5000,4615,6659.0,75.8335412864635,30.95168652080804
169,30.877,5000,2885,1673,845,828,5000,4682,6659.0,75.83463867720762,30.951686520808035
170,28.967,5000,3139,1927,1325,1082,5000,5000,6659.0,75.8390282401841,30.951686520808032
171,53.412,5000,3076,1865,1393,1020,5000,5000,6659.0,75.84012563092823,30.951686520808035
172,241.678,3077,2892,4565,4331,0,5000,5000,6659.0,75.86975518101953,30.95168652080804
173,103.545,3152,2967,4639,4406,74,5000,5000,6659.0,75.87085257176365,30.951686520808035
174,144.81,2949,3032,4985,5000,757,5000,5000,6659.0,75.87963169771662,30.95168652080804
175,21.964,2949,3032,4985,5000,757,5000,5000,6659.0,75.88072908846075,30.951686520808035
176,28.167,2963,3600,5000,5000,734,5000,5000,6659.0,75.88621604218137,30.95168652080804
177,111.973,3015,4090,5000,5000,636,5000,5000,6659.0,75.89060560515784,30.951686520808035
178,106.099,3451,4797,5000,5000,60,5000,5000,6659.0,75.89938473111084,30.951686520808035
179,138.936,3563,4910,5000,5000,173,5000,5000,6659.0,75.90048212185495,30.951686520808035
180,87.054,3563,4910,5000,5000,173,5000,5000,6659.0,75.90157951259908,30.95168652080804
181,1.328,5000,2830,1637,75,1535,5000,3853,6659.0,75.82324146940165,30.950829068206662
182,29.986,5000,2854,1661,99,1559,5000,3877,6659.0,75.82433885401937,30.950829068206666
183,7.203,4897,2598,1405,155,1304,5000,3621,6659.0,75.82543623863712,30.950829068206666
184,5.088,4912,2613,1358,168,1257,5000,3668,6659.0,75.82653362325483,30.950829068206666
185,23.391,5000,2837,1570,681,851,5000,4338,6659.0,75.83092316172574,30.950829068206666
186,30.817,5000,2751,1483,722,938,5000,4251,6659.0,75.83202054634346,30.950829068206666
187,28.291,4959,2662,1450,926,605,5000,4584,6659.0,75.83311793096118,30.950829068206666
188,4.317,4959,2662,1450,926,605,5000,4584,6659.0,75.83421531557892,30.950829068206662
189,20.702,5000,2806,1595,1510,750,5000,5000,6659.0,75.8386048540498,30.950829068206666
190,9.807,5000,3013,1802,1469,957,5000,5000,6659.0,75.83970223866753,30.950829068206666
191,33.969,5000,3013,1802,1469,957,5000,5000,6659.0,75.84079962328526,30.950829068206666
192,174.253,2929,2744,4416,4183,148,5000,5000,6659.0,75.86823423872839,30.950829068206666
193,214.497,2929,2744,4416,4183,148,5000,5000,6659.0,75.86933162334611,30.950829068206666
194,86.762,2804,2868,4541,4307,273,5000,5000,6659.0,75.87042900796382,30.950829068206662
195,80.888,2836,2920,4593,4359,325,5000,5000,6659.0,75.87152639258156,30.950829068206666
196,146.744,2949,3032,4985,5000,757,5000,5000,6659.0,75.87920808490563,30.950829068206666
197,162.25,2949,3032,4985,5000,757,5000,5000,6659.0,75.88030546952336,30.950829068206662
198,229.93,2862,3485,5000,5000,848,5000,5000,6659.0,75.88359762337653,30.950829068206666
199,208.331,2890,3513,5000,5000,821,5000,5000,6659.0,75.88469500799427,30.950829068206662
200,176.26,2963,3600,5000,5000,734,5000,5000,6659.0,75.88579239261199,30.950829068206666
201,117.409,3015,4090,5000,5000,636,5000,5000,6659.0,75.89018193108288,30.950829068206666
202,130.508,3015,4090,5000,5000,636,5000,5000,6659.0,75.89127931570061,30.950829068206666
203,230.842,3234,4580,5000,5000,0,5000,5000,6659.0,75.89786362340698,30.950829068206666
204,149.079,3390,4736,5000,5000,0,5000,5000,6659.0,75.89896100802468,30.950829068206662
205,155.938,3451,4797,5000,5000,60,5000,5000,6659.0,75.9000583926424,30.950829068206666
206,183.375,3563,4910,5000,5000,173,5000,5000,6659.0,75.90115577726013,30.95082906820666
207,26.569,4641,2276,2388,1138,1191,5000,2948,6659.0,75.82172080890743,30.94997161851377
208,14.946,4773,2409,2255,1005,1324,5000,3081,6659.0,75.82281818739901,30.949971618513768
209,39.734,5000,2912,1719,157,1617,5000,3935,6659.0,75.8239155658906,30.949971618513768
210,10.115,5000,2912,1719,157,1617,5000,3935,6659.0,75.8250129443822,30.949971618513768
211,5.944,4694,2397,1021,2478,1615,5000,4694,6659.0,75.8272077013654,30.94997161851377
212,14.501,4694,2397,1129,368,1028,5000,3897,6659.0,75.82830507985697,30.949971618513768
213,31.674,4802,2505,1237,476,1136,5000,4005,6659.0,75.82940245834857,30.949971618513764
214,46.337,4973,2685,1418,657,1003,5000,4186,6659.0,75.83049983684018,30.949971618513768
215,26.166,5000,2751,1483,722,938,5000,4251,6659.0,75.83159721533175,30.949971618513764
216,18.826,4842,2545,1278,1155,536,5000,4812,6659.0,75.83269459382338,30.949971618513764
217,5.499,4810,2513,1302,1075,456,5000,4732,6659.0,75.83379197231494,30.949971618513768
218,25.875,4739,2442,1231,1146,386,5000,4739,6659.0,75.83488935080655,30.94997161851377
219,11.023,5000,2806,1595,1510,750,5000,5000,6659.0,75.83818148628133,30.949971618513768
220,167.65,2804,2868,4541,4307,273,5000,5000,6659.0,75.87000546253752,30.949971618513768
221,170.167,2836,2920,4593,4359,325,5000,5000,6659.0,75.87110284102913,30.949971618513764
222,57.866,2805,2888,4842,4885,614,5000,5000,6659.0,75.87878449047028,30.949971618513764
223,86.981,2693,3383,5000,5000,1143,5000,5000,6659.0,75.88097924745348,30.949971618513768
224,184.834,2997,3630,5000,5000,767,5000,5000,6659.0,75.88427138292825,30.94997161851376
225,176.078,2968,3600,5000,5000,739,5000,5000,6659.0,75.88536876141985,30.949971618513768
226,127.808,3234,4580,5000,5000,0,5000,5000,6659.0,75.89743992482737,30.949971618513768
227,189.431,3322,4668,5000,5000,87,5000,5000,6659.0,75.89853730331896,30.949971618513764
228,216.284,3434,4780,5000,5000,71,5000,5000,6659.0,75.89963468181055,30.949971618513768
229,216.321,3573,4919,5000,5000,217,5000,5000,6659.0,75.90073206030215,30.94997161851377
230,149.626,3660,5000,5000,5000,304,5000,5000,6659.0,75.90182943879374,30.94997161851377
231,24.085,4641,2276,2388,1138,1191,5000,2948,6659.0,75.82129755139198,30.94911417172925
232,34.44,4773,2409,2255,1005,1324,5000,3081,6659.0,75.82239492375771,30.94911417172925
233,38.337,4773,2409,2255,1005,1324,5000,3081,6659.0,75.82349229612343,30.949114171729246
234,35.451,4783,2419,1972,722,1334,5000,3090,6659.0,75.82458966848917,30.949114171729246
235,29.13,4783,2470,1921,671,1385,5000,3141,6659.0,75.82568704085489,30.94911417172925
236,21.13,4682,2385,1647,397,1545,5000,3397,6659.0,75.82678441322062,30.949114171729246
237,10.347,4678,2380,1394,418,1529,5000,3632,6659.0,75.82788178558636,30.949114171729246
238,36.813,4862,2565,1298,537,1189,5000,4066,6659.0,75.82897915795208,30.949114171729253
239,37.164,4945,2648,1381,620,1112,5000,4149,6659.0,75.8300765303178,30.949114171729246
240,27.777,4788,2491,1223,1209,591,5000,4788,6659.0,75.83227127504925,30.94911417172925
241,9.405,4810,2513,1302,1075,456,5000,4732,6659.0,75.83336864741497,30.94911417172925
242,17.875,4739,2442,1231,1146,386,5000,4739,6659.0,75.83446601978072,30.949114171729246
243,19.597,4827,2530,1319,1373,473,5000,4827,6659.0,75.83666076451215,30.949114171729242
244,173.889,2782,2460,4133,3899,432,5000,4748,6659.0,75.86848456311826,30.949114171729253
245,239.927,2615,2627,4300,4066,514,5000,4915,6659.0,75.86958193548398,30.94911417172925
246,235.366,2615,2627,4300,4066,514,5000,4915,6659.0,75.87067930784971,30.94911417172925
247,170.495,2622,2705,4426,4193,539,5000,4953,6659.0,75.87177668021545,30.94911417172925
248,5.546,2693,3383,5000,5000,1143,5000,5000,6659.0,75.88055565914127,30.94911417172925
249,49.146,2570,3260,5000,5000,1019,5000,4972,6659.0,75.8827504038727,30.949114171729246
250,111.025,2610,3300,5000,5000,1059,5000,5000,6659.0,75.88384777623844,30.94911417172925
251,163.49,2846,3688,5000,5000,617,5000,5000,6659.0,75.88494514860419,30.94911417172925
252,108.981,2733,3574,5000,5000,530,5000,5000,6659.0,75.88604252096991,30.949114171729246
253,125.327,2656,3670,5000,5000,427,5000,5000,6659.0,75.88713989333563,30.94911417172925
254,118.942,2640,3795,5000,5000,302,5000,5000,6659.0,75.88823726570135,30.949114171729246
255,152.837,2763,4109,5000,5000,384,5000,5000,6659.0,75.89152938279852,30.949114171729253
256,95.042,2958,4304,5000,5000,0,5000,5000,6659.0,75.89482149989571,30.94911417172925
257,108.471,2958,4304,5000,5000,0,5000,5000,6659.0,75.89591887226145,30.94911417172925
258,84.828,3309,4655,5000,5000,74,5000,5000,6659.0,75.89811361699292,30.949114171729242
259,122.299,3445,4791,5000,5000,164,5000,5000,6659.0,75.89921098935864,30.949114171729246
260,192.533,3487,4833,5000,5000,159,5000,5000,6659.0,75.90030836172436,30.94911417172925
261,168.635,3797,5000,5000,5000,442,5000,5000,6659.0,75.90140573409009,30.949114171729242
262,87.236,3835,5000,5000,5000,480,5000,5000,6659.0,75.90250310645581,30.94911417172925
263,23.109,4535,2171,2284,1034,1086,5000,2843,6659.0,75.82087431223682,30.94825672785297
264,38.663,4535,2171,2284,1034,1086,5000,2843,6659.0,75.82197167847694,30.948256727852975
265,18.432,4669,2305,2151,901,1220,5000,2976,6659.0,75.82306904471707,30.94825672785297
266,11.349,4783,2419,1972,722,1334,5000,3090,6659.0,75.8241664109572,30.948256727852975
267,44.462,4783,2470,1921,671,1385,5000,3141,6659.0,75.82526377719734,30.94825672785297
268,42.072,4723,2425,1831,581,1458,5000,3215,6659.0,75.82636114343747,30.94825672785297
269,31.648,4607,2308,1715,465,1483,5000,3315,6659.0,75.82745850967757,30.94825672785297
270,10.801,4451,2152,1851,601,1327,5000,3175,6659.0,75.8285558759177,30.948256727852968
271,10.664,4948,2651,1383,622,1115,5000,4151,6659.0,75.82965324215785,30.94825672785297
272,23.554,4615,2318,1050,1099,434,5000,4615,6659.0,75.83294534087824,30.948256727852975
273,27.537,4630,2333,1121,1255,276,5000,4630,6659.0,75.83404270711836,30.94825672785297
274,32.839,4543,2246,1034,1342,189,5000,4543,6659.0,75.83514007335847,30.948256727852975
275,23.683,4827,2530,1319,1373,473,5000,4827,6659.0,75.83623743959859,30.94825672785297
276,26.732,4741,2444,1232,1460,387,5000,4741,6659.0,75.83733480583875,30.948256727852975
277,90.191,3187,2206,2980,2975,0,5000,4178,6659.0,75.85928213064128,30.94825672785297
278,85.412,2761,2481,4154,3921,453,5000,4770,6659.0,75.86806106056231,30.94825672785297
279,218.51,2739,2503,4176,3942,475,5000,4791,6659.0,75.86915842680243,30.948256727852975
280,209.279,2589,2638,4326,4092,514,5000,4915,6659.0,75.87025579304255,30.94825672785297
281,173.487,2622,2705,4426,4193,539,5000,4953,6659.0,75.87135315928268,30.94825672785297
282,152.435,2479,2562,4515,4500,287,5000,4809,6659.0,75.87464525800306,30.94825672785297
283,65.199,2481,3172,5000,5000,931,5000,4883,6659.0,75.88232682168395,30.948256727852968
284,78.48,2602,3293,5000,5000,1052,5000,5000,6659.0,75.88342418792408,30.948256727852968
285,109.748,2602,3293,5000,5000,1052,5000,5000,6659.0,75.8845215541642,30.94825672785297
286,114.089,2711,3551,5000,5000,533,5000,5000,6659.0,75.88561892040434,30.94825672785297
287,80.815,2568,3638,5000,5000,390,5000,5000,6659.0,75.88671628664447,30.94825672785297
288,173.779,2601,3795,5000,5000,300,5000,5000,6659.0,75.88781365288459,30.94825672785297
289,84.244,2566,3900,5000,5000,210,5000,5000,6659.0,75.8889110191247,30.94825672785297
290,96.795,2526,3872,5000,5000,134,5000,5000,6659.0,75.89000838536484,30.948256727852975
291,156.85,2763,4109,5000,5000,384,5000,5000,6659.0,75.89110575160497,30.94825672785297
292,205.412,2611,3958,5000,5000,232,5000,5000,6659.0,75.8922031178451,30.94825672785297
293,88.987,3533,4879,5000,5000,288,5000,5000,6659.0,75.89878731528586,30.94825672785297
