,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,169.719,770,1886,337,380,311,847,2163,9425.0,88.25128892446433,27.057489478655057
45,31.66,733,1808,366,302,149,811,2031,9425.0,88.25236090445746,27.057489478655057
46,157.955,670,1800,303,294,141,747,1968,9425.0,88.25343288445058,27.05748947865506
47,267.122,770,1886,337,380,311,847,2163,9425.0,88.25087607554235,27.05664417703575
48,102.42,812,1659,445,152,0,889,1881,9425.0,88.25302002549896,27.056644177035764
49,4.325,798,1672,431,166,13,875,1867,9425.0,88.25409200047724,27.056644177035754
50,0.0,767,1503,321,0,889,926,1525,9425.0,88.25623595043383,27.056644177035754
51,93.596,873,1597,506,91,61,951,1873,9425.0,88.25367915482522,27.055798877831915
52,66.261,956,1514,589,8,144,1033,1790,9425.0,88.25475112478891,27.05579887783191
53,225.081,703,1439,385,0,825,862,1461,9425.0,88.25582309475257,27.055798877831915
54,41.522,703,1439,385,0,825,862,1461,9425.0,88.25689506471625,27.05579887783191
55,380.614,1230,1625,863,299,417,1307,1901,9425.0,88.25219436253771,27.05495358104344
56,43.425,1179,1574,812,248,366,1256,1850,9425.0,88.253266327487,27.05495358104343
57,3.46,964,1506,597,0,152,1042,1782,9425.0,88.25433829243629,27.05495358104344
58,789.082,1350,1745,983,419,538,1427,2021,9425.0,88.2517815585268,27.05410828667024
59,94.115,1179,1574,812,248,366,1256,1850,9425.0,88.2528535184619,27.05410828667024
60,338.228,0,1038,0,163,1289,1516,1060,9425.0,88.25928527807262,27.054108286670232
61,47.231,38,1052,65,177,1304,1530,1074,9425.0,88.26035723800776,27.054108286670235
62,119.893,1350,1745,983,419,538,1427,2021,9425.0,88.25136877282814,27.053262994712206
63,172.66,1513,1239,1010,364,700,1388,1515,9425.0,88.25565659251282,27.053262994712203
64,265.738,1490,1183,955,309,678,1332,1459,9425.0,88.25672854743398,27.0532629947122
65,15.398,0,1038,0,163,1289,1516,1060,9425.0,88.25887245727633,27.053262994712203
66,3.287,21,1006,65,131,1258,1484,1028,9425.0,88.2599444121975,27.0532629947122
67,230.618,1638,1503,1271,629,826,1652,1779,9425.0,88.25417185516338,27.052417705169233
68,4.671,1625,1248,1086,440,812,1397,1590,9425.0,88.25524380507083,27.052417705169233
69,58.995,1576,1199,1037,391,763,1348,1541,9425.0,88.25631575497829,27.05241770516923
70,132.177,1369,1047,818,172,611,1196,1323,9425.0,88.25738770488573,27.052417705169233
71,68.165,1350,1012,783,137,646,1161,1288,9425.0,88.25845965479319,27.052417705169233
72,137.194,1200,1013,634,0,742,1100,1139,9425.0,88.25953160470063,27.052417705169233
73,62.282,139,875,163,0,1126,1353,897,9425.0,88.26060355460808,27.052417705169244
74,316.429,1023,298,0,1040,1072,1624,1302,9425.0,88.26489135423789,27.052417705169233
75,54.843,1144,327,120,1161,1193,1745,1423,9425.0,88.26596330414532,27.052417705169244
76,151.208,1175,186,230,1193,1225,1776,1454,9425.0,88.26703525405276,27.05241770516923
77,25.951,1175,186,230,1193,1225,1776,1454,9425.0,88.2681072039602,27.05241770516923
78,156.052,1638,1503,1271,629,826,1652,1779,9425.0,88.25375909104673,27.05157241804124
79,0.0,1625,1248,1086,440,812,1397,1590,9425.0,88.25483103594068,27.051572418041236
80,41.349,1625,1248,1086,440,812,1397,1590,9425.0,88.25590298083462,27.051572418041236
81,108.648,1463,1059,897,251,759,1208,1401,9425.0,88.25697492572857,27.051572418041232
82,30.449,1228,890,662,16,768,1039,1166,9425.0,88.25804687062254,27.051572418041232
83,7.958,1220,898,654,8,776,1047,1158,9425.0,88.25911881551646,27.05157241804124
84,185.636,985,819,418,0,885,885,923,9425.0,88.26126270530436,27.05157241804124
85,24.74,1023,298,0,1040,1072,1624,1302,9425.0,88.26447853998619,27.051572418041236
86,80.275,1094,346,70,1111,1143,1695,1373,9425.0,88.26555048488014,27.051572418041236
87,294.976,857,132,166,874,906,1458,1135,9425.0,88.26662242977409,27.051572418041236
88,0.0,1813,1377,1274,628,1001,1526,1779,9425.0,88.253346345241,27.050727133328103
89,0.0,1838,1333,1277,631,1045,1482,1782,9425.0,88.25441828512167,27.0507271333281
90,0.0,1678,1168,1112,466,975,1317,1617,9425.0,88.25549022500233,27.0507271333281
91,197.573,1516,1006,950,304,813,1155,1455,9425.0,88.25656216488302,27.0507271333281
92,141.0,1516,1006,950,304,813,1155,1455,9425.0,88.2576341047637,27.0507271333281
93,143.076,1212,906,646,0,784,1055,1150,9425.0,88.25870604464436,27.0507271333281
94,6.574,1260,744,808,162,893,893,1312,9425.0,88.25977798452502,27.0507271333281
95,34.428,985,819,418,0,885,885,923,9425.0,88.26084992440566,27.050727133328103
96,2.768,857,288,322,874,906,1458,1136,9425.0,88.26513768392834,27.050727133328095
97,176.813,857,288,322,874,906,1458,1136,9425.0,88.266209623809,27.0507271333281
98,238.576,844,144,311,862,893,1445,1123,9425.0,88.26728156368969,27.050727133328095
99,0.0,1850,1340,1284,638,1147,1489,1789,9425.0,88.25400555261317,27.049881851029728
100,0.0,1678,1168,1112,466,975,1317,1617,9425.0,88.25507748748078,27.049881851029724
101,0.0,1678,1168,1112,466,975,1317,1617,9425.0,88.25614942234839,27.049881851029728
102,1.038,1344,829,892,246,978,978,1397,9425.0,88.25829329208361,27.04988185102973
103,94.635,1260,744,808,162,893,893,1312,9425.0,88.25936522695119,27.049881851029724
104,116.433,699,289,323,717,749,1300,978,9425.0,88.26686877102446,27.049881851029728
105,0.0,1850,1340,1284,638,1147,1489,1789,9425.0,88.25359283841449,27.049036571146026
106,0.0,1850,1340,1284,638,1147,1489,1789,9425.0,88.25466476826924,27.049036571146026
107,320.235,262,262,262,506,514,740,284,9425.0,88.265384066817,27.04903657114603
108,297.398,566,400,0,0,466,466,504,9425.0,88.26389939094658,27.048191293676883
109,367.485,0,0,0,291,291,517,61,9425.0,88.26711516547306,27.04819129367689
110,20.069,346,0,0,363,395,947,625,9425.0,88.26925901515739,27.048191293676886
111,117.648,670,504,104,104,361,361,609,9425.0,88.26455858307143,27.047346018622225
112,459.094,12,12,12,278,278,504,48,9425.0,88.266702422731,27.04734601862222
113,31.963,61,61,61,229,229,456,0,9425.0,88.26777434256074,27.047346018622225
114,0.346,346,0,0,363,395,947,625,9425.0,88.26884626239054,27.047346018622218
115,678.855,61,61,61,229,229,456,0,9425.0,88.26628969829963,27.046500745981927
116,133.561,166,0,166,203,203,351,104,9425.0,88.26736161311723,27.046500745981923
117,193.594,427,852,894,687,687,793,966,9425.0,88.26051744315006,27.045655475755893
118,234.251,427,852,894,687,687,793,966,9425.0,88.26158935295571,27.045655475755883
119,110.378,515,0,260,149,149,149,605,9425.0,88.2648050823727,27.045655475755893
120,99.41,477,260,0,111,111,111,472,9425.0,88.26587699217835,27.045655475755886
121,225.773,166,0,166,203,203,351,104,9425.0,88.26694890198401,27.045655475755893
122,64.012,0,323,323,0,31,618,261,9425.0,88.26802081178967,27.045655475755883
123,211.933,464,889,932,724,724,831,1003,9425.0,88.2601047803968,27.044810207944014
124,374.386,435,859,902,694,694,801,973,9425.0,88.26117668519073,27.044810207944014
125,289.653,384,166,93,17,17,17,438,9425.0,88.26546430436647,27.044810207944014
126,236.415,404,232,100,63,63,83,372,9425.0,88.2665362091604,27.044810207944014
127,416.772,0,323,323,0,31,612,261,9425.0,88.26760811395437,27.04481020794402
128,262.97,7,369,369,0,78,537,308,9425.0,88.26868001874828,27.044810207944014
129,0.0,972,1396,1439,1232,1232,1338,1511,9425.0,88.25540453682144,27.043964942546214
130,0.0,972,1396,1439,1232,1232,1338,1511,9425.0,88.25647643660388,27.04396494254622
131,0.0,822,1247,1290,1082,1082,1189,1361,9425.0,88.25754833638631,27.043964942546214
132,59.86,672,1096,1139,932,932,1038,1211,9425.0,88.25862023616874,27.043964942546218
133,109.167,634,1058,1101,894,894,1000,1173,9425.0,88.25969213595118,27.04396494254622
134,109.686,575,999,1042,834,834,941,1113,9425.0,88.2607640357336,27.04396494254621
135,648.524,283,231,193,82,0,82,492,9425.0,88.26505163486335,27.043964942546214
136,459.678,326,217,179,41,0,115,400,9425.0,88.26612353464579,27.043964942546214
137,476.633,5,369,369,1,78,535,308,9425.0,88.26719543442825,27.043964942546214
138,538.05,0,373,373,7,82,529,312,9425.0,88.26826733421066,27.04396494254621
139,0.0,837,1262,1305,1097,1097,1204,1376,9425.0,88.25713572027021,27.043119679562373
140,29.065,837,1262,1305,1097,1097,1204,1376,9425.0,88.25820761504136,27.04311967956237
141,50.172,336,761,803,596,596,702,875,9425.0,88.25927950981253,27.043119679562373
142,91.174,336,761,803,596,596,702,875,9425.0,88.26035140458367,27.043119679562373
143,258.299,158,582,625,418,418,524,697,9425.0,88.26142329935485,27.043119679562377
144,48.961,39,464,517,299,299,405,578,9425.0,88.262495194126,27.043119679562373
145,393.244,19,444,497,279,279,386,558,9425.0,88.26356708889718,27.043119679562373
146,630.089,197,293,289,105,62,178,444,9425.0,88.26463898366832,27.043119679562377
147,595.315,260,254,216,105,22,105,478,9425.0,88.26571087843946,27.043119679562377
148,241.344,196,201,350,0,19,333,402,9425.0,88.26678277321064,27.043119679562373
149,540.991,142,363,516,16,225,672,454,9425.0,88.2678546679818,27.043119679562377
150,269.717,179,396,553,0,262,709,491,9425.0,88.26892656275295,27.043119679562373
151,306.394,158,582,625,418,418,524,697,9425.0,88.2610106815004,27.0422744189924
152,81.14,265,690,518,525,525,631,804,9425.0,88.26208257126048,27.042274418992402
153,402.586,133,482,535,317,317,423,596,9425.0,88.26315446102059,27.042274418992402
154,839.254,130,293,346,129,129,235,408,9425.0,88.26422635078069,27.0422744189924
155,639.951,251,216,340,35,35,252,331,9425.0,88.26529824054082,27.042274418992402
156,391.34,274,122,422,0,34,412,323,9425.0,88.26637013030091,27.042274418992402
157,222.486,229,433,602,0,311,759,541,9425.0,88.26744202006103,27.042274418992402
158,460.889,229,433,602,0,311,759,541,9425.0,88.26851390982111,27.0422744189924
159,0.0,2220,3003,2544,3014,2914,2934,3082,9425.0,88.24880734971008,27.041429160836206
160,0.0,2169,2953,2494,2964,2863,2884,3031,9425.0,88.24987923445933,27.041429160836202
161,0.0,2169,2953,2494,2964,2863,2884,3031,9425.0,88.25095111920861,27.0414291608362
162,452.239,270,695,513,530,530,637,809,9425.0,88.2616699667013,27.041429160836206
163,350.684,133,482,535,317,317,423,596,9425.0,88.26274185145056,27.041429160836195
164,698.6,462,396,369,290,0,409,511,9425.0,88.26381373619984,27.0414291608362
165,438.052,272,170,322,68,99,317,284,9425.0,88.2648856209491,27.041429160836202
166,459.166,292,35,343,0,31,456,224,9425.0,88.2659575056984,27.041429160836202
167,492.203,283,14,348,14,22,484,215,9425.0,88.26702939044765,27.0414291608362
168,0.0,2220,3003,2544,3014,2914,2934,3082,9425.0,88.24839482358387,27.040583905093648
169,0.0,2169,2953,2494,2964,2863,2884,3031,9425.0,88.24946670332251,27.040583905093655
170,0.0,1998,2782,2323,2793,2692,2713,2860,9425.0,88.25053858306117,27.04058390509365
171,9.861,2033,2817,2357,2827,2727,2747,2895,9425.0,88.25161046279982,27.04058390509365
172,264.354,686,877,627,888,669,808,956,9425.0,88.25911362097045,27.040583905093655
173,174.044,535,726,476,737,518,657,805,9425.0,88.26018550070911,27.040583905093648
174,97.403,421,613,362,623,405,543,691,9425.0,88.26125738044774,27.040583905093648
175,181.657,421,613,362,623,405,543,691,9425.0,88.2623292601864,27.040583905093655
176,113.146,462,396,369,290,0,409,511,9425.0,88.26340113992508,27.040583905093648
177,489.781,164,188,145,0,103,309,96,9425.0,88.26447301966373,27.04058390509366
178,780.25,194,101,246,8,11,397,127,9425.0,88.2655448994024,27.04058390509365
179,689.95,269,0,296,65,74,485,165,9425.0,88.26661677914105,27.040583905093655
180,345.494,475,0,849,363,558,1005,787,9425.0,88.26876053861837,27.040583905093648
181,12.283,1624,2408,1949,2419,2318,2338,2486,9425.0,88.24798231575997,27.03973865176467
182,0.0,2025,2809,2350,2820,2719,2739,2887,9425.0,88.2501260652165,27.03973865176468
183,66.088,2025,2809,2350,2820,2719,2739,2887,9425.0,88.25119793994479,27.039738651764672
184,4.152,686,877,627,888,669,808,956,9425.0,88.25870106304266,27.03973865176467
185,147.401,686,877,627,888,669,808,956,9425.0,88.25977293777095,27.039738651764672
186,152.809,535,726,476,737,518,657,805,9425.0,88.26084481249922,27.039738651764672
187,239.614,324,459,0,469,369,389,537,9425.0,88.26191668722748,27.039738651764676
188,383.036,379,368,107,379,261,298,446,9425.0,88.26298856195575,27.03973865176467
189,574.222,91,178,19,91,248,183,158,9425.0,88.264060436684,27.039738651764676
190,864.207,96,174,168,28,108,313,15,9425.0,88.2651323114123,27.039738651764676
191,626.456,2574,2560,2588,2500,86,2682,2522,9425.0,88.26620418614056,27.039738651764676
192,568.153,416,146,443,11,220,632,312,9425.0,88.26727606086881,27.039738651764676
193,188.923,475,0,849,363,558,1005,787,9425.0,88.26834793559709,27.039738651764676
194,27.681,851,1043,792,1053,835,973,1121,9425.0,88.2582885234188,27.038893400849165
195,342.28,324,459,0,469,369,389,537,9425.0,88.26043226285499,27.03889340084917
196,338.574,344,406,130,417,380,336,484,9425.0,88.26150413257308,27.038893400849165
197,548.43,330,320,187,330,265,250,398,9425.0,88.26257600229121,27.038893400849165
198,374.386,177,213,105,177,264,148,244,9425.0,88.26364787200929,27.038893400849176
199,709.326,75,11,11,75,129,140,143,9425.0,88.26471974172739,27.03889340084917
200,243.939,133,195,179,65,144,344,29,9425.0,88.26579161144551,27.03889340084917
201,235.289,532,263,455,151,337,715,429,9425.0,88.26686348116361,27.038893400849165
202,454.488,553,283,580,125,358,769,449,9425.0,88.26793535088171,27.03889340084917
203,14.187,854,1046,796,1057,838,977,1124,9425.0,88.25787600209813,27.038048152347024
204,606.041,286,275,183,286,314,206,354,9425.0,88.26216346093075,27.038048152347024
205,269.267,209,75,106,209,253,6,277,9425.0,88.2632353256389,27.038048152347024
206,286.687,129,61,46,129,64,194,170,9425.0,88.26430719034708,27.038048152347024
207,302.588,209,15,15,191,15,274,223,9425.0,88.26537905505522,27.038048152347024
208,288.229,532,263,455,151,337,715,429,9425.0,88.26645091976339,27.038048152347027
209,20.069,927,1710,1251,1721,1621,1641,1789,9425.0,88.25317606028628,27.03720290625814
210,13.148,927,1710,1251,1721,1621,1641,1789,9425.0,88.2542479199847,27.03720290625814
211,316.256,241,1025,566,1036,905,956,1104,9425.0,88.25960721847689,27.03720290625814
212,20.069,13,770,311,781,680,700,848,9425.0,88.26067907817534,27.03720290625814
213,305.022,405,47,47,264,394,189,473,9425.0,88.26175093787377,27.03720290625814
214,111.935,292,47,59,263,281,75,359,9425.0,88.2628227975722,27.037202906258138
215,248.9,225,30,0,225,196,100,292,9425.0,88.26389465727064,27.037202906258138
216,97.922,305,80,110,252,110,370,319,9425.0,88.26496651696908,27.03720290625814
217,179.235,426,201,231,373,231,491,440,9425.0,88.26603837666752,27.03720290625814
218,438.917,927,1710,1251,1721,1621,1641,1789,9425.0,88.25276359560806,27.03635766258242
219,296.36,927,1710,1251,1721,1621,1641,1789,9425.0,88.25383545029699,27.03635766258242
220,86.157,804,1587,1128,1598,1498,1518,1666,9425.0,88.25490730498592,27.03635766258242
221,16.263,184,967,508,978,870,898,1046,9425.0,88.25919472374167,27.03635766258242
222,10.899,0,783,324,794,694,714,862,9425.0,88.2602665784306,27.03635766258242
223,211.007,525,224,224,87,514,309,593,9425.0,88.26133843311956,27.03635766258242
224,399.299,557,333,363,0,0,623,572,9425.0,88.26241028780849,27.03635766258242
225,140.481,557,333,363,0,0,623,572,9425.0,88.26348214249744,27.03635766258242
226,221.448,426,201,231,373,231,491,440,9425.0,88.26562585187528,27.036357662582425
227,459.505,804,1587,1128,1598,1498,1518,1666,9425.0,88.25342299890987,27.035512421319762
228,403.97,804,1587,1128,1598,1498,1518,1666,9425.0,88.25449484858952,27.035512421319766
229,99.306,242,1025,566,1036,936,956,1104,9425.0,88.25878224730816,27.035512421319762
230,370.407,659,358,358,46,648,443,727,9425.0,88.25985409698782,27.035512421319766
231,634.431,613,312,312,0,602,397,681,9425.0,88.26092594666748,27.035512421319766
232,389.61,557,333,363,0,0,623,572,9425.0,88.26199779634715,27.035512421319762
233,3.287,557,333,363,0,0,623,572,9425.0,88.2630696460268,27.035512421319766
234,619.19,670,1454,995,1465,1364,1384,1532,9425.0,88.25515425516386,27.03466718247007
235,182.522,439,1223,764,1234,1134,1154,1302,9425.0,88.25729794450507,27.034667182470077
236,83.216,227,1010,551,1021,921,941,1089,9425.0,88.25836978917567,27.03466718247007
237,61.417,227,1010,551,1021,921,941,1089,9425.0,88.25944163384627,27.03466718247007
238,285.115,746,522,552,188,188,811,760,9425.0,88.26158532318749,27.034667182470066
239,25.259,1058,788,1085,630,862,1274,954,9425.0,88.2658727018699,27.034667182470073
240,390.129,700,1483,1024,1494,1394,1414,1562,9425.0,88.25474183035821,27.033821946033253
241,74.739,439,1223,764,1234,1134,1154,1302,9425.0,88.25688550968175,27.033821946033253
242,22.318,746,522,552,188,188,811,760,9425.0,88.26117286832886,27.03382194603326
243,122.489,838,613,0,545,545,903,852,9425.0,88.2633165476524,27.033821946033257
244,10.207,1058,788,1085,630,862,1274,954,9425.0,88.26546022697593,27.033821946033257
245,199.476,1125,823,823,511,710,908,1192,9425.0,88.25754492781108,27.0329767120092
246,143.422,940,639,639,327,468,724,995,9425.0,88.25968859711742,27.032976712009198
247,361.929,969,667,667,355,439,752,1011,9425.0,88.26076043177056,27.0329767120092
248,104.669,893,606,210,335,335,958,907,9425.0,88.26183226642371,27.0329767120092
249,274.388,1125,823,823,511,710,908,1192,9425.0,88.25713252457767,27.032131480397812
250,0.692,1207,507,695,634,649,1031,1221,9425.0,88.25820435422247,27.032131480397805
251,103.804,1207,507,695,634,649,1031,1221,9425.0,88.25927618386721,27.032131480397805
252,177.159,1021,694,760,448,463,845,1035,9425.0,88.260348013512,27.032131480397805
253,0.0,1021,694,760,448,463,845,1035,9425.0,88.26141984315676,27.03213148039781
254,110.897,1207,507,695,634,649,1031,1221,9425.0,88.25886378891585,27.031286251198978
255,152.073,1185,314,502,627,627,1225,1199,9425.0,88.25993561355244,27.031286251198978
256,42.733,1185,314,502,627,627,1225,1199,9425.0,88.26100743818905,27.031286251198978
257,274.561,1185,314,502,627,627,1225,1199,9425.0,88.2595232318913,27.030441024412607
258,53.459,1185,314,502,627,627,1225,1199,9425.0,88.26059505151997,27.03044102441261
259,245.842,1306,193,622,748,748,1345,1320,9425.0,88.25911086852788,27.0295958000386
260,237.192,1306,193,622,748,748,1345,1320,9425.0,88.26018268314881,27.0295958000386
261,62.282,1500,0,816,942,942,1539,1514,9425.0,88.25935800129768,27.027905358527295
262,179.581,1515,1291,677,1223,1223,1580,1529,9425.0,88.26150161051001,27.027905358527303
263,271.447,1515,1291,677,1223,1223,1580,1529,9425.0,88.26257341511618,27.0279053585273
264,281.827,1921,1697,1083,1629,1629,1986,1935,9425.0,88.25960518722265,27.026214926664245
265,369.196,1800,1575,962,1507,1507,1865,1814,9425.0,88.26067698181492,27.02621492666424
266,48.442,1955,0,1653,1341,1540,1738,2022,9425.0,88.25383395739634,27.025369714350564
267,60.725,1955,0,1653,1341,1540,1738,2022,9425.0,88.25490574698202,27.02536971435056
268,454.488,1921,1697,1083,1629,1629,1986,1935,9425.0,88.25919290532465,27.025369714350564
269,294.457,1800,1575,962,1507,1507,1865,1814,9425.0,88.2602646949103,27.02536971435056
