,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
94,43.165,3303,2469,2138,638,609,371,5000,10738.0,116.65321544791595,40.16962260065589
95,52.853,3333,2433,2183,682,637,327,5000,10738.0,116.65439475789402,40.169622600655885
96,5.766,3361,2432,2230,729,683,326,5000,10738.0,116.65557406787214,40.169622600655885
97,16.784,1987,4762,1426,2246,3447,586,5000,10738.0,116.62984568226531,40.16872711907087
98,1.755,1628,4078,1034,1059,2261,746,5000,10738.0,116.63456288323326,40.168727119070866
99,155.824,1628,4078,1034,1059,2261,746,5000,10738.0,116.63574218347527,40.16872711907088
100,54.664,3038,3069,1023,857,1798,1349,5000,10738.0,116.64045938444322,40.16872711907087
101,35.657,2399,3307,1287,287,1490,1209,5000,10738.0,116.6428179849272,40.168727119070866
102,14.818,2653,3076,1520,34,1236,978,5000,10738.0,116.64517658541118,40.16872711907088
103,20.839,2653,3076,1520,34,1236,978,5000,10738.0,116.6463558856532,40.16872711907088
104,88.956,2991,2715,1879,543,933,617,5000,10738.0,116.64989378637912,40.168727119070866
105,95.56,3066,2791,1955,467,1009,693,5000,10738.0,116.65107308662112,40.16872711907086
106,91.029,3274,2455,2141,644,646,356,5000,10738.0,116.65225238686311,40.16872711907087
107,64.662,3335,2386,2223,724,681,273,5000,10738.0,116.65343168710513,40.16872711907088
108,22.896,3346,2377,2235,736,691,261,5000,10738.0,116.65461098734708,40.168727119070866
109,17.158,1987,4762,1426,2246,3447,586,5000,10738.0,116.62888285007038,40.16783164190712
110,15.661,1938,4713,1378,2197,3398,537,5000,10738.0,116.63006214057673,40.16783164190713
111,1.947,2527,5000,1967,2536,3737,1126,5000,10738.0,116.61966509634718,40.16693616916448
112,8.408,2527,5000,1967,2536,3737,1126,5000,10738.0,116.62084437711826,40.166936169164465
113,23.759,1938,4713,1378,2197,3398,537,5000,10738.0,116.62909934251611,40.16693616916448
114,50.009,3608,2115,2229,998,953,0,5000,10738.0,116.65386423870963,40.16693616916448
115,18.003,1741,4516,1180,2000,3200,340,5000,10738.0,116.63049513039567,40.16604070084273
116,6.919,1544,4320,984,1535,2736,143,5000,10738.0,116.63285367246837,40.16604070084273
117,41.86,3608,2115,2229,998,953,0,5000,10738.0,116.65290128008628,40.16604070084273
118,34.982,3608,2115,2229,998,953,0,5000,10738.0,116.65408055112263,40.16604070084273
119,21.206,1576,4352,1016,1836,3036,175,5000,10738.0,116.62953240059885,40.165145236941726
120,8.502,1535,4310,975,1523,2724,146,5000,10738.0,116.6318909232029,40.165145236941726
121,14.474,1576,4352,1016,1836,3036,175,5000,10738.0,116.62856971466546,40.164249777461286
122,11.788,1576,4352,1016,1836,3036,175,5000,10738.0,116.62974896623365,40.16424977746129
123,12.473,1394,4170,834,1654,2854,5,5000,10738.0,116.63092821780177,40.16424977746129
124,5.869,1388,4164,828,1648,2848,11,5000,10738.0,116.6321074693699,40.16424977746129
125,15.662,1068,3843,508,1618,2821,233,5000,10738.0,116.63446597250616,40.16424977746129
126,133.238,1077,3835,499,1610,2812,225,5000,10738.0,116.63564522407432,40.16424977746129
127,147.906,1360,4102,242,1876,3079,491,5000,10738.0,116.63800372721062,40.164249777461286
128,91.065,1360,4102,242,1876,3079,491,5000,10738.0,116.63918297877873,40.164249777461286
129,184.936,1689,4332,571,2205,3408,820,5000,10738.0,116.64272073348315,40.16424977746128
130,68.068,3663,2435,1649,1483,2119,1224,5000,10738.0,116.64389998505128,40.16424977746129
131,136.772,3903,1803,1882,1292,1255,364,5000,10738.0,116.65333399759638,40.16424977746128
132,10.219,3903,1803,1882,1292,1255,364,5000,10738.0,116.65451324916451,40.16424977746128
133,39.718,4369,2362,2486,1914,1874,924,5000,10738.0,116.66158875857334,40.164249777461286
134,0.169,4155,2167,2666,2361,2321,1371,5000,10738.0,116.66630576484592,40.16424977746129
135,5.495,4155,2167,2666,2361,2321,1371,5000,10738.0,116.66748501641402,40.164249777461286
136,6.615,2158,4933,1597,2417,3618,757,5000,10738.0,116.62760707259307,40.163354322401226
137,191.428,3663,2426,1649,1482,2118,1219,5000,10738.0,116.64293721644412,40.16335432240122
138,67.073,3917,1795,1882,1307,1268,354,5000,10738.0,116.65355039295638,40.16335432240121
139,48.373,3943,1781,1905,1333,1294,343,5000,10738.0,116.6547296347911,40.16335432240122
140,78.279,4369,2362,2486,1914,1874,924,5000,10738.0,116.66062584396461,40.163354322401226
141,92.041,4369,2362,2486,1914,1874,924,5000,10738.0,116.66180508579932,40.16335432240122
142,88.57,4155,2167,2666,2361,2321,1371,5000,10738.0,116.6653428113034,40.16335432240122
143,0.458,4155,2167,2666,2361,2321,1371,5000,10738.0,116.66652205313811,40.163354322401226
144,7.942,2158,4933,1597,2417,3618,757,5000,10738.0,116.6266444743791,40.16245887176136
145,15.865,2094,4870,1534,2354,3554,694,5000,10738.0,116.62782370648081,40.16245887176136
146,197.764,1302,3610,274,1818,3020,0,5000,10738.0,116.63489909909102,40.16245887176136
147,180.956,1302,3610,274,1818,3020,0,5000,10738.0,116.63607833119272,40.162458871761345
148,184.046,1576,3884,0,2093,3295,274,5000,10738.0,116.63843679539613,40.16245887176136
149,197.555,1576,3884,0,2093,3295,274,5000,10738.0,116.63961602749781,40.16245887176136
150,203.838,1891,4064,314,2408,3610,589,5000,10738.0,116.64197449170122,40.16245887176136
151,130.692,1891,4064,314,2408,3610,589,5000,10738.0,116.64315372380291,40.16245887176135
152,9.085,1965,4741,1405,2225,3425,564,5000,10738.0,116.62568192002115,40.161563425541516
153,9.113,1965,4741,1405,2225,3425,564,5000,10738.0,116.6268611423903,40.161563425541516
154,197.083,1576,3884,0,2093,3295,274,5000,10738.0,116.63747414371262,40.161563425541516
155,213.943,1576,3884,0,2093,3295,274,5000,10738.0,116.6386533660818,40.161563425541516
156,222.74,1891,4064,314,2408,3610,589,5000,10738.0,116.64101181082012,40.161563425541516
157,88.215,1891,4064,314,2408,3610,589,5000,10738.0,116.64219103318923,40.161563425541516
158,2.036,1340,4141,1525,2345,3545,0,5000,10738.0,116.62471940951674,40.16066798374152
159,6.406,1340,4141,1525,2345,3545,0,5000,10738.0,116.62589862215378,40.16066798374152
160,126.711,1534,3377,507,2050,3253,0,5000,10738.0,116.6353323232501,40.16066798374152
161,225.044,1815,3690,239,2332,3534,312,5000,10738.0,116.63886996116122,40.16066798374152
162,34.618,3722,1413,1492,1693,1655,266,5000,10738.0,116.65419972544274,40.16066798374152
163,18.899,1340,4141,1525,2345,3545,0,5000,10738.0,116.62493614576879,40.15977254636119
164,3.179,1534,3377,507,2050,3253,0,5000,10738.0,116.63436976901174,40.15977254636118
165,78.802,1815,3690,239,2332,3534,312,5000,10738.0,116.63790737772791,40.15977254636119
166,118.648,1815,3690,239,2332,3534,312,5000,10738.0,116.63908658063328,40.1597725463612
167,37.176,4176,1876,1945,2051,2584,973,5000,10738.0,116.64380339225474,40.15977254636119
168,3.194,4167,1867,1936,2042,2574,963,5000,10738.0,116.64498259516014,40.1597725463612
169,68.88,3736,1403,1505,1703,1664,133,5000,10738.0,116.65323701549774,40.15977254636119
170,28.211,3750,1393,1519,1712,1673,0,5000,10738.0,116.65441621840313,40.1597725463612
171,7.199,1666,4466,1850,2670,3871,325,5000,10738.0,116.62279452005866,40.15887711340034
172,16.965,4176,1876,1945,2051,2584,973,5000,10738.0,116.64284080401923,40.158877113400344
173,36.966,4165,1865,1935,2052,2585,972,5000,10738.0,116.64401999719338,40.15887711340034
174,59.023,3708,1399,1478,1916,1878,267,5000,10738.0,116.65109515623827,40.15887711340034
175,37.332,3693,1384,1463,1923,1885,272,5000,10738.0,116.65227434941242,40.15887711340034
176,49.599,3612,1277,1381,1832,1794,140,5000,10738.0,116.65345354258658,40.15887711340035
177,71.097,3690,1329,1460,1903,1864,191,5000,10738.0,116.65463273576074,40.158877113400344
178,66.796,4349,1988,2118,2579,2540,866,5000,10738.0,116.65699112210905,40.15887711340034
179,72.221,3993,1632,1763,2223,2185,511,5000,10738.0,116.65817031528321,40.158877113400344
180,55.02,4418,2057,2188,2648,2610,936,5000,10738.0,116.65934950845732,40.15887711340034
181,80.048,3854,1852,1983,2422,2383,710,5000,10738.0,116.66052870163149,40.15887711340034
182,117.25,3849,1848,1978,2426,2388,714,5000,10738.0,116.66170789480562,40.15887711340034
183,98.355,3609,1621,2121,2672,2634,960,5000,10738.0,116.66288708797975,40.15887711340034
184,54.588,3603,1625,2124,2684,2646,972,5000,10738.0,116.6640662811539,40.15887711340034
185,86.594,4437,2076,2206,2666,2628,954,5000,10738.0,116.65484927751443,40.157981684858775
186,132.386,4332,1971,2102,2562,2523,849,5000,10738.0,116.65602846095783,40.157981684858775
187,101.127,4329,1968,2098,2558,2520,846,5000,10738.0,116.6572076444012,40.15798168485878
188,79.75,4126,1765,1896,2356,2317,643,5000,10738.0,116.65838682784454,40.157981684858775
189,94.21,4197,1836,1967,2427,2388,715,5000,10738.0,116.65956601128791,40.15798168485878
190,95.005,4286,1925,2055,2515,2477,803,5000,10738.0,116.66074519473128,40.157981684858775
191,86.739,4354,1993,2123,2583,2545,871,5000,10738.0,116.66192437817467,40.157981684858775
192,8.267,3395,1076,1164,2020,1982,355,5000,10738.0,116.652707496237,40.15708626073636
193,52.251,3955,1599,1725,2379,2341,667,5000,10738.0,116.65388666995007,40.15708626073637
194,127.083,4366,2005,2136,2596,2558,884,5000,10738.0,116.6550658436631,40.157086260736364
195,133.735,4335,1974,2105,2565,2526,853,5000,10738.0,116.65624501737614,40.15708626073636
196,101.368,4290,1929,2059,2519,2481,807,5000,10738.0,116.65742419108916,40.157086260736364
197,121.733,4262,1901,2032,2492,2453,779,5000,10738.0,116.65860336480222,40.15708626073636
198,98.596,4323,1962,2093,2553,2515,841,5000,10738.0,116.65978253851524,40.157086260736364
199,109.201,4396,2035,2166,2626,2587,913,5000,10738.0,116.6609617122283,40.15708626073637
200,36.344,3325,965,1094,2143,2105,431,5000,10738.0,116.65292410623928,40.15619084103289
201,98.645,3330,961,1099,2143,2105,431,5000,10738.0,116.65410327022241,40.1561908410329
202,91.414,4369,2008,2138,2598,2560,886,5000,10738.0,116.6552824342056,40.156190841032895
203,112.045,4369,2008,2138,2598,2560,886,5000,10738.0,116.65646159818868,40.15619084103289
204,99.609,4290,1929,2059,2519,2481,807,5000,10738.0,116.65764076217182,40.15619084103289
205,97.897,4323,1962,2093,2553,2515,841,5000,10738.0,116.658819926155,40.156190841032895
206,111.056,4396,2035,2166,2626,2587,913,5000,10738.0,116.65999909013813,40.15619084103289
207,48.78,3281,1293,1792,2927,2889,1215,5000,10738.0,116.6623574181044,40.156190841032895
208,134.507,3281,1293,1792,2927,2889,1215,5000,10738.0,116.66353658208754,40.156190841032895
209,20.277,682,3483,2182,3002,3750,657,5000,10738.0,116.62484103854469,40.155295425748186
210,5.892,682,3483,2182,3002,3750,657,5000,10738.0,116.6260201927984,40.15529542574818
211,0.112,0,2800,1576,2488,3067,1302,5000,10738.0,116.63309511832053,40.15529542574818
212,74.456,0,2800,1576,2488,3067,1302,5000,10738.0,116.63427427257425,40.155295425748186
213,15.608,682,3483,2182,3002,3750,657,5000,10738.0,116.62387878630084,40.15440001488207
214,17.19,682,3483,2182,3002,3750,657,5000,10738.0,116.62505793082553,40.15440001488208
215,0.0,0,2800,1576,2488,3067,1302,5000,10738.0,116.63213279797365,40.15440001488208
216,9.716,0,2800,1576,2488,3067,1302,5000,10738.0,116.63331194249837,40.15440001488208
217,51.522,3605,1305,1374,2622,3106,1026,5000,10738.0,116.64392424322054,40.154400014882086
218,6.44,3596,1295,1365,2613,3097,1017,5000,10738.0,116.64510338774518,40.15440001488207
219,60.397,3605,1305,1374,2622,3106,1026,5000,10738.0,116.64296186942705,40.15350460843437
220,55.345,3600,1300,1370,2617,3102,1022,5000,10738.0,116.6441410042232,40.15350460843437
221,242.061,3077,798,117,3278,3104,520,5000,10738.0,116.64885754340767,40.15350460843436
222,40.853,2954,620,724,2476,2439,342,5000,10738.0,116.65239494779605,40.15350460843436
223,132.819,2964,595,733,2502,2464,316,5000,10738.0,116.65357408259219,40.15350460843437
224,72.471,2894,906,1406,3222,3184,989,5000,10738.0,116.66064889136892,40.15350460843436
225,0.0,2894,906,1406,3222,3184,989,5000,10738.0,116.66182802616504,40.15350460843437
226,103.83,3784,1484,1553,2801,3285,1205,5000,10738.0,116.6443577896107,40.1526092064049
227,69.377,3784,1484,1553,2801,3285,1205,5000,10738.0,116.64553691467873,40.152609206404904
228,249.81,3077,798,117,3278,3104,520,5000,10738.0,116.6478951648147,40.1526092064049
229,148.598,3007,727,188,3207,3034,449,5000,10738.0,116.6490742898827,40.1526092064049
230,68.4,2926,610,696,2489,2451,331,5000,10738.0,116.65143254001873,40.152609206404904
231,40.152,2950,581,720,2514,2477,303,5000,10738.0,116.65261166508672,40.152609206404904
232,97.174,2894,906,1406,3222,3184,989,5000,10738.0,116.65968641549472,40.1526092064049
233,4.868,2894,906,1406,3222,3184,989,5000,10738.0,116.66086554056274,40.152609206404904
234,40.865,890,2334,1550,2067,2646,1043,5000,10738.0,116.63278344597863,40.15171380879349
235,41.941,3784,1484,1553,2801,3285,1205,5000,10738.0,116.64339548404156,40.15171380879349
236,67.256,3784,1484,1553,2801,3285,1205,5000,10738.0,116.6445745993819,40.15171380879349
237,345.04,2974,695,0,3174,3001,416,5000,10738.0,116.64811194540289,40.15171380879349
238,214.011,2919,640,105,3119,2946,361,5000,10738.0,116.64929106074318,40.15171380879349
239,88.055,2845,566,128,3045,2872,287,5000,10738.0,116.65047017608354,40.15171380879349
240,14.892,890,2334,1550,2067,2646,1043,5000,10738.0,116.63182127179164,40.15081841559994
241,21.476,1319,1906,1978,2495,3075,1424,5000,10738.0,116.63653769424398,40.15081841559994
242,75.829,1319,1906,1978,2495,3075,1424,5000,10738.0,116.63771679985709,40.15081841559994
243,31.501,1647,1577,1751,2451,3030,1096,5000,10738.0,116.64125411669635,40.15081841559994
244,321.686,2845,566,128,3045,2872,287,5000,10738.0,116.64832875037493,40.15081841559995
245,212.192,2845,566,128,3045,2872,287,5000,10738.0,116.64950785598799,40.15081841559994
246,91.213,2637,288,407,2810,2639,9,5000,10738.0,116.6518660672142,40.15081841559994
247,316.422,2823,102,592,2993,2815,175,5000,10738.0,116.65422427844037,40.15081841559995
248,348.772,2705,308,807,3208,3030,390,5000,10738.0,116.65658248966653,40.150818415599936
249,0.191,2566,578,1077,3390,2947,660,5000,10738.0,116.66011980650582,40.15081841559994
250,1.115,781,2292,1932,1979,2558,1425,5000,10738.0,116.62968004554887,40.1499230268241
251,0.139,781,2292,1932,1979,2558,1425,5000,10738.0,116.63085914143517,40.1499230268241
252,17.819,644,2155,1796,1843,2422,1289,5000,10738.0,116.63203823732145,40.149923026824105
253,15.346,1647,1577,1751,2451,3030,1096,5000,10738.0,116.64029190852554,40.1499230268241
254,45.552,1647,1577,1751,2451,3030,1096,5000,10738.0,116.64147100441186,40.14992302682411
255,53.503,2759,480,215,2959,2786,201,5000,10738.0,116.64854557972967,40.1499230268241
256,17.802,2759,480,215,2959,2786,201,5000,10738.0,116.64972467561599,40.149923026824105
257,79.153,2625,300,395,2806,2635,21,5000,10738.0,116.65090377150229,40.14992302682411
258,370.595,2647,278,416,2818,2640,0,5000,10738.0,116.65208286738856,40.149923026824105
259,395.097,2823,102,592,2993,2815,175,5000,10738.0,116.65326196327489,40.1499230268241
260,246.553,2791,9,685,3031,2778,268,5000,10738.0,116.65444105916119,40.149923026824105
261,205.301,2705,308,807,3208,3030,390,5000,10738.0,116.65562015504749,40.14992302682411
262,219.877,2605,210,905,3238,2985,488,5000,10738.0,116.65679925093379,40.1499230268241
263,58.187,2566,578,1077,3390,2947,660,5000,10738.0,116.65915744270637,40.1499230268241
264,18.493,2366,4989,3110,3294,3874,1832,5000,10738.0,116.6122107625075,40.14902764246579
265,15.774,781,2292,1932,1979,2558,1425,5000,10738.0,116.62871796874684,40.14902764246578
266,14.381,785,2296,1937,1974,2553,1430,5000,10738.0,116.62989705490678,40.14902764246578
267,18.167,661,2148,1790,1838,2417,1283,5000,10738.0,116.63107614106673,40.14902764246579
268,30.643,679,2141,1784,1833,2412,1277,5000,10738.0,116.63225522722668,40.14902764246578
269,72.414,1106,1703,1877,2271,2851,1221,5000,10738.0,116.6369715718665,40.14902764246578
270,38.028,1429,1371,1545,2203,2782,890,5000,10738.0,116.64050883034636,40.14902764246578
271,42.656,1450,1350,1524,2224,2803,869,5000,10738.0,116.64168791650631,40.149027642465775
272,373.753,2795,4,690,3036,2783,273,5000,10738.0,116.65347877810585,40.14902764246578
273,305.128,2605,210,905,3238,2985,488,5000,10738.0,116.65583695042577,40.14902764246578
274,37.074,1111,1707,1881,2268,2847,1225,5000,10738.0,116.6360094708083,40.1481322625248
275,56.244,1391,1429,1603,2144,2723,948,5000,10738.0,116.63954670011044,40.148132262524804
276,31.563,1438,1371,1545,2203,2782,890,5000,10738.0,116.64072577654449,40.148132262524804
277,60.777,1920,901,1076,2673,2651,420,5000,10738.0,116.64662115871477,40.14813226252481
278,1.531,2275,525,699,2555,2302,44,5000,10738.0,116.6501583880169,40.1481322625248
279,158.703,2275,525,699,2555,2302,44,5000,10738.0,116.65133746445093,40.148132262524804
280,0.308,3678,5000,4238,4612,5000,2720,5000,10738.0,116.59849634560968,40.147236887000965
281,83.96,1764,2106,2280,1726,2305,1515,5000,10738.0,116.6338683468673,40.14723688700097
282,58.863,1920,901,1076,2673,2651,420,5000,10738.0,116.64565901395318,40.147236887000965
283,12.442,2275,525,699,2555,2302,44,5000,10738.0,116.64919621407893,40.14723688700097
284,39.05,2302,509,728,2550,2297,27,5000,10738.0,116.65037528078753,40.147236887000965
285,361.598,2466,971,1230,2594,2341,272,5000,10738.0,116.65155434749612,40.147236887000965
286,381.984,2466,971,1230,2594,2341,272,5000,10738.0,116.6527334142047,40.147236887000965
287,296.227,2565,235,921,2805,2552,245,5000,10738.0,116.65391248091329,40.147236887000965
288,150.554,2387,1660,2057,3211,2768,1099,5000,10738.0,116.6550915476219,40.147236887000965
289,369.35,2374,428,1123,3007,2755,447,5000,10738.0,116.65627061433051,40.147236887000965
290,68.127,1764,2106,2280,1726,2305,1515,5000,10738.0,116.63290634318327,40.14634151589412
291,91.859,1672,1939,2113,1634,2213,1423,5000,10738.0,116.63526445715037,40.146341515894115
292,390.885,2466,971,1230,2594,2341,272,5000,10738.0,116.65059219793676,40.14634151589412
293,397.49,2466,971,1230,2594,2341,272,5000,10738.0,116.65177125492032,40.14634151589411
294,14.07,2369,1643,2040,3194,2750,1082,5000,10738.0,116.6541293688875,40.14634151589412
295,1.723,2250,1523,1920,3074,2631,962,5000,10738.0,116.65530842587108,40.14634151589413
296,87.375,2097,4726,2841,3031,3610,2350,5000,10738.0,116.60836343813976,40.14544614920408
297,130.772,1886,4509,2631,2815,3394,2141,5000,10738.0,116.61307962717571,40.145446149204076
