,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,40.612,1093,1377,743,20,444,1707,182,5962.0,72.97210111863393,50.063785359217356
312,55.206,1005,1431,687,30,482,1761,95,5962.0,72.97341691515058,50.06378535921735
313,37.535,876,1518,558,7,405,1848,79,5962.0,72.97473271166722,50.063785359217356
314,38.495,804,1598,487,0,326,1927,0,5962.0,72.97604850818387,50.063785359217356
315,26.689,666,1546,350,172,261,2004,180,5962.0,72.97736430470053,50.063785359217356
316,18.478,537,1414,219,82,170,2098,175,5962.0,72.97868010121718,50.063785359217356
317,34.823,447,1320,124,35,103,2183,107,5962.0,72.97999589773383,50.06378535921735
318,29.233,517,1228,33,19,176,2267,43,5962.0,72.98131169425046,50.063785359217356
319,30.253,541,1238,43,0,176,2287,0,5962.0,72.98262749076714,50.06378535921737
320,22.713,702,1032,9,183,24,2452,208,5962.0,72.98394328728378,50.063785359217356
321,27.283,714,1033,40,203,21,2450,206,5962.0,72.98525908380044,50.06378535921735
322,17.259,841,894,130,304,87,2354,347,5962.0,72.98657488031708,50.063785359217356
323,39.698,922,827,211,249,6,2287,428,5962.0,72.98789067683373,50.06378535921735
324,15.127,1182,550,474,155,236,2193,400,5962.0,72.98920647335038,50.063785359217356
325,30.665,1250,603,543,224,304,2262,468,5962.0,72.99052226986703,50.06378535921735
326,43.73,1296,568,588,269,349,2307,513,5962.0,72.99183806638369,50.06378535921735
327,32.557,1541,192,484,47,246,2089,215,5962.0,72.99315386290033,50.063785359217356
328,55.399,1537,254,516,101,222,2027,175,5962.0,72.99446965941696,50.063785359217356
329,62.213,1638,288,524,203,452,2017,410,5962.0,72.99578545593363,50.063785359217356
330,47.376,1665,315,509,230,475,1990,437,5962.0,72.99710125245028,50.06378535921735
331,33.468,1764,414,608,215,400,1891,400,5962.0,72.99841704896694,50.06378535921737
332,55.068,1935,310,583,319,281,1886,503,5962.0,72.99973284548358,50.06378535921736
333,58.283,2018,248,666,402,218,1821,586,5962.0,73.00104864200023,50.06378535921735
334,46.66,2147,140,794,501,110,1711,715,5962.0,73.00236443851688,50.063785359217356
335,1.676,2156,333,764,587,308,1784,879,5962.0,73.00368023503353,50.06378535921735
336,20.321,2198,367,805,621,342,1757,913,5962.0,73.00499603155016,50.063785359217356
337,17.077,2234,498,841,752,473,1626,1044,5962.0,73.00631182806683,50.06378535921735
338,31.701,2289,553,896,807,528,1571,1099,5962.0,73.00762762458349,50.06378535921735
339,16.212,2366,630,974,823,605,1494,1176,5962.0,73.00894342110013,50.063785359217356
340,14.143,2910,1175,1518,1361,1149,1134,1720,5962.0,73.01289081065008,50.063785359217356
341,6.878,2910,1175,1518,1361,1149,1134,1720,5962.0,73.01420660716671,50.063785359217356
342,33.815,3556,1820,2163,2007,1795,488,2366,5962.0,73.02078558974998,50.06378535921736
343,4.873,3656,1920,2264,2107,1895,388,2466,5962.0,73.02210138626664,50.06378535921736
344,8.58,3656,1920,2264,2107,1895,388,2466,5962.0,73.02341718278329,50.063785359217356
345,4.77,5000,3845,4188,3662,3271,2065,4391,5962.0,73.04841731659963,50.063785359217356
346,3.646,5000,3845,4188,3662,3271,2065,4391,5962.0,73.04973311311629,50.06378535921735
347,8.237,3203,2558,2029,1269,3036,2559,3153,5962.0,72.92250014011178,50.06282997821837
348,10.148,3043,1886,1408,338,2105,1628,2431,5962.0,72.93171059996907,50.06282997821838
349,14.852,2963,1806,1361,258,2025,1548,2351,5962.0,72.93302637994867,50.06282997821838
350,57.46,3161,1740,1302,268,1961,1486,2169,5962.0,72.93434215992832,50.06282997821839
351,30.177,3199,1663,1241,213,1886,1414,2086,5962.0,72.93565793990791,50.06282997821838
352,37.824,3200,1535,1112,342,1758,1286,1957,5962.0,72.9369737198875,50.06282997821837
353,58.648,3039,1331,1162,320,1552,1078,1796,5962.0,72.93828949986711,50.06282997821837
354,41.953,2940,1226,1063,416,1449,979,1697,5962.0,72.93960527984675,50.06282997821838
355,63.188,3001,1148,1124,498,1367,899,1739,5962.0,72.94092105982637,50.06282997821839
356,60.766,2994,938,1117,685,1157,810,1530,5962.0,72.94223683980597,50.06282997821839
357,44.649,2878,811,1107,564,1031,683,1403,5962.0,72.94355261978559,50.06282997821839
358,68.23,2831,753,1166,506,972,625,1344,5962.0,72.9448683997652,50.06282997821838
359,35.676,2659,581,1001,334,800,453,1173,5962.0,72.9461841797448,50.06282997821838
360,27.161,2361,494,892,224,690,192,1067,5962.0,72.94881573970402,50.06282997821837
361,33.3,2249,436,833,216,631,121,1008,5962.0,72.95013151968365,50.06282997821838
362,44.609,2142,389,786,170,585,75,962,5962.0,72.95144729966326,50.06282997821838
363,21.417,2049,481,649,143,449,166,826,5962.0,72.95276307964288,50.06282997821838
364,30.924,2009,406,479,138,314,232,656,5962.0,72.95407885962248,50.06282997821838
365,11.547,1944,357,418,89,364,297,618,5962.0,72.9553946396021,50.06282997821839
366,50.102,1834,478,196,231,312,515,743,5962.0,72.95671041958171,50.06282997821839
367,57.216,1766,519,96,331,244,615,694,5962.0,72.95802619956132,50.06282997821838
368,40.38,1780,453,30,398,258,681,701,5962.0,72.95934197954092,50.06282997821837
369,42.79,1713,379,44,393,192,756,627,5962.0,72.96065775952056,50.06282997821837
370,60.233,1752,308,135,431,230,826,556,5962.0,72.96197353950016,50.06282997821839
371,24.217,1697,431,80,379,333,949,526,5962.0,72.9632893194798,50.06282997821838
372,19.616,1490,638,126,172,172,1156,319,5962.0,72.96460509945939,50.06282997821839
373,33.495,1490,638,126,172,172,1156,319,5962.0,72.965920879439,50.06282997821839
374,36.91,1401,887,376,0,105,1406,311,5962.0,72.96723665941862,50.06282997821838
375,37.383,1367,1272,647,367,339,1602,452,5962.0,72.96855243939821,50.06282997821837
376,30.604,1447,1353,727,455,419,1683,533,5962.0,72.96986821937784,50.06282997821839
377,39.073,1426,1454,834,0,527,1542,550,5962.0,72.97118399935745,50.06282997821838
378,47.802,1051,1418,733,61,485,1748,141,5962.0,72.97249977933706,50.06282997821838
379,35.052,1057,1691,739,180,362,2020,252,5962.0,72.9751313392963,50.06282997821839
380,31.807,728,1606,411,76,250,2004,76,5962.0,72.9764471192759,50.06282997821839
381,42.272,683,1561,365,121,204,2049,121,5962.0,72.9777628992555,50.06282997821837
382,36.271,601,1478,283,64,64,2318,240,5962.0,72.97907867923512,50.06282997821839
383,50.917,511,1387,191,27,27,2240,148,5962.0,72.98039445921475,50.06282997821838
384,35.819,679,1394,224,72,103,2378,0,5962.0,72.98171023919436,50.06282997821838
385,39.637,885,1442,272,103,103,2585,206,5962.0,72.98302601917398,50.06282997821837
386,42.288,707,1054,34,185,0,2457,185,5962.0,72.9843417991536,50.06282997821839
387,31.304,833,898,159,292,97,2330,339,5962.0,72.9856575791332,50.06282997821837
388,20.154,897,835,223,228,33,2266,403,5962.0,72.98697335911282,50.06282997821838
389,17.534,1110,673,407,25,133,2079,289,5962.0,72.98960491907204,50.06282997821838
390,13.938,1213,542,514,103,8,1965,172,5962.0,72.99092069905166,50.06282997821838
391,14.659,1206,550,515,111,0,1957,164,5962.0,72.99223647903125,50.06282997821837
392,46.184,1370,438,540,0,84,1909,41,5962.0,72.99355225901088,50.06282997821839
393,51.885,1598,387,647,219,312,1894,228,5962.0,72.99486803899049,50.06282997821838
394,34.915,1730,442,580,87,271,1762,271,5962.0,72.99618381897008,50.06282997821838
395,40.338,1792,414,569,75,259,1750,259,5962.0,72.9974995989497,50.06282997821839
396,66.874,1877,448,671,177,361,1852,361,5962.0,72.99881537892934,50.06282997821839
397,44.253,2044,119,773,279,149,1618,463,5962.0,73.00013115890894,50.06282997821838
398,45.791,2150,116,798,478,86,1689,695,5962.0,73.00144693888853,50.06282997821837
399,30.924,2209,198,857,466,173,1649,744,5962.0,73.00276271886815,50.06282997821838
400,51.519,2231,219,878,473,194,1649,765,5962.0,73.00407849884776,50.06282997821837
401,45.64,2380,369,898,623,344,1499,915,5962.0,73.00539427882738,50.06282997821839
402,15.319,2397,661,967,792,636,1508,1197,5962.0,73.006710058807,50.06282997821838
403,7.894,2397,661,967,792,636,1508,1197,5962.0,73.00802583878661,50.06282997821839
404,12.197,2938,1202,1524,1349,1177,1404,1748,5962.0,73.00934161876624,50.06282997821838
405,11.615,2755,1019,1352,1187,994,1300,1565,5962.0,73.01065739874583,50.06282997821837
406,12.814,2628,892,1225,1059,867,1246,1438,5962.0,73.01197317872544,50.06282997821838
407,8.878,2749,1014,1357,1200,989,1110,1559,5962.0,73.01328895870506,50.06282997821838
408,4.332,3599,1863,2206,2047,1793,261,2409,5962.0,73.02249941856236,50.06282997821839
409,3.694,3860,2125,2468,1943,1553,0,2670,5962.0,73.02644675850121,50.06282997821838
410,4.18,4261,2526,2869,2344,1954,401,3071,5962.0,73.03170987841965,50.06282997821838
411,9.886,4261,2526,2869,2344,1954,401,3071,5962.0,73.03302565839927,50.06282997821839
412,17.718,4630,2894,3237,2713,2322,769,3440,5962.0,73.0369729983381,50.06282997821838
413,17.552,5000,3384,3727,3200,2810,1603,3929,5962.0,73.04355189823615,50.06282997821838
414,18.77,5000,3384,3727,3200,2810,1603,3929,5962.0,73.04486767821577,50.06282997821838
415,5.804,5000,3845,4188,3662,3271,2065,4391,5962.0,73.0488150181546,50.06282997821838
416,0.076,3287,3172,3020,2264,3517,3842,3479,5962.0,72.90842604841194,50.0618746042398
417,3.306,3287,3172,3020,2264,3517,3842,3479,5962.0,72.90974181185544,50.061874604239804
418,33.234,3474,2470,2300,1540,3307,2830,3357,5962.0,72.91895215595977,50.0618746042398
419,20.279,3474,2470,2300,1540,3307,2830,3357,5962.0,72.92026791940327,50.0618746042398
420,32.565,3318,2443,1913,1154,2921,2443,3038,5962.0,72.92289944629023,50.0618746042398
421,30.733,3318,2443,1913,1154,2921,2443,3038,5962.0,72.92421520973372,50.0618746042398
422,17.696,3295,2138,1641,590,2358,1880,2684,5962.0,72.92947826350763,50.06187460423981
423,43.951,3043,1886,1408,338,2105,1628,2431,5962.0,72.93079402695112,50.0618746042398
424,53.941,3382,2015,1405,678,2253,1781,2447,5962.0,72.93210979039459,50.0618746042398
425,31.365,3215,1848,1238,511,2086,1614,2280,5962.0,72.93342555383809,50.0618746042398
426,38.86,3200,1535,1112,342,1758,1286,1957,5962.0,72.93605708072502,50.06187460423981
427,71.14,3119,1455,1031,423,1678,1206,1875,5962.0,72.9373728441685,50.0618746042398
428,42.166,2981,1288,1073,405,1511,1041,1738,5962.0,72.938688607612,50.0618746042398
429,58.862,3033,1340,968,531,1563,1095,1790,5962.0,72.94000437105545,50.061874604239804
430,44.618,2767,1045,890,607,1264,922,1524,5962.0,72.94132013449895,50.061874604239804
431,49.783,2858,847,981,602,1066,721,1438,5962.0,72.94263589794244,50.0618746042398
432,74.064,2858,847,981,602,1066,721,1438,5962.0,72.94395166138591,50.06187460423981
433,61.634,2659,581,1001,334,800,453,1173,5962.0,72.9452674248294,50.0618746042398
434,46.797,2616,538,958,291,757,410,1130,5962.0,72.94658318827288,50.0618746042398
435,49.828,2446,461,924,117,669,236,1046,5962.0,72.94789895171634,50.06187460423981
436,58.069,2446,461,924,117,669,236,1046,5962.0,72.94921471515983,50.0618746042398
437,26.948,2210,343,756,95,551,44,929,5962.0,72.95053047860333,50.0618746042398
438,17.061,2209,328,679,62,425,95,802,5962.0,72.95184624204678,50.06187460423981
439,34.214,2193,330,662,59,376,145,753,5962.0,72.95316200549027,50.0618746042398
440,34.001,2106,374,576,179,286,276,612,5962.0,72.95447776893376,50.0618746042398
441,38.54,2009,257,460,53,328,381,522,5962.0,72.95579353237723,50.0618746042398
442,41.176,2074,129,520,138,456,509,447,5962.0,72.95710929582071,50.061874604239804
443,62.226,1983,0,423,268,511,615,317,5962.0,72.9584250592642,50.061874604239804
444,25.012,1889,93,330,361,425,639,341,5962.0,72.95974082270767,50.0618746042398
445,37.581,1811,233,190,440,310,779,481,5962.0,72.96105658615117,50.0618746042398
446,36.651,1739,275,264,370,390,816,462,5962.0,72.96237234959463,50.0618746042398
447,56.028,1601,381,126,271,271,928,368,5962.0,72.96368811303812,50.06187460423979
448,54.947,1601,381,126,271,271,928,368,5962.0,72.9650038764816,50.061874604239804
449,41.419,1460,522,14,130,130,1069,227,5962.0,72.96631963992509,50.0618746042398
450,53.423,1439,647,139,56,65,1193,102,5962.0,72.96763540336858,50.061874604239804
451,13.436,1405,1401,775,47,468,1497,538,5962.0,72.96895116681203,50.06187460423979
452,31.99,1417,1461,838,25,531,1568,524,5962.0,72.97026693025552,50.0618746042398
453,45.502,1475,1534,907,116,550,1659,564,5962.0,72.971582693699,50.061874604239804
454,38.723,1535,1588,968,177,494,1676,625,5962.0,72.97289845714248,50.061874604239804
455,40.947,1057,1691,739,180,362,2020,252,5962.0,72.97421422058595,50.0618746042398
456,30.086,996,1776,678,191,277,2009,191,5962.0,72.97552998402944,50.06187460423979
457,29.202,987,1828,669,225,225,1958,242,5962.0,72.97684574747292,50.0618746042398
458,59.928,865,1729,546,103,103,2018,359,5962.0,72.9781615109164,50.06187460423979
459,40.307,607,1476,282,0,67,2302,160,5962.0,72.97947727435987,50.0618746042398
460,46.571,708,1424,254,102,132,2349,29,5962.0,72.98079303780338,50.061874604239804
461,46.919,770,1327,157,11,36,2469,91,5962.0,72.98210880124685,50.061874604239804
462,52.875,852,1221,51,9,117,2552,173,5962.0,72.98342456469034,50.06187460423981
463,52.662,922,1151,18,78,187,2518,242,5962.0,72.98474032813381,50.0618746042398
464,50.377,1052,1021,148,65,310,2401,373,5962.0,72.98605609157728,50.0618746042398
465,39.799,1113,960,209,4,324,2340,434,5962.0,72.98737185502075,50.06187460423981
466,31.259,1194,763,329,34,187,2147,360,5962.0,72.98868761846425,50.0618746042398
467,27.74,1229,774,301,104,147,2154,366,5962.0,72.99000338190773,50.0618746042398
468,23.962,1295,514,393,42,42,1894,106,5962.0,72.99131914535121,50.06187460423981
469,29.812,1330,507,445,30,50,1844,100,5962.0,72.99263490879468,50.0618746042398
470,37.063,1508,545,560,23,222,1771,138,5962.0,72.99395067223816,50.0618746042398
471,47.909,1531,568,537,0,228,1748,161,5962.0,72.99526643568163,50.061874604239804
472,60.568,1775,388,504,11,195,1686,195,5962.0,72.99658219912511,50.061874604239804
473,36.301,1804,439,532,39,223,1635,223,5962.0,72.99789796256863,50.0618746042398
474,33.529,2000,163,729,236,193,1618,420,5962.0,72.99921372601209,50.06187460423981
475,53.119,2164,29,864,363,29,1605,583,5962.0,73.00052948945557,50.0618746042398
476,43.293,2175,49,824,322,79,1527,595,5962.0,73.00184525289906,50.0618746042398
477,66.006,2320,357,848,411,387,1450,737,5962.0,73.00316101634253,50.06187460423981
478,27.967,2350,363,873,517,365,1475,826,5962.0,73.004476779786,50.0618746042398
479,19.057,2502,535,813,592,537,1415,919,5962.0,73.0057925432295,50.06187460423981
480,9.377,2494,483,784,609,458,1385,1013,5962.0,73.00710830667296,50.0618746042398
481,8.49,2938,1202,1524,1349,1177,1404,1748,5962.0,73.00842407011643,50.0618746042398
482,16.338,2824,1088,1411,1236,1063,1290,1634,5962.0,73.00973983355992,50.06187460423981
483,17.013,2777,1041,1363,1188,1016,1243,1587,5962.0,73.0110555970034,50.0618746042398
484,8.567,2730,994,1327,1162,969,1144,1540,5962.0,73.01237136044689,50.0618746042398
485,4.474,3437,1701,2037,1870,1615,435,2247,5962.0,73.02289746799472,50.0618746042398
486,9.854,3689,1953,2296,1770,1379,173,2499,5962.0,73.02684475832518,50.0618746042398
487,5.473,4630,2894,3237,2713,2322,769,3440,5962.0,73.03605510242953,50.0618746042398
488,7.649,4610,2874,3217,2692,2302,798,3420,5962.0,73.037370865873,50.0618746042398
489,2.883,5000,3384,3727,3200,2810,1603,3929,5962.0,73.04263391964693,50.0618746042398
490,10.412,5000,3384,3727,3200,2810,1603,3929,5962.0,73.0439496830904,50.0618746042398
491,13.966,5000,3648,3991,3464,3074,1868,4193,5962.0,73.04921273686433,50.0618746042398
492,5.147,5000,3659,4002,3473,3083,1879,4205,5962.0,73.0505285003078,50.061874604239804
493,0.0,5000,5000,5000,5000,4976,0,5000,5962.0,73.07684376917744,50.061874604239804
494,10.511,3287,3172,3020,2264,3517,3842,3479,5962.0,72.90750980663631,50.060919237281304
495,0.107,3287,3172,3020,2264,3517,3842,3479,5962.0,72.90882555354456,50.0609192372813
496,27.993,3474,2470,2300,1540,3307,2830,3357,5962.0,72.91803578190235,50.060919237281304
497,21.4,3474,2470,2300,1540,3307,2830,3357,5962.0,72.91935152881058,50.06091923728131
498,59.069,3295,2138,1641,590,2358,1880,2684,5962.0,72.92856175716837,50.06091923728131
499,70.789,3467,2100,1490,762,2338,1866,2531,5962.0,72.92987750407661,50.060919237281304
500,62.975,3390,2024,1413,686,2261,1789,2455,5962.0,72.93119325098486,50.06091923728131
501,47.756,3258,1891,1280,553,2129,1657,2322,5962.0,72.93250899789311,50.060919237281304
502,37.306,3376,2009,1398,671,2247,1775,2440,5962.0,72.93382474480137,50.060919237281304
503,42.806,3266,1604,1063,550,1827,1355,2023,5962.0,72.93514049170962,50.06091923728131
504,40.125,3198,1538,1066,560,1761,1291,1955,5962.0,72.93645623861788,50.060919237281304
505,65.96,3073,1414,985,469,1637,1169,1830,5962.0,72.93777198552613,50.06091923728131
506,38.022,2988,1354,900,555,1588,1237,1744,5962.0,72.93908773243437,50.0609192372813
507,58.694,2767,1045,890,607,1264,922,1524,5962.0,72.94040347934262,50.0609192372813
508,45.334,2767,1045,890,607,1264,922,1524,5962.0,72.94171922625087,50.06091923728131
509,48.366,2593,871,715,629,1090,748,1349,5962.0,72.94303497315913,50.06091923728131
510,65.747,2739,727,862,482,947,601,1319,5962.0,72.9443507200674,50.060919237281304
511,64.62,2647,603,769,495,822,706,1194,5962.0,72.94566646697562,50.0609192372813
512,60.705,2565,488,797,381,707,604,1080,5962.0,72.94698221388387,50.0609192372813
513,65.869,2442,364,790,256,583,606,955,5962.0,72.94829796079213,50.060919237281304
514,57.049,2415,337,770,230,557,619,929,5962.0,72.94961370770041,50.060919237281304
515,46.233,2352,224,838,119,432,152,809,5962.0,72.95092945460866,50.0609192372813
516,32.493,2287,249,758,101,328,196,705,5962.0,72.95224520151689,50.060919237281304
517,31.365,2188,263,729,223,223,322,600,5962.0,72.95356094842516,50.060919237281304
518,28.166,2050,358,670,188,153,350,459,5962.0,72.95487669533341,50.060919237281304
519,39.317,1980,357,659,118,119,295,389,5962.0,72.95619244224167,50.060919237281304
520,51.044,1961,178,602,321,472,576,277,5962.0,72.9575081891499,50.0609192372813
521,36.965,1899,175,505,304,410,514,216,5962.0,72.95882393605818,50.060919237281304
522,40.109,1861,342,432,400,528,671,373,5962.0,72.96013968296643,50.060919237281304
523,41.221,1796,340,375,334,506,762,327,5962.0,72.96145542987468,50.0609192372813
524,45.7,1692,409,292,244,437,785,315,5962.0,72.96277117678292,50.060919237281304
525,39.348,1642,429,241,207,387,835,365,5962.0,72.96408692369117,50.0609192372813
526,32.889,1445,537,29,115,115,1084,212,5962.0,72.96540267059945,50.060919237281304
527,49.691,1395,647,139,56,65,1193,102,5962.0,72.96671841750769,50.060919237281304
528,34.915,1330,672,164,7,19,1156,187,5962.0,72.96803416441594,50.060919237281304
529,24.906,1464,1431,824,323,520,1640,665,5962.0,72.96934991132419,50.0609192372813
530,56.257,1374,1402,814,51,507,1491,717,5962.0,72.97066565823245,50.060919237281304
531,28.655,1402,1441,853,159,348,1530,719,5962.0,72.9719814051407,50.060919237281304
532,31.0,1402,1441,853,159,348,1530,719,5962.0,72.97329715204896,50.060919237281304
533,38.689,1087,1788,768,323,325,1876,342,5962.0,72.9746128989572,50.060919237281304
534,53.926,940,1804,621,178,178,1943,289,5962.0,72.97592864586545,50.0609192372813
535,29.355,865,1729,546,103,103,2018,359,5962.0,72.97724439277371,50.060919237281304
536,40.841,762,1626,443,0,0,2122,256,5962.0,72.97856013968196,50.060919237281304
537,37.413,781,1550,380,75,75,2198,180,5962.0,72.9798758865902,50.060919237281304
538,31.198,858,1473,303,152,152,2275,215,5962.0,72.98119163349845,50.060919237281304
539,30.863,970,1360,191,244,265,2331,327,5962.0,72.98250738040672,50.060919237281304
540,42.486,978,1353,183,244,272,2339,335,5962.0,72.98382312731498,50.060919237281304
541,36.043,1511,1075,0,329,160,2455,668,5962.0,72.98645462113146,50.0609192372813
542,23.901,1391,956,119,209,196,2336,548,5962.0,72.98777036803972,50.060919237281304
543,10.084,1361,896,192,225,123,2276,488,5962.0,72.989086114948,50.060919237281304
544,2.041,1377,636,270,79,0,2016,228,5962.0,72.99040186185621,50.0609192372813
545,22.232,1377,636,270,79,0,2016,228,5962.0,72.9917176087645,50.060919237281304
546,43.491,1452,671,457,16,172,1887,264,5962.0,72.99303335567272,50.060919237281304
547,20.748,1562,755,373,24,74,1777,211,5962.0,72.99434910258098,50.0609192372813
548,29.461,1619,552,340,34,31,1572,31,5962.0,72.99566484948923,50.060919237281304
549,26.826,1685,541,393,51,83,1569,83,5962.0,72.9969805963975,50.060919237281304
550,40.627,1758,438,487,111,178,1504,178,5962.0,72.99829634330575,50.0609192372813
551,31.746,1892,304,621,129,279,1460,311,5962.0,72.99961209021401,50.060919237281304
552,47.452,2052,187,703,201,217,1426,471,5962.0,73.00092783712225,50.060919237281304
553,52.616,2179,217,772,270,246,1382,596,5962.0,73.0022435840305,50.0609192372813
554,36.423,2247,284,775,338,314,1377,664,5962.0,73.00355933093876,50.060919237281304
555,28.349,2404,442,911,495,471,1513,821,5962.0,73.004875077847,50.06091923728131
556,46.446,2527,515,751,576,490,1353,981,5962.0,73.00619082475525,50.0609192372813
557,15.534,3119,1383,1706,1531,1358,1585,1929,5962.0,73.00882231857176,50.06091923728131
558,19.054,3119,1383,1706,1531,1358,1585,1929,5962.0,73.01013806548,50.060919237281304
559,14.108,3399,1810,1537,1362,1286,999,1815,5962.0,73.01145381238827,50.060919237281304
560,5.752,4484,2896,2622,1806,1442,1332,2901,5962.0,73.01276955929652,50.06091923728131
561,12.256,3445,1709,2037,1862,1607,438,2255,5962.0,73.02197978765429,50.060919237281304
562,3.792,3774,2038,2366,1668,1278,274,2584,5962.0,73.0246112814708,50.060919237281304
563,4.299,3691,1956,2296,1751,1361,192,2501,5962.0,73.02592702837904,50.060919237281304
564,8.511,4449,2713,3056,2530,2140,933,3259,5962.0,73.03645300364506,50.06091923728131
565,2.854,4449,2713,3056,2530,2140,933,3259,5962.0,73.03776875055333,50.0609192372813
566,4.007,4972,3237,3580,3053,2663,1457,3782,5962.0,73.04303173818631,50.060919237281304
567,13.273,4972,3237,3580,3053,2663,1457,3782,5962.0,73.04434748509458,50.0609192372813
568,7.676,5000,3633,3961,3428,3038,1869,4179,5962.0,73.04829472581935,50.060919237281304
569,9.836,5000,3703,4031,3498,3108,1939,4249,5962.0,73.0496104727276,50.06091923728131
570,0.061,3562,2897,2917,1989,3792,3567,3754,5962.0,72.91185653648056,50.059963877342504
571,11.082,3589,2140,1630,885,2652,2174,2755,5962.0,72.92501384021983,50.059963877342504
572,37.137,3563,2154,1618,859,2626,2148,2743,5962.0,72.92632957059378,50.05996387734251
573,68.824,3724,2142,1600,1019,2594,2122,2725,5962.0,72.9276453009677,50.05996387734251
574,47.437,3620,2233,1622,915,2490,2018,2684,5962.0,72.92896103134163,50.059963877342504
575,56.059,3501,2114,1504,796,2372,1900,2565,5962.0,72.93027676171558,50.05996387734251
576,62.213,3468,2101,1491,764,2339,1867,2532,5962.0,72.93159249208948,50.059963877342504
577,64.437,3376,2009,1398,671,2247,1775,2440,5962.0,72.93290822246342,50.059963877342504
578,37.169,3399,1714,1103,724,1963,1491,2156,5962.0,72.93422395283737,50.05996387734251
579,26.46,3258,1599,984,629,1822,1355,2015,5962.0,72.93553968321127,50.05996387734251
580,43.095,3105,1471,988,669,1705,1363,1861,5962.0,72.9368554135852,50.05996387734251
581,44.756,2952,1318,864,591,1552,1211,1708,5962.0,72.93817114395912,50.05996387734251
582,44.832,2838,1204,750,704,1438,1097,1595,5962.0,72.93948687433306,50.05996387734251
583,53.18,2838,1204,750,704,1438,1097,1595,5962.0,72.940802604707,50.05996387734251
584,52.403,2592,899,715,670,1130,789,1349,5962.0,72.94211833508092,50.059963877342504
585,69.479,2513,799,636,684,1031,827,1270,5962.0,72.94343406545487,50.059963877342504
586,55.815,2591,658,714,550,877,749,1249,5962.0,72.94474979582878,50.059963877342504
587,56.333,2610,535,733,427,754,650,1126,5962.0,72.94606552620272,50.05996387734252
588,52.159,2519,443,703,335,662,673,1034,5962.0,72.94738125657663,50.059963877342504
589,60.568,2448,379,686,272,598,636,971,5962.0,72.94869698695058,50.059963877342504
590,71.414,2349,183,859,160,391,205,768,5962.0,72.95001271732451,50.059963877342504
591,35.92,2280,114,789,92,322,236,699,5962.0,72.95132844769843,50.05996387734251
592,29.004,2146,86,762,64,180,344,558,5962.0,72.95264417807236,50.059963877342504
593,45.182,2051,139,695,138,121,365,476,5962.0,72.95395990844628,50.05996387734251
594,30.787,1951,267,642,89,33,249,359,5962.0,72.95527563882021,50.059963877342504
595,45.532,1880,315,573,29,101,197,294,5962.0,72.95659136919416,50.05996387734251
596,46.157,1798,201,521,203,309,413,115,5962.0,72.95790709956808,50.059963877342504
597,55.998,1747,275,460,140,237,341,140,5962.0,72.95922282994201,50.05996387734251
598,40.688,1843,464,443,375,491,673,203,5962.0,72.96053856031594,50.059963877342504
599,62.106,1805,438,485,324,409,591,121,5962.0,72.96185429068987,50.05996387734251
600,42.882,1642,429,241,207,387,835,365,5962.0,72.9631700210638,50.05996387734251
601,37.961,1278,847,338,15,175,962,361,5962.0,72.96580148181165,50.059963877342504
602,50.438,1243,739,231,0,0,1129,243,5962.0,72.96711721218561,50.05996387734251
603,17.732,1196,787,279,6,47,1095,209,5962.0,72.9684329425595,50.059963877342504
604,32.813,1257,1286,698,26,397,1374,708,5962.0,72.96974867293345,50.05996387734251
605,37.124,1334,1362,774,80,426,1451,785,5962.0,72.97106440330738,50.05996387734251
606,43.408,1402,1441,853,159,348,1530,719,5962.0,72.97238013368131,50.05996387734251
607,28.533,1256,1558,919,203,203,1647,573,5962.0,72.97369586405522,50.059963877342504
608,11.208,1123,1672,786,299,317,1760,440,5962.0,72.97501159442916,50.05996387734251
609,45.991,1111,1684,775,299,328,1772,428,5962.0,72.9763273248031,50.05996387734251
610,33.944,997,1801,631,156,235,1915,491,5962.0,72.97764305517703,50.05996387734251
611,35.524,920,1724,554,79,158,1993,414,5962.0,72.97895878555094,50.05996387734251
612,37.657,922,1621,452,181,216,2095,345,5962.0,72.98027451592488,50.05996387734251
613,40.993,1032,1486,316,240,326,2206,389,5962.0,72.98159024629881,50.05996387734252
614,29.305,970,1360,191,251,265,2331,327,5962.0,72.98290597667274,50.05996387734251
615,33.391,1537,1101,26,355,133,2481,693,5962.0,72.9855374374206,50.05996387734251
616,21.921,1485,1020,160,349,0,2400,612,5962.0,72.98685316779452,50.059963877342504
617,14.433,1485,990,194,349,33,2366,583,5962.0,72.98816889816847,50.05996387734252
618,51.854,1483,878,309,322,233,2199,471,5962.0,72.98948462854239,50.05996387734251
619,23.461,1507,766,190,209,130,2080,358,5962.0,72.9908003589163,50.059963877342504
620,40.081,1533,792,142,233,155,2032,384,5962.0,72.99211608929023,50.059963877342504
621,35.357,1647,893,0,161,270,1889,323,5962.0,72.99343181966415,50.05996387734251
622,39.256,1649,693,286,13,13,1690,124,5962.0,72.9947475500381,50.059963877342504
623,36.012,917,2825,2621,2528,2528,3323,2540,5962.0,72.99606328041202,50.059963877342504
624,16.756,143,5000,5000,5000,5000,5000,5000,5962.0,72.99737901078596,50.05996387734251
