,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,36.469,2198,3031,1345,745,1689,1030,2722,5895.0,60.373302085176334,41.399760980691596
295,5.575,2030,2862,1176,576,1520,861,2554,5895.0,60.37449515091457,41.399760980691596
296,0.0,2149,2981,1295,695,1639,980,2673,5895.0,60.375688216652804,41.399760980691596
297,21.826,3289,3749,1949,591,2438,1783,3608,5895.0,60.38523274255875,41.399760980691596
298,5.03,3289,3749,1949,591,2438,1783,3608,5895.0,60.38642580829699,41.399760980691596
299,25.989,5000,5000,3746,1385,4406,3760,5000,5895.0,60.40312872863239,41.399760980691596
300,33.529,5000,5000,3746,1385,4406,3760,5000,5895.0,60.40432179437064,41.399760980691596
301,33.297,4973,5000,3487,1784,4147,3623,5000,5895.0,60.405514860108866,41.39976098069159
302,37.934,5000,5000,3547,1585,4206,3682,5000,5895.0,60.40670792584713,41.399760980691596
303,31.466,2749,3684,488,1361,665,3066,3135,5895.0,60.339371888208404,41.398859274802135
304,36.272,2737,3673,502,1290,679,2760,3123,5895.0,60.341757998949305,41.398859274802135
305,31.171,2642,3577,598,1181,774,2652,3028,5895.0,60.34295105431974,41.398859274802135
306,29.044,2571,3491,685,1094,861,2564,2957,5895.0,60.3441441096902,41.39885927480214
307,23.032,2715,3612,901,1214,1078,2548,3101,5895.0,60.34533716506065,41.39885927480214
308,27.597,2711,3608,898,1210,1114,2544,3097,5895.0,60.346530220431106,41.398859274802135
309,37.46,2345,3242,577,844,1087,2178,2731,5895.0,60.34772327580157,41.398859274802135
310,34.7,2327,3224,558,826,1087,2160,2713,5895.0,60.348916331172,41.398859274802135
311,29.777,2290,3155,697,757,1150,2010,2724,5895.0,60.35010938654246,41.39885927480215
312,26.007,2189,3054,614,673,1281,1812,2624,5895.0,60.3513024419129,41.398859274802135
313,6.361,2152,3017,585,645,1253,1775,2587,5895.0,60.35249549728336,41.398859274802135
314,1.546,2115,2980,557,616,1224,1738,2549,5895.0,60.35368855265381,41.39885927480214
315,23.103,1653,2518,1032,251,1319,1276,2087,5895.0,60.35846077413561,41.39885927480214
316,32.502,1653,2518,1032,251,1319,1276,2087,5895.0,60.35965382950605,41.39885927480214
317,35.513,1794,2659,1014,392,1460,1255,2228,5895.0,60.3608468848765,41.39885927480215
318,37.326,1715,2548,862,544,1364,1102,2239,5895.0,60.36203994024695,41.39885927480214
319,27.82,1715,2548,862,544,1364,1102,2239,5895.0,60.3632329956174,41.39885927480214
320,33.905,1784,2617,930,330,1274,615,2308,5895.0,60.37158438321056,41.39885927480214
321,21.29,1784,2617,930,330,1274,615,2308,5895.0,60.37277743858102,41.398859274802135
322,7.594,2004,2837,1151,550,1495,836,2528,5895.0,60.373970493951454,41.398859274802135
323,7.362,2045,2878,1192,592,1536,877,2569,5895.0,60.37516354932191,41.39885927480214
324,7.263,3267,3727,1927,613,2416,1761,3586,5895.0,60.38470799228551,41.398859274802135
325,9.613,3267,3727,1927,613,2416,1761,3586,5895.0,60.38590104765597,41.39885927480214
326,29.75,4914,5000,3428,1796,4088,3551,5000,5895.0,60.401410767471816,41.39885927480214
327,43.875,4914,5000,3428,1796,4088,3551,5000,5895.0,60.402603822842266,41.39885927480214
328,23.362,5000,5000,3573,1869,4233,3709,5000,5895.0,60.4037968782127,41.39885927480214
329,22.156,4973,5000,3487,1784,4147,3623,5000,5895.0,60.404989933583174,41.39885927480215
330,11.793,4921,5000,3435,1696,4095,3571,5000,5895.0,60.40618298895363,41.398859274802135
331,37.853,2589,3525,652,1202,828,2926,2975,5895.0,60.34123364619027,41.39795757358725
332,40.23,2548,3483,697,1160,874,2759,2934,5895.0,60.342426691193424,41.397957573587256
333,24.024,2502,3437,752,1133,928,2640,2888,5895.0,60.34361973619655,41.39795757358725
334,34.092,2405,3340,727,1062,1016,2551,2791,5895.0,60.34481278119969,41.39795757358726
335,26.945,2365,3280,640,916,1096,2386,2751,5895.0,60.346005826202834,41.39795757358725
336,35.745,2366,3263,597,865,1091,2360,2752,5895.0,60.34719887120596,41.39795757358726
337,28.91,2268,3165,499,767,1189,2268,2654,5895.0,60.3483919162091,41.397957573587256
338,33.708,2145,3042,376,644,1181,2146,2531,5895.0,60.34958496121224,41.397957573587256
339,45.751,2129,2994,537,596,1204,1890,2564,5895.0,60.350778006215386,41.39795757358725
340,43.794,2129,2994,537,596,1204,1890,2564,5895.0,60.35197105121852,41.39795757358726
341,19.083,2115,2980,557,616,1224,1738,2549,5895.0,60.35316409622164,41.397957573587256
342,15.992,1964,2828,708,511,1119,1587,2398,5895.0,60.35435714122479,41.397957573587256
343,35.87,1535,2400,914,133,1202,1158,1970,5895.0,60.35912932123735,41.39795757358726
344,30.831,1535,2400,914,133,1202,1158,1970,5895.0,60.36032236624048,41.39795757358725
345,33.556,1715,2548,862,544,1364,1102,2239,5895.0,60.36151541124361,41.39795757358726
346,31.314,1715,2548,862,544,1364,1102,2239,5895.0,60.36270845624675,41.39795757358725
347,38.523,1644,2477,790,616,1293,1031,2168,5895.0,60.36390150124989,41.39795757358726
348,33.431,1439,2272,585,523,1088,826,1963,5895.0,60.36628759125617,41.39795757358726
349,11.552,1439,2272,585,523,1088,826,1963,5895.0,60.367480636259295,41.397957573587256
350,10.81,1510,2343,657,56,1159,889,2034,5895.0,60.36867368126245,41.39795757358726
351,32.305,1510,2343,657,56,1159,889,2034,5895.0,60.36986672626558,41.39795757358725
352,13.008,1784,2617,930,330,1274,615,2308,5895.0,60.37105977126871,41.39795757358726
353,3.323,1784,2617,930,330,1274,615,2308,5895.0,60.372252816271846,41.39795757358725
354,29.866,2045,2878,1192,592,1536,877,2569,5895.0,60.373445861274995,41.397957573587256
355,10.578,2045,2878,1192,592,1536,877,2569,5895.0,60.37463890627812,41.39795757358725
356,14.384,2202,3035,1349,749,1454,795,2726,5895.0,60.37583195128127,41.397957573587256
357,26.105,4914,5000,3428,1796,4088,3551,5000,5895.0,60.40088589634716,41.39795757358725
358,25.712,4914,5000,3428,1796,4088,3551,5000,5895.0,60.40207894135028,41.39795757358725
359,24.711,4760,4860,3275,1950,3934,3410,4934,5895.0,60.40327198635342,41.39795757358725
360,29.187,2557,3493,680,1170,857,2958,2943,5895.0,60.340709317703514,41.397055877046775
361,17.636,2419,3354,837,1031,1013,2905,2805,5895.0,60.34190235233982,41.397055877046775
362,22.88,2381,3316,801,993,1068,2780,2767,5895.0,60.343095386976124,41.397055877046775
363,29.098,2412,3347,733,1077,1091,2643,2798,5895.0,60.34428842161243,41.397055877046775
364,29.455,2307,3242,629,975,1151,2506,2693,5895.0,60.345481456248734,41.397055877046775
365,29.044,2458,3374,733,1001,1205,2488,2844,5895.0,60.346674490885036,41.39705587704677
366,46.662,2469,3366,700,968,1194,2463,2855,5895.0,60.34786752552135,41.39705587704678
367,23.782,2125,3021,356,624,1161,2125,2510,5895.0,60.34906056015766,41.39705587704678
368,30.25,2104,3001,335,603,1140,2105,2490,5895.0,60.350253594793955,41.397055877046775
369,38.577,1992,2857,400,459,1067,1905,2427,5895.0,60.35144662943025,41.397055877046775
370,33.994,1992,2857,400,459,1067,1895,2427,5895.0,60.352639664066565,41.397055877046775
371,32.421,1402,2266,781,0,1068,1025,1836,5895.0,60.35979787188439,41.39705587704677
372,36.084,1402,2266,781,0,1068,1025,1836,5895.0,60.360990906520705,41.39705587704678
373,38.059,1419,2252,566,504,1068,806,1943,5895.0,60.36576304506592,41.39705587704678
374,34.7,1359,2192,505,443,1008,746,1883,5895.0,60.36695607970223,41.397055877046775
375,25.042,1510,2343,657,56,1159,889,2034,5895.0,60.36814911433853,41.397055877046775
376,31.206,1558,2390,704,9,1206,936,2082,5895.0,60.36934214897485,41.39705587704678
377,14.571,1627,2460,773,69,1276,1006,2151,5895.0,60.370535183611146,41.39705587704678
378,23.881,1908,2715,1143,543,1061,402,2407,5895.0,60.37292125288375,41.39705587704678
379,1.974,1908,2715,1143,543,1061,402,2407,5895.0,60.374114287520065,41.39705587704678
380,12.776,2221,3041,1379,779,1424,765,2732,5895.0,60.37530732215635,41.397055877046775
381,33.181,2240,3047,1410,810,1393,734,2738,5895.0,60.37650035679267,41.39705587704678
382,34.646,2313,3120,1530,930,1466,807,2811,5895.0,60.37769339142896,41.39705587704678
383,16.269,2408,3215,1663,1199,1561,902,2906,5895.0,60.38007946070157,41.397055877046775
384,3.779,2492,3299,1747,1283,1645,986,2990,5895.0,60.38127249533788,41.397055877046775
385,25.721,4760,4860,3275,1950,3934,3410,4934,5895.0,60.40274711879137,41.39705587704678
386,11.677,4679,4778,3193,1938,3852,3328,4852,5895.0,60.40394015342767,41.397055877046775
387,25.48,2369,3305,868,982,1044,2934,2755,5895.0,60.34137803775755,41.396154185180485
388,21.602,2298,3233,812,910,1124,2863,2684,5895.0,60.3425710620275,41.396154185180485
389,28.276,2317,3253,739,944,1189,2813,2703,5895.0,60.34376408629745,41.396154185180485
390,32.386,2271,3206,602,898,1267,2623,2657,5895.0,60.34495711056739,41.396154185180485
391,24.953,2161,3096,482,829,1196,2608,2546,5895.0,60.34615013483736,41.39615418518049
392,30.885,2074,3009,396,745,1110,2521,2460,5895.0,60.347343159107304,41.39615418518049
393,12.266,2050,2985,222,689,1086,2208,2436,5895.0,60.34853618337725,41.396154185180485
394,34.369,2050,2985,222,689,1086,2208,2436,5895.0,60.349729207647215,41.3961541851805
395,31.01,1950,2850,237,498,1005,2008,2360,5895.0,60.35092223191715,41.396154185180485
396,31.296,1885,2750,391,352,960,1853,2320,5895.0,60.3521152561871,41.396154185180485
397,34.95,1810,2674,497,276,884,1778,2244,5895.0,60.35330828045706,41.39615418518049
398,29.554,1753,2617,731,220,827,1721,2187,5895.0,60.355694328996975,41.39615418518049
399,33.86,1340,2205,719,61,1006,1062,1774,5895.0,60.35927340180682,41.396154185180485
400,41.355,1349,2214,680,100,1016,1024,1784,5895.0,60.360466426076776,41.39615418518049
401,43.696,1424,2273,587,195,1082,879,1884,5895.0,60.36165945034672,41.396154185180485
402,41.954,1440,2272,586,197,1089,827,1925,5895.0,60.36285247461668,41.396154185180485
403,34.19,1214,2046,360,386,862,601,1727,5895.0,60.365238523156584,41.396154185180485
404,15.706,1227,2060,374,356,876,614,1746,5895.0,60.36643154742654,41.3961541851805
405,16.421,1567,2400,714,0,1216,946,2091,5895.0,60.36881759596643,41.396154185180485
406,14.973,1908,2715,1143,543,1061,402,2407,5895.0,60.3723966687763,41.39615418518049
407,17.216,1908,2715,1143,543,1061,402,2407,5895.0,60.37358969304624,41.396154185180485
408,29.947,2039,2846,1274,674,1192,533,2537,5895.0,60.37478271731621,41.39615418518049
409,49.012,2171,2978,1406,806,1324,665,2669,5895.0,60.375975741586146,41.396154185180485
410,45.769,2313,3120,1530,930,1466,807,2811,5895.0,60.3771687658561,41.396154185180485
411,30.787,2248,3055,1503,1039,1401,742,2746,5895.0,60.37836179012604,41.396154185180485
412,29.062,2408,3215,1663,1199,1561,902,2906,5895.0,60.379554814395995,41.396154185180485
413,20.655,2492,3299,1747,1283,1645,986,2990,5895.0,60.38074783866594,41.396154185180485
414,33.628,2353,3288,921,859,1225,2972,2739,5895.0,60.34085374744516,41.39525249798821
415,33.36,2228,3163,885,840,1206,2933,2614,5895.0,60.34204676134923,41.39525249798821
416,24.533,2166,3101,906,778,1202,2881,2552,5895.0,60.343239775253316,41.39525249798822
417,30.116,2183,3119,637,810,1219,2711,2569,5895.0,60.34443278915738,41.39525249798821
418,35.691,2106,3041,449,751,1142,2574,2492,5895.0,60.34562580306147,41.39525249798821
419,27.847,2055,2990,377,726,1091,2502,2441,5895.0,60.346818816965545,41.39525249798821
420,26.918,1948,2883,227,792,984,2353,2334,5895.0,60.34801183086963,41.39525249798822
421,19.172,2014,2949,185,722,1049,2241,2399,5895.0,60.349204844773695,41.39525249798821
422,28.428,1926,2861,164,562,962,2080,2312,5895.0,60.35039785867778,41.39525249798822
423,33.878,1981,2846,301,448,1056,1950,2414,5895.0,60.35159087258186,41.39525249798821
424,20.816,1794,2659,482,261,869,1763,2229,5895.0,60.352783886485945,41.39525249798822
425,32.806,1689,2554,699,156,764,1658,2124,5895.0,60.35516991429411,41.39525249798821
426,33.208,1368,2232,749,164,806,1336,1802,5895.0,60.357555942102266,41.39525249798821
427,29.152,1221,2085,577,16,887,1072,1655,5895.0,60.35994196991041,41.39525249798821
428,49.503,1294,2158,514,89,960,999,1728,5895.0,60.361134983814495,41.39525249798821
429,43.964,1351,2184,498,279,1000,842,1813,5895.0,60.36232799771857,41.39525249798821
430,44.974,1260,2093,407,357,909,751,1722,5895.0,60.363521011622666,41.39525249798822
431,34.566,1179,2012,325,390,828,575,1651,5895.0,60.36471402552672,41.3952524979882
432,15.581,1165,1997,311,376,814,564,1643,5895.0,60.365907039430795,41.39525249798821
433,35.906,1151,1958,406,471,853,354,1649,5895.0,60.36710005333487,41.39525249798822
434,26.087,1151,1958,406,471,853,354,1649,5895.0,60.368293067238966,41.39525249798821
435,27.195,2116,2923,1351,751,1269,610,2614,5895.0,60.37425813675935,41.39525249798822
436,31.617,2237,3044,1492,1049,1390,731,2735,5895.0,60.37783717847159,41.39525249798821
437,26.123,2380,3187,1630,1192,1533,874,2878,5895.0,60.37903019237567,41.39525249798822
438,13.24,2405,3212,1605,1217,1558,899,2903,5895.0,60.38022320627975,41.39525249798821
439,0.223,2429,3236,1580,1242,1583,924,2928,5895.0,60.38141622018384,41.39525249798821
440,28.133,2078,3013,820,689,1114,2793,2464,5895.0,60.3427154884786,41.39435081546976
441,28.455,2050,2985,739,677,1086,2765,2436,5895.0,60.343908492017285,41.39435081546976
442,31.403,1966,2901,598,593,1002,2680,2352,5895.0,60.34510149555599,41.394350815469764
443,13.312,1903,2838,535,530,939,2618,2289,5895.0,60.34629449909466,41.39435081546976
444,12.713,1906,2841,227,796,942,2353,2292,5895.0,60.347487502633356,41.39435081546975
445,16.313,1842,2778,291,732,878,2416,2228,5895.0,60.34868050617203,41.39435081546976
446,29.312,1828,2763,0,718,863,2245,2213,5895.0,60.34987350971072,41.39435081546976
447,26.32,1828,2763,0,718,863,2245,2213,5895.0,60.35106651324941,41.39435081546975
448,32.886,1591,2470,696,39,630,1574,2016,5895.0,60.354645523865464,41.39435081546976
449,34.691,1541,2406,735,8,633,1510,1976,5895.0,60.355838527404146,41.39435081546976
450,28.482,1368,2232,749,164,806,1336,1802,5895.0,60.35703153094283,41.39435081546975
451,46.484,1461,2326,842,258,900,1430,1896,5895.0,60.35822453448152,41.39435081546976
452,25.301,1162,2027,543,0,829,1131,1597,5895.0,60.35941753802022,41.39435081546976
453,37.344,1105,1969,485,0,771,1130,1539,5895.0,60.36061054155889,41.39435081546975
454,44.036,1278,2110,424,179,927,909,1739,5895.0,60.36180354509758,41.39435081546975
455,45.545,1186,2019,332,271,835,817,1647,5895.0,60.36299654863626,41.39435081546976
456,33.109,1126,1959,272,331,775,689,1587,5895.0,60.364189552174935,41.39435081546976
457,31.921,1017,1850,164,228,666,659,1518,5895.0,60.36538255571362,41.39435081546975
458,22.737,1151,1958,406,471,853,354,1649,5895.0,60.36657555925231,41.394350815469764
459,29.679,1111,1918,445,510,814,393,1610,5895.0,60.367768562791,41.39435081546976
460,15.688,1428,2235,683,748,581,77,1926,5895.0,60.37015456986837,41.39435081546976
461,13.553,1428,2235,683,748,581,77,1926,5895.0,60.371347573407064,41.39435081546976
462,31.984,1505,2312,761,825,658,0,2004,5895.0,60.372540576945745,41.39435081546976
463,23.005,1893,2700,1148,1141,1046,387,2391,5895.0,60.37492658402312,41.39435081546976
464,37.648,1956,2763,1211,1204,1109,450,2454,5895.0,60.37611958756181,41.39435081546975
465,0.018,2429,3236,1580,1242,1583,924,2928,5895.0,60.379698598177846,41.39435081546975
466,0.241,2669,3129,1330,1210,1819,1163,2989,5895.0,60.38327760879392,41.39435081546976
467,23.952,2096,3031,1063,602,1132,2845,2482,5895.0,60.34099823279814,41.393449137624934
468,24.872,2106,3041,922,612,1142,2855,2492,5895.0,60.342191225971916,41.393449137624934
469,32.493,2076,3011,835,587,1112,2801,2462,5895.0,60.343384219145676,41.39344913762493
470,22.353,1966,2901,598,593,1002,2680,2352,5895.0,60.34457721231946,41.393449137624934
471,15.634,1822,2757,564,449,858,2537,2208,5895.0,60.34577020549323,41.393449137624934
472,11.552,1731,2667,368,621,767,2446,2117,5895.0,60.346963198667,41.393449137624934
473,20.959,1665,2600,302,555,701,2380,2051,5895.0,60.348156191840765,41.39344913762493
474,28.365,1642,2577,279,532,678,2357,2028,5895.0,60.34934918501455,41.39344913762493
475,33.833,1595,2530,501,225,631,1794,1981,5895.0,60.35292816453586,41.39344913762493
476,29.518,1490,2384,806,79,494,1649,1906,5895.0,60.35412115770965,41.393449137624934
477,59.974,1490,2384,845,114,533,1649,1906,5895.0,60.35531415088341,41.393449137624934
478,36.728,1497,2376,920,256,784,1592,1922,5895.0,60.35650714405717,41.39344913762493
479,41.123,1523,2387,903,319,961,1491,1957,5895.0,60.35770013723094,41.39344913762493
480,30.072,975,1839,421,129,641,1153,1409,5895.0,60.3600861235785,41.393449137624934
481,48.235,975,1839,421,129,641,1153,1409,5895.0,60.361279116752264,41.39344913762493
482,42.481,986,1819,133,198,636,777,1430,5895.0,60.36366510309979,41.39344913762493
483,34.834,933,1765,79,144,582,758,1442,5895.0,60.36485809627357,41.39344913762493
484,45.501,918,1751,65,129,567,695,1442,5895.0,60.366051089447346,41.39344913762493
485,35.691,1011,1818,546,601,713,494,1509,5895.0,60.367244082621134,41.39344913762493
486,46.778,1226,2033,761,816,502,283,1724,5895.0,60.369630068968675,41.393449137624934
487,41.686,1428,2235,761,826,580,78,1926,5895.0,60.37082306214244,41.393449137624934
488,27.079,1501,2308,829,892,652,68,1999,5895.0,60.3720160553162,41.39344913762493
489,39.997,1786,2593,1041,1034,939,280,2284,5895.0,60.37440204166376,41.39344913762493
490,40.632,1807,2614,1062,1055,960,301,2305,5895.0,60.37559503483753,41.393449137624934
491,43.491,1941,2748,1196,1189,1094,435,2439,5895.0,60.37678802801131,41.393449137624934
492,22.21,2151,2837,1284,1213,1300,645,2554,5895.0,60.377981021185086,41.393449137624934
493,5.351,2151,2837,1284,1213,1300,645,2554,5895.0,60.37917401435884,41.39344913762493
494,3.725,2669,3129,1330,1210,1819,1163,2989,5895.0,60.38275299388017,41.39344913762493
495,26.141,2089,3024,1056,595,1125,2838,2474,5895.0,60.34047400492247,41.392547464453536
496,20.629,2042,2977,1010,548,1078,2791,2428,5895.0,60.3416669877318,41.39254746445354
497,25.113,1950,2885,953,456,986,2699,2336,5895.0,60.34285997054113,41.39254746445354
498,23.925,1840,2776,656,352,876,2572,2226,5895.0,60.34524593615982,41.39254746445354
499,17.144,1623,2558,313,513,659,2337,2009,5895.0,60.34763190177849,41.39254746445355
500,37.746,1595,2530,232,485,631,2309,1981,5895.0,60.34882488458783,41.392547464453536
501,34.655,1513,2448,314,403,549,2228,1899,5895.0,60.35001786739716,41.392547464453536
502,32.421,1595,2530,501,225,631,1794,1981,5895.0,60.35240383301585,41.39254746445355
503,35.325,1391,2285,917,190,394,1760,1807,5895.0,60.35478979863452,41.392547464453536
504,39.971,1407,2300,944,217,410,1787,1822,5895.0,60.35598278144385,41.392547464453536
505,50.968,1258,2152,878,312,394,1610,1674,5895.0,60.35717576425319,41.392547464453536
506,37.585,1052,1946,672,384,524,1404,1468,5895.0,60.35836874706255,41.39254746445354
507,35.191,975,1839,421,129,641,1153,1409,5895.0,60.35956172987188,41.39254746445354
508,25.855,876,1741,448,228,543,1180,1311,5895.0,60.3607547126812,41.392547464453536
509,48.726,867,1732,363,264,533,1096,1301,5895.0,60.36194769549056,41.39254746445354
510,41.74,872,1737,158,223,548,891,1316,5895.0,60.36314067829989,41.39254746445354
511,35.834,853,1686,0,64,502,761,1377,5895.0,60.364333661109214,41.392547464453536
512,23.184,788,1621,64,0,437,825,1312,5895.0,60.36552664391858,41.39254746445355
513,29.089,943,1750,614,532,645,562,1441,5895.0,60.36671962672791,41.39254746445355
514,44.715,1226,2033,761,816,502,283,1724,5895.0,60.36910559234658,41.392547464453536
515,41.168,1255,2062,786,849,404,254,1753,5895.0,60.37029857515592,41.392547464453536
516,40.578,1361,2168,894,960,510,149,1859,5895.0,60.37149155796525,41.392547464453536
517,41.945,1660,2467,913,1011,809,300,2159,5895.0,60.37387752358394,41.39254746445354
518,35.664,1736,2544,989,962,885,352,2235,5895.0,60.37507050639328,41.392547464453536
519,41.489,1941,2748,1196,1189,1094,435,2439,5895.0,60.37626348920261,41.392547464453536
520,41.105,2067,2754,1200,1130,1217,562,2471,5895.0,60.37745647201195,41.39254746445355
521,31.055,2038,2724,1170,1100,1187,592,2441,5895.0,60.37864945482129,41.392547464453536
522,40.802,2268,2955,1175,1330,1417,762,2671,5895.0,60.379842437630636,41.39254746445355
523,24.89,2268,2955,1175,1330,1417,762,2671,5895.0,60.38103542043997,41.392547464453536
524,8.371,2481,2941,1142,1398,1631,975,2801,5895.0,60.38222840324931,41.39254746445355
525,35.995,1836,2772,1102,337,879,2586,2222,5895.0,60.341142773756864,41.39164579595541
526,35.271,1834,2770,1089,340,870,2583,2220,5895.0,60.34233574620224,41.3916457959554
527,29.491,1730,2665,772,236,766,2479,2116,5895.0,60.34472169109303,41.3916457959554
528,30.206,1605,2540,1107,111,641,2354,1991,5895.0,60.345914663538395,41.391645795955405
529,35.2,1634,2569,1136,140,670,2383,2020,5895.0,60.34710763598378,41.391645795955405
530,32.502,1513,2448,314,403,549,2228,1899,5895.0,60.34830060842916,41.391645795955405
531,28.035,1513,2448,314,403,549,2228,1899,5895.0,60.349493580874544,41.391645795955405
532,35.53,1343,2278,495,233,379,2046,1729,5895.0,60.35068655331994,41.39164579595541
533,44.947,1427,2363,580,317,463,2024,1813,5895.0,60.35187952576533,41.391645795955405
534,31.993,1229,2123,1040,341,233,1772,1645,5895.0,60.35426547065609,41.39164579595541
535,34.324,1283,2176,920,287,352,1652,1699,5895.0,60.35545844310146,41.3916457959554
536,29.893,1258,2152,878,312,394,1610,1674,5895.0,60.35665141554686,41.39164579595541
537,41.266,953,1846,816,528,380,1548,1368,5895.0,60.35784438799224,41.39164579595541
538,27.007,961,1854,768,480,501,1501,1376,5895.0,60.35903736043763,41.391645795955405
539,31.108,859,1724,448,245,525,1180,1293,5895.0,60.360230332883,41.3916457959554
540,42.383,781,1646,449,178,447,1182,1216,5895.0,60.3614233053284,41.39164579595541
541,44.322,825,1689,267,222,496,999,1264,5895.0,60.36261627777378,41.391645795955405
542,35.584,798,1663,232,195,474,965,1242,5895.0,60.363809250219155,41.391645795955405
543,26.793,788,1621,64,0,437,825,1312,5895.0,60.365002222664536,41.3916457959554
544,49.271,1218,2025,751,816,367,291,1716,5895.0,60.36977411244609,41.39164579595541
545,42.436,1259,2066,791,857,408,252,1757,5895.0,60.37096708489146,41.3916457959554
546,48.538,1339,2146,718,910,513,450,1837,5895.0,60.372160057336856,41.3916457959554
547,44.179,1557,2364,816,914,715,412,2055,5895.0,60.37335302978224,41.3916457959554
548,38.934,1670,2429,864,878,830,434,2133,5895.0,60.37454600222761,41.3916457959554
549,39.712,1880,2592,1038,967,1029,496,2308,5895.0,60.37573897467301,41.391645795955405
550,45.045,1950,2661,1108,1037,1099,566,2378,5895.0,60.376931947118386,41.391645795955405
551,36.871,1995,2678,1125,1054,1169,652,2395,5895.0,60.37812491956377,41.3916457959554
552,27.749,2089,2768,1205,1144,1238,703,2485,5895.0,60.379317892009155,41.3916457959554
553,38.488,2212,2891,1094,1267,1361,826,2608,5895.0,60.38051086445455,41.391645795955405
554,17.68,2396,2856,1057,1375,1545,890,2716,5895.0,60.38170383689992,41.3916457959554
555,23.639,2685,3109,1309,1601,1834,1179,2968,5895.0,60.384089781790706,41.391645795955405
556,34.914,2685,3109,1309,1601,1834,1179,2968,5895.0,60.38528275423608,41.391645795955405
557,22.469,3788,3887,2303,2621,2962,2438,3962,5895.0,60.397212478689916,41.3916457959554
558,21.433,4168,4267,2682,3001,3342,2818,4342,5895.0,60.40079139602607,41.3916457959554
559,39.131,4168,4267,2682,3001,3342,2818,4342,5895.0,60.40198436847145,41.3916457959554
560,34.36,4458,4557,2972,3291,3631,3107,4632,5895.0,60.40437031336222,41.391645795955405
561,21.96,4458,4557,2972,3291,3631,3107,4632,5895.0,60.40556328580761,41.391645795955405
562,31.975,1836,2772,1102,337,879,2586,2222,5895.0,60.34061858404565,41.39074413213032
563,22.406,1836,2772,1102,337,879,2586,2222,5895.0,60.341811546127566,41.39074413213032
564,25.623,1730,2665,997,230,773,2479,2116,5895.0,60.343004508209475,41.39074413213032
565,30.831,1621,2557,884,124,661,2370,2007,5895.0,60.34419747029139,41.39074413213032
566,28.884,1619,2555,1121,125,655,2368,2005,5895.0,60.34539043237329,41.39074413213032
567,34.61,1634,2569,1136,140,670,2383,2020,5895.0,60.346583394455195,41.39074413213032
568,28.75,1337,2272,490,227,373,2052,1723,5895.0,60.35016228070094,41.39074413213033
569,35.191,1427,2363,580,317,463,2024,1813,5895.0,60.35135524278286,41.39074413213034
570,26.856,1216,2110,1053,354,219,1785,1632,5895.0,60.35374116694666,41.390744132130315
571,44.813,1126,2020,1143,422,130,1834,1542,5895.0,60.35493412902857,41.39074413213032
572,29.92,904,1798,789,531,400,1522,1320,5895.0,60.357320053192396,41.39074413213032
573,43.249,828,1721,748,545,444,1480,1243,5895.0,60.3585130152743,41.39074413213032
574,38.077,759,1653,680,477,407,1412,1175,5895.0,60.359705977356214,41.390744132130315
575,42.017,694,1559,458,92,361,1190,1129,5895.0,60.36089893943814,41.39074413213034
576,29.679,657,1522,441,55,326,1173,1094,5895.0,60.362091901520046,41.39074413213034
577,41.266,617,1482,402,8,291,1147,1071,5895.0,60.36328486360194,41.39074413213033
578,45.59,533,1366,319,30,182,1070,1057,5895.0,60.364477825683856,41.390744132130315
579,21.995,1092,1899,625,691,241,543,1590,5895.0,60.368056711929576,41.39074413213032
580,39.122,1063,1870,596,662,212,480,1561,5895.0,60.36924967401149,41.390744132130315
581,40.775,1137,1945,670,736,286,375,1636,5895.0,60.37044263609341,41.39074413213032
582,49.083,1197,2004,677,796,346,434,1695,5895.0,60.37163559817533,41.39074413213033
583,45.608,1304,2111,683,884,478,485,1802,5895.0,60.37282856025724,41.39074413213032
584,42.374,1447,2254,704,803,620,524,1945,5895.0,60.37402152233914,41.39074413213033
585,44.902,2017,2728,1175,1104,1166,633,2445,5895.0,60.37640744650296,41.39074413213032
586,35.289,1882,2501,947,876,1056,764,2217,5895.0,60.37760040858486,41.39074413213032
587,24.354,1959,2577,1016,953,1133,841,2294,5895.0,60.37879337066678,41.390744132130315
588,45.688,2294,2799,1000,1305,1443,908,2646,5895.0,60.37998633274868,41.39074413213034
589,38.604,2339,2739,939,1258,1500,983,2599,5895.0,60.3811792948306,41.390744132130315
590,24.765,2444,2775,976,1294,1618,1327,2635,5895.0,60.382372256912504,41.39074413213034
591,26.328,2630,2952,1152,1471,1803,1335,2812,5895.0,60.38356521899442,41.39074413213034
592,27.061,2630,2952,1152,1471,1803,1335,2812,5895.0,60.384758181076336,41.39074413213033
593,37.121,3075,3389,1590,1908,2239,1584,3249,5895.0,60.38833706732206,41.39074413213033
594,27.115,3075,3389,1590,1908,2239,1584,3249,5895.0,60.38953002940395,41.39074413213032
595,29.071,3788,3887,2303,2621,2962,2438,3962,5895.0,60.396687801895425,41.39074413213032
596,21.209,4168,4267,2682,3001,3342,2818,4342,5895.0,60.401459650223075,41.39074413213034
597,22.246,4368,4467,2882,3200,3541,3049,4541,5895.0,60.4038455743869,41.39074413213034
598,31.903,4368,4467,2882,3200,3541,3049,4541,5895.0,60.4050385364688,41.39074413213032
