,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
82,35.002,1899,2043,1833,1962,1134,1804,2048,6752.0,75.15242594028155,27.632859157175805
83,32.633,1674,1817,1607,1737,908,1589,1822,6752.0,75.15350138229957,27.6328591571758
84,50.17,1668,1812,1602,1731,903,1629,1817,6752.0,75.15457682431759,27.6328591571758
85,73.0,1528,1672,1462,1591,763,1624,1677,6752.0,75.1556522663356,27.632859157175798
86,61.357,1477,1621,1411,1540,712,1602,1626,6752.0,75.15672770835361,27.632859157175805
87,55.321,1400,1544,1334,1463,635,1525,1549,6752.0,75.15780315037163,27.632859157175805
88,47.616,1382,1467,1316,1445,617,1506,1531,6752.0,75.15887859238966,27.632859157175805
89,62.27,1412,1249,1345,1249,688,1578,1435,6752.0,75.15995403440768,27.6328591571758
90,49.985,1332,1169,1265,1169,613,1502,1355,6752.0,75.16102947642571,27.6328591571758
91,54.979,1383,1155,1317,1155,711,1540,1392,6752.0,75.16210491844373,27.6328591571758
92,61.899,1427,1016,1391,1016,785,1614,1467,6752.0,75.16318036046175,27.6328591571758
93,70.803,1371,955,1403,955,822,1651,1503,6752.0,75.16425580247977,27.632859157175805
94,60.073,1282,941,1406,941,914,1743,1595,6752.0,75.16533124449779,27.632859157175805
95,45.333,1193,984,1449,984,1006,1830,1673,6752.0,75.1664066865158,27.632859157175805
96,45.033,1065,863,1328,863,981,1760,1594,6752.0,75.16748212853382,27.632859157175805
97,25.328,1163,1213,1106,1106,1397,2109,1943,6752.0,75.1717838966059,27.6328591571758
98,38.598,1137,1169,1083,1083,1374,2125,1959,6752.0,75.17285933862394,27.632859157175805
99,34.217,716,511,659,518,651,2313,1575,6752.0,75.17931199073206,27.632859157175805
100,44.177,844,639,787,646,780,2442,1703,6752.0,75.18038743275007,27.632859157175805
101,23.387,882,676,825,683,817,2479,1740,6752.0,75.18146287476809,27.632859157175805
102,24.985,4375,4805,4375,3451,401,3924,4528,6752.0,75.12195256610495,27.632012189684758
103,54.494,4375,4805,4375,3451,401,3924,4528,6752.0,75.12302800295495,27.632012189684758
104,72.43,4221,4650,4221,3296,251,3769,4373,6752.0,75.12410343980497,27.632012189684758
105,46.146,4116,4546,4116,3191,142,3664,4269,6752.0,75.12517887665501,27.63201218968476
106,51.34,4034,4463,4034,3109,60,3582,4187,6752.0,75.12625431350503,27.632012189684758
107,67.25,3599,4029,3599,2674,386,3148,3752,6752.0,75.12840518720506,27.63201218968476
108,64.296,3533,3962,3533,2608,496,3082,3686,6752.0,75.12948062405508,27.632012189684758
109,65.324,3558,3988,3558,2633,597,3107,3711,6752.0,75.13055606090509,27.632012189684758
110,44.063,3468,3898,3468,2543,758,3017,3621,6752.0,75.13163149775514,27.632012189684758
111,50.141,3391,3820,3391,2466,808,2940,3544,6752.0,75.13270693460514,27.63201218968476
112,65.766,3275,3705,3275,2350,816,2824,3428,6752.0,75.13378237145517,27.63201218968476
113,77.438,3346,3776,3346,2421,895,2895,3499,6752.0,75.13485780830518,27.632012189684765
114,74.171,3320,3749,3320,2395,876,2869,3473,6752.0,75.1359332451552,27.63201218968476
115,59.844,3167,3596,3167,2242,723,2716,3320,6752.0,75.13700868200523,27.632012189684758
116,63.041,3055,3485,3055,2130,611,2604,3208,6752.0,75.13808411885522,27.63201218968476
117,55.863,3045,3474,3045,2120,661,2594,3198,6752.0,75.13915955570529,27.63201218968476
118,49.285,2977,3405,2977,2052,787,2525,3129,6752.0,75.1402349925553,27.632012189684765
119,58.917,3031,3415,3031,2106,961,2580,3184,6752.0,75.14131042940531,27.63201218968476
120,77.881,2860,3154,2860,1935,873,2409,3013,6752.0,75.14238586625532,27.632012189684765
121,64.696,3056,3320,3023,2331,1365,2646,3207,6752.0,75.14346130310535,27.63201218968476
122,39.24,2671,2815,2605,2146,1360,2302,2820,6752.0,75.14453673995537,27.632012189684758
123,77.567,2555,2699,2489,2004,1218,2185,2704,6752.0,75.1456121768054,27.63201218968476
124,61.528,2487,2630,2420,1945,1198,2117,2635,6752.0,75.14668761365543,27.63201218968476
125,59.859,2369,2513,2303,1873,1317,1999,2518,6752.0,75.14776305050543,27.632012189684758
126,62.827,2175,2319,2109,1714,1392,1806,2324,6752.0,75.14883848735546,27.63201218968476
127,40.296,2039,2183,1973,1670,1274,1669,2188,6752.0,75.14991392420548,27.632012189684758
128,43.792,1972,2116,1906,1678,1207,1602,2121,6752.0,75.1509893610555,27.632012189684758
129,15.311,1843,1986,1776,1679,1077,1473,1991,6752.0,75.15206479790554,27.63201218968476
130,19.178,1620,1764,1554,1683,855,1525,1769,6752.0,75.15314023475555,27.632012189684758
131,27.939,1608,1752,1542,1671,843,1513,1757,6752.0,75.15421567160557,27.63201218968476
132,50.826,1504,1648,1438,1567,739,1578,1653,6752.0,75.15529110845559,27.632012189684758
133,58.218,1430,1574,1364,1493,665,1554,1579,6752.0,75.15636654530562,27.632012189684765
134,56.677,1300,1444,1234,1363,535,1425,1449,6752.0,75.15744198215563,27.632012189684765
135,56.448,1266,1404,1200,1329,501,1390,1415,6752.0,75.15851741900565,27.63201218968476
136,64.682,1355,1287,1289,1287,590,1479,1450,6752.0,75.15959285585568,27.632012189684758
137,57.661,1240,1071,1174,1071,575,1405,1257,6752.0,75.1606682927057,27.632012189684758
138,60.287,1262,1085,1195,1085,589,1419,1271,6752.0,75.16174372955572,27.63201218968476
139,71.188,1377,1052,1311,1052,705,1534,1386,6752.0,75.16281916640575,27.632012189684765
140,72.815,1291,864,1329,864,768,1597,1449,6752.0,75.16389460325577,27.63201218968476
141,57.362,1180,779,1243,779,760,1590,1442,6752.0,75.1649700401058,27.632012189684765
142,72.886,1096,870,1335,870,852,1681,1533,6752.0,75.1660454769558,27.632012189684765
143,42.179,1065,863,1328,863,981,1760,1594,6752.0,75.16712091380582,27.63201218968476
144,37.257,1038,1008,1327,1008,1384,1905,1739,6752.0,75.17034722435588,27.632012189684765
145,65.638,1083,1054,1282,1054,1429,1951,1785,6752.0,75.1714226612059,27.63201218968476
146,78.951,1131,1102,1223,1102,1463,1998,1832,6752.0,75.17249809805594,27.632012189684765
147,63.126,927,1021,870,870,1161,2036,1870,6752.0,75.17357353490596,27.63201218968476
148,39.383,628,429,571,435,569,2225,1492,6752.0,75.17895071915606,27.632012189684765
149,35.616,716,511,659,518,651,2313,1575,6752.0,75.18002615600608,27.63201218968476
150,50.812,4469,4899,4469,3544,515,4017,4622,6752.0,75.12159158436332,27.63116522467801
151,58.603,4386,4815,4386,3461,481,3934,4539,6752.0,75.1226670160456,27.631165224678014
152,45.204,4284,4714,4284,3360,365,3833,4437,6752.0,75.12374244772784,27.631165224678007
153,37.998,4138,4568,4138,3213,353,3686,4291,6752.0,75.12481787941007,27.631165224678014
154,59.003,4102,4531,4102,3177,390,3650,4255,6752.0,75.12589331109234,27.631165224678014
155,45.704,3477,3906,3477,2552,559,3025,3630,6752.0,75.12911960613908,27.63116522467801
156,53.966,3447,3876,3447,2522,673,2995,3600,6752.0,75.13019503782132,27.631165224678007
157,54.408,3490,3920,3490,2565,754,3039,3643,6752.0,75.13127046950358,27.63116522467801
158,55.35,3301,3731,3301,2376,842,2850,3454,6752.0,75.13234590118583,27.63116522467801
159,72.53,3223,3653,3223,2298,764,2772,3376,6752.0,75.1334213328681,27.63116522467801
160,61.086,3238,3668,3238,2313,779,2787,3391,6752.0,75.13449676455033,27.63116522467801
161,66.622,3238,3668,3238,2313,779,2787,3391,6752.0,75.13557219623257,27.63116522467801
162,55.649,3094,3523,3094,2169,650,2643,3247,6752.0,75.13664762791483,27.631165224678007
163,58.332,3010,3439,3010,2085,566,2559,3163,6752.0,75.13772305959709,27.631165224678014
164,65.752,2956,3386,2956,2031,524,2505,3109,6752.0,75.13879849127932,27.63116522467801
165,60.729,2865,3294,2865,1940,610,2413,3017,6752.0,75.13987392296158,27.63116522467801
166,63.169,2874,3288,2874,1949,803,2423,3027,6752.0,75.14094935464384,27.63116522467801
167,46.175,2860,3207,2860,1935,821,2409,3013,6752.0,75.14202478632609,27.631165224678014
168,60.044,2742,3025,2742,1817,811,2291,2895,6752.0,75.14310021800831,27.631165224678014
169,65.038,2667,2835,2625,1742,956,2127,2820,6752.0,75.14417564969057,27.63116522467801
170,39.283,2561,2705,2495,1821,1035,2171,2710,6752.0,75.14525108137283,27.631165224678014
171,72.458,2495,2638,2429,1886,1144,2125,2644,6752.0,75.14632651305507,27.631165224678007
172,63.569,2322,2466,2256,1761,1276,1952,2471,6752.0,75.14740194473733,27.631165224678007
173,72.358,2326,2470,2260,1769,1358,1956,2475,6752.0,75.14847737641956,27.631165224678007
174,68.42,2054,2197,1987,1556,1228,1684,2202,6752.0,75.14955280810183,27.63116522467801
175,53.124,1869,2013,1803,1652,1104,1500,2018,6752.0,75.15062823978407,27.631165224678014
176,20.205,1843,1986,1776,1679,1077,1473,1991,6752.0,75.15170367146632,27.631165224678007
177,34.959,1608,1752,1542,1671,843,1498,1757,6752.0,75.15277910314857,27.63116522467801
178,56.805,1487,1631,1421,1550,722,1392,1636,6752.0,75.15385453483083,27.631165224678014
179,65.623,1497,1641,1431,1560,732,1402,1646,6752.0,75.15492996651308,27.631165224678007
180,59.245,1382,1525,1315,1445,616,1463,1530,6752.0,75.15600539819533,27.63116522467801
181,61.271,1285,1429,1219,1348,520,1410,1434,6752.0,75.15708082987759,27.631165224678007
182,62.356,1192,1335,1126,1255,427,1316,1341,6752.0,75.15815626155984,27.631165224678014
183,82.233,1205,1331,1138,1268,439,1329,1353,6752.0,75.15923169324208,27.631165224678014
184,49.428,1205,1316,1138,1268,439,1329,1353,6752.0,75.16030712492433,27.63116522467801
185,53.038,1109,933,1043,933,437,1267,1119,6752.0,75.16138255660657,27.631165224678014
186,59.602,1167,975,1100,975,494,1324,1176,6752.0,75.16245798828882,27.631165224678007
187,55.792,1255,888,1189,888,583,1412,1264,6752.0,75.16353341997109,27.631165224678014
188,55.278,1176,749,1206,749,654,1483,1335,6752.0,75.16460885165331,27.631165224678007
189,62.513,1107,745,1210,745,727,1556,1408,6752.0,75.16568428333558,27.631165224678007
190,72.258,992,786,1251,786,820,1641,1484,6752.0,75.16675971501782,27.63116522467801
191,54.85,874,672,1137,672,921,1569,1403,6752.0,75.16783514670009,27.63116522467801
192,7.948,928,899,1364,899,1274,1796,1629,6752.0,75.17106144174683,27.63116522467801
193,2.782,1023,994,1325,994,1369,1891,1724,6752.0,75.17213687342907,27.631165224678007
194,72.744,853,946,796,796,1087,1962,1796,6752.0,75.17321230511132,27.631165224678007
195,63.968,814,908,757,757,1048,1907,1741,6752.0,75.17428773679357,27.63116522467801
196,32.862,759,852,702,702,993,1868,1702,6752.0,75.17536316847583,27.63116522467801
197,56.505,576,670,519,519,810,1985,1733,6752.0,75.17643860015806,27.63116522467801
198,43.835,475,568,418,418,709,2065,1632,6752.0,75.17751403184033,27.631165224678014
199,35.872,615,422,558,428,562,2212,1485,6752.0,75.17858946352258,27.63116522467801
200,44.562,648,412,591,415,549,2454,1472,6752.0,75.18074032688708,27.631165224678014
201,0.0,838,601,781,602,736,2641,1659,6752.0,75.18289119025157,27.631165224678007
202,44.02,4628,5000,4628,3703,775,4176,4781,6752.0,75.12015519203686,27.63031826215545
203,49.128,4472,4902,4472,3547,602,4020,4625,6752.0,75.12123061855156,27.63031826215545
204,59.003,4459,4889,4459,3535,590,4008,4612,6752.0,75.12230604506628,27.630318262155452
205,28.709,4287,4717,4287,3362,575,3835,4440,6752.0,75.12338147158097,27.630318262155455
206,41.694,4297,4727,4297,3372,586,3845,4450,6752.0,75.12445689809569,27.630318262155452
207,3.867,4102,4531,4102,3177,390,3650,4255,6752.0,75.12553232461039,27.630318262155452
208,20.062,3496,3926,3496,2571,601,3044,3649,6752.0,75.12875860415451,27.63031826215545
209,36.4,3367,3796,3367,2442,668,2916,3520,6752.0,75.12983403066923,27.630318262155452
210,54.279,3367,3796,3367,2442,668,2916,3520,6752.0,75.13090945718395,27.630318262155455
211,52.425,3192,3622,3192,2267,733,2741,3345,6752.0,75.13198488369864,27.630318262155455
212,58.104,3253,3683,3253,2328,794,2802,3406,6752.0,75.13306031021334,27.630318262155452
213,47.473,3079,3508,3079,2154,620,2628,3232,6752.0,75.13413573672804,27.630318262155452
214,65.524,3206,3636,3206,2281,747,2755,3359,6752.0,75.13521116324276,27.630318262155452
215,66.722,2960,3390,2960,2035,516,2509,3113,6752.0,75.13628658975745,27.630318262155452
216,69.091,2936,3366,2936,2011,492,2485,3089,6752.0,75.13736201627215,27.630318262155452
217,62.284,2874,3304,2874,1949,446,2423,3027,6752.0,75.13843744278688,27.630318262155452
218,57.79,2821,3250,2821,1896,517,2370,2974,6752.0,75.13951286930158,27.630318262155452
219,69.49,2749,3179,2749,1824,586,2298,2902,6752.0,75.14058829581629,27.630318262155452
220,62.028,2734,3159,2734,1809,695,2283,2887,6752.0,75.14166372233099,27.630318262155452
221,41.609,2679,3049,2679,1754,764,2228,2832,6752.0,75.14273914884569,27.630318262155452
222,32.648,2631,2820,2610,1706,920,2091,2784,6752.0,75.14381457536041,27.630318262155445
223,67.921,2595,2863,2588,1670,884,2055,2748,6752.0,75.1448900018751,27.630318262155452
224,44.148,2607,2765,2556,2010,1263,2201,2760,6752.0,75.14596542838983,27.630318262155452
225,59.288,2278,2422,2212,1718,1320,1909,2427,6752.0,75.14704085490453,27.630318262155452
226,67.507,2229,2372,2162,1668,1342,1859,2377,6752.0,75.14811628141923,27.630318262155452
227,78.722,2134,2278,2068,1494,1172,1710,2283,6752.0,75.14919170793395,27.63031826215545
228,65.595,2094,2237,2028,1446,1123,1662,2243,6752.0,75.15026713444865,27.630318262155452
229,38.669,1720,1864,1654,1624,955,1340,1869,6752.0,75.15134256096334,27.63031826215545
230,44.491,1560,1704,1494,1623,795,1454,1709,6752.0,75.15241798747806,27.63031826215545
231,56.491,1479,1622,1412,1542,713,1383,1627,6752.0,75.15349341399276,27.63031826215545
232,74.385,1391,1534,1325,1454,626,1295,1540,6752.0,75.15456884050748,27.630318262155455
233,65.852,1326,1469,1259,1389,560,1368,1474,6752.0,75.15564426702217,27.630318262155452
234,58.988,1264,1408,1198,1327,499,1383,1413,6752.0,75.15671969353689,27.63031826215545
235,60.087,1135,1278,1068,1198,370,1259,1283,6752.0,75.15779512005159,27.63031826215545
236,61.956,1099,1243,1033,1162,349,1239,1248,6752.0,75.1588705465663,27.630318262155452
237,46.203,1023,854,957,854,358,1188,1040,6752.0,75.15994597308101,27.630318262155452
238,60.315,1044,868,978,868,372,1202,1054,6752.0,75.16102139959571,27.63031826215545
239,59.259,1038,861,972,861,366,1195,1047,6752.0,75.16209682611043,27.630318262155452
240,59.174,1110,860,1044,860,438,1267,1119,6752.0,75.16317225262512,27.630318262155452
241,62.755,1119,693,1157,693,598,1427,1279,6752.0,75.16424767913985,27.630318262155452
242,48.386,1085,658,1123,658,639,1469,1321,6752.0,75.16532310565454,27.630318262155452
243,47.858,941,514,979,514,563,1392,1244,6752.0,75.16639853216925,27.630318262155452
244,57.476,798,589,1053,589,925,1485,1319,6752.0,75.16747395868396,27.630318262155452
245,33.318,820,618,1083,618,969,1515,1349,6752.0,75.16854938519866,27.630318262155452
246,11.9,700,671,1135,671,1046,1567,1401,6752.0,75.16962481171335,27.630318262155445
247,107.76,782,753,1218,753,1128,1650,1484,6752.0,75.17070023822806,27.630318262155452
248,9.432,977,948,1371,948,1323,1844,1678,6752.0,75.17177566474278,27.63031826215545
249,37.428,922,1015,865,865,1156,1998,1832,6752.0,75.17285109125748,27.630318262155455
250,50.241,833,927,777,777,1067,1910,1744,6752.0,75.17392651777219,27.63031826215545
251,55.492,740,860,726,726,1017,1757,1590,6752.0,75.1750019442869,27.630318262155452
252,37.699,654,747,597,597,888,1886,1720,6752.0,75.17607737080161,27.630318262155452
253,18.878,556,650,500,500,790,1983,1713,6752.0,75.17715279731631,27.63031826215545
254,19.092,488,252,431,258,392,2297,1315,6752.0,75.17822822383103,27.630318262155452
255,21.289,488,252,431,258,392,2297,1315,6752.0,75.17930365034574,27.63031826215545
256,14.055,645,409,589,415,549,2454,1472,6752.0,75.18037907686042,27.630318262155455
257,21.147,838,601,781,602,736,2641,1659,6752.0,75.18252992988985,27.63031826215545
258,11.829,4628,5000,4628,3703,775,4176,4781,6752.0,75.11979424732166,27.629471302116976
259,20.191,4628,5000,4628,3703,775,4176,4781,6752.0,75.12086966866904,27.629471302116976
260,26.954,4452,4882,4452,3527,727,4001,4605,6752.0,75.12194509001644,27.629471302116972
261,19.049,4408,4837,4408,3483,696,3956,4561,6752.0,75.12302051136382,27.62947130211698
262,7.762,4312,4742,4312,3387,600,3860,4465,6752.0,75.12409593271121,27.629471302116972
263,11.044,3437,3867,3437,2512,734,2986,3590,6752.0,75.12839761810079,27.629471302116972
264,48.971,3437,3867,3437,2512,734,2986,3590,6752.0,75.12947303944816,27.629471302116972
265,51.312,3255,3684,3255,2330,718,2803,3408,6752.0,75.13054846079557,27.629471302116976
266,55.25,3237,3667,3237,2312,769,2785,3390,6752.0,75.13162388214295,27.629471302116972
267,57.404,3123,3553,3123,2198,664,2672,3276,6752.0,75.13269930349034,27.629471302116972
268,40.638,3000,3430,3000,2075,541,2549,3153,6752.0,75.13377472483772,27.62947130211697
269,63.169,2999,3428,2999,2074,540,2548,3152,6752.0,75.13485014618513,27.629471302116972
270,74.941,2918,3347,2918,1993,459,2467,3071,6752.0,75.13592556753252,27.62947130211697
271,71.945,2905,3335,2905,1980,461,2454,3058,6752.0,75.13700098887992,27.629471302116976
272,46.603,2749,3179,2749,1824,305,2298,2902,6752.0,75.13807641022731,27.62947130211698
273,48.529,2760,3190,2760,1836,435,2309,2913,6752.0,75.1391518315747,27.629471302116976
274,61.557,2671,3101,2671,1746,541,2220,2824,6752.0,75.14022725292209,27.62947130211697
275,57.847,2642,3072,2642,1717,586,2191,2795,6752.0,75.14130267426948,27.629471302116976
276,57.148,2595,3024,2595,1670,705,2144,2748,6752.0,75.14237809561688,27.629471302116976
277,55.236,2614,2971,2614,1689,839,2098,2767,6752.0,75.14345351696427,27.629471302116976
278,63.155,2523,2915,2523,1598,812,1983,2676,6752.0,75.14452893831165,27.629471302116972
279,55.749,2555,2939,2555,1630,844,2015,2708,6752.0,75.14560435965905,27.629471302116976
280,55.25,2519,2949,2519,1594,824,1857,2672,6752.0,75.14667978100644,27.629471302116972
281,59.602,2369,2512,2303,1639,1314,1843,2518,6752.0,75.14775520235384,27.629471302116972
282,58.032,2339,2482,2272,1440,1118,1656,2488,6752.0,75.14883062370123,27.62947130211697
283,69.362,2178,2322,2112,1366,1043,1582,2327,6752.0,75.14990604504862,27.62947130211697
284,44.89,2118,2261,2051,1404,1081,1620,2266,6752.0,75.150981466396,27.629471302116976
285,41.708,1383,1527,1317,1446,618,1288,1532,6752.0,75.15313230909081,27.629471302116972
286,65.937,1267,1411,1201,1330,502,1172,1416,6752.0,75.15420773043817,27.629471302116972
287,85.914,1302,1445,1235,1365,536,1259,1450,6752.0,75.15528315178557,27.629471302116972
288,77.624,1227,1371,1161,1290,462,1268,1376,6752.0,75.15635857313296,27.62947130211697
289,73.999,1098,1241,1031,1161,332,1222,1246,6752.0,75.15743399448036,27.629471302116972
290,53.652,993,1136,927,1056,257,1129,1142,6752.0,75.15850941582775,27.629471302116976
291,61.685,868,748,802,748,252,1039,934,6752.0,75.15958483717513,27.629471302116976
292,84.302,891,715,825,715,219,1049,901,6752.0,75.16066025852253,27.629471302116976
293,71.673,999,822,933,822,327,1156,1008,6752.0,75.1617356798699,27.62947130211698
294,52.738,1014,837,947,837,341,1171,1023,6752.0,75.16281110121729,27.629471302116972
295,52.653,1040,710,974,710,368,1197,1049,6752.0,75.16388652256471,27.629471302116972
296,56.334,1013,586,1051,586,530,1359,1211,6752.0,75.1649619439121,27.629471302116976
297,49.642,908,481,946,481,596,1378,1212,6752.0,75.16603736525948,27.629471302116976
