,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,106.328,5000,5000,1011,828,3556,5000,5000,5528.0,49.86233523218837,40.49766727864717
25,138.158,5000,5000,1113,929,3633,5000,5000,5528.0,49.863518135580385,40.49766727864717
26,142.967,5000,5000,1183,1000,3703,5000,5000,5528.0,49.864701038972406,40.49766727864717
27,50.569,5000,5000,1344,1161,3864,5000,5000,5528.0,49.86588394236443,40.49766727864717
28,111.557,5000,5000,1409,1226,3929,5000,5000,5528.0,49.86706684575645,40.49766727864717
29,73.086,5000,5000,1597,1414,4084,5000,5000,5528.0,49.86824974914847,40.497667278647164
30,122.167,5000,5000,1597,1414,4084,5000,5000,5528.0,49.869432652540496,40.49766727864717
31,132.014,5000,5000,1834,1650,4244,5000,5000,5528.0,49.87061555593252,40.49766727864717
32,36.875,3084,2031,1587,1467,2245,2035,5000,5528.0,49.94277266284582,40.497667278647164
33,86.875,3084,2031,1587,1467,2245,2035,5000,5528.0,49.94395556623784,40.49766727864717
34,20.139,3170,1380,1249,816,2378,1384,5000,5528.0,49.948687179805944,40.49766727864717
35,66.551,3170,1380,1249,816,2378,1384,5000,5528.0,49.94987008319796,40.49766727864717
36,66.227,3247,1455,1326,891,2455,1459,5000,5528.0,49.95341879337403,40.49766727864717
37,59.352,3313,1521,1391,957,2521,1525,5000,5528.0,49.95460169676605,40.49766727864717
38,26.644,3352,1561,1431,997,2561,1565,5000,5528.0,49.955784600158076,40.49766727864717
39,6.482,3553,1745,2065,1145,2923,1518,5000,5528.0,49.96288202051019,40.497667278647164
40,8.105,3596,1789,2129,1188,2986,1562,5000,5528.0,49.964064923902235,40.49766727864717
41,4.871,3643,1836,2176,1235,3033,1609,5000,5528.0,49.96524782729425,40.49766727864717
42,4.16,1606,5000,4280,619,1461,5000,4392,5528.0,49.75427460796852,40.49677016678718
43,46.943,1491,5000,4165,504,1346,5000,4277,5528.0,49.75545750146038,40.49677016678718
44,98.199,1595,5000,4269,608,1450,5000,4381,5528.0,49.75664039495226,40.49677016678718
45,51.638,1598,5000,4272,611,1453,5000,4384,5528.0,49.757823288444115,40.49677016678718
46,52.63,1646,5000,4319,658,1501,5000,4431,5528.0,49.75900618193598,40.49677016678719
47,0.0,1257,5000,3931,270,1112,5000,4043,5528.0,49.760189075427846,40.49677016678719
48,0.0,5000,3366,1820,1981,2370,5000,5000,5528.0,49.83589425890704,40.49677016678719
49,24.769,5000,3676,1696,1856,2681,5000,5000,5528.0,49.837077152398884,40.49677016678718
50,109.878,5000,3544,1565,1726,2549,5000,5000,5528.0,49.838260045890756,40.49677016678719
51,28.853,5000,3511,1514,1675,2516,5000,5000,5528.0,49.83944293938262,40.496770166787186
52,6.221,5000,3395,1416,1577,2400,5000,5000,5528.0,49.84062583287449,40.496770166787186
53,0.343,5000,3631,1326,1487,2635,5000,5000,5528.0,49.841808726366345,40.49677016678719
54,63.66,5000,3687,1227,1388,2691,5000,5000,5528.0,49.84299161985821,40.49677016678719
55,88.582,5000,3796,1120,1281,2801,5000,5000,5528.0,49.84417451335006,40.49677016678718
56,140.486,5000,3884,1114,1275,2888,5000,5000,5528.0,49.84535740684193,40.496770166787186
57,136.937,5000,3923,1153,1314,2927,5000,5000,5528.0,49.84654030033379,40.49677016678718
58,154.302,5000,3868,594,766,2873,5000,5000,5528.0,49.847723193825665,40.49677016678718
59,87.475,5000,4376,0,405,3303,5000,5000,5528.0,49.85127187430125,40.49677016678719
60,176.056,5000,4376,17,405,3302,5000,5000,5528.0,49.852454767793105,40.49677016678719
61,145.639,5000,4527,161,243,3141,5000,5000,5528.0,49.85363766128497,40.49677016678719
62,154.531,5000,4553,188,241,3139,5000,5000,5528.0,49.85482055477682,40.49677016678718
63,107.779,5000,4695,352,169,3067,5000,5000,5528.0,49.8560034482687,40.49677016678718
64,143.769,5000,4761,450,267,3132,5000,5000,5528.0,49.857186341760546,40.49677016678718
65,122.778,5000,4866,561,378,3237,5000,5000,5528.0,49.85836923525243,40.49677016678719
66,140.83,5000,4905,668,485,3276,5000,5000,5528.0,49.859552128744276,40.49677016678719
67,145.715,5000,5000,892,709,3466,5000,5000,5528.0,49.860735022236135,40.496770166787186
68,152.089,5000,5000,1011,828,3556,5000,5000,5528.0,49.86191791572801,40.49677016678719
69,127.663,5000,5000,1113,929,3633,5000,5000,5528.0,49.86310080921986,40.49677016678718
70,140.601,5000,5000,1183,1000,3703,5000,5000,5528.0,49.864283702711724,40.49677016678718
71,55.53,5000,5000,1344,1161,3864,5000,5000,5528.0,49.865466596203596,40.49677016678718
72,114.381,5000,5000,1377,1194,3896,5000,5000,5528.0,49.866649489695455,40.49677016678719
73,24.807,5000,5000,1597,1414,4084,5000,5000,5528.0,49.867832383187306,40.496770166787186
74,84.908,5000,5000,1517,1334,4004,5000,5000,5528.0,49.869015276679185,40.49677016678718
75,62.107,5000,5000,1820,1637,4231,5000,5000,5528.0,49.87019817017104,40.49677016678719
76,84.792,5000,5000,1831,1648,4242,5000,5000,5528.0,49.87138106366291,40.496770166787186
77,68.634,5000,5000,1994,1810,4327,5000,5000,5528.0,49.872563957154775,40.49677016678719
78,66.505,5000,5000,2078,1895,4411,5000,5000,5528.0,49.873746850646626,40.49677016678718
79,36.782,5000,5000,2185,2002,4518,5000,5000,5528.0,49.87492974413849,40.49677016678719
80,59.884,5000,5000,2223,2039,4548,5000,5000,5528.0,49.87611263763035,40.496770166787186
81,0.0,3084,2031,1587,1467,2245,2035,5000,5528.0,49.94235467317465,40.49677016678718
82,6.389,3084,2031,1587,1467,2245,2035,5000,5528.0,49.94353756666652,40.49677016678719
83,0.185,3170,1380,1249,816,2378,1384,5000,5528.0,49.94826914063395,40.49677016678718
84,39.097,3087,1297,1166,733,2295,1301,5000,5528.0,49.94945203412581,40.49677016678719
85,108.635,3075,1285,1154,721,2283,1289,5000,5528.0,49.95063492761768,40.49677016678718
86,85.787,3084,1292,1163,728,2292,1296,5000,5528.0,49.951817821109536,40.49677016678719
87,49.398,3099,1307,1178,743,2307,1311,5000,5528.0,49.9530007146014,40.496770166787186
88,77.408,3274,1434,1398,870,2527,1438,5000,5528.0,49.95418360809327,40.496770166787186
89,73.634,3274,1434,1398,870,2527,1438,5000,5528.0,49.95536650158514,40.49677016678719
90,10.208,3553,1745,2065,1145,2923,1518,5000,5528.0,49.96246386253632,40.496770166787186
91,42.708,3468,1661,1991,1060,2848,1434,5000,5528.0,49.963646756028176,40.49677016678719
92,5.74,3665,1857,2197,1257,3055,1630,5000,5528.0,49.964829649520034,40.49677016678719
93,0.0,838,5000,3958,443,732,5000,3605,5528.0,49.75267532788033,40.49587305941455
94,0.0,1375,5000,4048,698,1230,5000,4160,5528.0,49.75385821147249,40.49587305941456
95,7.671,1491,5000,4165,504,1346,5000,4277,5528.0,49.755041095064655,40.49587305941455
96,78.735,1371,5000,4044,383,1226,5000,4156,5528.0,49.756223978656806,40.49587305941456
97,77.857,1312,5000,3986,325,1167,5000,4098,5528.0,49.75740686224896,40.49587305941456
98,115.259,1114,5000,3788,127,969,5000,3900,5528.0,49.75858974584112,40.49587305941455
99,25.38,1093,5000,3767,106,948,5000,3879,5528.0,49.75977262943327,40.49587305941456
100,0.0,5000,3366,1820,1981,2370,5000,5000,5528.0,49.83547717933128,40.49587305941457
101,49.996,5000,3468,1703,1864,2473,5000,5000,5528.0,49.836660062923414,40.49587305941455
102,87.208,5000,3503,1523,1684,2507,5000,5000,5528.0,49.837842946515565,40.49587305941456
103,60.416,5000,3503,1523,1684,2507,5000,5000,5528.0,49.83902583010772,40.49587305941456
104,38.165,5000,3395,1416,1577,2400,5000,5000,5528.0,49.840208713699894,40.495873059414556
105,13.053,5000,3550,1259,1420,2555,5000,5000,5528.0,49.84139159729204,40.49587305941456
106,112.091,5000,3584,1166,1327,2589,5000,5000,5528.0,49.842574480884196,40.49587305941455
107,106.71,5000,3599,1152,1312,2603,5000,5000,5528.0,49.843757364476346,40.49587305941455
108,107.473,5000,3745,975,1136,2750,5000,5000,5528.0,49.84494024806851,40.49587305941456
109,144.952,5000,3868,594,766,2873,5000,5000,5528.0,49.84612313166067,40.49587305941456
110,136.899,5000,3849,575,747,2853,5000,5000,5528.0,49.847306015252826,40.49587305941456
111,134.533,5000,4042,381,553,3047,5000,5000,5528.0,49.84848889884497,40.49587305941455
112,133.464,5000,4042,381,553,3047,5000,5000,5528.0,49.84967178243714,40.49587305941457
113,154.302,5000,4249,126,298,3193,5000,5000,5528.0,49.85203754962144,40.49587305941456
114,122.739,5000,4459,229,175,3073,5000,5000,5528.0,49.85322043321359,40.49587305941456
115,174.835,5000,4459,229,175,3073,5000,5000,5528.0,49.854403316805765,40.49587305941455
116,131.899,5000,4547,409,20,2918,5000,5000,5528.0,49.855586200397916,40.49587305941457
117,140.486,5000,4675,483,300,3046,5000,5000,5528.0,49.856769083990066,40.49587305941456
118,133.197,5000,4866,561,378,3237,5000,5000,5528.0,49.85795196758223,40.49587305941457
119,135.372,5000,4905,668,485,3276,5000,5000,5528.0,49.85913485117438,40.49587305941455
120,65.034,5000,4976,777,594,3347,5000,5000,5528.0,49.860317734766554,40.49587305941456
121,85.795,5000,4976,777,594,3347,5000,5000,5528.0,49.86150061835871,40.49587305941457
122,121.442,5000,5000,891,708,3432,5000,5000,5528.0,49.862683501950855,40.49587305941456
123,139.189,5000,5000,1006,822,3525,5000,5000,5528.0,49.863866385543005,40.49587305941457
124,94.955,5000,5000,1070,887,3590,5000,5000,5528.0,49.86504926913516,40.49587305941455
125,44.653,5000,5000,1225,1042,3745,5000,5000,5528.0,49.86623215272732,40.49587305941456
126,50.81,5000,5000,1298,1115,3818,5000,5000,5528.0,49.86741503631948,40.49587305941456
127,65.232,5000,5000,1435,1252,3925,5000,5000,5528.0,49.86859791991163,40.49587305941455
128,98.912,5000,5000,1545,1361,4010,5000,5000,5528.0,49.86978080350379,40.49587305941456
129,82.084,5000,5000,1731,1548,4142,5000,5000,5528.0,49.870963687095944,40.49587305941455
130,80.509,5000,5000,1894,1710,4227,5000,5000,5528.0,49.872146570688095,40.49587305941456
131,81.713,5000,5000,2155,1972,4488,5000,5000,5528.0,49.873329454280245,40.49587305941455
132,90.417,5000,5000,2129,1946,4454,5000,5000,5528.0,49.87451233787242,40.495873059414556
133,84.954,5000,5000,2191,2007,4516,5000,5000,5528.0,49.875695221464575,40.49587305941457
134,91.968,5000,5000,2263,2079,4535,5000,5000,5528.0,49.87687810505671,40.49587305941455
135,81.505,5000,5000,2263,2079,4535,5000,5000,5528.0,49.87806098864889,40.49587305941457
136,77.315,5000,5000,2368,2185,4617,5000,5000,5528.0,49.879243872241034,40.49587305941456
137,71.296,5000,5000,2506,2323,4733,5000,5000,5528.0,49.8804267558332,40.49587305941457
138,44.028,5000,5000,2685,2502,4771,5000,5000,5528.0,49.88160963942536,40.49587305941456
139,115.996,3138,1348,1217,784,2346,1352,5000,5528.0,49.94903400417825,40.49587305941456
140,96.551,2992,1202,1071,638,2200,1206,5000,5528.0,49.950216887770395,40.49587305941455
141,92.894,2897,1107,976,543,2105,1111,5000,5528.0,49.95139977136255,40.49587305941456
142,60.787,3048,1208,1247,644,2363,1212,5000,5528.0,49.95258265495472,40.495873059414556
143,79.097,3048,1208,1247,644,2363,1212,5000,5528.0,49.953765538546875,40.49587305941456
144,56.62,3091,1251,1537,687,2407,1255,5000,5528.0,49.95494842213904,40.49587305941457
145,95.903,3116,1276,1557,712,2431,1280,5000,5528.0,49.956131305731176,40.49587305941455
146,10.255,3219,1379,1622,815,2534,1383,5000,5528.0,49.95731418932335,40.49587305941457
147,62.708,3957,2165,2036,1601,3165,2169,5000,5528.0,49.959679956507664,40.49587305941456
148,47.222,3272,1442,1773,841,2631,1409,5000,5528.0,49.960862840099814,40.49587305941457
149,6.968,3225,1418,1773,817,2631,1190,5000,5528.0,49.96204572369195,40.49587305941455
150,13.704,3671,1863,2203,1262,3061,1636,5000,5528.0,49.96441149087625,40.49587305941455
151,0.0,797,5000,2917,943,1377,5000,2528,5528.0,49.741613097096185,40.4949759565291
152,0.0,697,5000,2816,843,1277,5000,2428,5528.0,49.74279597078908,40.494975956529096
153,0.0,651,5000,2862,797,1231,5000,2474,5528.0,49.743978844481994,40.494975956529096
154,0.0,569,5000,3021,716,1149,5000,2633,5528.0,49.74516171817489,40.4949759565291
155,0.0,583,5000,3203,730,1164,5000,2814,5528.0,49.74634459186779,40.4949759565291
156,11.869,599,5000,3188,745,1179,5000,2799,5528.0,49.7475274655607,40.494975956529096
157,137.013,570,5000,3378,698,1131,5000,2990,5528.0,49.748710339253606,40.4949759565291
158,23.357,838,5000,3958,443,732,5000,3605,5528.0,49.752258960332306,40.4949759565291
159,76.292,800,5000,3920,404,693,5000,3619,5528.0,49.75344183402521,40.49497595652909
160,36.41,1274,5000,3948,571,1129,5000,4059,5528.0,49.754624707718115,40.494975956529096
161,155.256,1266,5000,3940,535,1121,5000,4052,5528.0,49.75580758141102,40.494975956529096
162,126.48,1348,5000,4022,439,1203,5000,4133,5528.0,49.75699045510392,40.4949759565291
163,38.853,987,5000,3661,0,842,5000,3772,5528.0,49.75935620248972,40.494975956529096
164,21.751,931,5000,3605,48,786,5000,3717,5528.0,49.76053907618263,40.49497595652909
165,0.0,5000,3247,1714,1875,2252,5000,5000,5528.0,49.83506011883549,40.494975956529096
166,6.45,5000,3349,1595,1756,2353,5000,5000,5528.0,49.8362429925284,40.4949759565291
167,6.374,5000,3278,1477,1637,2282,5000,5000,5528.0,49.837425866221295,40.494975956529096
168,55.95,5000,3190,1389,1549,2194,5000,5000,5528.0,49.838608739914214,40.49497595652909
169,8.473,5000,3267,1311,1472,2272,5000,5000,5528.0,49.83979161360712,40.494975956529096
170,0.0,5000,3364,1214,1375,2369,5000,5000,5528.0,49.84097448730002,40.494975956529096
171,94.154,5000,3426,1100,1261,2431,5000,5000,5528.0,49.842157360992914,40.4949759565291
172,92.093,5000,3538,976,1137,2542,5000,5000,5528.0,49.843340234685826,40.494975956529096
173,112.244,5000,3638,869,1029,2643,5000,5000,5528.0,49.844523108378716,40.494975956529096
174,114.725,5000,3636,802,963,2641,5000,5000,5528.0,49.845705982071614,40.49497595652909
175,135.219,5000,3713,686,847,2717,5000,5000,5528.0,49.846888855764526,40.494975956529096
176,168.69,5000,3790,599,760,2795,5000,5000,5528.0,49.84807172945742,40.494975956529096
177,155.371,5000,3918,465,625,2923,5000,5000,5528.0,49.84925460315033,40.4949759565291
178,126.938,5000,4048,330,491,3052,5000,5000,5528.0,49.850437476843226,40.494975956529096
179,131.174,5000,4137,239,400,3080,5000,5000,5528.0,49.85162035053612,40.494975956529096
180,138.235,5000,4221,324,315,2995,5000,5000,5528.0,49.85280322422904,40.49497595652909
181,129.953,5000,4422,288,126,3024,5000,5000,5528.0,49.853986097921954,40.4949759565291
182,151.707,5000,4600,444,150,2972,5000,5000,5528.0,49.855168971614845,40.494975956529096
183,122.243,5000,4639,571,388,3011,5000,5000,5528.0,49.85635184530775,40.494975956529096
184,126.594,5000,4639,571,388,3011,5000,5000,5528.0,49.85753471900064,40.4949759565291
185,153.806,5000,4747,680,497,3118,5000,5000,5528.0,49.85871759269355,40.494975956529096
186,107.893,5000,4786,786,603,3158,5000,5000,5528.0,49.85990046638645,40.49497595652909
187,42.631,5000,4857,896,713,3228,5000,5000,5528.0,49.86108334007936,40.494975956529096
188,152.928,5000,4936,1002,819,3307,5000,5000,5528.0,49.86226621377226,40.494975956529096
189,93.009,5000,5000,1104,921,3400,5000,5000,5528.0,49.86344908746516,40.494975956529096
190,80.232,5000,5000,1523,1339,3758,5000,5000,5528.0,49.86818058223678,40.494975956529096
191,77.94,5000,5000,1523,1339,3758,5000,5000,5528.0,49.86936345592968,40.494975956529096
192,98.172,5000,5000,1658,1474,4043,5000,5000,5528.0,49.87054632962258,40.4949759565291
193,106.574,5000,5000,1745,1562,4014,5000,5000,5528.0,49.87172920331548,40.494975956529096
194,84.861,5000,5000,1827,1643,4156,5000,5000,5528.0,49.87291207700837,40.4949759565291
195,83.681,5000,5000,2066,1882,4391,5000,5000,5528.0,49.87409495070129,40.49497595652909
196,96.019,5000,5000,2003,1820,4328,5000,5000,5528.0,49.87527782439419,40.494975956529096
197,74.398,5000,5000,2172,1989,4497,5000,5000,5528.0,49.876460698087094,40.494975956529096
198,98.959,5000,5000,2229,2046,4501,5000,5000,5528.0,49.87764357177999,40.4949759565291
199,91.922,5000,5000,2385,2201,4599,5000,5000,5528.0,49.878826445472896,40.494975956529096
200,79.051,5000,5000,2474,2291,4638,5000,5000,5528.0,49.88000931916579,40.4949759565291
201,107.315,5000,5000,2598,2415,4714,5000,5000,5528.0,49.88119219285869,40.4949759565291
202,82.084,2620,1663,522,1333,1781,1901,5000,5528.0,49.94388449858254,40.494975956529096
203,65.417,2620,1663,522,1333,1781,1901,5000,5528.0,49.94506737227543,40.49497595652909
204,60.764,2643,1476,714,982,1851,1550,5000,5528.0,49.94625024596835,40.4949759565291
205,85.625,2644,1414,723,850,1852,1418,5000,5528.0,49.94743311966124,40.494975956529096
206,90.741,2700,1471,779,907,1909,1475,5000,5528.0,49.94861599335415,40.494975956529096
207,68.241,2727,1259,806,695,1935,1263,5000,5528.0,49.94979886704706,40.4949759565291
208,61.505,2893,1103,971,539,2101,1107,5000,5528.0,49.950981740739955,40.494975956529096
209,75.093,3048,1208,1247,644,2363,1212,5000,5528.0,49.95216461443285,40.49497595652909
210,36.597,2924,1084,1370,521,2240,1089,5000,5528.0,49.95334748812577,40.494975956529096
211,103.658,2900,1059,1352,496,2215,1064,5000,5528.0,49.95453036181866,40.4949759565291
212,24.097,3091,1251,1537,687,2407,1255,5000,5528.0,49.95571323551158,40.494975956529096
213,64.421,3957,2165,2036,1601,3165,2169,5000,5528.0,49.959261856590274,40.4949759565291
214,7.546,3180,1361,1692,760,2549,1231,5000,5528.0,49.96044473028318,40.494975956529096
215,3.403,3225,1418,1773,817,2631,1190,5000,5528.0,49.96162760397608,40.4949759565291
216,12.824,3669,1862,2202,1261,3059,1528,5000,5528.0,49.963993351361886,40.494975956529096
217,63.316,742,5000,2651,985,1438,5000,2263,5528.0,49.74119683768459,40.49407885813061
218,1.717,655,5000,2749,888,1341,5000,2360,5528.0,49.74237970147868,40.4940788581306
219,8.969,584,5000,2841,785,1236,5000,2453,5528.0,49.743562565272775,40.49407885813061
220,2.633,557,5000,3021,704,1138,5000,2633,5528.0,49.74474542906688,40.49407885813061
221,0.534,492,5000,3093,638,1072,5000,2705,5528.0,49.745928292860995,40.49407885813061
222,80.414,423,5000,3112,570,1004,5000,2724,5528.0,49.747111156655095,40.49407885813061
223,54.042,558,5000,3367,686,1120,5000,2978,5528.0,49.748294020449194,40.49407885813061
224,77.17,702,5000,3893,377,633,5000,3504,5528.0,49.753025475625606,40.49407885813061
225,147.356,672,5000,3792,276,565,5000,3547,5528.0,49.754208339419705,40.49407885813061
226,125.449,882,5000,3769,384,747,5000,3782,5528.0,49.75539120321379,40.49407885813061
227,189.91,1285,5000,3959,535,1141,5000,4071,5528.0,49.756574067007904,40.49407885813061
228,113.795,956,5000,3630,24,811,5000,3741,5528.0,49.75893979459611,40.49407885813061
229,49.386,931,5000,3605,48,786,5000,3717,5528.0,49.7601226583902,40.49407885813061
230,0.0,5000,3123,1839,2000,2127,5000,5000,5528.0,49.83464307741865,40.4940788581306
231,0.0,5000,3230,1657,1818,2234,5000,5000,5528.0,49.83582594121274,40.49407885813061
232,0.0,5000,3164,1535,1696,2169,5000,5000,5528.0,49.83700880500684,40.49407885813061
233,0.0,5000,3076,1447,1608,2080,5000,5000,5528.0,49.838191668800945,40.4940788581306
234,0.0,5000,3072,1443,1603,2076,5000,5000,5528.0,49.839374532595066,40.49407885813061
235,52.057,5000,3354,1160,1321,2359,5000,5000,5528.0,49.841740260183265,40.494078858130614
236,40.15,5000,3604,834,995,2609,5000,5000,5528.0,49.844105987771464,40.494078858130614
237,132.166,5000,3668,770,931,2673,5000,5000,5528.0,49.84528885156557,40.49407885813061
238,123.35,5000,3649,881,1042,2653,5000,5000,5528.0,49.846471715359655,40.49407885813061
239,126.747,5000,3583,816,977,2587,5000,5000,5528.0,49.847654579153776,40.49407885813061
240,138.311,5000,3961,421,582,2966,5000,5000,5528.0,49.84883744294786,40.49407885813061
241,163.576,5000,4048,330,491,3052,5000,5000,5528.0,49.850020306741975,40.49407885813061
242,153.844,5000,4137,239,400,3080,5000,5000,5528.0,49.851203170536074,40.494078858130614
243,134.265,5000,4221,324,315,2995,5000,5000,5528.0,49.85238603433018,40.49407885813061
244,176.552,5000,4309,411,228,2908,5000,5000,5528.0,49.85356889812428,40.49407885813061
245,140.982,5000,4427,503,98,2799,5000,5000,5528.0,49.85475176191838,40.49407885813061
246,100.565,5000,4427,503,98,2799,5000,5000,5528.0,49.855934625712486,40.49407885813061
247,96.749,5000,4517,641,457,2889,5000,5000,5528.0,49.85711748950658,40.494078858130614
248,150.371,5000,4627,750,567,2998,5000,5000,5528.0,49.858300353300685,40.49407885813061
249,115.068,5000,4667,858,674,3039,5000,5000,5528.0,49.8594832170948,40.49407885813061
250,173.232,5000,4743,966,782,3114,5000,5000,5528.0,49.86066608088889,40.49407885813061
251,85.371,5000,4822,1073,889,3193,5000,5000,5528.0,49.86184894468301,40.49407885813061
252,87.616,5000,4906,1175,992,3278,5000,5000,5528.0,49.863031808477096,40.49407885813061
253,89.584,5000,4910,1179,995,3282,5000,5000,5528.0,49.8642146722712,40.49407885813061
254,60.139,5000,5000,1361,1178,3430,5000,5000,5528.0,49.8653975360653,40.49407885813061
255,66.783,5000,5000,1415,1232,3484,5000,5000,5528.0,49.8665803998594,40.4940788581306
256,83.195,5000,5000,1606,1422,3631,5000,5000,5528.0,49.86776326365352,40.49407885813061
257,89.491,5000,5000,1645,1462,3665,5000,5000,5528.0,49.86894612744761,40.49407885813061
258,84.607,5000,5000,1685,1502,3698,5000,5000,5528.0,49.87012899124171,40.494078858130614
259,109.746,5000,5000,1748,1565,3953,5000,5000,5528.0,49.871311855035806,40.494078858130614
260,84.884,5000,5000,2078,1894,4343,5000,5000,5528.0,49.87367758262401,40.4940788581306
261,94.861,5000,5000,2076,1892,4314,5000,5000,5528.0,49.87486044641812,40.49407885813061
262,62.986,5000,5000,2118,1935,4246,5000,5000,5528.0,49.87604331021222,40.4940788581306
263,75.394,5000,5000,2254,2071,4382,5000,5000,5528.0,49.87722617400632,40.49407885813061
264,98.658,5000,5000,2462,2279,4465,5000,5000,5528.0,49.87840903780042,40.49407885813061
265,95.857,5000,5000,2495,2312,4569,5000,5000,5528.0,49.87959190159452,40.49407885813061
266,93.797,5000,5000,2553,2370,4639,5000,5000,5528.0,49.88077476538864,40.49407885813061
267,71.852,2447,1801,660,1471,1608,2039,5000,5528.0,49.94110081888783,40.49407885813061
268,104.607,2447,1801,660,1471,1608,2039,5000,5528.0,49.94228368268194,40.494078858130614
269,89.792,2552,1595,454,1265,1713,1833,5000,5528.0,49.94346654647603,40.494078858130614
270,81.551,2620,1663,522,1333,1781,1901,5000,5528.0,49.944649410270145,40.49407885813061
271,85.394,2577,1517,480,1023,1738,1591,5000,5528.0,49.945832274064244,40.49407885813061
272,81.389,2545,1377,619,883,1753,1451,5000,5528.0,49.94701513785835,40.49407885813061
273,38.148,2608,1378,687,815,1816,1383,5000,5528.0,49.94819800165243,40.4940788581306
274,23.773,2727,1259,806,695,1935,1263,5000,5528.0,49.94938086544654,40.49407885813061
275,48.982,2726,886,1179,322,2042,890,5000,5528.0,49.95174659303476,40.49407885813061
276,62.315,2726,886,1179,322,2042,890,5000,5528.0,49.952929456828855,40.4940788581306
277,6.088,2900,1059,1352,496,2215,1064,5000,5528.0,49.95411232062296,40.49407885813061
278,24.699,2918,1111,1467,510,2324,883,5000,5528.0,49.95766091200527,40.494078858130614
279,47.917,2918,1111,1467,510,2324,883,5000,5528.0,49.95884377579938,40.49407885813061
280,153.768,929,5000,2465,1172,1625,5000,2076,5528.0,49.739597743419274,40.49318176421891
281,181.209,825,5000,2568,1068,1521,5000,2180,5528.0,49.74078059731502,40.49318176421891
282,18.319,742,5000,2651,985,1438,5000,2263,5528.0,49.74196345121077,40.49318176421891
283,31.181,505,5000,2763,862,1317,5000,2374,5528.0,49.74314630510652,40.49318176421891
284,69.652,425,5000,2861,795,1255,5000,2473,5528.0,49.744329159002284,40.49318176421891
285,32.326,422,5000,2977,635,1089,5000,2588,5528.0,49.745512012898025,40.49318176421891
286,12.671,347,5000,3126,513,947,5000,2737,5528.0,49.746694866793796,40.49318176421891
287,22.746,273,5000,3114,401,835,5000,2726,5528.0,49.74787772068955,40.49318176421891
288,0.0,291,5000,3194,322,756,5000,2806,5528.0,49.7490605745853,40.49318176421891
289,0.0,561,5000,3619,270,604,5000,3230,5528.0,49.750243428481056,40.49318176421891
290,89.192,587,5000,3778,312,518,5000,3390,5528.0,49.752609136272575,40.49318176421892
291,196.246,575,5000,3764,292,497,5000,3427,5528.0,49.75379199016833,40.493181764218924
292,138.578,507,5000,3654,162,418,5000,3568,5528.0,49.75497484406407,40.49318176421891
293,131.212,508,5000,3567,52,341,5000,3660,5528.0,49.75615769795983,40.49318176421891
294,52.935,980,5000,3654,517,835,5000,3766,5528.0,49.757340551855584,40.49318176421891
295,50.798,764,4975,3438,216,619,5000,3550,5528.0,49.759706259647096,40.49318176421892
