,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,78.432,1138,903,615,1372,586,1827,983,4455.0,32.81299839994876,-5.010743059844087
599,96.65,1274,863,750,1486,604,1963,1118,4455.0,32.81399853705957,-5.010743059844087
600,2.947,1424,699,891,1342,820,2049,1252,4455.0,32.814998674170376,-5.010743059844085
601,2.87,1424,699,891,1342,820,2049,1252,4455.0,32.81599881128119,-5.010743059844087
602,36.59,1181,585,648,1099,730,1806,1009,4455.0,32.816998948392,-5.010743059844087
603,78.23,1143,545,611,1061,692,1768,971,4455.0,32.8179990855028,-5.010743059844088
604,63.556,1337,436,524,1058,400,1962,743,4455.0,32.82099949683523,-5.010743059844086
605,108.663,1337,436,524,1058,400,1962,743,4455.0,32.82199963394604,-5.010743059844087
606,90.544,1504,592,691,891,567,2129,576,4455.0,32.82299977105685,-5.010743059844086
607,79.952,1685,602,636,1013,674,2309,684,4455.0,32.82399990816765,-5.010743059844087
608,73.842,1797,761,504,926,547,2421,552,4455.0,32.825000045278465,-5.010743059844087
609,82.523,1855,763,374,796,546,2479,422,4455.0,32.82600018238927,-5.010743059844087
610,44.093,2048,676,238,746,740,2673,286,4455.0,32.82700031950007,-5.010743059844086
611,65.467,2074,658,221,739,737,2699,268,4455.0,32.82800045661089,-5.010743059844087
612,38.26,2210,340,68,563,569,2658,390,4455.0,32.8290005937217,-5.010743059844086
613,37.24,2212,340,69,565,571,2660,392,4455.0,32.8300007308325,-5.010743059844086
614,40.497,2467,244,325,493,543,2915,392,4455.0,32.83100086794331,-5.010743059844087
615,45.947,2575,159,433,407,458,3024,305,4455.0,32.83200100505412,-5.010743059844088
616,33.288,2588,262,462,177,555,2895,75,4455.0,32.83300114216493,-5.010743059844087
617,37.685,2813,235,687,326,499,3120,235,4455.0,32.83400127927573,-5.010743059844087
618,38.553,2841,135,585,226,472,3147,135,4455.0,32.83500141638655,-5.010743059844087
619,49.486,2909,203,517,294,445,3216,203,4455.0,32.836001553497354,-5.010743059844087
620,40.095,3022,291,578,408,308,3324,308,4455.0,32.83700169060816,-5.010743059844088
621,44.546,3156,130,416,542,146,3457,146,4455.0,32.83800182771897,-5.010743059844086
622,34.732,3275,245,410,660,69,3551,179,4455.0,32.83900196482978,-5.010743059844087
623,33.961,3337,307,477,723,137,3618,241,4455.0,32.840002101940584,-5.010743059844087
624,41.137,3410,330,528,692,224,3669,324,4455.0,32.84100223905139,-5.010743059844085
625,42.082,3487,411,628,665,329,3742,442,4455.0,32.842002376162206,-5.010743059844088
626,30.932,3643,566,784,807,485,3898,598,4455.0,32.843002513273014,-5.010743059844086
627,45.393,3676,750,816,839,518,3931,630,4455.0,32.844002650383814,-5.010743059844085
628,129.383,3313,1321,150,2039,1351,2621,747,4455.0,32.787019909854976,-5.011553015130894
629,101.189,3240,1248,119,1966,1278,2548,674,4455.0,32.78802004773067,-5.011553015130894
630,144.72,3133,1145,150,1864,1175,2446,571,4455.0,32.789020185606354,-5.011553015130896
631,121.266,3027,1067,267,1786,1097,2368,493,4455.0,32.79002032348205,-5.011553015130894
632,121.235,2911,919,425,1637,949,2219,345,4455.0,32.79102046135774,-5.011553015130894
633,106.146,2568,810,543,1514,840,2096,495,4455.0,32.79202059923343,-5.011553015130896
634,35.475,2568,810,543,1514,840,2096,495,4455.0,32.79302073710913,-5.011553015130894
635,5.515,2447,932,382,1401,934,1982,616,4455.0,32.79402087498482,-5.011553015130894
636,85.543,2299,783,240,1252,786,1834,468,4455.0,32.79502101286051,-5.011553015130894
637,3.067,2251,889,96,1204,882,1786,625,4455.0,32.796021150736195,-5.011553015130894
638,78.045,2221,860,71,1174,852,1756,722,4455.0,32.79702128861189,-5.011553015130894
639,135.394,2108,747,201,1061,739,1643,812,4455.0,32.79802142648758,-5.011553015130896
640,119.488,1961,635,365,949,695,1531,778,4455.0,32.799021564363265,-5.011553015130894
641,104.472,1864,683,406,997,743,1567,693,4455.0,32.800021702238965,-5.011553015130894
642,111.414,1705,869,283,969,930,1494,601,4455.0,32.80102184011466,-5.011553015130894
643,101.227,1537,745,295,817,886,1342,449,4455.0,32.80202197799034,-5.011553015130894
644,35.465,1457,703,215,774,863,1299,406,4455.0,32.803022115866035,-5.011553015130894
645,113.678,1452,957,149,1029,1033,1373,636,4455.0,32.80402225374173,-5.011553015130894
646,68.054,861,626,338,1095,896,1550,706,4455.0,32.80802280524449,-5.011553015130894
647,87.912,890,655,366,1123,696,1578,734,4455.0,32.80902294312019,-5.011553015130896
648,75.613,900,665,376,1134,671,1589,744,4455.0,32.81002308099589,-5.011553015130896
649,102.722,910,675,387,1144,647,1599,755,4455.0,32.811023218871576,-5.011553015130894
650,95.01,1021,786,497,1254,703,1709,865,4455.0,32.812023356747254,-5.011553015130894
651,80.072,1144,909,620,1346,678,1833,988,4455.0,32.813023494622946,-5.011553015130894
652,28.518,1243,922,715,1220,784,1896,1079,4455.0,32.81402363249864,-5.011553015130894
653,0.871,1251,871,719,1169,801,1876,1080,4455.0,32.81502377037434,-5.011553015130895
654,70.303,1127,618,594,1044,676,1751,955,4455.0,32.81702404612572,-5.011553015130894
655,37.227,1080,574,547,998,629,1705,908,4455.0,32.81802418400141,-5.011553015130894
656,75.233,1223,551,409,1004,286,1848,683,4455.0,32.82102459762849,-5.011553015130894
657,113.192,1491,791,678,799,555,2116,484,4455.0,32.82202473550418,-5.011553015130894
658,91.323,1533,610,720,862,596,2158,546,4455.0,32.823024873379865,-5.011553015130894
659,92.951,1637,714,663,966,547,2262,648,4455.0,32.82402501125556,-5.011553015130894
660,103.331,1746,710,614,954,437,2370,661,4455.0,32.82502514913125,-5.011553015130895
661,112.532,1765,653,433,888,457,2390,597,4455.0,32.82602528700694,-5.011553015130894
662,65.584,1808,619,390,848,500,2433,640,4455.0,32.82702542488263,-5.011553015130894
663,37.978,2146,393,0,616,622,2595,322,4455.0,32.82902570063402,-5.011553015130894
664,45.556,2211,340,69,564,570,2659,391,4455.0,32.830025838509705,-5.011553015130894
665,31.583,2376,335,234,405,634,2824,303,4455.0,32.831025976385405,-5.011553015130894
666,52.906,2452,282,309,329,582,2900,228,4455.0,32.8320261142611,-5.011553015130894
667,44.622,2544,239,476,151,517,2857,50,4455.0,32.833026252136776,-5.011553015130894
668,46.62,2647,136,522,226,526,2954,135,4455.0,32.834026390012475,-5.011553015130895
669,50.528,2740,34,492,125,425,3046,34,4455.0,32.83502652788817,-5.011553015130894
670,33.765,2812,107,414,198,345,3113,107,4455.0,32.83602666576387,-5.011553015130894
671,39.346,2935,230,491,320,221,3236,221,4455.0,32.83702680363955,-5.011553015130894
672,43.634,3103,188,270,488,7,3404,7,4455.0,32.83802694151524,-5.011553015130894
673,37.989,3227,245,401,613,69,3528,131,4455.0,32.83902707939093,-5.011553015130894
674,44.959,3201,321,319,614,20,3460,133,4455.0,32.84002721726662,-5.011553015130894
675,41.289,3338,454,467,568,169,3595,281,4455.0,32.841027355142316,-5.011553015130895
676,38.868,3397,501,538,575,239,3652,352,4455.0,32.84202749301801,-5.011553015130894
677,30.693,3556,646,697,720,398,3811,511,4455.0,32.843027630893694,-5.011553015130894
678,38.738,3642,821,729,769,484,3897,702,4455.0,32.84402776876939,-5.011553015130894
679,104.07,3347,1292,292,2011,1322,2593,858,4455.0,32.78704498874863,-5.012362970802274
680,103.544,3259,1267,232,1985,1297,2567,693,4455.0,32.78804512738933,-5.012362970802274
681,144.162,3062,1070,221,1788,1100,2370,496,4455.0,32.78904526603004,-5.0123629708022746
682,129.941,3006,1014,302,1732,1044,2314,440,4455.0,32.790045404670735,-5.012362970802274
683,117.238,2841,849,495,1567,879,2149,275,4455.0,32.791045543311434,-5.012362970802274
684,134.774,2841,849,495,1567,879,2149,275,4455.0,32.79204568195213,-5.0123629708022746
685,65.125,2592,693,554,1411,723,1993,286,4455.0,32.79304582059283,-5.012362970802274
686,2.231,2400,781,374,1346,802,1928,466,4455.0,32.794045959233536,-5.0123629708022746
687,99.454,2299,775,240,1245,777,1827,460,4455.0,32.795046097874234,-5.012362970802274
688,55.738,2238,863,143,1192,865,1774,548,4455.0,32.79604623651493,-5.012362970802274
689,42.446,2099,738,202,1052,730,1634,702,4455.0,32.79704637515564,-5.0123629708022746
690,126.843,1996,635,310,950,628,1532,777,4455.0,32.798046513796336,-5.0123629708022746
691,106.859,1832,506,494,820,566,1402,649,4455.0,32.799046652437035,-5.012362970802274
692,90.286,1772,566,520,881,627,1463,601,4455.0,32.80004679107773,-5.012362970802274
693,125.6,1620,714,423,817,775,1342,449,4455.0,32.80104692971843,-5.012362970802274
694,99.379,1527,733,307,804,873,1329,436,4455.0,32.80204706835913,-5.0123629708022746
695,130.769,1457,703,215,774,863,1299,406,4455.0,32.803047206999835,-5.012362970802274
696,64.215,1346,851,104,923,927,1266,530,4455.0,32.80404734564054,-5.0123629708022746
697,16.752,1220,767,21,826,826,1166,430,4455.0,32.80504748428124,-5.012362970802274
698,102.472,861,626,338,1095,896,1550,706,4455.0,32.808047900203334,-5.012362970802274
699,107.528,818,583,295,1052,853,1507,663,4455.0,32.80904803884403,-5.012362970802274
700,91.525,775,540,252,1009,782,1464,620,4455.0,32.81004817748474,-5.0123629708022746
701,99.135,895,660,372,1129,745,1584,740,4455.0,32.81104831612543,-5.012362970802274
702,20.194,1050,1034,517,967,599,1674,878,4455.0,32.816049009328935,-5.0123629708022746
703,46.617,1107,667,293,888,170,1732,567,4455.0,32.820049563891736,-5.012362970802274
704,70.279,1107,667,293,888,170,1732,567,4455.0,32.82104970253244,-5.012362970802274
705,121.261,1491,791,678,799,555,2116,484,4455.0,32.82204984117314,-5.0123629708022746
706,105.006,1434,730,620,742,497,2058,426,4455.0,32.82304997981384,-5.012362970802274
707,88.044,1652,616,546,860,344,2277,603,4455.0,32.825050257095235,-5.0123629708022746
708,122.417,1637,602,560,856,329,2262,588,4455.0,32.82605039573593,-5.012362970802274
709,95.734,1804,414,380,643,403,2428,662,4455.0,32.82705053437663,-5.012362970802274
710,105.737,1804,414,380,643,403,2428,662,4455.0,32.82805067301734,-5.012362970802274
711,36.056,2069,321,77,547,550,2517,400,4455.0,32.829050811658036,-5.012362970802274
712,33.027,2147,257,135,480,486,2595,378,4455.0,32.830050950298734,-5.0123629708022746
713,44.687,2272,140,269,346,402,2636,245,4455.0,32.83105108893943,-5.012362970802274
714,41.43,2356,176,413,257,323,2663,156,4455.0,32.83205122758013,-5.012362970802274
715,46.891,2428,248,541,185,395,2735,84,4455.0,32.833051366220836,-5.0123629708022746
716,39.346,2554,155,458,64,336,2857,57,4455.0,32.834051504861534,-5.012362970802274
717,42.245,2667,194,352,194,299,2962,136,4455.0,32.83505164350224,-5.012362970802274
718,37.609,2712,150,307,239,344,3007,150,4455.0,32.83605178214294,-5.012362970802274
719,36.979,2937,375,82,464,187,3232,187,4455.0,32.83705192078364,-5.012362970802274
720,38.499,2988,323,134,515,135,3283,135,4455.0,32.83805205942433,-5.0123629708022746
721,27.859,3090,322,208,607,125,3349,133,4455.0,32.83905219806503,-5.012362970802274
722,22.832,3201,321,319,614,20,3460,133,4455.0,32.84005233670574,-5.012362970802274
723,5.841,3277,536,509,455,281,3532,394,4455.0,32.84105247534644,-5.012362970802274
724,25.232,3403,661,511,511,302,3658,519,4455.0,32.84205261398714,-5.012362970802274
725,29.607,3502,743,602,602,343,3757,598,4455.0,32.843052752627834,-5.0123629708022746
726,41.105,3630,821,729,729,471,3885,702,4455.0,32.844052891268525,-5.012362970802274
727,97.533,3297,1243,354,1961,1273,2543,823,4455.0,32.786069932342926,-5.013172926858286
728,135.951,3297,1243,336,1961,1273,2543,823,4455.0,32.78707007174875,-5.013172926858288
729,135.673,3309,1287,282,2005,1317,2587,743,4455.0,32.78807021115459,-5.013172926858286
730,139.886,3100,1089,407,1807,1119,2389,518,4455.0,32.78907035056043,-5.013172926858285
731,124.581,2893,900,415,1619,931,2201,311,4455.0,32.790070489966254,-5.013172926858288
732,128.64,2795,803,537,1522,833,2104,198,4455.0,32.791070629372086,-5.013172926858286
733,129.879,2706,714,586,1433,744,2015,132,4455.0,32.79207076877793,-5.013172926858287
734,95.519,2604,612,679,1330,642,1912,113,4455.0,32.793070908183765,-5.013172926858288
735,58.216,2307,689,317,1254,709,1836,374,4455.0,32.7940710475896,-5.013172926858287
736,141.807,2231,728,376,1177,633,1759,445,4455.0,32.79507118699542,-5.013172926858287
737,135.27,2156,784,320,1106,733,1688,557,4455.0,32.79607132640126,-5.013172926858289
738,114.109,2086,725,238,1039,717,1621,649,4455.0,32.7970714658071,-5.013172926858286
739,153.302,1874,506,425,820,498,1402,649,4455.0,32.798071605212925,-5.013172926858286
740,143.449,1790,449,502,764,510,1346,593,4455.0,32.799071744618765,-5.013172926858287
741,139.372,1790,449,502,764,510,1346,593,4455.0,32.8000718840246,-5.013172926858287
742,135.9,1631,589,531,820,650,1345,452,4455.0,32.80107202343042,-5.013172926858287
743,146.804,1500,610,409,689,721,1214,321,4455.0,32.80207216283626,-5.013172926858287
744,155.935,1424,627,291,699,787,1224,331,4455.0,32.80307230224209,-5.013172926858286
745,153.52,1240,763,15,822,822,1162,426,4455.0,32.80407244164794,-5.013172926858286
746,95.846,1220,767,21,826,826,1166,430,4455.0,32.80507258105377,-5.013172926858288
747,49.542,1044,596,196,731,731,1071,451,4455.0,32.806072720459596,-5.013172926858286
748,50.472,665,430,141,898,873,1353,509,4455.0,32.8090731386771,-5.013172926858288
749,32.054,771,536,248,1005,785,1460,616,4455.0,32.81007327808294,-5.013172926858286
750,116.379,955,720,431,1189,950,1643,799,4455.0,32.81107341748877,-5.013172926858286
751,100.826,955,720,431,1189,950,1643,799,4455.0,32.8120735568946,-5.013172926858287
752,103.67,1145,910,621,1378,937,1833,989,4455.0,32.813073696300435,-5.013172926858286
753,2.949,835,820,302,753,384,1459,663,4455.0,32.81707425392378,-5.013172926858286
754,53.553,835,820,302,753,384,1459,663,4455.0,32.81807439332962,-5.013172926858289
755,11.701,1107,667,293,888,170,1732,567,4455.0,32.820074672141274,-5.013172926858286
756,73.7,1107,667,293,888,170,1732,567,4455.0,32.821074811547106,-5.013172926858288
757,85.991,1178,988,364,769,241,1802,453,4455.0,32.82207495095294,-5.013172926858287
758,116.684,1267,823,454,575,331,1892,260,4455.0,32.82307509035877,-5.013172926858286
759,94.343,1445,646,631,753,304,2069,437,4455.0,32.82407522976461,-5.013172926858288
760,94.744,1453,654,640,761,296,2078,445,4455.0,32.825075369170456,-5.013172926858287
761,95.617,1633,457,513,723,233,2258,492,4455.0,32.826075508576274,-5.013172926858287
762,85.515,1759,407,387,649,358,2384,617,4455.0,32.827075647982106,-5.013172926858288
763,107.176,1784,350,377,604,330,2409,589,4455.0,32.828075787387945,-5.013172926858287
764,104.369,1961,218,196,447,447,2409,518,4455.0,32.82907592679378,-5.013172926858287
765,46.479,2091,130,305,317,317,2466,450,4455.0,32.83007606619961,-5.013172926858287
766,51.212,2179,48,393,261,261,2496,368,4455.0,32.83107620560544,-5.013172926858289
767,51.592,2280,101,494,247,247,2587,218,4455.0,32.832076345011274,-5.013172926858287
768,51.017,2312,206,522,227,227,2567,232,4455.0,32.833076484417106,-5.013172926858286
769,43.721,2494,240,373,149,250,2771,27,4455.0,32.834076623822945,-5.013172926858288
770,40.377,2586,315,443,225,178,2841,198,4455.0,32.835076763228784,-5.013172926858287
771,33.146,2712,150,307,239,344,3007,150,4455.0,32.83607690263462,-5.013172926858286
772,43.906,2895,457,0,547,270,3150,270,4455.0,32.83707704204045,-5.013172926858288
773,44.253,2895,457,0,547,270,3150,270,4455.0,32.83807718144628,-5.013172926858285
774,10.553,3011,390,124,523,202,3265,202,4455.0,32.83907732085211,-5.013172926858287
775,5.135,3201,460,433,379,357,3456,470,4455.0,32.84007746025796,-5.013172926858288
776,6.655,3201,460,433,379,357,3456,470,4455.0,32.84107759966379,-5.013172926858287
777,31.67,3451,603,397,397,230,3644,568,4455.0,32.84207773906962,-5.013172926858286
778,39.324,3529,681,475,475,217,3722,645,4455.0,32.84307787847545,-5.013172926858287
779,27.989,3668,820,614,614,356,3861,785,4455.0,32.84407801788129,-5.013172926858287
780,106.642,3270,1216,464,1934,1246,2516,796,4455.0,32.78609501868428,-5.013982883298997
781,107.726,3297,1243,354,1961,1273,2543,823,4455.0,32.78709515885537,-5.013982883298996
782,133.008,3156,1101,467,1820,1131,2402,682,4455.0,32.788095299026466,-5.013982883298997
783,90.128,3048,994,504,1712,1024,2294,451,4455.0,32.78909543919756,-5.013982883298996
784,198.257,2883,891,450,1609,921,2191,285,4455.0,32.790095579368646,-5.013982883298995
785,143.201,2823,769,603,1487,799,2069,245,4455.0,32.79109571953974,-5.013982883298996
786,97.657,2597,605,691,1324,635,1905,0,4455.0,32.792095859710834,-5.013982883298998
787,106.301,2487,495,582,1214,525,1796,109,4455.0,32.79309599988193,-5.013982883298995
788,126.378,2416,522,529,1178,489,1760,223,4455.0,32.794096140053036,-5.013982883298996
789,131.149,2294,585,581,1094,490,1676,302,4455.0,32.795096280224115,-5.013982883298997
790,111.63,2087,638,658,886,486,1468,510,4455.0,32.79609642039521,-5.013982883298995
791,108.284,2087,638,658,886,486,1468,510,4455.0,32.7970965605663,-5.013982883298996
792,135.27,1931,469,502,770,421,1352,625,4455.0,32.798096700737396,-5.013982883298997
793,113.148,1734,378,565,693,439,1275,521,4455.0,32.79909684090849,-5.013982883298995
794,120.7,1734,378,565,693,439,1275,521,4455.0,32.800096981079584,-5.013982883298996
795,125.765,1581,502,507,767,563,1292,399,4455.0,32.80109712125068,-5.013982883298996
796,137.777,1410,528,336,599,688,1124,231,4455.0,32.802097261421764,-5.013982883298995
797,113.836,1410,528,336,599,688,1124,231,4455.0,32.80309740159286,-5.013982883298997
798,142.233,1240,665,166,725,689,1084,259,4455.0,32.80409754176396,-5.013982883298996
799,116.715,1174,663,99,722,722,1062,326,4455.0,32.805097681935045,-5.013982883298995
800,112.48,1027,517,245,653,653,992,372,4455.0,32.80609782210614,-5.013982883298996
801,104.98,871,443,348,764,764,1103,483,4455.0,32.80709796227723,-5.013982883298996
802,89.646,871,443,348,764,764,1103,483,4455.0,32.80809810244833,-5.013982883298996
803,37.447,685,353,161,822,797,1277,529,4455.0,32.80909824261942,-5.013982883298995
804,11.607,523,515,0,983,751,1438,367,4455.0,32.81009838279051,-5.013982883298997
805,51.22,955,720,431,1189,950,1643,799,4455.0,32.81109852296161,-5.013982883298996
806,88.297,955,720,431,1189,950,1643,799,4455.0,32.8120986631327,-5.013982883298995
807,102.697,1166,931,643,1400,1054,1855,1011,4455.0,32.813098803303795,-5.013982883298997
808,50.118,1190,955,666,1424,1049,1879,1034,4455.0,32.81409894347488,-5.013982883298996
809,7.903,835,820,302,753,384,1459,663,4455.0,32.81709936398816,-5.013982883298996
810,58.082,835,820,302,753,384,1459,663,4455.0,32.81809950415925,-5.013982883298995
811,33.571,870,903,189,787,66,1495,485,4455.0,32.81909964433035,-5.013982883298997
812,22.554,948,837,148,741,25,1573,419,4455.0,32.820099784501444,-5.013982883298997
813,88.681,1065,902,252,777,129,1690,462,4455.0,32.82109992467253,-5.013982883298995
814,87.407,1169,958,356,591,232,1794,272,4455.0,32.82210006484363,-5.013982883298996
815,86.369,1272,884,459,499,322,1897,183,4455.0,32.82310020501471,-5.013982883298997
816,112.272,1519,721,706,827,229,2144,488,4455.0,32.82410034518581,-5.013982883298995
817,107.978,1461,663,648,769,287,2086,454,4455.0,32.825100485356906,-5.013982883298996
818,115.433,1604,556,611,802,134,2229,393,4455.0,32.826100625528,-5.013982883298997
819,88.044,1686,352,503,617,216,2311,475,4455.0,32.82710076569909,-5.013982883298996
820,83.703,1785,252,475,517,335,2410,574,4455.0,32.828100905870194,-5.013982883298996
821,98.99,1972,245,305,329,329,2289,628,4455.0,32.82910104604128,-5.013982883298996
822,40.996,2083,203,403,218,218,2383,518,4455.0,32.830101186212374,-5.013982883298996
823,38.217,2102,153,464,157,157,2357,457,4455.0,32.831101326383475,-5.013982883298995
824,52.971,2235,193,518,110,110,2490,309,4455.0,32.832101466554555,-5.013982883298997
825,48.151,2364,380,347,118,118,2618,180,4455.0,32.83310160672564,-5.013982883298997
826,54.839,2435,321,292,190,169,2690,108,4455.0,32.83410174689674,-5.013982883298996
827,40.366,2535,401,358,290,92,2790,192,4455.0,32.83510188706784,-5.013982883298996
828,41.474,2650,390,385,265,61,2859,265,4455.0,32.83610202723893,-5.013982883298996
829,42.234,2828,459,66,509,336,3083,336,4455.0,32.83710216741002,-5.013982883298995
830,22.463,2857,431,95,480,356,3112,356,4455.0,32.83810230758112,-5.013982883298997
831,3.594,2966,360,198,450,275,3221,275,4455.0,32.8391024477522,-5.013982883298997
832,0.347,3259,354,327,273,354,3386,490,4455.0,32.8401025879233,-5.013982883298996
833,7.513,3259,354,327,273,354,3386,490,4455.0,32.8411027280944,-5.013982883298998
834,31.464,3430,582,376,376,251,3623,547,4455.0,32.84210286826549,-5.013982883298996
835,32.68,3472,624,418,418,209,3665,589,4455.0,32.84310300843657,-5.013982883298995
836,8.549,3437,1312,631,2035,1412,2369,963,4455.0,32.78511996819555,-5.014792840124467
837,18.518,3270,1216,464,1934,1246,2516,796,4455.0,32.786120109132035,-5.014792840124467
838,14.214,3087,1033,536,1751,1063,2333,613,4455.0,32.78712025006851,-5.014792840124466
839,18.513,3077,1023,571,1741,1053,2317,603,4455.0,32.78812039100499,-5.014792840124467
840,104.597,2892,838,700,1556,868,2138,475,4455.0,32.789120531941464,-5.014792840124467
841,102.831,2892,838,700,1556,868,2138,475,4455.0,32.79012067287794,-5.014792840124467
842,80.772,2743,688,684,1407,718,1989,325,4455.0,32.791120813814416,-5.014792840124467
843,76.899,2657,602,770,1321,632,1903,382,4455.0,32.79212095475089,-5.014792840124467
844,11.092,2467,412,580,1131,443,1713,192,4455.0,32.793121095687376,-5.014792840124467
845,133.721,2436,444,562,1162,474,1744,161,4455.0,32.79412123662385,-5.014792840124467
846,134.124,2348,392,421,971,283,1553,392,4455.0,32.795121377560335,-5.014792840124467
847,144.162,2202,513,542,914,404,1496,512,4455.0,32.796121518496804,-5.014792840124466
848,130.375,2088,595,646,799,399,1381,635,4455.0,32.79712165943329,-5.014792840124467
849,110.577,2020,527,587,732,332,1314,664,4455.0,32.79812180036976,-5.014792840124467
850,97.688,1757,282,599,597,343,1179,426,4455.0,32.79912194130625,-5.014792840124467
851,124.188,1732,245,561,559,305,1141,444,4455.0,32.800122082242716,-5.014792840124467
852,101.714,1634,406,598,670,466,1195,302,4455.0,32.80112222317919,-5.014792840124466
853,113.2,1436,401,463,472,561,997,104,4455.0,32.80212236411567,-5.014792840124468
854,112.037,1429,394,469,466,554,991,98,4455.0,32.803122505052144,-5.014792840124466
855,118.652,1294,497,346,568,509,946,79,4455.0,32.80412264598863,-5.014792840124467
856,114.224,1161,571,210,611,611,951,232,4455.0,32.805122786925104,-5.014792840124466
857,94.241,913,324,458,581,581,921,300,4455.0,32.80612292786158,-5.014792840124468
858,92.497,891,373,396,649,649,988,368,4455.0,32.807123068798056,-5.014792840124466
859,115.663,745,235,279,704,679,1159,559,4455.0,32.80812320973454,-5.014792840124467
860,66.896,733,305,209,773,748,1228,577,4455.0,32.80912335067101,-5.014792840124468
861,85.329,351,507,171,922,580,1296,196,4455.0,32.811123632543975,-5.014792840124466
862,49.734,1189,954,665,1422,1070,1877,1033,4455.0,32.81312391441693,-5.014792840124468
863,125.732,1189,954,665,1422,1070,1877,1033,4455.0,32.8141240553534,-5.014792840124468
864,26.253,693,983,161,611,242,1318,521,4455.0,32.81812461909931,-5.014792840124467
865,28.417,854,961,0,678,123,1479,360,4455.0,32.81912476003578,-5.014792840124466
866,17.741,930,914,150,657,99,1555,338,4455.0,32.82012490097226,-5.014792840124468
867,95.734,1143,934,369,445,295,1767,124,4455.0,32.82212518284522,-5.014792840124467
868,122.086,1236,833,468,437,370,1861,121,4455.0,32.823125323781696,-5.014792840124468
869,99.957,1277,673,508,477,274,1901,162,4455.0,32.82412546471818,-5.014792840124467
870,79.409,1469,568,708,668,0,2094,259,4455.0,32.82512560565465,-5.014792840124466
871,105.926,1483,582,708,681,13,2108,272,4455.0,32.82612574659113,-5.014792840124467
872,104.227,1673,390,582,666,235,2298,463,4455.0,32.8271258875276,-5.014792840124468
873,95.333,1743,168,535,501,400,2315,532,4455.0,32.828126028464084,-5.014792840124468
874,72.615,1854,139,424,390,390,2253,619,4455.0,32.82912616940056,-5.014792840124466
875,45.502,1901,174,377,343,343,2217,643,4455.0,32.83012631033703,-5.014792840124468
876,48.574,2026,214,503,218,218,2281,517,4455.0,32.83112645127352,-5.014792840124466
877,46.11,2300,356,400,94,94,2492,341,4455.0,32.83212659220999,-5.014792840124467
878,40.822,2300,356,400,94,94,2492,341,4455.0,32.833126733146464,-5.014792840124466
879,49.313,2485,388,225,240,103,2699,175,4455.0,32.83412687408294,-5.014792840124468
880,40.757,2619,421,357,296,30,2831,271,4455.0,32.835127015019424,-5.014792840124466
881,42.353,2710,269,366,143,183,2840,143,4455.0,32.8361271559559,-5.014792840124466
882,51.766,2818,311,323,264,291,2968,264,4455.0,32.837127296892376,-5.014792840124467
883,42.646,2939,320,205,425,333,3139,382,4455.0,32.83812743782885,-5.014792840124467
884,36.545,3008,202,273,343,339,3127,339,4455.0,32.83912757876533,-5.014792840124466
885,0.293,3180,275,249,230,312,3307,412,4455.0,32.840127719701805,-5.014792840124467
886,14.863,3227,304,225,154,236,3346,441,4455.0,32.84112786063828,-5.014792840124467
887,41.68,3376,454,248,248,137,3495,503,4455.0,32.842128001574764,-5.014792840124467
888,35.513,3390,468,262,262,0,3509,517,4455.0,32.84312814251124,-5.014792840124466
889,31.073,3402,480,274,274,95,3521,529,4455.0,32.844128283447716,-5.014792840124467
890,6.86,3442,1314,636,2037,1418,2369,968,4455.0,32.785145061984224,-5.015602797334759
891,20.704,3272,1115,761,1838,1248,2173,798,4455.0,32.7871453453882,-5.01560279733476
892,11.913,3052,998,690,1716,1028,2298,645,4455.0,32.788145487090176,-5.015602797334759
893,13.712,2974,920,761,1638,950,2220,567,4455.0,32.78914562879217,-5.01560279733476
894,8.625,2910,856,816,1575,886,2157,592,4455.0,32.79014577049415,-5.015602797334759
895,6.439,2755,700,868,1419,730,2001,480,4455.0,32.79114591219614,-5.01560279733476
896,12.125,2730,676,844,1394,706,1976,455,4455.0,32.79214605389813,-5.0156027973347586
897,12.551,2590,421,607,1158,469,1740,531,4455.0,32.793146195600116,-5.01560279733476
898,6.299,2412,251,429,979,291,1561,353,4455.0,32.794146337302095,-5.015602797334759
899,141.002,2338,374,403,953,265,1535,416,4455.0,32.79514647900408,-5.015602797334759
900,122.164,2256,478,507,968,369,1549,503,4455.0,32.79614662070607,-5.01560279733476
901,123.775,2088,595,655,799,399,1381,644,4455.0,32.797146762408055,-5.01560279733476
902,107.633,2088,595,655,799,399,1381,644,4455.0,32.79814690411005,-5.0156027973347586
903,130.808,1806,306,424,552,169,1134,561,4455.0,32.79914704581203,-5.015602797334759
904,82.091,1707,207,523,522,268,1104,462,4455.0,32.80014718751403,-5.01560279733476
905,72.044,1609,68,600,383,259,965,365,4455.0,32.80114732921601,-5.01560279733476
906,97.23,1423,388,474,459,548,984,91,4455.0,32.802147470917994,-5.015602797334759
907,87.543,1335,296,546,368,456,893,0,4455.0,32.80314761261998,-5.01560279733476
908,104.205,1214,417,426,488,430,866,0,4455.0,32.804147754321974,-5.015602797334759
909,109.408,1071,482,300,522,522,861,143,4455.0,32.80514789602396,-5.01560279733476
910,93.936,1004,415,367,490,490,830,210,4455.0,32.80614803772594,-5.015602797334759
911,103.457,960,277,505,570,545,922,347,4455.0,32.807148179427934,-5.01560279733476
