,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,2.542,1332,793,563,1239,751,1284,1088,6661.0,75.56189540350543,30.37612829372412
320,48.858,1788,1249,320,1695,1208,1740,1544,6661.0,75.5662687361869,30.37612829372412
321,11.84,2048,1498,1628,645,1571,1933,1986,6661.0,75.52212439178489,30.375272769640777
322,70.937,1886,1396,1262,483,1469,1636,1824,6661.0,75.52321771900499,30.375272769640777
323,80.827,2042,1667,1128,754,1603,1503,2095,6661.0,75.5243110462251,30.375272769640777
324,42.868,1962,1765,1138,853,1523,1422,2125,6661.0,75.52540437344518,30.375272769640777
325,29.518,1962,1765,1138,853,1523,1422,2125,6661.0,75.52649770066527,30.375272769640777
326,58.208,554,746,438,83,83,332,492,6661.0,75.53743097286623,30.375272769640777
327,107.972,474,784,399,117,117,380,412,6661.0,75.53852430008634,30.375272769640773
328,114.658,388,698,316,223,210,447,326,6661.0,75.53961762730643,30.375272769640777
329,109.069,355,589,182,332,252,357,292,6661.0,75.54071095452653,30.375272769640777
330,114.101,390,179,450,179,78,524,328,6661.0,75.54180428174664,30.375272769640777
331,104.106,406,195,458,195,62,508,344,6661.0,75.54289760896674,30.375272769640777
332,106.718,329,0,456,0,0,704,391,6661.0,75.54399093618682,30.37527276964078
333,90.473,458,129,354,129,0,784,520,6661.0,75.54508426340692,30.375272769640777
334,83.909,820,121,35,491,0,558,685,6661.0,75.54617759062702,30.375272769640777
335,117.374,762,63,23,432,37,506,631,6661.0,75.54727091784711,30.375272769640777
336,121.222,944,245,302,484,17,529,484,6661.0,75.5483642450672,30.375272769640777
337,123.294,1122,588,588,525,400,570,526,6661.0,75.54945757228731,30.375272769640777
338,123.434,950,518,492,526,400,571,455,6661.0,75.5505508995074,30.375272769640777
339,126.463,916,620,190,592,430,637,440,6661.0,75.55164422672749,30.375272769640777
340,129.006,975,570,214,548,231,594,397,6661.0,75.5527375539476,30.375272769640777
341,119.011,911,507,151,630,179,675,478,6661.0,75.55383088116768,30.375272769640777
342,118.28,1125,598,370,740,234,785,588,6661.0,75.55492420838779,30.375272769640777
343,119.847,1207,676,456,763,259,808,611,6661.0,75.5560175356079,30.375272769640777
344,117.514,1247,708,558,924,423,969,773,6661.0,75.55711086282798,30.375272769640777
345,101.425,1132,593,711,1110,608,1155,959,6661.0,75.55820419004807,30.375272769640773
346,50.495,1332,793,563,1239,751,1284,1088,6661.0,75.56148417170837,30.375272769640777
347,71.285,1442,903,452,1350,862,1395,1198,6661.0,75.56257749892846,30.375272769640777
348,61.83,1586,1047,376,1493,1006,1538,1342,6661.0,75.56367082614858,30.375272769640777
349,81.715,1673,1134,356,1581,1093,1626,1429,6661.0,75.56476415336866,30.375272769640777
350,60.959,1839,1300,268,1747,1259,1792,1595,6661.0,75.56585748058876,30.375272769640777
351,101.825,1877,1338,185,1785,1297,1830,1633,6661.0,75.56695080780885,30.375272769640777
352,0.731,2112,1561,1691,709,1634,1996,2049,6661.0,75.52062007078295,30.374417248388756
353,44.557,2068,1517,1647,665,1591,1953,2006,6661.0,75.52171339205303,30.37441724838876
354,56.694,2029,1478,1608,626,1552,1914,1967,6661.0,75.52280671332312,30.374417248388763
355,28.138,1836,1346,1312,433,1419,1686,1774,6661.0,75.52390003459321,30.37441724838876
356,54.221,1611,1142,1525,0,1314,1496,1549,6661.0,75.5249933558633,30.374417248388763
357,18.356,1507,1037,1421,104,1209,1392,1444,6661.0,75.52608667713339,30.37441724838876
358,9.081,1413,944,1345,198,1116,1298,1351,6661.0,75.52717999840347,30.37441724838876
359,5.206,1325,856,1385,286,1028,1210,1263,6661.0,75.52827331967357,30.374417248388756
360,9.855,1225,757,1284,386,927,1110,1162,6661.0,75.52936664094365,30.374417248388756
361,17.638,997,544,1057,614,700,882,935,6661.0,75.53155328348385,30.374417248388763
362,19.693,693,240,753,470,395,578,630,6661.0,75.53373992602401,30.374417248388763
363,8.654,693,240,753,470,395,578,630,6661.0,75.5348332472941,30.37441724838876
364,20.163,472,626,531,104,9,212,409,6661.0,75.53701988983428,30.37441724838876
365,77.466,487,727,498,36,17,313,425,6661.0,75.53811321110437,30.374417248388763
366,114.362,349,678,383,175,137,394,286,6661.0,75.53920653237446,30.374417248388763
367,112.917,233,563,289,314,276,502,171,6661.0,75.54029985364454,30.37441724838876
368,99.022,202,368,262,368,266,477,139,6661.0,75.54139317491465,30.374417248388756
369,62.997,175,153,360,153,153,840,238,6661.0,75.54248649618475,30.37441724838876
370,95.348,329,0,456,0,0,704,391,6661.0,75.5435798174548,30.37441724838876
371,106.701,417,87,453,87,7,699,479,6661.0,75.54467313872489,30.37441724838876
372,101.373,820,121,35,491,0,558,685,6661.0,75.545766459995,30.374417248388763
373,121.431,814,157,106,459,44,452,580,6661.0,75.54685978126508,30.374417248388763
374,123.904,814,115,115,442,0,413,535,6661.0,75.54795310253517,30.37441724838876
375,124.357,961,358,358,295,171,340,296,6661.0,75.54904642380527,30.37441724838876
376,102.818,1031,428,428,365,240,410,366,6661.0,75.55013974507536,30.374417248388763
377,125.262,1130,527,527,464,339,509,448,6661.0,75.55123306634545,30.374417248388763
378,120.352,1051,661,292,457,296,502,306,6661.0,75.55232638761552,30.374417248388767
379,120.125,974,570,214,622,121,667,470,6661.0,75.55341970888561,30.37441724838876
380,118.367,1041,636,281,555,49,600,403,6661.0,75.5545130301557,30.374417248388763
381,120.805,1154,697,394,642,136,687,490,6661.0,75.5556063514258,30.37441724838876
382,94.756,1292,778,532,698,210,743,546,6661.0,75.55669967269588,30.374417248388756
383,23.837,1474,935,634,1376,888,1421,1224,6661.0,75.56107295777625,30.37441724838876
384,49.224,1434,895,665,1342,854,1387,1190,6661.0,75.56216627904632,30.374417248388763
385,11.318,1585,1046,309,1493,1005,1538,1341,6661.0,75.56325960031643,30.37441724838876
386,29.391,1606,1067,288,1514,1026,1559,1362,6661.0,75.5643529215865,30.374417248388756
387,35.956,1877,1338,185,1785,1297,1830,1633,6661.0,75.56544624285661,30.374417248388767
388,95.575,1832,1293,140,1740,1252,1785,1588,6661.0,75.56653956412669,30.37441724838876
389,0.0,2531,1942,2072,1128,2016,2416,2469,6661.0,75.51692914889472,30.37356172996797
390,0.0,2531,1942,2072,1128,2016,2416,2469,6661.0,75.51802246421506,30.37356172996797
391,32.09,1876,1325,1455,473,1399,1761,1814,6661.0,75.52239572549644,30.37356172996797
392,36.13,1876,1325,1455,473,1399,1761,1814,6661.0,75.52348904081677,30.373561729967967
393,29.531,1659,1138,1268,256,1212,1544,1597,6661.0,75.52458235613712,30.373561729967967
394,56.641,1507,1037,1421,104,1209,1392,1444,6661.0,75.52567567145745,30.37356172996797
395,60.489,1394,925,1362,216,1097,1279,1332,6661.0,75.5267689867778,30.37356172996797
396,32.038,1325,856,1385,286,1028,1210,1263,6661.0,75.52786230209813,30.37356172996797
397,7.226,1225,757,1284,386,927,1110,1162,6661.0,75.52895561741849,30.373561729967975
398,21.608,997,544,1057,614,700,882,935,6661.0,75.53114224805914,30.37356172996797
399,20.372,693,240,753,470,395,578,630,6661.0,75.53332887869985,30.37356172996797
400,39.443,670,262,730,447,373,555,608,6661.0,75.5344221940202,30.373561729967967
401,26.671,467,466,527,244,169,352,404,6661.0,75.53660882466085,30.37356172996797
402,67.28,359,573,419,196,122,304,297,6661.0,75.53770213998118,30.373561729967967
403,113.962,329,604,389,226,152,334,267,6661.0,75.53879545530155,30.37356172996797
404,115.807,164,493,224,385,294,551,101,6661.0,75.53988877062189,30.37356172996797
405,69.822,99,412,179,410,229,572,57,6661.0,75.54098208594222,30.373561729967967
406,84.361,47,281,232,281,82,712,110,6661.0,75.54207540126257,30.37356172996797
407,114.693,175,153,360,153,153,840,238,6661.0,75.5431687165829,30.37356172996797
408,118.384,514,189,554,189,0,787,577,6661.0,75.54426203190324,30.37356172996797
409,93.955,615,516,585,516,192,578,677,6661.0,75.54535534722359,30.37356172996797
410,94.495,663,317,256,334,75,464,597,6661.0,75.54644866254392,30.37356172996797
411,124.287,750,330,244,372,86,373,507,6661.0,75.54754197786426,30.37356172996797
412,124.583,911,308,308,289,171,295,342,6661.0,75.5486352931846,30.373561729967967
413,120.213,1096,493,492,430,305,475,431,6661.0,75.54972860850495,30.37356172996797
414,122.215,1164,561,527,498,373,543,448,6661.0,75.55082192382528,30.373561729967967
415,122.981,1127,741,375,374,379,419,222,6661.0,75.55191523914563,30.37356172996797
416,125.036,1223,818,463,373,187,418,222,6661.0,75.55300855446598,30.37356172996797
417,114.85,1183,778,423,413,147,458,261,6661.0,75.55410186978631,30.37356172996797
418,100.293,1149,745,389,546,58,591,394,6661.0,75.55519518510663,30.37356172996797
419,61.29,1292,787,532,689,201,734,537,6661.0,75.55628850042697,30.373561729967967
420,64.163,1721,1182,633,1202,714,1247,1050,6661.0,75.559568446388,30.37356172996797
421,29.2,1590,1051,525,1340,852,1385,1188,6661.0,75.56066176170835,30.37356172996797
422,40.396,1622,1083,582,1404,916,1449,1253,6661.0,75.56175507702868,30.37356172996797
423,4.475,1596,1057,622,1444,956,1489,1293,6661.0,75.56284839234903,30.37356172996797
424,42.172,1793,1254,101,1701,1213,1746,1549,6661.0,75.56503502298972,30.37356172996797
425,50.094,1804,1265,90,1712,1224,1757,1560,6661.0,75.56612833831005,30.37356172996797
426,2.873,2726,1911,2041,1325,1985,2611,2663,6661.0,75.51542489929909,30.372706214378294
427,2.769,2585,1889,2019,1182,1962,2469,2522,6661.0,75.51651820866995,30.3727062143783
428,0.0,2531,1942,2072,1128,2016,2416,2469,6661.0,75.5176115180408,30.372706214378297
429,64.372,1917,1366,1496,514,1440,1802,1855,6661.0,75.52198475552422,30.372706214378297
430,84.762,1823,1252,1382,420,1325,1708,1760,6661.0,75.52307806489506,30.372706214378297
431,76.247,1901,1179,1309,498,1253,1785,1838,6661.0,75.5241713742659,30.3727062143783
432,71.755,1531,836,1228,315,1171,1416,1468,6661.0,75.52635799300761,30.372706214378297
433,54.691,1452,782,1296,362,1154,1336,1389,6661.0,75.52745130237847,30.3727062143783
434,4.214,1398,583,1142,558,1038,1284,1336,6661.0,75.52854461174931,30.372706214378297
435,1.341,1398,583,1142,558,1038,1284,1336,6661.0,75.52963792112016,30.372706214378297
436,0.035,1170,355,914,786,811,1068,1108,6661.0,75.53073123049101,30.372706214378294
437,1.097,1170,355,914,786,811,1068,1108,6661.0,75.53182453986186,30.3727062143783
438,11.231,940,125,685,730,581,838,878,6661.0,75.53291784923272,30.3727062143783
439,20.755,940,125,685,730,581,838,878,6661.0,75.53401115860355,30.372706214378297
440,17.859,868,53,612,657,508,765,805,6661.0,75.53510446797439,30.372706214378297
441,106.422,184,513,0,513,82,724,122,6661.0,75.53947770545783,30.372706214378297
442,56.537,62,391,122,391,192,601,0,6661.0,75.54057101482867,30.3727062143783
443,69.909,130,364,315,364,0,794,192,6661.0,75.5416643241995,30.372706214378294
444,122.859,173,407,358,407,42,837,235,6661.0,75.54275763357037,30.3727062143783
445,117.131,401,302,586,302,0,792,464,6661.0,75.54385094294122,30.3727062143783
446,126.342,615,516,585,516,192,578,677,6661.0,75.54494425231206,30.3727062143783
447,120.369,630,317,365,317,184,497,634,6661.0,75.54603756168291,30.3727062143783
448,122.824,738,397,419,409,151,381,575,6661.0,75.54713087105375,30.372706214378297
449,122.285,869,431,344,295,121,250,447,6661.0,75.54822418042461,30.372706214378297
450,118.558,1030,427,427,132,312,136,224,6661.0,75.54931748979547,30.372706214378294
451,121.936,1159,557,556,136,368,181,137,6661.0,75.5504107991663,30.372706214378297
452,117.862,1253,651,598,151,409,196,0,6661.0,75.55150410853719,30.3727062143783
453,78.702,1248,753,496,253,331,298,102,6661.0,75.55259741790803,30.372706214378297
454,87.826,1223,818,463,373,187,418,222,6661.0,75.55369072727886,30.372706214378297
455,107.084,1264,859,504,660,173,706,509,6661.0,75.55587734602057,30.372706214378297
456,70.275,1353,948,593,750,262,795,598,6661.0,75.55697065539142,30.372706214378297
457,58.086,1391,986,630,787,299,832,636,6661.0,75.55806396476227,30.3727062143783
458,74.175,1672,1133,500,1265,777,1310,1114,6661.0,75.56025058350397,30.372706214378297
459,50.443,1695,1156,588,1411,923,1456,1259,6661.0,75.56134389287482,30.3727062143783
460,37.906,1596,1057,622,1444,956,1489,1293,6661.0,75.56243720224566,30.372706214378294
461,29.844,1895,1356,0,1802,1315,1847,1651,6661.0,75.56571713035821,30.372706214378294
462,32.23,2726,1911,2041,1325,1985,2611,2663,6661.0,75.51501398287601,30.371850701619604
463,25.543,2726,1911,2041,1325,1985,2611,2663,6661.0,75.51610728629761,30.3718507016196
464,4.301,2567,1752,1882,1172,1826,2452,2504,6661.0,75.51720058971924,30.371850701619604
465,0.418,2424,1609,1739,1029,1683,2309,2361,6661.0,75.51829389314085,30.3718507016196
466,3.865,2345,1530,1660,950,1604,2230,2282,6661.0,75.51938719656248,30.371850701619607
467,8.323,2254,1440,1570,860,1513,2139,2192,6661.0,75.52048049998409,30.371850701619607
468,16.855,2166,1351,1481,771,1425,2051,2103,6661.0,75.5215738034057,30.371850701619604
469,93.711,2034,1220,1350,640,1293,1919,1972,6661.0,75.52266710682733,30.371850701619604
470,74.941,1947,1133,1263,579,1206,1832,1885,6661.0,75.52376041024894,30.371850701619607
471,64.912,1835,1021,1151,584,1094,1720,1773,6661.0,75.52485371367058,30.371850701619607
472,41.266,1725,910,1040,484,984,1610,1662,6661.0,75.52594701709218,30.371850701619604
473,55.997,1550,736,1205,410,1137,1435,1488,6661.0,75.5270403205138,30.371850701619607
474,24.768,1398,583,1142,558,1038,1284,1336,6661.0,75.52813362393542,30.3718507016196
475,4.455,1398,583,1142,558,1038,1284,1336,6661.0,75.52922692735704,30.371850701619607
476,5.775,1170,355,914,786,811,1068,1108,6661.0,75.53032023077866,30.371850701619604
477,53.211,1154,339,898,802,794,1051,1091,6661.0,75.53141353420025,30.3718507016196
478,44.209,940,125,685,730,581,838,878,6661.0,75.53250683762187,30.371850701619607
479,43.269,904,89,648,693,544,801,842,6661.0,75.53360014104352,30.371850701619604
480,48.545,815,0,559,710,455,818,752,6661.0,75.53469344446513,30.371850701619607
481,45.067,605,209,349,505,245,613,542,6661.0,75.53578674788675,30.3718507016196
482,62.196,598,216,342,498,238,606,535,6661.0,75.53688005130836,30.371850701619604
483,115.215,359,455,103,689,0,830,297,6661.0,75.53797335472998,30.371850701619604
484,109.295,261,539,22,590,10,801,199,6661.0,75.53906665815161,30.371850701619604
485,65.365,184,513,0,513,82,724,122,6661.0,75.54015996157322,30.371850701619607
486,51.122,141,443,326,443,78,805,203,6661.0,75.54125326499484,30.3718507016196
487,42.224,189,487,374,487,127,854,252,6661.0,75.54234656841648,30.371850701619604
488,81.07,336,371,520,371,69,812,398,6661.0,75.54343987183807,30.371850701619604
489,109.069,497,398,681,398,24,707,559,6661.0,75.54453317525969,30.371850701619607
490,126.202,674,429,474,429,234,448,645,6661.0,75.54562647868133,30.371850701619607
491,120.543,764,451,478,402,130,357,553,6661.0,75.54671978210293,30.371850701619604
492,122.964,853,524,500,308,35,263,459,6661.0,75.54781308552454,30.371850701619607
493,119.011,1060,567,481,87,185,42,238,6661.0,75.54890638894615,30.371850701619604
494,114.745,1127,544,540,42,252,25,171,6661.0,75.54999969236776,30.3718507016196
495,78.215,1218,615,615,85,358,130,65,6661.0,75.55109299578942,30.371850701619607
496,82.707,1679,1333,977,1134,646,1179,983,6661.0,75.55218629921103,30.371850701619604
497,55.544,1581,1176,821,978,490,1023,826,6661.0,75.55327960263264,30.371850701619607
498,72.417,1501,1097,741,898,410,943,746,6661.0,75.55437290605427,30.371850701619604
499,118.576,1508,1103,748,904,417,949,753,6661.0,75.55546620947587,30.371850701619607
500,91.1,1509,1105,749,906,418,951,754,6661.0,75.5565595128975,30.371850701619604
501,92.928,1458,1053,589,855,367,900,703,6661.0,75.5576528163191,30.371850701619607
502,72.608,1478,1074,568,875,387,920,723,6661.0,75.55874611974073,30.371850701619604
503,81.906,1632,1228,414,1029,541,1074,878,6661.0,75.55983942316233,30.371850701619607
504,91.552,1718,1280,329,1115,627,1160,963,6661.0,75.56093272658397,30.371850701619604
505,64.86,1829,1358,218,1226,738,1271,1074,6661.0,75.56202603000557,30.371850701619604
506,46.716,1892,1421,154,1289,801,1334,1137,6661.0,75.5631193334272,30.371850701619607
507,1.689,2047,1576,0,1444,956,1489,1292,6661.0,75.56421263684882,30.371850701619607
508,0.0,2567,1752,1882,1172,1826,2452,2504,6661.0,75.51678967924963,30.370995191691804
509,1.376,2424,1609,1739,1029,1683,2309,2361,6661.0,75.51788297672226,30.370995191691808
510,43.983,2345,1530,1660,950,1604,2230,2282,6661.0,75.5189762741949,30.370995191691808
511,11.231,2254,1440,1570,860,1513,2139,2192,6661.0,75.52006957166756,30.370995191691808
512,2.507,2166,1351,1481,771,1425,2051,2103,6661.0,75.52116286914021,30.370995191691808
513,0.836,2034,1220,1350,640,1293,1919,1972,6661.0,75.52225616661285,30.370995191691808
514,0.94,1935,1120,1250,591,1194,1819,1872,6661.0,75.52334946408548,30.370995191691804
515,4.405,1858,1044,1174,607,1117,1743,1796,6661.0,75.52444276155815,30.370995191691808
516,1.584,1720,905,1035,489,979,1605,1657,6661.0,75.52553605903078,30.370995191691808
517,74.785,815,0,559,710,455,818,752,6661.0,75.53428243881193,30.370995191691808
518,64.459,591,223,335,491,231,599,528,6661.0,75.53646903375724,30.370995191691808
519,104.855,414,401,158,668,54,776,351,6661.0,75.53756233122988,30.370995191691804
520,122.807,359,455,103,689,0,830,297,6661.0,75.53865562870251,30.370995191691804
521,72.626,402,731,217,731,254,941,339,6661.0,75.53974892617516,30.370995191691808
522,28.225,402,731,217,731,254,941,339,6661.0,75.54084222364783,30.370995191691804
523,9.385,386,550,571,550,0,828,449,6661.0,75.54193552112045,30.370995191691804
524,90.717,336,500,521,500,50,825,399,6661.0,75.54302881859309,30.370995191691804
525,112.133,405,544,589,544,162,704,467,6661.0,75.54412211606574,30.370995191691804
526,89.167,490,505,658,505,81,611,553,6661.0,75.54521541353839,30.370995191691804
527,94.913,737,508,551,409,164,364,561,6661.0,75.54630871101104,30.370995191691808
528,109.783,870,568,611,317,147,272,469,6661.0,75.54740200848367,30.370995191691804
529,111.245,1023,602,516,124,148,79,275,6661.0,75.54849530595631,30.370995191691808
530,102.052,1060,567,481,87,185,42,238,6661.0,75.54958860342896,30.370995191691804
531,100.102,1537,1475,1119,1205,788,1160,1125,6661.0,75.55068190090161,30.370995191691804
532,111.454,1579,1431,1076,1232,745,1201,1081,6661.0,75.55177519837426,30.370995191691808
533,109.574,1624,1221,866,1023,535,1068,871,6661.0,75.5528684958469,30.370995191691808
534,116.312,1645,1253,898,1054,567,1099,903,6661.0,75.55396179331954,30.370995191691808
535,112.011,1593,1189,833,990,502,1035,838,6661.0,75.5550550907922,30.370995191691808
536,97.89,1558,1153,798,955,467,1000,803,6661.0,75.55614838826484,30.370995191691804
537,110.34,1543,1138,646,939,452,985,788,6661.0,75.55724168573748,30.370995191691804
538,112.673,1612,1207,612,1008,521,1054,857,6661.0,75.55833498321012,30.370995191691808
539,69.265,1678,1274,460,1075,587,1120,924,6661.0,75.55942828068277,30.370995191691808
540,77.431,1852,1381,407,1249,761,1294,1097,6661.0,75.5605215781554,30.370995191691808
541,104.159,1882,1411,165,1279,791,1324,1127,6661.0,75.56161487562805,30.370995191691808
542,89.794,1946,1475,154,1343,855,1388,1191,6661.0,75.5627081731007,30.370995191691808
543,66.288,2047,1576,0,1444,956,1489,1292,6661.0,75.56380147057335,30.370995191691808
544,77.623,2133,1662,0,1529,1042,1575,1378,6661.0,75.564894768046,30.370995191691808
545,70.066,2131,1592,190,1634,1146,1679,1483,6661.0,75.56598806551864,30.370995191691804
546,0.801,2442,1628,1758,1048,1701,2327,2380,6661.0,75.5185653696791,30.370139684594776
547,6.477,2381,1567,1697,987,1640,2266,2319,6661.0,75.51965866120304,30.370139684594772
548,19.571,2166,1137,1137,1519,1187,2387,2103,6661.0,75.52293853577483,30.370139684594765
549,2.908,2166,1137,1137,1519,1187,2387,2103,6661.0,75.52403182729874,30.370139684594772
550,72.138,710,285,454,823,227,931,647,6661.0,75.53496474253804,30.370139684594772
551,88.209,632,273,376,745,266,853,569,6661.0,75.53605803406198,30.370139684594772
552,99.753,604,424,348,717,239,825,541,6661.0,75.53715132558591,30.37013968459477
553,119.063,447,724,229,776,216,986,384,6661.0,75.53933790863377,30.370139684594772
554,86.102,439,769,253,769,223,979,377,6661.0,75.54043120015768,30.370139684594772
555,80.148,474,637,494,637,87,883,536,6661.0,75.54152449168163,30.370139684594776
556,117.601,460,624,559,624,74,840,523,6661.0,75.54261778320554,30.370139684594772
557,116.782,455,618,640,618,153,691,517,6661.0,75.54371107472947,30.370139684594772
558,90.838,487,650,672,635,207,651,550,6661.0,75.54480436625342,30.370139684594772
559,59.514,746,768,811,437,347,392,588,6661.0,75.54589765777736,30.370139684594772
560,97.977,882,637,680,301,216,256,453,6661.0,75.54699094930128,30.370139684594776
561,91.552,894,592,635,252,171,207,404,6661.0,75.5480842408252,30.370139684594772
562,104.994,1343,1350,1393,1011,929,965,1162,6661.0,75.5491775323491,30.370139684594772
563,111.332,1427,1434,1190,1095,859,1050,1196,6661.0,75.55027082387306,30.370139684594776
564,103.723,1427,1434,1164,1095,833,1050,1169,6661.0,75.55136411539699,30.370139684594772
565,117.461,1534,1380,1025,1162,694,1156,1030,6661.0,75.55245740692092,30.37013968459477
566,119.133,1646,1291,936,1093,605,1138,941,6661.0,75.55355069844485,30.370139684594772
567,114.432,1680,1276,920,1077,589,1122,925,6661.0,75.55464398996878,30.370139684594776
568,111.663,1740,1336,980,1137,649,1182,985,6661.0,75.5557372814927,30.370139684594772
569,69.909,1770,1365,872,1167,679,1212,1015,6661.0,75.55683057301664,30.370139684594776
570,116.277,1707,1302,706,1103,616,1148,952,6661.0,75.55792386454054,30.37013968459477
571,51.975,1733,1328,636,1129,642,1174,978,6661.0,75.5590171560645,30.370139684594772
572,34.232,1865,1428,457,1262,774,1307,1111,6661.0,75.56011044758843,30.370139684594765
573,54.778,1927,1456,316,1324,836,1369,1173,6661.0,75.56120373911236,30.370139684594772
574,55.457,2017,1546,172,1414,926,1459,1262,6661.0,75.56229703063629,30.370139684594772
575,102.87,2118,1646,128,1514,1026,1559,1363,6661.0,75.56339032216022,30.370139684594776
576,58.487,2178,1707,45,1575,1087,1620,1423,6661.0,75.56448361368415,30.370139684594772
577,52.166,2194,1654,190,1697,1209,1742,1545,6661.0,75.56557690520808,30.370139684594776
578,9.716,2194,1654,190,1697,1209,1742,1545,6661.0,75.56667019673199,30.370139684594772
579,0.0,2120,1092,1092,1474,1141,2342,2058,6661.0,75.52362091089168,30.36928418032838
580,25.387,1644,721,721,803,665,1865,1582,6661.0,75.52690076761809,30.36928418032838
581,43.698,1641,718,718,806,662,1862,1578,6661.0,75.52799405319357,30.369284180328382
582,49.015,1267,811,812,1290,288,1488,1204,6661.0,75.53127390992,30.36928418032838
583,29.809,1244,819,821,1313,265,1465,1181,6661.0,75.53236719549545,30.36928418032838
584,53.507,773,348,517,886,164,994,711,6661.0,75.53455376664641,30.369284180328386
585,108.25,717,304,461,831,285,938,655,6661.0,75.53564705222188,30.36928418032838
586,114.832,703,391,447,817,268,924,641,6661.0,75.53674033779737,30.369284180328382
587,117.792,608,557,358,824,208,932,545,6661.0,75.53783362337282,30.36928418032838
588,121.031,564,608,342,876,206,984,501,6661.0,75.5389269089483,30.36928418032838
589,124.252,496,724,310,825,166,1035,433,6661.0,75.54002019452378,30.36928418032838
590,116.156,566,729,428,729,80,935,551,6661.0,75.54111348009924,30.369284180328382
591,124.095,533,696,435,696,113,903,557,6661.0,75.54220676567472,30.369284180328386
592,97.264,537,700,721,700,156,678,599,6661.0,75.54330005125018,30.36928418032838
593,104.159,614,777,757,623,258,578,677,6661.0,75.54439333682566,30.36928418032838
594,85.389,720,805,837,476,358,431,628,6661.0,75.54548662240113,30.369284180328386
595,99.562,836,843,886,503,422,458,655,6661.0,75.54657990797661,30.36928418032838
596,79.764,1343,1350,1393,1011,929,965,1162,6661.0,75.54876647912755,30.369284180328382
597,84.675,1219,1227,1269,887,806,842,1038,6661.0,75.54985976470304,30.36928418032838
598,45.567,1385,1392,1189,1052,858,1007,1188,6661.0,75.55095305027848,30.36928418032838
599,105.064,1513,1475,1138,1181,807,1136,1143,6661.0,75.55204633585397,30.369284180328382
600,88.105,1836,1535,1168,1337,849,1382,1185,6661.0,75.55313962142945,30.36928418032838
601,102.975,1956,1551,1173,1352,865,1397,1201,6661.0,75.55423290700492,30.36928418032838
602,116.26,1828,1423,1044,1224,736,1269,1073,6661.0,75.55532619258038,30.36928418032838
603,93.746,1910,1505,880,1306,818,1351,1155,6661.0,75.55641947815586,30.36928418032838
604,103.619,1766,1362,737,1163,675,1208,1012,6661.0,75.55751276373135,30.36928418032838
605,64.912,1812,1407,732,1208,721,1254,1057,6661.0,75.55860604930682,30.36928418032838
606,42.99,1879,1474,506,1275,787,1320,1124,6661.0,75.55969933488228,30.36928418032838
607,111.176,2220,1749,273,1616,1129,1661,1465,6661.0,75.5629791916087,30.369284180328382
608,72.314,2228,1757,95,1625,1137,1670,1473,6661.0,75.5640724771842,30.36928418032838
609,39.247,2288,1749,275,1792,1304,1837,1640,6661.0,75.56516576275965,30.36928418032838
610,4.962,2288,1749,275,1792,1304,1837,1640,6661.0,75.56625904833513,30.36928418032838
611,22.775,1886,857,857,1239,907,2107,1823,6661.0,75.52539657159075,30.368428678892535
612,14.8,1641,718,718,806,662,1862,1578,6661.0,75.526489851218,30.368428678892542
613,56.45,1579,656,656,868,600,1800,1516,6661.0,75.52758313084527,30.368428678892535
614,56.502,1415,659,659,1032,436,1636,1352,6661.0,75.52867641047256,30.36842867889254
615,38.289,1382,672,672,1065,403,1603,1320,6661.0,75.52976969009984,30.368428678892535
616,96.167,1259,721,721,1188,280,1480,1196,6661.0,75.53086296972712,30.36842867889254
617,93.154,1166,740,741,1256,187,1387,1104,6661.0,75.5319562493544,30.36842867889254
618,97.594,938,513,682,1051,0,1159,875,6661.0,75.53304952898165,30.368428678892535
619,73.705,856,431,600,969,81,1077,793,6661.0,75.53414280860893,30.36842867889254
620,124.217,788,388,532,901,280,1009,725,6661.0,75.5363293678635,30.368428678892542
621,123.643,827,513,571,940,139,1048,764,6661.0,75.53742264749077,30.36842867889254
622,120.143,843,617,587,956,37,1064,780,6661.0,75.53851592711804,30.368428678892542
623,122.441,782,781,545,945,16,1117,731,6661.0,75.53960920674533,30.368428678892542
624,123.225,698,811,512,862,10,1042,652,6661.0,75.54070248637258,30.368428678892535
625,114.641,726,889,634,749,291,703,756,6661.0,75.54288904562715,30.368428678892542
626,111.611,689,853,670,712,302,667,752,6661.0,75.54398232525443,30.368428678892542
627,88.749,942,949,992,610,528,564,761,6661.0,75.54616888450896,30.368428678892535
628,98.482,928,936,979,596,515,551,748,6661.0,75.54726216413623,30.368428678892535
629,71.546,1103,1110,1153,770,689,725,922,6661.0,75.54835544376351,30.368428678892535
630,48.858,1219,1227,1269,887,806,842,1038,6661.0,75.5494487233908,30.368428678892542
631,19.38,1500,1507,1528,1168,1086,1122,1319,6661.0,75.55054200301807,30.368428678892542
632,39.995,1561,1568,1277,1229,946,1184,1283,6661.0,75.55163528264534,30.368428678892535
633,64.39,1941,1684,1305,1485,997,1530,1333,6661.0,75.5527285622726,30.368428678892542
634,84.396,1956,1578,1199,1379,891,1424,1227,6661.0,75.55382184189989,30.368428678892542
635,84.239,1902,1497,1100,1298,810,1343,1147,6661.0,75.55491512152716,30.36842867889254
636,106.509,1964,1559,1052,1360,872,1405,1209,6661.0,75.55600840115441,30.368428678892542
