,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1377,67.588,593,642,1428,293,1350,2741,690,73.0,-107.3945976296117,24.831488671121697
1378,80.053,471,475,1537,416,1459,2721,799,73.0,-107.3935381508183,24.831488671121697
1379,93.532,377,381,1631,485,1450,2695,894,73.0,-107.39247867202492,24.831488671121694
1380,66.555,261,314,1518,529,1383,2630,1010,73.0,-107.39141919323156,24.831488671121697
1381,32.955,314,267,1373,597,1314,2804,1192,73.0,-107.39035971443819,24.831488671121697
1382,61.581,401,197,1263,693,1212,2861,1291,73.0,-107.38930023564482,24.831488671121697
1383,103.138,496,274,1215,813,1275,2942,1414,73.0,-107.38824075685142,24.831488671121694
1384,88.639,521,446,1179,678,1239,3114,1563,73.0,-107.38718127805808,24.831488671121697
1385,87.424,583,547,1088,600,1148,3215,1682,73.0,-107.38612179926469,24.831488671121697
1386,88.776,402,641,910,493,970,3131,1697,73.0,-107.38506232047133,24.831488671121697
1387,69.563,381,661,902,477,962,3147,1690,73.0,-107.38400284167795,24.831488671121697
1388,91.14,268,776,900,591,880,3262,1608,73.0,-107.38294336288456,24.831488671121697
1389,93.612,149,801,855,701,836,3395,1563,73.0,-107.3818838840912,24.831488671121697
1390,93.669,175,680,734,686,715,3336,1442,73.0,-107.38082440529786,24.831488671121697
1391,96.161,245,579,634,585,614,3235,1341,73.0,-107.37976492650445,24.831488671121694
1392,91.671,355,689,548,476,546,3345,1273,73.0,-107.37870544771108,24.831488671121697
1393,107.059,405,804,434,363,476,3394,1173,73.0,-107.3776459689177,24.831488671121697
1394,93.698,276,886,366,233,423,3341,1105,73.0,-107.37658649012432,24.831488671121697
1395,74.627,307,938,398,264,455,3373,1137,73.0,-107.37552701133096,24.831488671121697
1396,100.141,307,1029,489,356,546,3464,1228,73.0,-107.37446753253762,24.8314886711217
1397,68.716,374,1149,583,449,640,3558,1322,73.0,-107.37340805374423,24.831488671121697
1398,86.112,258,1268,697,564,754,3672,1347,73.0,-107.37234857495086,24.831488671121697
1399,83.765,149,1387,780,647,838,3666,1313,73.0,-107.37128909615747,24.831488671121697
1400,37.003,166,1444,889,756,946,3683,1330,73.0,-107.37022961736412,24.831488671121697
1401,28.759,227,1515,975,841,1021,3744,1391,73.0,-107.36917013857074,24.831488671121697
1402,0.805,308,1711,1130,1046,1118,3842,1489,73.0,-107.36811065977736,24.8314886711217
1403,0.0,1675,1198,1717,299,1061,4612,2582,73.0,-107.43016833772688,24.830649412692434
1404,0.629,1629,1152,1671,253,1015,4566,2535,73.0,-107.42910886338687,24.830649412692434
1405,1.753,1548,1071,1590,172,934,4485,2455,73.0,-107.42804938904688,24.830649412692434
1406,27.017,1479,1102,1625,207,966,4520,2490,73.0,-107.4269899147069,24.83064941269243
1407,66.528,1410,1043,1674,311,909,4569,2539,73.0,-107.42593044036691,24.830649412692427
1408,80.985,1392,1026,1690,433,891,4585,2555,73.0,-107.42487096602692,24.830649412692427
1409,105.081,843,949,1619,459,817,4514,2484,73.0,-107.42381149168693,24.83064941269243
1410,77.703,892,998,1668,508,866,4563,2533,73.0,-107.42275201734694,24.830649412692434
1411,144.707,733,849,1584,507,727,4478,2448,73.0,-107.42169254300696,24.83064941269243
1412,110.052,646,762,1496,394,655,4406,2376,73.0,-107.42063306866697,24.83064941269243
1413,63.213,599,717,1237,158,704,4334,2430,73.0,-107.41957359432698,24.83064941269243
1414,77.212,564,682,1215,123,682,4299,2395,73.0,-107.41851411998698,24.830649412692434
1415,86.636,489,652,1080,75,577,4206,2341,73.0,-107.417454645647,24.830649412692427
1416,117.457,391,776,956,213,579,4208,2263,73.0,-107.416395171307,24.83064941269243
1417,123.922,284,746,848,264,529,4159,2155,73.0,-107.415335696967,24.83064941269243
1418,99.178,200,644,764,96,427,4057,2071,73.0,-107.41427622262702,24.830649412692427
1419,140.465,72,709,637,155,492,4122,1943,73.0,-107.41321674828707,24.830649412692434
1420,122.877,468,684,472,234,402,4031,1712,73.0,-107.41215727394705,24.83064941269243
1421,45.74,412,628,410,157,346,3955,1635,73.0,-107.41109779960705,24.830649412692427
1422,104.115,573,819,382,297,536,3855,1607,73.0,-107.41003832526707,24.830649412692434
1423,107.049,412,819,332,383,536,3805,1445,73.0,-107.40897885092711,24.830649412692434
1424,88.609,281,1035,407,234,753,3714,1315,73.0,-107.40791937658709,24.830649412692434
1425,89.969,173,1135,468,145,852,3606,1207,73.0,-107.40685990224713,24.830649412692434
1426,43.066,55,1061,449,29,855,3464,1059,73.0,-107.40580042790714,24.830649412692427
1427,58.091,71,1054,463,42,868,3451,1021,73.0,-107.40474095356713,24.830649412692434
1428,0.022,1004,1454,1349,305,1396,3022,439,73.0,-107.40262200488715,24.830649412692434
1429,10.227,971,1435,1353,273,1412,3038,406,73.0,-107.40156253054717,24.830649412692434
1430,16.273,855,1358,1288,289,1523,3149,290,73.0,-107.40050305620717,24.830649412692427
1431,19.092,1033,1238,1252,0,1355,2925,0,73.0,-107.39944358186719,24.830649412692434
1432,15.886,1040,1065,1285,40,1394,2860,274,73.0,-107.39838410752719,24.830649412692434
1433,24.98,904,908,1275,197,1326,2717,431,73.0,-107.3973246331872,24.83064941269243
1434,17.293,862,722,1296,414,1270,2661,516,73.0,-107.3962651588472,24.83064941269243
1435,60.253,765,617,1243,410,1165,2557,620,73.0,-107.39520568450722,24.830649412692434
1436,85.683,676,513,1348,455,1270,2662,725,73.0,-107.39414621016725,24.830649412692434
1437,84.734,490,325,1536,598,1394,2583,912,73.0,-107.39308673582725,24.830649412692434
1438,71.85,348,280,1572,616,1349,2544,1045,73.0,-107.39202726148724,24.83064941269243
1439,82.57,449,155,1465,717,1224,2638,1143,73.0,-107.39096778714726,24.830649412692427
1440,81.645,504,62,1349,772,1131,2705,1213,73.0,-107.3899083128073,24.830649412692434
1441,54.692,483,179,1231,751,1141,2807,1317,73.0,-107.3888488384673,24.83064941269243
1442,10.031,609,358,1091,766,1151,3026,1502,73.0,-107.38778936412733,24.830649412692427
1443,23.296,513,483,898,849,1023,2837,1629,73.0,-107.38672988978732,24.830649412692434
1444,106.41,551,514,1056,632,1116,3183,1658,73.0,-107.38567041544734,24.830649412692427
1445,59.72,326,577,841,556,901,3068,1629,73.0,-107.38461094110735,24.830649412692434
1446,99.775,137,652,769,721,750,3136,1477,73.0,-107.38355146676734,24.830649412692434
1447,94.942,38,690,744,698,725,3235,1452,73.0,-107.38249199242735,24.830649412692434
1448,64.15,83,699,753,706,734,3292,1461,73.0,-107.38143251808738,24.83064941269243
1449,59.149,154,529,584,538,564,3185,1291,73.0,-107.38037304374738,24.830649412692427
1450,65.8,294,554,510,449,499,3210,1226,73.0,-107.37931356940739,24.830649412692427
1451,75.26,373,636,493,421,491,3292,1219,73.0,-107.37825409506738,24.830649412692427
1452,79.728,324,722,353,281,394,3312,1091,73.0,-107.37719462072741,24.830649412692427
1453,72.287,170,786,260,127,317,3235,999,73.0,-107.37613514638743,24.83064941269243
1454,96.111,317,947,407,274,464,3382,1146,73.0,-107.37507567204743,24.830649412692427
1455,78.791,189,1067,424,290,481,3399,1162,73.0,-107.37401619770746,24.830649412692434
1456,118.353,271,1153,508,375,565,3483,1196,73.0,-107.37295672336747,24.830649412692434
1457,92.106,274,1281,636,502,693,3585,1241,73.0,-107.37189724902747,24.830649412692427
1458,104.375,73,1414,797,663,828,3571,1218,73.0,-107.37083777468749,24.83064941269243
1459,51.3,2,1483,867,734,890,3614,1261,73.0,-107.36977830034748,24.830649412692427
1460,15.028,176,1579,997,913,986,3710,1356,73.0,-107.36871882600751,24.830649412692434
1461,7.413,320,1716,1135,1057,1123,3847,1494,73.0,-107.36765935166751,24.830649412692434
1462,3.247,1363,1217,1705,372,1067,4375,2587,73.0,-107.42971678744904,24.82981015642379
1463,1.966,1446,969,1488,70,832,4383,2353,73.0,-107.4286573175622,24.829810156423793
1464,40.362,1432,975,1494,76,838,4388,2358,73.0,-107.4275978476754,24.82981015642379
1465,85.019,1356,976,1568,189,841,4463,2433,73.0,-107.4265383777886,24.829810156423793
1466,86.044,1109,883,1547,346,749,4442,2412,73.0,-107.4254789079018,24.829810156423797
1467,106.846,869,852,1516,356,717,4411,2381,73.0,-107.42441943801498,24.82981015642379
1468,158.864,794,900,1570,410,768,4464,2434,73.0,-107.4233599681282,24.829810156423797
1469,141.717,653,759,1484,366,627,4378,2348,73.0,-107.42230049824137,24.829810156423797
1470,128.1,538,654,1402,436,545,4297,2266,73.0,-107.42124102835459,24.829810156423793
1471,38.585,503,620,1430,345,630,4334,2304,73.0,-107.42018155846775,24.8298101564238
1472,86.272,422,540,1339,235,698,4283,2253,73.0,-107.41912208858096,24.829810156423793
1473,106.189,450,577,1104,0,571,4176,2290,73.0,-107.41806261869412,24.829810156423797
1474,72.432,362,642,1031,94,498,4103,2269,73.0,-107.41700314880734,24.8298101564238
1475,109.194,363,615,921,151,399,4028,2199,73.0,-107.41594367892051,24.829810156423793
1476,99.224,253,546,787,26,329,3959,2034,73.0,-107.41488420903372,24.829810156423797
1477,119.184,295,642,673,87,396,4034,1920,73.0,-107.41382473914689,24.829810156423793
1478,127.743,223,592,587,175,310,3947,1845,73.0,-107.41276526926009,24.82981015642379
1479,56.469,318,492,462,72,210,3822,1742,73.0,-107.4117057993733,24.829810156423797
1480,87.112,497,628,357,106,345,3839,1697,73.0,-107.41064632948648,24.82981015642379
1481,115.486,506,718,265,348,435,3747,1539,73.0,-107.40958685959968,24.829810156423797
1482,98.783,369,797,294,341,515,3768,1403,73.0,-107.40852738971287,24.829810156423793
1483,137.713,276,860,234,248,578,3683,1310,73.0,-107.40746791982605,24.829810156423797
1484,54.884,126,1010,323,97,728,3558,1159,73.0,-107.40640844993925,24.829810156423793
1485,31.147,252,912,601,224,1039,3309,1224,73.0,-107.40534898005244,24.829810156423797
1486,57.847,309,970,658,281,1096,3320,1281,73.0,-107.40428951016563,24.829810156423793
1487,19.431,377,1038,726,349,1164,3262,1301,73.0,-107.4032300402788,24.829810156423797
1488,1.799,1004,1454,1349,305,1396,3022,439,73.0,-107.402170570392,24.82981015642379
1489,18.58,1051,1299,1313,314,1416,2986,314,73.0,-107.40111110050519,24.82981015642379
1490,21.273,1160,1111,1125,126,1228,2798,126,73.0,-107.40005163061838,24.829810156423797
1491,17.102,1140,1114,1155,93,1265,2822,134,73.0,-107.39899216073161,24.829810156423793
1492,27.924,1073,1029,1272,141,1367,2758,298,73.0,-107.39793269084478,24.82981015642379
1493,50.441,975,890,1187,280,1229,2620,395,73.0,-107.39687322095796,24.8298101564238
1494,67.25,881,733,1128,467,1050,2441,534,73.0,-107.39581375107116,24.829810156423793
1495,92.873,676,513,1348,455,1270,2662,725,73.0,-107.39475428118435,24.8298101564238
1496,71.319,582,419,1442,527,1364,2611,818,73.0,-107.39369481129754,24.82981015642379
1497,69.807,490,325,1536,598,1394,2583,912,73.0,-107.39263534141072,24.829810156423797
1498,83.425,429,261,1491,697,1276,2462,998,73.0,-107.3915758715239,24.829810156423797
1499,84.07,489,160,1500,757,1201,2563,1099,73.0,-107.3905164016371,24.82981015642379
1500,73.079,591,33,1366,860,1044,2635,1230,73.0,-107.38945693175029,24.82981015642379
1501,30.791,678,244,1339,935,935,2682,1313,73.0,-107.3883974618635,24.829810156423797
1502,12.508,546,516,919,878,1055,2859,1661,73.0,-107.38627852208988,24.82981015642379
1503,33.234,352,496,779,691,862,2981,1589,73.0,-107.3852190522031,24.8298101564238
1504,6.806,315,492,741,655,822,2975,1549,73.0,-107.38415958231626,24.829810156423797
1505,67.053,180,604,659,651,639,3153,1366,73.0,-107.38310011242945,24.82981015642379
1506,39.595,150,573,628,621,608,3184,1336,73.0,-107.38204064254265,24.829810156423797
1507,30.942,176,511,565,535,546,3167,1273,73.0,-107.38098117265584,24.829810156423793
1508,81.121,292,390,445,418,425,3047,1153,73.0,-107.37992170276904,24.829810156423797
1509,76.518,330,523,358,287,357,3179,1084,73.0,-107.3788622328822,24.82981015642379
1510,89.847,217,637,246,174,287,3205,985,73.0,-107.37780276299539,24.829810156423793
1511,61.816,59,761,150,16,207,3125,889,73.0,-107.3767432931086,24.8298101564238
1512,88.459,26,897,252,119,310,3228,991,73.0,-107.37568382322178,24.82981015642379
1513,98.304,100,945,300,167,357,3275,1039,73.0,-107.37462435333498,24.829810156423797
1514,128.097,182,1079,434,301,492,3410,1095,73.0,-107.37356488344818,24.829810156423793
1515,121.592,148,1198,553,420,610,3409,1056,73.0,-107.37250541356136,24.82981015642379
1516,97.667,153,1276,658,525,689,3424,1070,73.0,-107.37144594367457,24.8298101564238
1517,45.02,60,1385,769,636,792,3516,1163,73.0,-107.37038647378773,24.82981015642379
1518,34.171,117,1452,871,814,859,3583,1230,73.0,-107.36932700390096,24.8298101564238
1519,0.818,162,1497,916,851,904,3628,1275,73.0,-107.36826753401412,24.82981015642379
1520,14.423,345,1741,1160,1082,1148,3872,1519,73.0,-107.36720806412733,24.8298101564238
1521,7.469,1649,2560,2596,1214,1768,4723,3826,73.0,-107.43985991209045,24.828970902315696
1522,3.033,1649,2559,2595,1213,1767,4754,3825,73.0,-107.43880044665663,24.828970902315696
1523,1.881,1574,2102,2409,997,1614,4600,3516,73.0,-107.43774098122279,24.828970902315696
1524,4.449,1516,2045,2350,938,1555,4541,3458,73.0,-107.43668151578898,24.8289709023157
1525,49.842,1247,1778,2082,670,1287,4272,3189,73.0,-107.43562205035514,24.828970902315696
1526,35.817,1122,1645,1957,544,1161,4147,3064,73.0,-107.4345625849213,24.828970902315696
1527,51.468,1022,1546,1857,445,1062,4048,2964,73.0,-107.43350311948747,24.8289709023157
1528,20.231,969,1485,1803,379,998,3993,2898,73.0,-107.43244365405364,24.828970902315696
1529,56.57,1247,1390,1755,285,1216,4261,2760,73.0,-107.43138418861982,24.828970902315692
1530,64.711,1286,1252,1740,296,1101,4299,2622,73.0,-107.43032472318598,24.8289709023157
1531,43.522,1354,1150,1638,339,999,4366,2520,73.0,-107.42926525775215,24.8289709023157
1532,0.457,1375,898,1404,272,761,4299,2282,73.0,-107.42820579231834,24.828970902315696
1533,63.737,1262,840,1415,295,697,4311,2289,73.0,-107.42714632688448,24.828970902315696
1534,54.928,1144,778,1442,282,643,4337,2307,73.0,-107.42608686145068,24.828970902315696
1535,82.686,1013,789,1453,294,655,4348,2318,73.0,-107.42502739601683,24.828970902315696
1536,100.828,918,779,1444,284,645,4338,2308,73.0,-107.42396793058298,24.8289709023157
1537,183.721,731,681,1405,285,548,4300,2270,73.0,-107.42290846514918,24.828970902315696
1538,192.15,558,559,1284,458,427,4179,2149,73.0,-107.42184899971534,24.8289709023157
1539,79.297,477,584,1347,468,502,4242,2211,73.0,-107.42078953428147,24.828970902315696
1540,94.608,373,489,1337,349,630,4232,2202,73.0,-107.41973006884766,24.8289709023157
1541,102.0,311,441,1239,184,599,4184,2154,73.0,-107.41867060341384,24.828970902315696
1542,114.794,221,549,1145,229,612,4163,2137,73.0,-107.41761113798,24.828970902315696
1543,115.499,235,619,978,198,445,4048,2151,73.0,-107.41655167254618,24.828970902315696
1544,94.193,347,522,858,78,325,3935,2099,73.0,-107.41549220711235,24.828970902315696
1545,99.281,342,446,776,17,243,3859,2044,73.0,-107.41443274167852,24.828970902315696
1546,120.943,365,473,728,130,208,3872,2054,73.0,-107.41337327624468,24.828970902315692
1547,71.493,438,347,569,78,65,3729,1895,73.0,-107.41231381081086,24.828970902315696
1548,83.515,420,550,360,94,268,3840,1713,73.0,-107.41125434537703,24.828970902315696
1549,101.031,544,593,236,214,311,3718,1594,73.0,-107.4101948799432,24.828970902315696
1550,76.319,512,635,181,279,356,3664,1545,73.0,-107.40913541450935,24.828970902315696
1551,84.5,372,789,158,344,509,3572,1406,73.0,-107.40807594907555,24.828970902315696
1552,88.011,259,906,219,231,626,3493,1293,73.0,-107.4070164836417,24.828970902315696
1553,2.355,197,946,251,169,663,3524,1231,73.0,-107.40595701820786,24.828970902315692
1554,24.751,309,970,658,281,1096,3366,1281,73.0,-107.40489755277405,24.828970902315696
1555,40.67,382,1042,731,353,1168,3364,1354,73.0,-107.40383808734018,24.828970902315696
1556,0.649,364,1024,713,336,1151,3265,1314,73.0,-107.40277862190639,24.8289709023157
1557,9.851,1404,1387,1104,492,1200,2777,492,73.0,-107.40171915647254,24.828970902315696
1558,27.978,1092,1340,1354,355,1457,3027,355,73.0,-107.40065969103871,24.8289709023157
1559,8.298,1252,1187,1037,211,1146,2710,218,73.0,-107.39960022560489,24.828970902315696
1560,23.868,1176,1095,1117,128,1231,2785,142,73.0,-107.39854076017106,24.828970902315692
1561,17.397,1020,887,1136,322,1186,2577,350,73.0,-107.39748129473723,24.828970902315696
1562,32.314,993,858,1157,342,1170,2562,409,73.0,-107.39642182930338,24.828970902315696
1563,62.376,870,715,1152,491,1074,2465,559,73.0,-107.39536236386954,24.828970902315692
1564,80.423,789,626,1246,569,1168,2549,653,73.0,-107.39430289843573,24.828970902315696
1565,72.252,719,555,1328,664,1250,2473,774,73.0,-107.39324343300189,24.8289709023157
1566,67.958,602,437,1436,710,1295,2473,843,73.0,-107.39218396756806,24.828970902315696
1567,80.023,512,344,1408,780,1201,2379,937,73.0,-107.39112450213423,24.828970902315696
1568,97.713,603,230,1373,871,1086,2484,1052,73.0,-107.39006503670039,24.8289709023157
1569,49.929,677,119,1289,946,958,2549,1179,73.0,-107.38900557126658,24.828970902315696
1570,1.186,732,190,1306,881,881,2629,1260,73.0,-107.38794610583273,24.828970902315692
1571,0.14,652,854,766,951,951,2716,1968,73.0,-107.3868866403989,24.828970902315696
1572,40.561,516,426,709,668,1025,2900,1753,73.0,-107.38582717496507,24.8289709023157
1573,50.61,455,363,645,605,965,2840,1692,73.0,-107.38476770953123,24.828970902315696
1574,23.797,714,265,574,507,808,2876,1536,73.0,-107.3837082440974,24.828970902315696
1575,18.648,736,287,508,402,679,3006,1406,73.0,-107.3826487786636,24.8289709023157
1576,7.996,261,426,480,473,461,3082,1188,73.0,-107.38158931322974,24.828970902315696
1577,41.634,246,441,495,488,476,3097,1203,73.0,-107.38052984779593,24.828970902315692
1578,81.774,376,278,332,325,319,2934,1046,73.0,-107.3794703823621,24.828970902315696
1579,75.093,291,455,291,291,267,3111,995,73.0,-107.37841091692826,24.828970902315696
1580,71.503,174,572,174,174,216,3134,913,73.0,-107.37735145149442,24.828970902315692
1581,50.6,42,778,133,0,190,3108,872,73.0,-107.3762919860606,24.828970902315696
1582,8.262,0,821,176,42,233,3151,915,73.0,-107.37523252062677,24.8289709023157
1583,75.093,184,1098,453,320,510,3399,1046,73.0,-107.37417305519293,24.828970902315696
1584,108.482,94,1143,543,410,555,3309,956,73.0,-107.37311358975909,24.828970902315692
1585,71.93,50,1160,579,555,567,3291,938,73.0,-107.37205412432527,24.828970902315696
1586,14.82,139,1249,668,565,656,3380,1027,73.0,-107.37099465889143,24.828970902315696
1587,11.478,60,1385,769,636,792,3516,1163,73.0,-107.3699351934576,24.828970902315692
1588,3.423,152,1436,855,848,843,3563,1214,73.0,-107.36887572802378,24.828970902315696
1589,8.159,1111,2691,2171,937,1272,4361,3680,73.0,-107.43940835844606,24.828131650368043
1590,3.446,1240,2816,2300,1066,1401,4490,3809,73.0,-107.43834889746503,24.828131650368043
1591,0.954,1150,1681,1985,573,1190,4175,3092,73.0,-107.43411105354082,24.828131650368046
1592,4.965,909,1516,1741,318,925,3922,2838,73.0,-107.43305159255975,24.828131650368046
1593,67.044,5000,5000,5000,5000,5000,5000,5000,73.0,-107.43199213157871,24.828131650368046
1594,37.352,1164,1284,1627,153,1084,4176,2652,73.0,-107.43093267059764,24.828131650368046
1595,135.809,1304,1146,1634,192,996,4298,2516,73.0,-107.42987320961659,24.828131650368046
1596,57.533,1328,1089,1577,216,939,4322,2459,73.0,-107.42881374863553,24.828131650368043
1597,13.623,1388,911,1392,314,758,4287,2278,73.0,-107.4277542876545,24.828131650368046
1598,42.542,1188,711,1230,130,574,4125,2094,73.0,-107.42669482667341,24.828131650368043
1599,74.138,1032,664,1328,168,529,4222,2192,73.0,-107.42563536569236,24.828131650368043
1600,97.601,1030,663,1327,168,528,4222,2192,73.0,-107.4245759047113,24.828131650368046
1601,85.324,865,548,1271,151,415,4166,2136,73.0,-107.42351644373026,24.828131650368046
1602,105.686,754,517,1241,262,384,4136,2106,73.0,-107.4224569827492,24.828131650368043
1603,86.009,614,497,1221,403,365,4116,2086,73.0,-107.42139752176811,24.828131650368043
1604,85.461,507,598,1322,498,465,4217,2187,73.0,-107.42033806078707,24.828131650368046
1605,65.741,182,308,1148,226,465,4043,2013,73.0,-107.419278599806,24.828131650368043
1606,113.473,165,350,1190,268,508,4080,2050,73.0,-107.41821913882495,24.82813165036804
1607,117.07,92,480,1119,339,586,4038,2011,73.0,-107.4171596778439,24.828131650368043
1608,129.021,194,476,1017,237,484,4034,2008,73.0,-107.41610021686284,24.828131650368046
1609,108.186,338,374,881,151,348,3909,1944,73.0,-107.41504075588182,24.828131650368046
1610,120.943,450,341,696,131,163,3744,2040,73.0,-107.41398129490072,24.828131650368046
1611,109.716,503,309,505,15,26,3664,1861,73.0,-107.41292183391967,24.82813165036804
1612,64.585,499,342,484,32,60,3687,1839,73.0,-107.41186237293861,24.828131650368043
1613,91.074,557,471,348,157,194,3596,1709,73.0,-107.41080291195756,24.828131650368046
1614,98.761,574,620,230,304,343,3713,1607,73.0,-107.4097434509765,24.828131650368043
1615,90.423,521,765,72,395,488,3554,1555,73.0,-107.40868398999544,24.828131650368043
1616,89.932,358,865,141,329,587,3433,1391,73.0,-107.4076245290144,24.828131650368043
1617,34.66,344,886,150,316,649,3377,1378,73.0,-107.40656506803336,24.828131650368043
1618,27.655,488,759,281,421,794,3233,1484,73.0,-107.40550560705229,24.828131650368046
1619,94.05,325,778,471,297,984,3186,1306,73.0,-107.40444614607124,24.828131650368043
1620,86.497,425,877,571,396,1083,3074,1370,73.0,-107.40338668509015,24.828131650368043
1621,0.218,1282,1332,1049,487,1096,2722,487,73.0,-107.4023272241091,24.828131650368043
1622,17.053,1337,1329,1046,462,1134,2719,462,73.0,-107.40126776312806,24.828131650368046
1623,23.513,1356,1221,939,322,1042,2611,322,73.0,-107.400208302147,24.828131650368046
1624,16.028,1325,1245,994,277,1109,2641,291,73.0,-107.39914884116594,24.828131650368043
1625,21.147,1216,1084,944,495,1067,2458,509,73.0,-107.39808938018489,24.828131650368043
1626,15.794,1126,990,1031,458,1062,2453,486,73.0,-107.39702991920383,24.828131650368046
1627,43.686,1016,868,992,594,914,2306,622,73.0,-107.39597045822275,24.828131650368043
1628,62.843,958,795,1096,676,1018,2394,726,73.0,-107.39491099724172,24.828131650368043
1629,63.197,829,664,1228,773,1150,2364,858,73.0,-107.39385153626067,24.828131650368043
1630,70.338,736,571,1321,844,1172,2343,951,73.0,-107.39279207527963,24.828131650368046
1631,71.786,613,444,1306,882,1107,2278,1027,73.0,-107.39173261429856,24.828131650368043
1632,67.567,703,331,1273,950,994,2383,1141,73.0,-107.39067315331748,24.828131650368043
1633,79.97,784,228,1189,864,864,2449,1270,73.0,-107.38961369233644,24.828131650368043
1634,45.864,747,180,1227,888,888,2488,1249,73.0,-107.38855423135539,24.828131650368046
1635,0.401,698,899,811,906,906,2670,1923,73.0,-107.38749477037435,24.828131650368046
1636,0.0,555,756,668,951,1018,2814,2066,73.0,-107.38643530939328,24.828131650368043
1637,3.716,552,462,745,704,1062,2936,1789,73.0,-107.38537584841221,24.828131650368043
1638,4.658,570,282,578,524,972,2824,1699,73.0,-107.38431638743114,24.828131650368043
1639,15.91,689,130,398,292,868,2851,1596,73.0,-107.3832569264501,24.828131650368043
1640,17.3,734,148,258,152,677,2937,1404,73.0,-107.38219746546903,24.828131650368046
1641,27.087,628,157,211,138,571,3028,1298,73.0,-107.381138004488,24.828131650368043
1642,28.404,527,158,213,205,470,2935,1197,73.0,-107.38007854350694,24.828131650368046
1643,59.531,342,405,298,294,285,3061,1012,73.0,-107.37901908252589,24.828131650368046
1644,63.413,259,430,259,259,202,3047,929,73.0,-107.37795962154482,24.828131650368043
1645,62.915,68,581,68,68,43,2961,738,73.0,-107.37690016056376,24.828131650368046
1646,64.272,0,650,0,0,57,2975,738,73.0,-107.3758406995827,24.828131650368043
1647,45.607,307,1189,582,448,596,3320,967,73.0,-107.37478123860166,24.828131650368043
1648,128.862,237,1119,537,504,526,3250,896,73.0,-107.37372177762059,24.828131650368046
1649,41.117,165,1027,446,446,434,3149,805,73.0,-107.37266231663953,24.828131650368046
1650,4.681,89,1133,552,552,540,3255,911,73.0,-107.37160285565847,24.828131650368043
1651,22.934,1023,1604,1023,564,1011,3767,644,73.0,-107.37054339467741,24.828131650368043
1652,42.374,1197,1782,1201,695,1189,3945,728,73.0,-107.36948393369637,24.828131650368046
1653,41.728,1180,1770,1189,635,1177,3933,625,73.0,-107.3684244727153,24.828131650368043
1654,27.694,1288,1877,1296,743,1284,4040,733,73.0,-107.36736501173425,24.828131650368046
1655,0.494,1083,1856,1275,559,1187,4019,530,73.0,-107.36630555075321,24.828131650368043
1656,10.208,1287,2873,2347,1114,1449,4538,3857,73.0,-107.43895682538337,24.827292400580735
1657,1.609,1287,2873,2347,1114,1449,4538,3857,73.0,-107.43789736885488,24.82729240058073
1658,0.022,791,1596,1624,282,808,3804,2771,73.0,-107.43365954274094,24.827292400580735
1659,59.488,814,1577,1647,284,831,3827,2788,73.0,-107.43260008621242,24.827292400580735
1660,107.451,1012,1381,1620,141,1028,4025,2660,73.0,-107.43154062968397,24.827292400580735
1661,78.218,1143,1252,1509,40,971,4137,2549,73.0,-107.4304811731555,24.82729240058073
1662,165.101,1226,1156,1574,158,1003,4220,2526,73.0,-107.42942171662698,24.827292400580735
1663,68.94,1376,911,1392,303,758,4258,2278,73.0,-107.42836226009851,24.827292400580735
1664,20.461,1331,854,1335,257,701,4230,2221,73.0,-107.42730280357003,24.82729240058073
1665,1.309,1155,678,1165,81,524,4060,2045,73.0,-107.42624334704153,24.82729240058073
1666,25.709,1057,580,1204,47,428,4099,2068,73.0,-107.42518389051305,24.82729240058073
1667,102.136,890,468,1179,58,322,4074,2043,73.0,-107.42412443398455,24.82729240058073
1668,74.362,693,326,1048,210,191,3943,1913,73.0,-107.42306497745608,24.82729240058073
1669,75.217,734,382,1105,281,249,4000,1970,73.0,-107.42200552092758,24.827292400580735
1670,81.118,648,281,1076,243,149,3970,1940,73.0,-107.4209460643991,24.827292400580735
1671,72.497,383,499,1347,400,656,4242,2211,73.0,-107.41988660787062,24.82729240058073
1672,105.598,236,239,1079,157,397,3974,1944,73.0,-107.41882715134213,24.827292400580735
1673,83.18,0,392,1174,394,634,3950,1922,73.0,-107.41776769481365,24.82729240058073
1674,77.622,44,437,1167,387,634,3995,1967,73.0,-107.41670823828517,24.82729240058073
1675,97.813,212,284,1013,242,481,3842,1816,73.0,-107.41564878175667,24.827292400580735
1676,145.506,303,224,870,283,337,3782,1900,73.0,-107.41458932522819,24.82729240058073
1677,122.907,544,181,663,168,142,3649,1874,73.0,-107.41352986869973,24.82729240058073
1678,56.447,598,230,600,106,94,3569,1864,73.0,-107.41247041217123,24.827292400580735
1679,79.553,646,524,427,244,282,3494,1790,73.0,-107.41141095564275,24.82729240058073
1680,113.259,725,538,507,323,361,3415,1711,73.0,-107.41035149911427,24.82729240058073
1681,41.329,535,778,86,428,501,3568,1569,73.0,-107.40929204258579,24.827292400580735
1682,58.203,528,785,79,434,508,3561,1562,73.0,-107.4082325860573,24.82729240058073
1683,2.477,488,759,281,421,794,3233,1484,73.0,-107.40611367300032,24.827292400580735
1684,50.152,418,682,462,355,940,3156,1401,73.0,-107.40505421647184,24.82729240058073
