,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
94,44.648,5000,1809,5000,5000,1985,2077,5000,9122.0,83.18988248762159,17.818746870342956
95,3.113,5000,1675,5000,5000,1850,1943,5000,9122.0,83.19091102792422,17.81874687034296
96,1.157,5000,1210,5000,5000,1385,1478,5000,9122.0,83.1929681085295,17.818746870342956
97,10.142,5000,1210,5000,5000,1385,1478,5000,9122.0,83.19399664883215,17.81874687034296
98,36.925,5000,1040,5000,5000,1215,1308,5000,9122.0,83.19502518913477,17.818746870342956
99,25.762,5000,557,5000,5000,1093,865,5000,9122.0,83.19605372943742,17.81874687034296
100,2.494,5000,111,5000,5000,1017,458,5000,9122.0,83.19708226974005,17.81874687034296
101,0.065,5000,370,5000,5000,877,639,5000,9122.0,83.19811081004268,17.818746870342956
102,0.0,5000,370,5000,5000,877,639,5000,9122.0,83.19913935034533,17.81874687034296
103,20.304,5000,957,5000,5000,616,1225,5000,9122.0,83.20119643095057,17.81874687034296
104,25.502,5000,1026,5000,5000,560,1294,5000,9122.0,83.20222497125323,17.818746870342956
105,25.971,5000,1144,5000,5000,441,1413,5000,9122.0,83.20325351155584,17.81874687034296
106,29.841,5000,1124,5000,5000,351,1393,5000,9122.0,83.2042820518585,17.81874687034296
107,30.457,5000,1382,5000,5000,174,1650,5000,9122.0,83.20531059216113,17.818746870342956
108,31.428,5000,1447,5000,5000,208,1715,5000,9122.0,83.20633913246377,17.81874687034296
109,39.751,5000,1547,5000,5000,309,1815,5000,9122.0,83.2073676727664,17.818746870342956
110,62.905,5000,1547,5000,5000,309,1816,5000,9122.0,83.20839621306904,17.81874687034296
111,66.094,5000,1728,5000,5000,489,1996,5000,9122.0,83.20942475337168,17.818746870342956
112,49.789,5000,1781,5000,5000,542,2049,5000,9122.0,83.2104532936743,17.81874687034296
113,42.519,5000,2042,5000,5000,804,2310,5000,9122.0,83.21148183397695,17.81874687034296
114,46.211,5000,2081,5000,5000,842,2349,5000,9122.0,83.21251037427959,17.818746870342956
115,25.826,5000,2126,5000,5000,888,2395,5000,9122.0,83.21353891458222,17.81874687034296
116,16.823,5000,2133,5000,5000,894,2401,5000,9122.0,83.21456745488486,17.818746870342956
117,20.126,5000,2427,5000,5000,1188,2695,5000,9122.0,83.21559599518747,17.81874687034296
118,7.383,5000,2421,5000,5000,1182,2689,5000,9122.0,83.21662453549011,17.818746870342956
119,2.785,5000,2697,5000,5000,1458,2965,5000,9122.0,83.2186816160954,17.81874687034296
120,47.42,5000,1638,5000,5000,1814,1907,5000,9122.0,83.18964460034935,17.817922759634587
121,24.906,5000,1579,5000,5000,1755,1847,5000,9122.0,83.19067313771082,17.817922759634587
122,52.92,5000,1400,5000,5000,1575,1668,5000,9122.0,83.19170167507227,17.81792275963459
123,2.995,5000,1210,5000,5000,1385,1478,5000,9122.0,83.19273021243373,17.81792275963459
124,52.205,5000,1208,5000,5000,1383,1476,5000,9122.0,83.19375874979517,17.817922759634587
125,76.505,5000,1072,5000,5000,1248,1341,5000,9122.0,83.19478728715661,17.817922759634587
126,14.157,5000,111,5000,5000,1017,458,5000,9122.0,83.19581582451808,17.817922759634587
127,8.096,5000,111,5000,5000,1017,458,5000,9122.0,83.19684436187953,17.81792275963459
128,17.892,5000,938,5000,5000,329,1206,5000,9122.0,83.20301558604824,17.817922759634587
129,31.007,5000,1022,5000,5000,266,1290,5000,9122.0,83.2040441234097,17.817922759634587
130,9.666,5000,1164,5000,5000,73,1433,5000,9122.0,83.20507266077115,17.817922759634587
131,37.597,5000,1226,5000,5000,11,1495,5000,9122.0,83.2061011981326,17.817922759634587
132,57.221,5000,1318,5000,5000,79,1586,5000,9122.0,83.20712973549405,17.817922759634584
133,80.359,5000,1489,5000,5000,251,1757,5000,9122.0,83.2081582728555,17.81792275963459
134,51.295,5000,1751,5000,5000,512,2019,5000,9122.0,83.20918681021698,17.817922759634584
135,37.241,5000,1839,5000,5000,600,2107,5000,9122.0,83.21021534757843,17.817922759634587
136,37.646,5000,1839,5000,5000,600,2107,5000,9122.0,83.21124388493986,17.81792275963459
137,56.363,5000,2030,5000,5000,791,2298,5000,9122.0,83.21227242230131,17.817922759634584
138,23.559,5000,2118,5000,5000,879,2386,5000,9122.0,83.21330095966279,17.81792275963459
139,34.278,5000,2115,5000,5000,877,2384,5000,9122.0,83.21432949702424,17.817922759634587
140,20.758,5000,2227,5000,5000,989,2496,5000,9122.0,83.21535803438566,17.817922759634584
141,26.749,5000,2278,5000,5000,1039,2546,5000,9122.0,83.21638657174712,17.81792275963459
142,21.907,5000,2477,5000,5000,1239,2746,5000,9122.0,83.21741510910857,17.817922759634587
143,10.962,5000,2525,5000,5000,1287,2794,5000,9122.0,83.21844364647005,17.817922759634587
144,4.822,5000,1743,5000,5000,1919,2012,5000,9122.0,83.18837819156222,17.817098650379513
145,2.126,5000,1659,5000,5000,1834,1927,5000,9122.0,83.18940672598262,17.817098650379513
146,1.253,5000,1546,5000,5000,1721,1814,5000,9122.0,83.19043526040306,17.817098650379513
147,8.304,5000,1465,5000,5000,1640,1733,5000,9122.0,83.19146379482349,17.817098650379513
148,1.395,5000,1477,5000,5000,1652,1745,5000,9122.0,83.19249232924393,17.817098650379517
149,8.44,5000,1318,5000,5000,1493,1586,5000,9122.0,83.19352086366435,17.817098650379513
150,90.832,5000,1251,5000,5000,1426,1519,5000,9122.0,83.19454939808479,17.817098650379517
151,27.226,5000,1251,5000,5000,1426,1519,5000,9122.0,83.19557793250523,17.817098650379517
152,52.056,5000,0,5000,5000,906,346,5000,9122.0,83.19660646692566,17.817098650379513
153,0.842,5000,117,5000,5000,788,385,5000,9122.0,83.19763500134607,17.817098650379513
154,0.0,5000,185,5000,5000,720,454,5000,9122.0,83.19866353576651,17.817098650379517
155,5.44,5000,938,5000,5000,329,1206,5000,9122.0,83.20277767344822,17.817098650379513
156,44.446,5000,911,5000,5000,314,1180,5000,9122.0,83.20380620786867,17.817098650379513
157,17.179,5000,1164,5000,5000,73,1433,5000,9122.0,83.2048347422891,17.817098650379513
158,27.672,5000,1238,5000,5000,0,1506,5000,9122.0,83.20586327670951,17.817098650379517
159,44.819,5000,1361,5000,5000,123,1630,5000,9122.0,83.20689181112995,17.817098650379513
160,52.089,5000,1471,5000,5000,232,1739,5000,9122.0,83.20792034555039,17.817098650379513
161,55.764,5000,1550,5000,5000,312,1819,5000,9122.0,83.2089488799708,17.817098650379517
162,52.186,5000,1662,5000,5000,424,1930,5000,9122.0,83.20997741439125,17.817098650379513
163,40.172,5000,1763,5000,5000,525,2031,5000,9122.0,83.21100594881165,17.817098650379513
164,26.554,5000,1856,5000,5000,618,2124,5000,9122.0,83.2120344832321,17.817098650379513
165,54.712,5000,1963,5000,5000,725,2232,5000,9122.0,83.21306301765252,17.817098650379513
166,2.024,5000,2127,5000,5000,888,2395,5000,9122.0,83.21409155207293,17.817098650379513
167,8.128,5000,2138,5000,5000,900,2407,5000,9122.0,83.21512008649339,17.817098650379517
168,32.691,5000,2338,5000,5000,1100,2607,5000,9122.0,83.21614862091381,17.817098650379513
169,9.99,5000,2440,5000,5000,1201,2708,5000,9122.0,83.21717715533424,17.817098650379513
170,0.955,5000,2573,5000,5000,1335,2842,5000,9122.0,83.21820568975465,17.817098650379513
171,5.505,5000,1743,5000,5000,1919,2012,5000,9122.0,83.18814033304157,17.816274542577663
172,12.833,5000,1718,5000,5000,1893,1986,5000,9122.0,83.18916886452112,17.816274542577663
173,0.0,5000,1700,5000,5000,1876,1969,5000,9122.0,83.1901973960007,17.816274542577666
174,0.0,5000,1567,5000,5000,1743,1836,5000,9122.0,83.19122592748028,17.816274542577663
175,0.0,5000,1566,5000,5000,1741,1834,5000,9122.0,83.19225445895984,17.816274542577663
176,3.641,5000,1664,5000,5000,1839,1932,5000,9122.0,83.19328299043941,17.816274542577663
177,37.844,5000,1251,5000,5000,1426,1519,5000,9122.0,83.19431152191898,17.816274542577663
178,21.781,5000,1251,5000,5000,1426,1519,5000,9122.0,83.19534005339854,17.816274542577666
179,125.817,5000,154,5000,5000,982,192,5000,9122.0,83.19636858487809,17.816274542577663
180,16.273,5000,154,5000,5000,982,192,5000,9122.0,83.19739711635766,17.816274542577663
181,0.016,5000,396,5000,5000,509,665,5000,9122.0,83.19945417931679,17.816274542577663
182,6.493,5000,396,5000,5000,509,665,5000,9122.0,83.20048271079635,17.816274542577663
183,16.467,5000,786,5000,5000,285,1054,5000,9122.0,83.20253977375549,17.816274542577666
184,7.772,5000,834,5000,5000,236,1103,5000,9122.0,83.20356830523505,17.816274542577663
185,38.99,5000,1363,5000,5000,349,1622,5000,9122.0,83.2056253681942,17.816274542577666
186,42.778,5000,1457,5000,5000,218,1725,5000,9122.0,83.20665389967375,17.816274542577663
187,58.873,5000,1490,5000,5000,251,1758,5000,9122.0,83.20768243115333,17.81627454257767
188,20.887,5000,1582,5000,5000,344,1851,5000,9122.0,83.20871096263289,17.816274542577663
189,38.86,5000,1711,5000,5000,473,1980,5000,9122.0,83.20973949411245,17.816274542577666
190,40.884,5000,1805,5000,5000,566,2073,5000,9122.0,83.210768025592,17.81627454257766
191,20.191,5000,2016,5000,5000,777,2284,5000,9122.0,83.21179655707158,17.816274542577666
192,37.241,5000,2074,5000,5000,835,2342,5000,9122.0,83.21282508855117,17.816274542577663
193,6.671,5000,2139,5000,5000,900,2407,5000,9122.0,83.21385362003073,17.816274542577666
194,24.547,5000,2451,5000,5000,1212,2719,5000,9122.0,83.21488215151028,17.816274542577666
195,41.159,5000,2403,5000,5000,1165,2672,5000,9122.0,83.21591068298987,17.816274542577663
196,53.254,5000,2460,5000,5000,1222,2728,5000,9122.0,83.21693921446943,17.816274542577666
197,22.782,5000,2565,5000,5000,1327,2833,5000,9122.0,83.217967745949,17.816274542577663
198,0.0,5000,1766,5000,5000,1942,2035,5000,9122.0,83.18893101596456,17.815450436228964
199,0.0,5000,1811,5000,5000,1987,2080,5000,9122.0,83.18995954450342,17.815450436228964
200,0.0,5000,1675,5000,5000,1851,1944,5000,9122.0,83.19098807304228,17.815450436228964
201,0.0,5000,1698,5000,5000,1874,1967,5000,9122.0,83.19201660158114,17.815450436228968
202,2.008,5000,1664,5000,5000,1839,1932,5000,9122.0,83.19304513012,17.815450436228964
203,32.603,5000,1437,5000,5000,1613,1705,5000,9122.0,83.19407365865887,17.815450436228964
204,48.122,5000,1437,5000,5000,1613,1705,5000,9122.0,83.19510218719773,17.81545043622897
205,92.296,5000,180,5000,5000,998,166,5000,9122.0,83.19613071573659,17.815450436228968
206,96.519,5000,266,5000,5000,901,264,5000,9122.0,83.19715924427544,17.815450436228964
207,0.923,5000,396,5000,5000,509,665,5000,9122.0,83.19921630135318,17.815450436228968
208,18.928,5000,626,5000,5000,455,727,5000,9122.0,83.20024482989204,17.815450436228968
209,46.519,5000,564,5000,5000,341,833,5000,9122.0,83.2012733584309,17.815450436228964
210,30.861,5000,697,5000,5000,254,965,5000,9122.0,83.20230188696975,17.815450436228964
211,28.4,5000,774,5000,5000,156,1043,5000,9122.0,83.20333041550863,17.815450436228964
212,10.703,5000,850,5000,5000,55,1109,5000,9122.0,83.2043589440475,17.81545043622897
213,68.296,5000,1327,5000,5000,313,1586,5000,9122.0,83.20538747258637,17.815450436228968
214,43.572,5000,1433,5000,5000,215,1701,5000,9122.0,83.20641600112522,17.815450436228964
215,66.532,5000,1544,5000,5000,306,1813,5000,9122.0,83.20744452966407,17.815450436228964
216,63.293,5000,1653,5000,5000,415,1922,5000,9122.0,83.20847305820293,17.815450436228968
217,54.971,5000,1768,5000,5000,529,2036,5000,9122.0,83.2095015867418,17.815450436228964
218,58.16,5000,1807,5000,5000,569,2075,5000,9122.0,83.21053011528065,17.815450436228964
219,37.646,5000,2016,5000,5000,777,2284,5000,9122.0,83.21155864381953,17.81545043622897
220,68.426,5000,2032,5000,5000,793,2300,5000,9122.0,83.21258717235838,17.815450436228968
221,67.001,5000,2180,5000,5000,942,2449,5000,9122.0,83.21361570089724,17.815450436228964
222,30.489,5000,2273,5000,5000,1035,2541,5000,9122.0,83.2146442294361,17.815450436228968
223,63.504,5000,2446,5000,5000,1207,2714,5000,9122.0,83.21567275797497,17.815450436228964
224,60.508,5000,2558,5000,5000,1320,2827,5000,9122.0,83.21670128651384,17.81545043622897
225,64.605,5000,2599,5000,5000,1361,2868,5000,9122.0,83.21772981505269,17.815450436228968
226,0.0,5000,1850,5000,5000,2026,2119,5000,9122.0,83.1897217059109,17.814626331333336
227,0.0,5000,1741,5000,5000,1916,2009,5000,9122.0,83.1907502315092,17.814626331333336
228,0.034,5000,1766,5000,5000,1941,2034,5000,9122.0,83.1917787571075,17.814626331333333
229,32.467,5000,1766,5000,5000,1941,2034,5000,9122.0,83.19280728270583,17.814626331333336
230,38.933,5000,1437,5000,5000,1613,1705,5000,9122.0,83.19383580830416,17.814626331333336
231,12.694,5000,1437,5000,5000,1613,1705,5000,9122.0,83.19486433390247,17.814626331333336
232,107.678,5000,346,5000,5000,1165,0,5000,9122.0,83.19589285950079,17.814626331333336
233,100.463,5000,268,5000,5000,898,266,5000,9122.0,83.19692138509912,17.814626331333333
234,32.982,5000,378,5000,5000,788,376,5000,9122.0,83.19794991069745,17.814626331333333
235,27.089,5000,524,5000,5000,683,522,5000,9122.0,83.19897843629575,17.814626331333333
236,46.065,5000,626,5000,5000,455,727,5000,9122.0,83.20000696189406,17.814626331333333
237,53.481,5000,658,5000,5000,417,782,5000,9122.0,83.20103548749238,17.814626331333336
238,18.912,5000,735,5000,5000,372,793,5000,9122.0,83.20206401309069,17.814626331333336
239,4.388,5000,822,5000,5000,248,917,5000,9122.0,83.20309253868903,17.814626331333333
240,20.531,5000,906,5000,5000,12,1165,5000,9122.0,83.20412106428734,17.814626331333336
241,60.33,5000,948,5000,5000,42,1208,5000,9122.0,83.20514958988566,17.814626331333336
242,29.728,5000,1126,5000,5000,220,1386,5000,9122.0,83.20617811548398,17.814626331333336
243,69.236,5000,1596,5000,5000,358,1864,5000,9122.0,83.2072066410823,17.814626331333336
244,52.17,5000,1732,5000,5000,493,2000,5000,9122.0,83.20823516668061,17.814626331333333
245,57.238,5000,1846,5000,5000,608,2114,5000,9122.0,83.20926369227894,17.814626331333336
246,14.297,5000,1841,5000,5000,602,2109,5000,9122.0,83.21029221787722,17.814626331333333
247,0.826,5000,2062,5000,5000,823,2330,5000,9122.0,83.21132074347555,17.814626331333336
248,16.872,5000,2079,5000,5000,841,2347,5000,9122.0,83.21234926907387,17.814626331333333
249,44.916,5000,2242,5000,5000,1004,2511,5000,9122.0,83.2133777946722,17.814626331333336
250,75.324,5000,2357,5000,5000,1118,2625,5000,9122.0,83.21440632027051,17.814626331333336
251,59.164,5000,2388,5000,5000,1150,2656,5000,9122.0,83.21543484586881,17.814626331333336
252,48.705,5000,2685,5000,5000,1447,2954,5000,9122.0,83.21749189706544,17.814626331333336
253,16.078,5000,573,5000,5000,669,571,5000,9122.0,83.1987405841442,17.8138022278907
254,47.798,5000,645,5000,5000,590,643,5000,9122.0,83.19976910680215,17.8138022278907
255,8.096,5000,738,5000,5000,508,736,5000,9122.0,83.20079762946007,17.813802227890704
256,34.521,5000,752,5000,5000,414,750,5000,9122.0,83.201826152118,17.813802227890704
257,13.488,5000,848,5000,5000,273,896,5000,9122.0,83.20285467477593,17.813802227890704
258,38.229,5000,1033,5000,5000,127,1293,5000,9122.0,83.20388319743384,17.813802227890697
259,31.752,5000,1004,5000,5000,97,1263,5000,9122.0,83.2049117200918,17.813802227890697
260,22.62,5000,1213,5000,5000,307,1473,5000,9122.0,83.20594024274973,17.8138022278907
261,52.008,5000,1681,5000,5000,443,1924,5000,9122.0,83.20696876540765,17.8138022278907
262,48.138,5000,1825,5000,5000,587,2022,5000,9122.0,83.20799728806558,17.813802227890697
263,84.035,5000,1889,5000,5000,651,2065,5000,9122.0,83.20902581072353,17.813802227890704
264,15.593,5000,1894,5000,5000,655,2162,5000,9122.0,83.21005433338146,17.8138022278907
265,19.203,5000,2390,5000,5000,1152,2659,5000,9122.0,83.21313990135525,17.813802227890697
266,51.085,5000,2362,5000,5000,1124,2630,5000,9122.0,83.2141684240132,17.8138022278907
267,51.619,5000,2474,5000,5000,1236,2743,5000,9122.0,83.21519694667113,17.8138022278907
268,32.513,5000,2550,5000,5000,1312,2819,5000,9122.0,83.21622546932906,17.813802227890704
269,68.831,5000,2805,5000,5000,1432,3073,5000,9122.0,83.21725399198701,17.8138022278907
270,44.009,5000,628,5000,5000,1208,281,5000,9122.0,83.19747422518054,17.812978125900983
271,41.256,5000,631,5000,5000,727,629,5000,9122.0,83.19850274489824,17.812978125900983
272,36.609,5000,684,5000,5000,780,675,5000,9122.0,83.19953126461596,17.81297812590098
273,10.282,5000,868,5000,5000,531,867,5000,9122.0,83.20055978433368,17.812978125900983
274,16.402,5000,988,5000,5000,413,989,5000,9122.0,83.20158830405137,17.812978125900983
275,15.172,5000,988,5000,5000,371,989,5000,9122.0,83.20261682376908,17.812978125900983
276,44.203,5000,1169,5000,5000,263,1364,5000,9122.0,83.20364534348678,17.812978125900983
277,36.156,5000,1183,5000,5000,277,1352,5000,9122.0,83.20467386320449,17.812978125900987
278,29.275,5000,1701,5000,5000,463,1919,5000,9122.0,83.2067309026399,17.812978125900983
279,70.094,5000,1807,5000,5000,569,2011,5000,9122.0,83.20775942235761,17.812978125900983
280,70.045,5000,1887,5000,5000,640,1992,5000,9122.0,83.20878794207532,17.812978125900983
281,30.635,5000,1953,5000,5000,707,2030,5000,9122.0,83.20981646179304,17.812978125900987
282,0.0,5000,2390,5000,5000,1152,2659,5000,9122.0,83.21290202094613,17.812978125900983
283,28.157,5000,2441,5000,5000,1203,2709,5000,9122.0,83.21393054066385,17.812978125900983
284,53.821,5000,2558,5000,5000,1320,2826,5000,9122.0,83.21495906038155,17.812978125900983
285,62.225,5000,2614,5000,5000,1376,2882,5000,9122.0,83.21598758009925,17.812978125900987
286,53.53,5000,2810,5000,5000,1336,3078,5000,9122.0,83.21701609981697,17.812978125900983
287,47.135,5000,735,5000,5000,1101,388,5000,9122.0,83.1972364017799,17.812154025364112
288,20.466,5000,781,5000,5000,1055,435,5000,9122.0,83.19826491855754,17.81215402536411
289,74.951,5000,737,5000,5000,833,679,5000,9122.0,83.19929343533518,17.812154025364112
290,23.834,5000,824,5000,5000,620,822,5000,9122.0,83.20032195211283,17.812154025364116
291,15.674,5000,980,5000,5000,497,978,5000,9122.0,83.20135046889045,17.81215402536411
292,41.839,5000,980,5000,5000,464,978,5000,9122.0,83.20237898566812,17.812154025364116
293,69.203,5000,1242,5000,5000,336,1273,5000,9122.0,83.20340750244576,17.812154025364112
294,46.26,5000,1183,5000,5000,277,1352,5000,9122.0,83.2044360192234,17.812154025364112
295,31.898,5000,1810,5000,5000,487,1810,5000,9122.0,83.20649305277867,17.812154025364112
