,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,20.073,2916,3440,2372,2372,5000,5000,5000,9915.0,91.71657569063207,26.195676699815994
58,31.921,3020,3543,2476,2476,5000,5000,5000,9915.0,91.71764266491287,26.195676699815994
59,23.059,3123,3647,2580,2580,5000,5000,5000,9915.0,91.71870963919368,26.195676699815998
60,52.574,3023,3547,2480,2480,5000,5000,5000,9915.0,91.7197766134745,26.195676699815994
61,8.083,3276,3800,2732,2732,5000,5000,5000,9915.0,91.72084358775528,26.195676699815994
62,5.945,3276,3800,2732,2732,5000,5000,5000,9915.0,91.72191056203607,26.195676699815994
63,4.643,3154,3678,2611,2611,5000,5000,5000,9915.0,91.7229775363169,26.195676699815994
64,0.0,5000,73,5000,5000,5000,5000,5000,9915.0,91.74325004765213,26.195676699815994
65,0.0,5000,80,5000,5000,5000,5000,5000,9915.0,91.74431702193294,26.195676699815994
66,0.0,5000,113,5000,5000,5000,5000,5000,9915.0,91.74538399621373,26.195676699815994
67,2.693,718,898,657,287,149,2048,731,9915.0,91.75605373902175,26.195676699815998
68,15.892,779,959,674,359,221,2081,748,9915.0,91.75712071330257,26.195676699815994
69,22.392,815,995,680,405,267,2089,753,9915.0,91.75818768758337,26.195676699815994
70,17.717,1048,1228,913,638,500,2322,986,9915.0,91.75925466186415,26.19567669981599
71,8.367,1275,1161,1143,843,705,2552,1217,9915.0,91.760321636145,26.195676699815994
72,9.805,1289,1147,1157,857,719,2566,1231,9915.0,91.76138861042578,26.195676699815998
73,17.456,1210,982,1075,851,728,2484,1149,9915.0,91.76245558470659,26.195676699815994
74,12.242,1382,990,1247,1023,304,2656,1320,9915.0,91.76352255898738,26.195676699815994
75,18.805,1791,1199,1656,1432,414,3065,1730,9915.0,91.76458953326818,26.195676699815998
76,15.489,1622,1130,1487,1263,209,2896,1561,9915.0,91.76565650754898,26.195676699815994
77,17.696,1557,965,1422,1198,180,2831,1496,9915.0,91.76672348182977,26.195676699815994
78,11.902,1639,1047,1505,1281,98,2913,1578,9915.0,91.76779045611057,26.195676699815998
79,6.406,1865,1064,1731,1507,380,3046,1804,9915.0,91.7688574303914,26.195676699815994
80,8.477,1872,1176,1843,1481,492,3158,1916,9915.0,91.7699244046722,26.195676699815998
81,23.47,2764,3288,2221,2221,5000,5000,5000,9915.0,91.71616378946737,26.194833812751195
82,91.079,3072,3596,2529,2529,5000,5000,5000,9915.0,91.71723075895638,26.19483381275119
83,34.35,3103,3626,2559,2559,5000,5000,5000,9915.0,91.71829772844536,26.194833812751195
84,47.053,3023,3547,2480,2480,5000,5000,5000,9915.0,91.71936469793437,26.194833812751202
85,65.059,2955,3479,2412,2412,5000,5000,5000,9915.0,91.72043166742337,26.194833812751195
86,28.693,3043,3567,2499,2499,5000,5000,5000,9915.0,91.72149863691233,26.194833812751195
87,4.926,3046,3569,2502,2502,5000,5000,5000,9915.0,91.72256560640136,26.19483381275119
88,7.98,459,639,398,27,110,1788,471,9915.0,91.75457469107127,26.194833812751195
89,16.886,569,749,508,138,0,1898,582,9915.0,91.75564166056029,26.19483381275119
90,23.705,803,984,669,394,256,2078,742,9915.0,91.75670863004929,26.194833812751195
91,25.336,847,1027,712,437,299,2121,786,9915.0,91.75777559953829,26.194833812751202
92,19.401,970,1150,835,560,422,2244,908,9915.0,91.75884256902727,26.194833812751195
93,14.621,1289,1147,1157,857,719,2566,1231,9915.0,91.75990953851625,26.1948338127512
94,18.695,1019,860,885,661,843,2293,958,9915.0,91.76097650800524,26.194833812751188
95,20.902,1019,860,885,661,843,2293,958,9915.0,91.76204347749429,26.1948338127512
96,18.847,1144,799,1009,785,542,2418,1082,9915.0,91.76311044698328,26.194833812751195
97,27.072,1257,850,1122,898,455,2531,1195,9915.0,91.76417741647226,26.194833812751195
98,18.146,1382,780,1248,1024,365,2656,1321,9915.0,91.76524438596125,26.194833812751195
99,8.927,1452,860,1317,1094,285,2726,1391,9915.0,91.76631135545026,26.194833812751195
100,103.419,2749,3273,2205,2205,5000,5000,5000,9915.0,91.71788583613721,26.19399092800112
101,72.798,2774,3298,2231,2231,5000,5000,5000,9915.0,91.71895280083461,26.19399092800112
102,105.399,2904,3428,2361,2361,5000,5000,5000,9915.0,91.72001976553199,26.193990928001124
103,77.081,3011,3534,2467,2467,5000,5000,5000,9915.0,91.7210867302294,26.19399092800112
104,49.96,2958,3482,2415,2415,5000,5000,5000,9915.0,91.72215369492685,26.19399092800112
105,1.13,330,510,269,156,92,1660,343,9915.0,91.7530956711516,26.193990928001124
106,17.639,473,653,395,13,124,1802,468,9915.0,91.754162635849,26.193990928001114
107,27.862,593,773,459,143,106,1923,532,9915.0,91.75522960054644,26.19399092800112
108,24.029,593,773,459,143,106,1923,532,9915.0,91.75629656524384,26.193990928001124
109,22.23,609,789,474,250,432,1883,547,9915.0,91.75736352994124,26.193990928001117
110,8.461,896,737,761,537,719,2170,834,9915.0,91.76056442403346,26.19399092800112
111,20.07,953,794,818,594,709,2227,892,9915.0,91.76163138873089,26.193990928001124
112,19.987,1072,871,937,713,614,2346,1011,9915.0,91.76269835342828,26.193990928001117
113,17.754,1167,776,1033,809,518,2442,1106,9915.0,91.7637653181257,26.193990928001124
114,13.952,1387,775,1253,1029,370,2662,1326,9915.0,91.7648322828231,26.193990928001117
115,12.995,1661,690,1501,1302,644,2672,1501,9915.0,91.7658992475205,26.193990928001124
116,12.488,1618,732,1471,1260,602,2714,1508,9915.0,91.7669662122179,26.19399092800112
117,16.274,1576,775,1442,1218,559,2757,1515,9915.0,91.7680331769153,26.193990928001117
118,19.431,2565,3089,2022,2022,5000,5000,5000,9915.0,91.71640700236247,26.19314804556566
119,130.448,2565,3089,2022,2022,5000,5000,5000,9915.0,91.7174739622685,26.193148045565664
120,154.852,2800,3324,2257,2257,5000,5000,5000,9915.0,91.71854092217454,26.193148045565668
121,71.325,2672,3196,2128,2128,5000,5000,5000,9915.0,91.71960788208054,26.193148045565668
122,102.866,2802,3325,2258,2258,5000,5000,5000,9915.0,91.72067484198661,26.19314804556566
123,70.036,2920,3444,2377,2377,5000,5000,5000,9915.0,91.72174180189263,26.193148045565664
124,13.016,264,444,324,158,26,1594,397,9915.0,91.7526836391675,26.193148045565664
125,21.31,332,512,197,160,160,1662,271,9915.0,91.75375059907354,26.193148045565664
126,23.349,374,554,240,151,202,1704,313,9915.0,91.7548175589796,26.193148045565664
127,21.304,496,676,361,148,217,1826,435,9915.0,91.75588451888561,26.193148045565664
128,24.207,609,789,474,250,432,1883,547,9915.0,91.75695147879166,26.193148045565664
129,11.583,637,817,502,278,461,1911,576,9915.0,91.75801843869766,26.193148045565664
130,17.178,651,831,516,292,475,1925,590,9915.0,91.75908539860367,26.193148045565664
131,21.1,841,782,706,482,632,2083,756,9915.0,91.76015235850971,26.193148045565664
132,25.122,947,685,812,588,704,2172,869,9915.0,91.76121931841577,26.193148045565664
133,16.781,1035,876,900,677,741,2309,974,9915.0,91.76228627832178,26.193148045565664
134,24.018,1319,584,1184,960,710,2473,1249,9915.0,91.76335323822781,26.193148045565664
135,18.585,1384,564,1250,1026,581,2453,1283,9915.0,91.76442019813385,26.193148045565664
136,6.751,1384,564,1250,1026,581,2453,1283,9915.0,91.76548715803987,26.19314804556566
137,10.793,1725,373,1449,1231,922,2620,1449,9915.0,91.7665541179459,26.19314804556566
138,9.052,1725,373,1449,1231,922,2620,1449,9915.0,91.76762107785194,26.19314804556566
139,13.575,1773,1462,1978,1228,1084,3055,2360,9915.0,91.76868803775797,26.193148045565664
140,14.643,2223,2747,1680,1680,5000,5000,5000,9915.0,91.71386124149403,26.192305165444733
141,28.088,2223,2747,1680,1680,5000,5000,5000,9915.0,91.71492819660888,26.19230516544473
142,84.264,2454,2978,1910,1910,5000,5000,5000,9915.0,91.71706210683865,26.19230516544473
143,67.918,2601,3125,2057,2057,5000,5000,5000,9915.0,91.71812906195352,26.19230516544473
144,120.962,2637,3160,2093,2093,5000,5000,5000,9915.0,91.71919601706838,26.19230516544473
145,120.41,2867,3391,2324,2324,5000,5000,5000,9915.0,91.72026297218326,26.192305165444733
146,104.386,2940,3463,2396,2396,5000,5000,5000,9915.0,91.72132992729813,26.192305165444733
147,1.14,277,453,411,149,449,1350,553,9915.0,91.7501377153996,26.192305165444733
148,17.759,277,453,411,149,449,1350,553,9915.0,91.75120467051444,26.192305165444733
149,24.206,106,286,240,0,131,1436,386,9915.0,91.75227162562935,26.192305165444733
150,22.648,232,412,187,92,105,1561,260,9915.0,91.7533385807442,26.19230516544473
151,25.561,352,532,217,174,180,1682,291,9915.0,91.75440553585909,26.192305165444736
152,16.567,354,534,219,61,178,1684,293,9915.0,91.75547249097396,26.192305165444733
153,21.958,425,605,290,66,248,1754,363,9915.0,91.75653944608882,26.192305165444736
154,23.098,498,679,364,140,322,1773,437,9915.0,91.75760640120369,26.192305165444733
155,22.497,717,837,582,358,474,1924,621,9915.0,91.75867335631854,26.192305165444733
156,28.097,882,708,747,523,511,2026,794,9915.0,91.75974031143345,26.192305165444733
157,18.12,928,662,793,569,557,2072,840,9915.0,91.7608072665483,26.192305165444733
158,10.532,1031,559,887,673,595,2109,887,9915.0,91.76187422166318,26.192305165444733
159,15.646,1195,437,1060,836,771,2326,1117,9915.0,91.76294117677803,26.192305165444733
160,24.259,1226,406,1091,868,739,2295,1125,9915.0,91.76400813189291,26.192305165444733
161,7.122,1384,564,1250,1026,581,2453,1283,9915.0,91.76507508700776,26.192305165444733
162,11.269,1564,534,1346,1205,761,2517,1346,9915.0,91.76614204212264,26.192305165444733
163,10.014,1593,505,1317,1234,790,2488,1317,9915.0,91.7672089972375,26.19230516544473
164,6.014,1890,457,1612,1254,1099,2669,1612,9915.0,91.76827595235237,26.192305165444733
165,3.143,381,272,1229,1229,5000,5000,5000,9915.0,91.69424431304463,26.191462287638238
166,5.775,240,414,1088,1088,5000,5000,5000,9915.0,91.69531126336855,26.19146228763823
167,0.283,240,414,1088,1088,5000,5000,5000,9915.0,91.69637821369247,26.191462287638235
168,15.996,0,654,847,847,5000,5000,5000,9915.0,91.69744516401639,26.191462287638238
169,24.956,0,654,847,847,5000,5000,5000,9915.0,91.69851211434032,26.19146228763823
170,15.684,164,819,1012,1012,5000,5000,5000,9915.0,91.69957906466422,26.19146228763823
171,7.375,465,1120,898,898,5000,5000,5000,9915.0,91.70064601498815,26.19146228763823
172,2.874,358,1013,790,790,5000,5000,5000,9915.0,91.70171296531207,26.19146228763823
173,92.874,2223,2747,1680,1680,5000,5000,5000,9915.0,91.7134494188752,26.191462287638235
174,104.846,2223,2747,1680,1680,5000,5000,5000,9915.0,91.71451636919912,26.191462287638235
175,46.875,2233,2757,1689,1689,5000,5000,5000,9915.0,91.71558331952308,26.191462287638235
176,25.601,2357,2880,1813,1813,5000,5000,5000,9915.0,91.716650269847,26.191462287638227
177,49.545,2516,3039,1972,1972,5000,5000,5000,9915.0,91.71771722017091,26.19146228763823
178,43.467,2894,3418,2351,2351,5000,5000,5000,9915.0,91.71878417049481,26.191462287638235
179,71.049,2894,3418,2351,2351,5000,5000,5000,9915.0,91.71985112081873,26.191462287638238
180,15.448,277,453,411,149,449,1350,553,9915.0,91.75079268021247,26.19146228763823
181,10.953,106,286,240,0,131,1436,386,9915.0,91.75185963053642,26.191462287638235
182,18.156,42,223,91,24,129,1372,238,9915.0,91.75292658086033,26.191462287638235
183,21.576,153,333,18,0,18,1483,129,9915.0,91.75399353118428,26.19146228763823
184,26.743,293,473,159,64,117,1623,232,9915.0,91.75506048150817,26.191462287638224
185,28.16,401,371,121,175,6,1526,121,9915.0,91.7561274318321,26.191462287638227
186,25.99,532,502,252,180,137,1641,252,9915.0,91.75719438215604,26.19146228763823
187,25.509,762,750,500,403,337,1803,500,9915.0,91.75826133247996,26.191462287638235
188,21.571,812,788,538,454,337,1841,538,9915.0,91.75932828280389,26.19146228763823
189,17.639,966,763,724,607,431,1946,724,9915.0,91.76039523312781,26.19146228763823
190,13.131,1094,491,814,741,521,2036,814,9915.0,91.76146218345173,26.191462287638235
191,14.381,1239,379,959,886,667,2181,959,9915.0,91.76252913377564,26.19146228763823
192,16.499,1308,300,1040,951,747,2211,1040,9915.0,91.76359608409956,26.19146228763823
193,16.206,1374,332,1094,1016,801,2265,1094,9915.0,91.7646630344235,26.191462287638224
194,16.284,1543,92,1263,950,970,2365,1263,9915.0,91.76572998474741,26.19146228763823
195,25.284,1644,193,1364,1052,1072,2466,1364,9915.0,91.76679693507134,26.191462287638238
196,20.844,1776,325,1496,1123,1186,2537,1496,9915.0,91.76786388539526,26.191462287638235
197,9.81,1807,356,1527,1154,1200,2568,1527,9915.0,91.76893083571917,26.191462287638227
198,4.67,1578,1268,1783,1033,999,2861,2165,9915.0,91.76999778604309,26.19146228763823
199,10.663,1561,1250,1766,1016,1055,2843,2148,9915.0,91.77106473636705,26.19146228763823
200,3.661,1108,1463,1313,717,1256,2953,1695,9915.0,91.77319863701486,26.191462287638235
201,15.803,1458,1771,1662,1067,1208,3303,2045,9915.0,91.77426558733877,26.19146228763823
202,18.308,1248,1709,1294,857,1583,2808,1835,9915.0,91.77533253766273,26.191462287638235
203,17.931,1231,1692,1277,841,1566,2824,1818,9915.0,91.77639948798665,26.19146228763823
204,24.322,984,2036,934,1182,1404,2128,1206,9915.0,91.7796003389584,26.19146228763823
205,17.492,1152,2205,1000,1186,1408,2133,1211,9915.0,91.78066728928229,26.19146228763823
206,17.314,1309,2583,1143,1090,1058,1772,1065,9915.0,91.7838681402541,26.191462287638235
207,14.381,1305,2578,1139,1079,1046,1761,1054,9915.0,91.78493509057802,26.19146228763823
208,17.215,1657,2931,1491,1361,1322,1636,1406,9915.0,91.78600204090195,26.19146228763823
209,12.32,1619,2960,1453,1265,1226,1540,1335,9915.0,91.78706899122585,26.19146228763823
210,16.912,1732,3072,1566,1251,1212,1526,1448,9915.0,91.78813594154978,26.191462287638235
211,13.617,1870,3211,1704,1153,1115,1429,1380,9915.0,91.7892028918737,26.191462287638227
212,21.304,1870,3211,1704,1153,1115,1429,1380,9915.0,91.79026984219763,26.191462287638227
213,10.783,2775,4116,2609,1984,1945,1860,2210,9915.0,91.79347069316938,26.191462287638235
214,13.168,2775,4116,2609,1984,1945,1860,2210,9915.0,91.79453764349333,26.191462287638235
215,19.981,2917,4268,2817,2103,2065,1508,2330,9915.0,91.79773849446508,26.19146228763823
216,22.183,2780,4130,2679,1966,1927,1370,2193,9915.0,91.79880544478901,26.191462287638235
217,94.825,2816,4167,2726,2002,1964,1324,2229,9915.0,91.79987239511291,26.19146228763823
218,95.945,2981,4331,2901,2167,2128,1488,2394,9915.0,91.80093934543686,26.191462287638235
219,62.311,3025,4376,2946,2211,2173,1486,2438,9915.0,91.80200629576078,26.19146228763823
220,114.876,3266,4615,3198,2450,2414,1675,2679,9915.0,91.8030732460847,26.19146228763823
221,164.249,3259,4607,3190,2442,2406,1667,2672,9915.0,91.80414019640864,26.19146228763823
222,166.769,3373,4722,3305,2557,2521,1782,2786,9915.0,91.80520714673256,26.19146228763823
223,90.876,3504,4853,3436,2688,2652,1912,2917,9915.0,91.80627409705646,26.191462287638235
224,9.068,3612,4960,3544,2796,2751,2020,3025,9915.0,91.8073410473804,26.191462287638238
225,17.189,3727,5000,3659,2911,2636,2135,3140,9915.0,91.80840799770431,26.191462287638235
226,13.685,3847,5000,3779,3031,2516,2256,3260,9915.0,91.80947494802824,26.19146228763823
227,15.798,3898,5000,3829,3081,2466,2306,3310,9915.0,91.81054189835214,26.191462287638227
228,21.074,4074,5000,4005,3094,2289,2482,3487,9915.0,91.81160884867609,26.191462287638235
229,19.317,4167,4930,4099,3000,2196,2576,3580,9915.0,91.812675799,26.19146228763823
230,27.695,4252,4845,4184,2915,2111,2661,3665,9915.0,91.81374274932392,26.191462287638235
231,24.259,4353,4745,4285,2814,2010,2762,3766,9915.0,91.81480969964785,26.191462287638235
232,26.612,4496,4602,4428,2672,1867,2904,3909,9915.0,91.81587664997177,26.19146228763823
233,16.054,4595,4584,4527,2654,1850,3003,4008,9915.0,91.81694360029567,26.19146228763823
234,11.484,4711,4701,4643,2770,1966,3119,4124,9915.0,91.8180105506196,26.19146228763823
235,4.984,5000,5000,5000,3241,2437,3590,4595,9915.0,91.8222783519153,26.19146228763823
236,4.194,5000,5000,5000,3326,2522,3675,4679,9915.0,91.82334530223923,26.19146228763823
237,0.552,536,118,1223,1223,5000,5000,5000,9915.0,91.69383259509588,26.190619412146063
238,25.99,73,727,774,774,5000,5000,5000,9915.0,91.69810037722867,26.19061941214607
239,26.273,207,862,640,640,5000,5000,5000,9915.0,91.69916732276184,26.190619412146066
240,8.295,236,890,668,668,5000,5000,5000,9915.0,91.70023426829503,26.190619412146063
241,58.08,358,1013,790,790,5000,5000,5000,9915.0,91.70130121382824,26.190619412146063
242,90.388,2009,2532,1465,1465,5000,5000,5000,9915.0,91.7130376146933,26.190619412146063
243,89.375,2104,2628,1561,1561,5000,5000,5000,9915.0,91.71410456022652,26.190619412146063
244,78.738,2161,2685,1617,1617,5000,5000,5000,9915.0,91.7151715057597,26.190619412146066
245,80.212,2326,2850,1782,1782,5000,5000,5000,9915.0,91.71623845129288,26.190619412146066
246,46.138,2574,3098,2030,2030,5000,5000,5000,9915.0,91.71730539682605,26.190619412146063
247,123.587,2748,3272,2204,2204,5000,5000,5000,9915.0,91.71837234235926,26.19061941214607
248,82.56,2775,3299,2231,2231,5000,5000,5000,9915.0,91.71943928789244,26.190619412146066
249,91.263,3031,3555,2487,2487,5000,5000,5000,9915.0,91.72157317895883,26.190619412146066
250,10.291,126,450,423,160,450,1056,412,9915.0,91.74931376282176,26.190619412146066
251,8.126,126,450,423,160,450,1056,412,9915.0,91.75038070835494,26.190619412146063
252,5.679,128,304,262,0,300,1201,404,9915.0,91.75144765388815,26.190619412146066
253,17.346,105,75,174,75,75,1229,174,9915.0,91.75251459942135,26.190619412146063
254,28.552,173,143,107,24,107,1297,107,9915.0,91.75358154495453,26.19061941214607
255,25.211,280,250,0,82,0,1404,0,9915.0,91.75464849048771,26.190619412146063
256,21.184,431,387,151,217,35,1507,151,9915.0,91.75571543602088,26.190619412146063
257,20.646,590,560,310,238,163,1613,310,9915.0,91.7567823815541,26.190619412146063
258,14.893,773,743,493,421,292,1795,493,9915.0,91.75784932708729,26.19061941214606
259,14.187,773,743,493,421,292,1795,493,9915.0,91.7589162726205,26.19061941214607
260,22.899,911,673,631,559,339,1853,631,9915.0,91.75998321815366,26.190619412146063
261,17.314,1137,540,857,785,565,2079,857,9915.0,91.76105016368683,26.190619412146063
262,16.75,1180,404,900,827,608,2122,900,9915.0,91.76211710922003,26.190619412146063
263,18.182,1288,337,1008,892,674,2163,1008,9915.0,91.76318405475324,26.19061941214606
264,8.513,1585,0,1305,999,1012,2413,1305,9915.0,91.76425100028642,26.190619412146066
265,14.199,1543,67,1263,931,970,2346,1263,9915.0,91.76531794581959,26.190619412146063
266,22.261,1617,166,1337,878,1039,2292,1337,9915.0,91.76638489135279,26.19061941214607
267,10.155,1571,889,1793,926,1378,2534,1908,9915.0,91.76851878241918,26.190619412146063
268,10.04,1397,1079,1602,852,1187,2680,1984,9915.0,91.76958572795235,26.190619412146063
269,13.445,1395,1081,1600,850,1185,2678,1983,9915.0,91.77065267348556,26.190619412146063
270,19.035,1086,1383,1291,696,1336,2932,1674,9915.0,91.77278656455195,26.19061941214607
271,24.991,1002,1457,1207,612,1337,2848,1590,9915.0,91.7738535100851,26.190619412146063
272,14.318,1100,1561,1146,709,1435,2714,1687,9915.0,91.77492045561831,26.190619412146063
273,21.634,961,1629,960,777,1397,2528,1529,9915.0,91.77598740115151,26.190619412146063
274,31.157,791,1730,741,878,1326,2310,1339,9915.0,91.77705434668471,26.190619412146066
275,29.687,838,1891,789,1039,1372,2180,1237,9915.0,91.77812129221786,26.190619412146063
276,26.931,936,1989,886,1123,1381,2115,1183,9915.0,91.77918823775109,26.19061941214607
277,20.902,1046,2115,887,1072,1295,2019,1097,9915.0,91.7802551832843,26.19061941214607
278,17.262,997,2213,831,1016,1176,1890,1041,9915.0,91.78132212881745,26.190619412146063
279,13.445,1104,2321,938,1094,1119,1833,1098,9915.0,91.78238907435065,26.190619412146063
280,20.75,1196,2469,1030,990,958,1672,965,9915.0,91.78345601988384,26.19061941214606
281,17.513,1305,2578,1139,1079,1046,1761,1054,9915.0,91.78452296541703,26.19061941214607
282,19.254,1539,2880,1373,1206,1167,1481,1255,9915.0,91.7866568564834,26.190619412146063
283,21.153,1568,2908,1402,1188,1150,1464,1283,9915.0,91.7877238020166,26.190619412146063
284,27.187,1674,3015,1508,1057,1018,1332,1283,9915.0,91.78879074754978,26.19061941214606
285,29.164,1766,3106,1600,1042,1003,1317,1268,9915.0,91.78985769308295,26.190619412146063
286,26.178,1923,3263,1757,1165,1126,1274,1391,9915.0,91.79092463861615,26.19061941214606
287,7.886,2315,3665,2196,1501,1463,1156,1728,9915.0,91.79412547521574,26.190619412146063
288,14.627,2328,3679,2209,1514,1476,1170,1741,9915.0,91.79519242074892,26.190619412146063
289,10.84,2491,3841,2372,1676,1638,1143,1903,9915.0,91.79625936628211,26.19061941214606
290,13.188,2598,3949,2498,1784,1746,1222,2011,9915.0,91.79732631181531,26.190619412146063
291,21.969,2762,4113,2662,1948,1910,1369,2175,9915.0,91.79839325734851,26.190619412146063
292,111.936,2826,4177,2748,2012,1974,1334,2239,9915.0,91.7994602028817,26.190619412146063
293,110.031,2842,4193,2807,2028,1990,1350,2255,9915.0,91.80052714841486,26.190619412146063
294,138.624,2997,4345,2928,2180,2144,1405,2409,9915.0,91.80159409394804,26.190619412146063
295,121.737,3136,4484,3067,2319,2283,1512,2548,9915.0,91.80266103948124,26.190619412146063
296,168.197,3328,4676,3260,2512,2476,1736,2741,9915.0,91.80372798501442,26.190619412146063
297,107.259,3367,4716,3299,2551,2515,1712,2780,9915.0,91.80479493054763,26.190619412146063
298,81.438,3534,4883,3466,2718,2682,1943,2947,9915.0,91.80586187608084,26.19061941214607
299,81.438,3612,4960,3544,2796,2751,2020,3025,9915.0,91.80692882161402,26.190619412146063
300,89.056,3740,5000,3672,2924,2623,2149,3153,9915.0,91.80799576714722,26.190619412146063
