,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1157,42.324,561,567,473,764,969,243,1045,13042.0,150.73611589672527,-33.7431795607644
1158,39.534,474,750,656,474,683,196,748,13042.0,150.73723457775418,-33.74317956076441
1159,45.436,540,783,722,540,748,130,814,13042.0,150.73835325878306,-33.7431795607644
1160,43.961,367,956,929,367,590,156,641,13042.0,150.73947193981198,-33.74317956076441
1161,33.368,431,800,763,405,564,78,433,13042.0,150.74059062084086,-33.74317956076442
1162,34.245,495,644,597,444,538,0,225,13042.0,150.74170930186972,-33.7431795607644
1163,34.002,463,426,433,516,611,40,298,13042.0,150.74282798289863,-33.74317956076441
1164,27.617,391,427,400,582,677,60,364,13042.0,150.74394666392746,-33.7431795607644
1165,35.809,227,338,275,739,834,228,521,13042.0,150.74506534495637,-33.74317956076442
1166,54.655,283,246,253,781,876,42,563,13042.0,150.74618402598526,-33.7431795607644
1167,2.549,104,215,208,776,932,121,644,13042.0,150.74730270701414,-33.74317956076441
1168,11.174,475,378,371,913,1070,0,1103,13042.0,150.74842138804303,-33.74317956076442
1169,33.809,562,465,458,1000,1156,86,1189,13042.0,150.74954006907188,-33.7431795607644
1170,37.542,575,478,471,1152,1308,238,1202,13042.0,150.75065875010085,-33.74317956076442
1171,2.145,575,478,471,1152,1308,238,1202,13042.0,150.7517774311297,-33.74317956076442
1172,19.36,669,645,1901,397,2455,2333,2275,13042.0,150.6486894461205,-33.744047064216765
1173,4.639,725,701,1845,453,2460,2337,2279,13042.0,150.64980813419908,-33.744047064216765
1174,6.426,781,758,1788,509,2464,2342,2284,13042.0,150.65092682227765,-33.744047064216765
1175,4.005,539,910,1638,0,1835,1713,1655,13042.0,150.655401574592,-33.74404706421677
1176,2.66,590,960,1693,0,1886,1764,1705,13042.0,150.65652026267054,-33.744047064216765
1177,4.704,1458,1643,1598,1115,1238,1116,1058,13042.0,150.66099501498485,-33.744047064216765
1178,1.747,897,1082,1037,588,677,555,497,13042.0,150.66658845537773,-33.74404706421676
1179,2.56,794,978,933,484,573,451,393,13042.0,150.66770714345634,-33.74404706421676
1180,2.093,676,861,816,367,456,334,276,13042.0,150.66882583153492,-33.74404706421677
1181,2.606,716,900,855,406,495,373,315,13042.0,150.6699445196135,-33.744047064216765
1182,2.111,615,807,726,171,386,232,262,13042.0,150.67106320769207,-33.744047064216765
1183,1.536,640,832,752,197,411,257,288,13042.0,150.67218189577073,-33.74404706421677
1184,2.602,691,883,802,247,462,308,339,13042.0,150.67330058384923,-33.74404706421676
1185,2.569,952,1144,255,552,722,569,599,13042.0,150.676656648085,-33.744047064216765
1186,4.893,1081,1273,309,669,852,698,729,13042.0,150.67777533616356,-33.744047064216765
1187,5.701,1189,1381,417,777,960,806,837,13042.0,150.67889402424217,-33.744047064216765
1188,6.295,1298,1490,526,886,1069,915,946,13042.0,150.68001271232072,-33.744047064216765
1189,0.497,1321,1513,548,909,1092,938,968,13042.0,150.68113140039932,-33.744047064216765
1190,0.0,0,1180,1223,182,1256,1456,1165,13042.0,150.6833687765565,-33.744047064216765
1191,0.0,0,1180,1223,182,1256,1456,1165,13042.0,150.68448746463505,-33.744047064216765
1192,0.007,95,1275,1319,278,1352,1552,1261,13042.0,150.6856061527136,-33.74404706421675
1193,0.065,1123,1398,1607,656,1475,1498,1384,13042.0,150.6867248407922,-33.74404706421676
1194,0.091,805,1080,1289,276,1157,1118,1066,13042.0,150.68784352887081,-33.744047064216765
1195,0.071,1042,1318,1526,576,1394,1418,1304,13042.0,150.6889622169494,-33.74404706421677
1196,0.046,1155,1388,1596,529,1465,1295,1374,13042.0,150.69008090502797,-33.74404706421676
1197,0.055,1181,1415,1623,555,1491,1321,1401,13042.0,150.69119959310655,-33.744047064216765
1198,0.032,1177,1411,1619,551,1487,1317,1397,13042.0,150.69231828118512,-33.744047064216765
1199,0.01,997,1181,1405,295,1273,1061,1182,13042.0,150.69343696926373,-33.744047064216765
1200,0.022,766,865,1252,611,1009,812,967,13042.0,150.69567434542083,-33.74404706421676
1201,0.023,708,801,1193,562,951,754,909,13042.0,150.69679303349943,-33.744047064216765
1202,0.05,581,498,1067,863,1246,933,1204,13042.0,150.70238647389235,-33.744047064216765
1203,19.797,442,684,984,916,1253,1140,1411,13042.0,150.70350516197092,-33.744047064216765
1204,28.747,477,602,964,896,1335,1036,1307,13042.0,150.70462385004947,-33.744047064216765
1205,30.906,269,455,756,688,1424,1244,1401,13042.0,150.7057425381281,-33.74404706421676
1206,31.687,238,424,724,656,1398,1275,1370,13042.0,150.70686122620668,-33.74404706421677
1207,50.456,392,270,570,502,1552,1429,1216,13042.0,150.70797991428526,-33.744047064216765
1208,34.713,457,685,473,405,1467,1510,1119,13042.0,150.7090986023638,-33.74404706421676
1209,46.7,478,612,400,332,1537,1580,1045,13042.0,150.71021729044242,-33.74404706421677
1210,40.334,308,489,230,158,1374,1522,872,13042.0,150.71133597852102,-33.74404706421676
1211,40.929,382,524,299,121,1223,1505,862,13042.0,150.71245466659954,-33.744047064216765
1212,33.787,379,667,291,113,1119,1305,664,13042.0,150.71357335467815,-33.744047064216765
1213,25.834,490,681,395,224,1004,1190,544,13042.0,150.71469204275672,-33.744047064216765
1214,25.908,564,759,473,295,1011,1114,475,13042.0,150.71581073083533,-33.744047064216765
1215,31.172,524,903,617,439,875,986,580,13042.0,150.7169294189139,-33.74404706421676
1216,26.111,381,1045,759,490,733,844,722,13042.0,150.71804810699248,-33.744047064216765
1217,35.016,241,1186,712,354,592,703,863,13042.0,150.7191667950711,-33.744047064216765
1218,30.177,102,1324,575,369,454,572,788,13042.0,150.72028548314967,-33.744047064216765
1219,22.87,103,1323,573,371,456,556,772,13042.0,150.72140417122822,-33.74404706421676
1220,18.112,164,1169,633,550,569,378,594,13042.0,150.7225228593068,-33.744047064216765
1221,11.788,260,1073,570,646,665,282,690,13042.0,150.72364154738537,-33.744047064216765
1222,15.612,547,791,307,763,763,17,978,13042.0,150.72587892354255,-33.744047064216765
1223,14.924,563,772,327,783,783,22,993,13042.0,150.72699761162113,-33.74404706421676
1224,36.201,388,301,226,1043,1248,573,1324,13042.0,150.7303536758569,-33.744047064216765
1225,12.219,323,235,176,1106,1311,557,1386,13042.0,150.73147236393547,-33.744047064216765
1226,16.634,227,150,59,880,1085,510,1160,13042.0,150.73259105201404,-33.744047064216765
1227,26.342,325,242,156,788,993,528,1068,13042.0,150.7337097400926,-33.74404706421676
1228,35.49,495,420,326,605,809,340,885,13042.0,150.73482842817117,-33.744047064216765
1229,30.26,488,413,319,610,815,333,891,13042.0,150.7359471162498,-33.74404706421677
1230,39.049,391,632,538,391,596,314,671,13042.0,150.73706580432838,-33.744047064216765
1231,43.154,474,750,656,474,683,196,748,13042.0,150.73818449240693,-33.744047064216765
1232,45.192,369,855,761,369,592,279,642,13042.0,150.73930318048548,-33.744047064216765
1233,24.645,391,683,532,339,435,185,61,13042.0,150.7404218685641,-33.74404706421677
1234,24.022,385,623,504,333,428,125,100,13042.0,150.74154055664266,-33.744047064216765
1235,25.009,457,636,385,405,500,212,187,13042.0,150.74265924472124,-33.74404706421676
1236,40.742,395,470,444,571,665,85,352,13042.0,150.74377793279987,-33.744047064216765
1237,37.86,395,470,444,571,665,85,352,13042.0,150.7448966208784,-33.744047064216765
1238,45.032,290,401,57,590,746,63,587,13042.0,150.74601530895697,-33.744047064216765
1239,36.831,475,378,371,913,1070,0,1103,13042.0,150.74937137319273,-33.744047064216765
1240,20.165,589,492,485,1027,1183,113,1216,13042.0,150.7504900612713,-33.744047064216765
1241,10.885,616,519,512,1054,1210,140,1243,13042.0,150.7516087493499,-33.744047064216765
1242,38.787,986,962,1767,714,2669,2547,2489,13042.0,150.648520142893,-33.744914570976555
1243,19.852,895,871,1675,622,2577,2455,2397,13042.0,150.6496388380216,-33.744914570976555
1244,9.764,722,986,1455,183,2018,1896,1838,13042.0,150.65411361853592,-33.744914570976555
1245,1.842,722,986,1455,183,2018,1896,1838,13042.0,150.6552323136645,-33.744914570976555
1246,3.22,1458,1643,1598,1115,1238,1116,1058,13042.0,150.66194448443602,-33.744914570976555
1247,0.949,897,1082,1037,588,677,555,497,13042.0,150.66641926495032,-33.744914570976555
1248,0.629,897,1082,1037,588,677,555,497,13042.0,150.6675379600789,-33.744914570976555
1249,0.359,644,828,784,335,424,301,243,13042.0,150.66865665520749,-33.744914570976555
1250,1.508,488,672,627,178,267,145,87,13042.0,150.66977535033604,-33.744914570976555
1251,1.81,461,653,601,18,232,78,109,13042.0,150.67089404546465,-33.744914570976555
1252,1.408,501,693,641,65,272,118,149,13042.0,150.67201274059326,-33.744914570976555
1253,2.032,616,808,727,172,387,233,263,13042.0,150.6731314357218,-33.744914570976555
1254,1.931,141,640,267,143,102,138,252,13042.0,150.67425013085042,-33.74491457097656
1255,15.013,230,729,265,223,191,227,341,13042.0,150.67536882597895,-33.744914570976555
1256,8.524,336,776,196,154,321,357,471,13042.0,150.67648752110756,-33.744914570976555
1257,6.568,314,881,301,258,470,506,576,13042.0,150.67760621623617,-33.744914570976555
1258,6.011,314,881,301,258,470,506,576,13042.0,150.6787249113647,-33.744914570976555
1259,8.253,297,1023,471,448,707,756,730,13042.0,150.67984360649334,-33.744914570976555
1260,1.683,1298,1490,526,886,1069,915,946,13042.0,150.6809623016219,-33.744914570976555
1261,0.122,61,1118,1162,121,1195,1395,1104,13042.0,150.68431838700766,-33.744914570976555
1262,0.008,0,1180,1223,182,1256,1456,1165,13042.0,150.68543708213625,-33.744914570976555
1263,0.095,694,969,1177,386,1045,1188,955,13042.0,150.6865557772648,-33.74491457097656
1264,0.138,770,1046,1254,290,1122,1132,1031,13042.0,150.68767447239338,-33.744914570976555
1265,0.089,745,1021,1229,192,1097,1034,1006,13042.0,150.68879316752196,-33.744914570976555
1266,0.08,739,998,1206,106,1074,923,984,13042.0,150.68991186265055,-33.744914570976555
1267,0.055,785,1037,1246,158,1114,954,1023,13042.0,150.69103055777913,-33.744914570976555
1268,0.045,823,1022,1231,32,1050,783,998,13042.0,150.6921492529077,-33.744914570976555
1269,0.02,845,1044,1253,37,1058,791,1015,13042.0,150.69326794803627,-33.744914570976555
1270,0.004,614,769,1076,436,831,585,789,13042.0,150.69438664316488,-33.744914570976555
1271,0.03,602,734,1087,455,845,629,803,13042.0,150.69550533829346,-33.744914570976555
1272,0.036,534,640,1020,388,777,591,735,13042.0,150.69662403342198,-33.744914570976555
1273,0.043,495,571,980,348,738,551,696,13042.0,150.69774272855062,-33.744914570976555
1274,0.042,474,436,1112,471,870,659,828,13042.0,150.6988614236792,-33.744914570976555
1275,0.036,477,401,1121,475,879,662,836,13042.0,150.69998011880782,-33.744914570976555
1276,0.02,507,399,1173,542,931,715,889,13042.0,150.70109881393637,-33.74491457097656
1277,0.024,561,449,1416,813,1196,883,1154,13042.0,150.70221750906492,-33.744914570976555
1278,12.746,560,449,1415,813,1195,883,1154,13042.0,150.70333620419353,-33.744914570976555
1279,44.88,581,498,1067,863,1246,933,1204,13042.0,150.7044548993221,-33.744914570976555
1280,35.619,442,684,984,916,1253,1140,1411,13042.0,150.7055735944507,-33.744914570976555
1281,34.039,153,508,701,633,1319,1206,1346,13042.0,150.70669228957928,-33.74491457097656
1282,31.505,153,508,701,633,1319,1206,1346,13042.0,150.70781098470783,-33.744914570976555
1283,33.335,378,694,552,484,1388,1431,1198,13042.0,150.7089296798364,-33.74491457097655
1284,40.304,457,685,473,405,1467,1510,1119,13042.0,150.710048374965,-33.744914570976555
1285,49.425,478,612,400,332,1537,1580,1045,13042.0,150.71116707009358,-33.744914570976555
1286,32.168,401,470,317,139,1169,1529,887,13042.0,150.71228576522222,-33.74491457097656
1287,28.732,417,510,333,155,1206,1534,892,13042.0,150.71340446035072,-33.744914570976555
1288,28.622,604,610,513,335,972,1285,645,13042.0,150.71452315547933,-33.744914570976555
1289,16.889,538,706,447,269,975,1212,572,13042.0,150.7156418506079,-33.744914570976555
1290,26.962,230,1196,703,354,582,700,873,13042.0,150.72011663112224,-33.744914570976555
1291,16.927,99,1328,571,366,451,568,784,13042.0,150.72123532625082,-33.744914570976555
1292,11.719,31,1317,489,421,425,525,748,13042.0,150.72235402137943,-33.74491457097656
1293,23.282,128,1250,386,378,378,459,863,13042.0,150.72347271650798,-33.74491457097655
1294,21.957,262,1241,377,461,461,450,1000,13042.0,150.72459141163657,-33.744914570976555
1295,19.048,529,1137,39,584,584,346,1267,13042.0,150.72571010676515,-33.744914570976555
1296,18.911,529,1137,39,584,584,346,1267,13042.0,150.7268288018937,-33.74491457097655
1297,9.346,853,1461,363,909,909,670,1592,13042.0,150.73018488727948,-33.744914570976555
1298,7.089,878,1542,444,989,989,750,1545,13042.0,150.7313035824081,-33.744914570976555
1299,4.388,736,1241,867,736,941,560,1021,13042.0,150.7324222775367,-33.744914570976555
1300,14.437,531,1036,943,531,736,570,816,13042.0,150.73354097266522,-33.744914570976555
1301,22.908,531,1036,943,531,736,570,816,13042.0,150.7346596677938,-33.744914570976555
1302,31.965,313,710,616,313,518,352,593,13042.0,150.73689705805094,-33.74491457097655
1303,33.093,376,648,554,376,580,313,656,13042.0,150.73801575317955,-33.744914570976555
1304,43.918,144,914,820,144,367,361,418,13042.0,150.73913444830814,-33.744914570976555
1305,27.994,144,914,820,144,367,361,418,13042.0,150.74025314343672,-33.74491457097656
1306,13.756,351,722,570,300,394,223,12,13042.0,150.74137183856527,-33.74491457097655
1307,29.16,361,632,480,309,404,134,91,13042.0,150.7424905336939,-33.744914570976555
1308,28.373,470,607,355,435,529,221,216,13042.0,150.74360922882246,-33.744914570976555
1309,26.703,470,581,283,506,601,235,288,13042.0,150.74472792395105,-33.744914570976555
1310,16.047,341,452,39,548,704,20,532,13042.0,150.74584661907963,-33.744914570976555
1311,8.072,329,440,18,592,749,65,590,13042.0,150.74696531420824,-33.744914570976555
1312,22.295,689,592,482,700,856,213,959,13042.0,150.74920270446538,-33.744914570976555
1313,36.155,801,1031,1515,782,2737,2615,2557,13042.0,150.64946956896966,-33.74578208104395
1314,26.272,801,1031,1515,782,2737,2615,2557,13042.0,150.6505882711486,-33.745782081043956
1315,6.551,640,886,1354,283,2119,1997,1939,13042.0,150.65394437768524,-33.74578208104395
1316,3.026,722,986,1455,183,2018,1896,1838,13042.0,150.65506307986414,-33.74578208104395
1317,3.392,1686,1870,1826,1343,1466,1344,1286,13042.0,150.6595378885797,-33.745782081043956
1318,4.011,1686,1870,1826,1343,1466,1344,1286,13042.0,150.66065659075855,-33.745782081043956
1319,0.623,369,558,509,92,145,54,48,13042.0,150.67072491036856,-33.74578208104395
1320,9.297,367,559,507,85,138,42,70,13042.0,150.67184361254746,-33.745782081043956
1321,8.926,193,503,332,89,62,43,114,13042.0,150.67296231472636,-33.745782081043956
1322,9.275,166,573,292,121,73,118,178,13042.0,150.67408101690523,-33.745782081043956
1323,11.535,120,644,244,122,143,189,249,13042.0,150.6751997190841,-33.745782081043956
1324,24.958,256,704,117,74,347,383,392,13042.0,150.676318421263,-33.74578208104395
1325,33.082,311,761,171,129,290,326,439,13042.0,150.6774371234419,-33.74578208104395
1326,24.13,314,881,301,258,470,506,576,13042.0,150.6785558256208,-33.745782081043956
1327,6.446,224,938,379,349,561,596,645,13042.0,150.67967452779968,-33.74578208104395
1328,0.264,308,1034,482,459,766,829,741,13042.0,150.68079322997858,-33.745782081043956
1329,0.003,0,1135,975,694,1211,1322,1121,13042.0,150.68191193215748,-33.745782081043956
1330,2.155,200,981,1024,18,1057,1257,967,13042.0,150.68303063433635,-33.745782081043956
1331,0.102,211,998,1041,28,1074,1274,983,13042.0,150.68414933651525,-33.745782081043956
1332,0.018,302,990,1034,120,1067,1266,976,13042.0,150.68526803869415,-33.745782081043956
1333,0.078,694,969,1177,422,1045,1188,955,13042.0,150.68638674087305,-33.745782081043956
1334,0.126,665,941,1149,403,1017,1159,926,13042.0,150.6875054430519,-33.74578208104395
1335,0.119,625,900,1108,108,976,1011,886,13042.0,150.6886241452308,-33.745782081043956
1336,0.06,690,966,1174,24,1042,940,951,13042.0,150.68974284740972,-33.745782081043956
1337,0.086,654,899,1108,77,976,844,885,13042.0,150.69086154958862,-33.745782081043956
1338,0.05,766,966,1174,22,1008,744,940,13042.0,150.69198025176746,-33.745782081043956
1339,0.027,699,947,1103,167,858,591,816,13042.0,150.69309895394636,-33.745782081043956
1340,0.011,525,772,986,346,742,495,700,13042.0,150.6942176561252,-33.74578208104395
1341,0.015,511,731,997,365,755,526,713,13042.0,150.69533635830413,-33.745782081043956
1342,0.074,518,651,1004,372,762,575,720,13042.0,150.69645506048303,-33.745782081043956
1343,0.085,494,570,979,347,737,550,695,13042.0,150.6975737626619,-33.74578208104395
1344,0.086,473,539,963,331,721,534,679,13042.0,150.6986924648408,-33.745782081043956
1345,0.072,395,343,1038,392,796,580,754,13042.0,150.6998111670197,-33.745782081043956
1346,0.051,416,254,1146,515,904,634,862,13042.0,150.70092986919857,-33.745782081043956
1347,0.044,472,364,1156,525,914,691,872,13042.0,150.70204857137745,-33.745782081043956
1348,13.675,428,345,1220,710,1093,780,1051,13042.0,150.70316727355637,-33.745782081043956
1349,36.639,349,613,962,895,1160,1047,1318,13042.0,150.70428597573525,-33.745782081043956
1350,26.202,0,586,854,786,1166,1052,1324,13042.0,150.70540467791412,-33.745782081043956
1351,32.35,0,586,854,786,1166,1052,1324,13042.0,150.706523380093,-33.74578208104395
1352,26.608,215,530,712,644,1225,1268,1358,13042.0,150.7076420822719,-33.745782081043956
1353,30.761,301,616,630,562,1310,1353,1275,13042.0,150.7087607844508,-33.745782081043956
1354,27.553,396,711,531,463,1406,1449,1176,13042.0,150.7098794866297,-33.745782081043956
1355,31.857,488,221,499,382,1109,1590,1070,13042.0,150.71099818880856,-33.74578208104395
1356,31.359,533,326,449,277,1043,1612,972,13042.0,150.7121168909875,-33.745782081043956
1357,26.254,616,433,529,351,929,1498,858,13042.0,150.7132355931664,-33.745782081043956
1358,43.727,545,515,458,280,1010,1416,776,13042.0,150.7143542953452,-33.74578208104395
1359,17.378,626,548,535,357,1040,1318,677,13042.0,150.71547299752413,-33.745782081043956
1360,28.848,187,1166,302,387,387,375,925,13042.0,150.72330391277637,-33.745782081043956
1361,24.989,187,1166,302,387,387,375,925,13042.0,150.72442261495524,-33.745782081043956
1362,17.914,372,980,116,572,572,189,1111,13042.0,150.7255413171341,-33.74578208104395
1363,27.653,459,1067,36,509,509,276,1197,13042.0,150.72666001931302,-33.745782081043956
1364,24.395,639,1247,149,692,692,456,1377,13042.0,150.72777872149192,-33.745782081043956
1365,19.964,667,1274,177,720,720,483,1405,13042.0,150.7288974236708,-33.745782081043956
1366,23.479,781,1540,442,985,985,748,1448,13042.0,150.73001612584966,-33.745782081043956
1367,22.672,878,1542,444,989,989,750,1545,13042.0,150.73113482802856,-33.74578208104395
1368,33.246,878,1542,444,989,989,750,1545,13042.0,150.7322535302075,-33.745782081043956
1369,20.29,605,1110,1016,605,810,571,889,13042.0,150.73337223238636,-33.745782081043956
1370,2.59,605,1110,1016,605,810,571,889,13042.0,150.73449093456526,-33.74578208104396
1371,2.427,531,1036,943,531,736,570,816,13042.0,150.73560963674413,-33.745782081043956
1372,0.696,271,776,682,271,460,291,555,13042.0,150.73672833892303,-33.745782081043956
1373,4.203,259,779,686,259,456,291,537,13042.0,150.7378470411019,-33.745782081043956
1374,7.705,34,984,832,34,257,267,341,13042.0,150.73896574328077,-33.745782081043956
1375,15.72,86,960,809,86,272,262,318,13042.0,150.74008444545967,-33.745782081043956
1376,12.118,206,805,653,192,292,187,162,13042.0,150.74120314763854,-33.74578208104395
1377,29.425,232,761,609,180,275,170,119,13042.0,150.74232184981744,-33.74578208104395
1378,32.405,435,857,440,383,478,373,423,13042.0,150.74344055199637,-33.745782081043956
1379,45.739,862,1108,1576,909,2861,2742,2684,13042.0,150.6493003270443,-33.746649594419075
1380,29.178,789,1027,1503,837,2756,2670,2612,13042.0,150.6504190362738,-33.74664959441908
1381,4.003,734,980,1448,849,2732,2682,2624,13042.0,150.6515377455033,-33.746649594419075
1382,3.319,640,886,1354,283,2119,1997,1939,13042.0,150.6548938731918,-33.74664959441907
1383,3.695,1766,1950,1906,1423,1546,1424,1366,13042.0,150.65936871010985,-33.746649594419075
1384,4.709,1726,1910,1866,1382,1505,1383,1325,13042.0,150.66048741933932,-33.746649594419075
1385,1.725,783,728,662,859,1026,1123,1019,13042.0,150.66496225625733,-33.746649594419075
1386,3.609,292,477,432,158,75,95,107,13042.0,150.67167451163434,-33.746649594419075
1387,14.363,169,391,309,41,41,128,34,13042.0,150.67279322086384,-33.74664959441908
1388,7.08,64,484,194,15,109,169,84,13042.0,150.67391193009334,-33.746649594419075
1389,9.302,56,577,132,58,175,222,186,13042.0,150.67503063932284,-33.746649594419075
1390,7.012,178,611,40,18,337,388,312,13042.0,150.67614934855237,-33.746649594419075
1391,2.784,38,743,191,168,474,538,450,13042.0,150.67726805778184,-33.74664959441908
1392,8.203,48,754,218,190,501,565,476,13042.0,150.67838676701135,-33.74664959441908
1393,2.07,85,835,293,269,576,640,551,13042.0,150.67950547624085,-33.746649594419075
1394,0.264,38,1097,937,656,1173,1284,1083,13042.0,150.68174289469985,-33.746649594419075
1395,1.625,431,932,778,297,985,1036,917,13042.0,150.68286160392935,-33.746649594419075
1396,0.138,273,907,950,90,984,1183,893,13042.0,150.68398031315886,-33.746649594419075
1397,0.007,280,968,1011,97,1044,1244,954,13042.0,150.68509902238839,-33.746649594419075
1398,0.137,441,716,925,271,793,935,702,13042.0,150.6873364408474,-33.74664959441908
1399,0.11,508,784,992,232,860,1002,769,13042.0,150.6884551500769,-33.746649594419075
1400,0.087,504,715,923,244,791,715,701,13042.0,150.6895738593064,-33.74664959441908
1401,0.02,550,779,987,198,855,779,765,13042.0,150.69069256853587,-33.746649594419075
1402,0.086,742,980,961,308,717,450,675,13042.0,150.6918112777654,-33.746649594419075
1403,0.05,742,980,961,308,717,450,675,13042.0,150.6929299869949,-33.746649594419075
1404,0.048,518,794,903,283,659,410,617,13042.0,150.69404869622437,-33.746649594419075
1405,0.08,507,760,928,304,684,441,641,13042.0,150.6951674054539,-33.746649594419075
1406,0.059,417,666,902,270,660,473,618,13042.0,150.69628611468337,-33.746649594419075
1407,0.071,303,536,789,157,547,360,504,13042.0,150.69740482391288,-33.746649594419075
1408,0.057,370,459,903,260,661,448,619,13042.0,150.6985235331424,-33.74664959441908
1409,0.084,300,303,961,320,719,500,677,13042.0,150.69964224237185,-33.746649594419075
1410,0.057,361,251,1050,418,808,577,765,13042.0,150.70076095160138,-33.74664959441908
1411,0.079,385,202,1137,516,895,603,853,13042.0,150.7018796608309,-33.74664959441908
1412,34.617,397,258,1231,626,1000,692,958,13042.0,150.70299837006039,-33.746649594419075
1413,33.129,177,441,1032,820,988,875,1146,13042.0,150.70411707928992,-33.746649594419075
1414,28.637,86,532,941,873,1079,966,1237,13042.0,150.70523578851942,-33.74664959441908
1415,35.233,167,617,958,890,1311,1220,1491,13042.0,150.7063544977489,-33.746649594419075
1416,39.178,101,484,825,758,1179,1154,1415,13042.0,150.7074732069784,-33.74664959441908
1417,33.406,215,530,712,644,1225,1268,1358,13042.0,150.70859191620792,-33.74664959441907
1418,30.831,360,93,647,541,1100,1451,1166,13042.0,150.70971062543737,-33.746649594419075
1419,37.85,399,133,585,473,1027,1508,1096,13042.0,150.71082933466693,-33.74664959441908
1420,35.974,488,221,499,382,1109,1590,1070,13042.0,150.71194804389643,-33.746649594419075
1421,45.355,606,339,635,457,831,1527,886,13042.0,150.7130667531259,-33.746649594419075
1422,23.447,688,440,730,448,707,1458,852,13042.0,150.71418546235543,-33.74664959441908
1423,19.422,569,558,740,329,588,1339,907,13042.0,150.71530417158488,-33.746649594419075
1424,16.972,524,603,719,284,543,1294,931,13042.0,150.71642288081443,-33.746649594419075
1425,24.74,380,747,576,140,399,1150,1072,13042.0,150.71754159004394,-33.74664959441908
1426,29.325,332,980,527,92,351,961,1121,13042.0,150.71866029927344,-33.746649594419075
1427,34.261,332,980,527,92,351,961,1121,13042.0,150.71977900850297,-33.74664959441908
1428,12.225,80,1077,324,63,148,865,1081,13042.0,150.7208977177324,-33.74664959441908
1429,4.644,149,1242,219,112,112,658,1059,13042.0,150.72201642696191,-33.746649594419075
1430,31.744,239,1331,129,202,202,748,1150,13042.0,150.72313513619144,-33.746649594419075
1431,33.301,368,1435,0,331,331,877,1279,13042.0,150.72425384542092,-33.746649594419075
1432,24.627,618,1319,222,686,686,528,1449,13042.0,150.72760997310942,-33.746649594419075
1433,34.867,642,1414,317,774,774,623,1532,13042.0,150.72872868233895,-33.746649594419075
1434,25.595,605,1500,403,860,860,709,1447,13042.0,150.72984739156843,-33.746649594419075
1435,28.0,723,1523,425,956,956,698,1389,13042.0,150.73096610079793,-33.746649594419075
1436,37.027,781,1540,442,985,985,748,1448,13042.0,150.73208481002746,-33.74664959441908
1437,25.388,755,1381,861,711,879,423,1105,13042.0,150.73432222848643,-33.746649594419075
1438,24.426,799,1425,904,755,923,466,1149,13042.0,150.73544093771594,-33.746649594419075
1439,18.669,574,1201,1102,531,699,242,925,13042.0,150.7365596469455,-33.74664959441908
1440,8.576,201,915,821,157,326,153,551,13042.0,150.73767835617497,-33.746649594419075
1441,12.21,78,1026,915,34,202,269,428,13042.0,150.73879706540447,-33.74664959441908
1442,6.881,43,1097,842,59,132,254,455,13042.0,150.73991577463397,-33.74664959441908
1443,3.528,134,1051,740,9,22,140,409,13042.0,150.74103448386344,-33.746649594419075
1444,4.283,237,988,633,21,128,70,346,13042.0,150.74215319309297,-33.74664959441908
1445,3.299,308,971,554,30,199,32,383,13042.0,150.7432719023225,-33.746649594419075
1446,5.283,484,795,378,213,363,202,523,13042.0,150.74439061155198,-33.746649594419075
1447,12.818,571,701,284,331,487,236,634,13042.0,150.7455093207815,-33.746649594419075
1448,26.289,1064,1310,1778,1099,3054,2932,2874,13042.0,150.64689367968552,-33.74751711110205
1449,34.767,1064,1310,1778,1099,3054,2932,2874,13042.0,150.6480123959659,-33.74751711110205
1450,22.064,862,1108,1576,909,2861,2742,2684,13042.0,150.64913111224635,-33.74751711110205
1451,9.874,862,1108,1576,909,2861,2742,2684,13042.0,150.65024982852677,-33.74751711110205
1452,1.415,482,728,1196,441,2277,2155,2096,13042.0,150.65360597736804,-33.74751711110205
1453,1.298,527,773,1241,486,2322,2199,2141,13042.0,150.65472469364852,-33.74751711110205
1454,1.054,649,416,1002,621,1404,1502,1398,13042.0,150.6603182750506,-33.74751711110205
1455,3.536,659,426,1012,631,1394,1492,1387,13042.0,150.661436991331,-33.74751711110205
1456,21.442,680,606,784,737,1148,1245,1141,13042.0,150.66367442389185,-33.74751711110205
1457,29.866,783,728,662,859,1026,1123,1019,13042.0,150.6647931401723,-33.74751711110205
1458,22.04,713,684,597,858,961,1058,954,13042.0,150.66591185645268,-33.74751711110205
1459,0.13,381,177,210,253,253,351,246,13042.0,150.6703867215744,-33.74751711110205
1460,3.568,279,257,337,155,155,253,148,13042.0,150.6715054378548,-33.74751711110205
1461,21.617,283,288,367,159,159,257,152,13042.0,150.67262415413524,-33.74751711110205
1462,29.106,471,426,332,296,553,651,546,13042.0,150.67374287041565,-33.74751711110205
1463,32.204,573,528,433,398,655,753,648,13042.0,150.67486158669607,-33.74751711110205
1464,6.504,194,544,55,20,333,397,308,13042.0,150.67598030297648,-33.74751711110205
1465,3.263,150,876,339,311,623,686,598,13042.0,150.67709901925693,-33.74751711110205
1466,1.928,0,766,230,202,513,577,488,13042.0,150.67821773553732,-33.74751711110205
1467,1.456,11,760,224,196,508,571,483,13042.0,150.67933645181773,-33.74751711110205
