,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
123,41.281,1904,528,1671,1654,186,2243,3275,8508.0,78.80467947046995,10.38983830344985
124,70.354,1710,674,1839,1516,46,2210,3422,8508.0,78.8056874800822,10.389838303449851
125,98.868,1554,785,1682,1359,109,2054,3266,8508.0,78.80669548969446,10.389838303449848
126,64.39,1471,874,1679,1356,205,2050,3263,8508.0,78.8077034993067,10.38983830344985
127,98.868,1386,1033,1678,1344,371,2038,3251,8508.0,78.80871150891893,10.38983830344985
128,84.922,1235,1187,1581,1242,517,1936,3149,8508.0,78.80971951853115,10.389838303449848
129,118.965,1117,1304,1472,1127,581,1821,3033,8508.0,78.8107275281434,10.38983830344985
130,105.049,1057,1480,1481,1108,537,1802,3014,8508.0,78.81173553775565,10.389838303449851
131,101.974,1003,1581,1571,1053,482,1747,2960,8508.0,78.8127435473679,10.389838303449848
132,93.184,873,1662,1661,977,381,1671,2883,8508.0,78.81375155698014,10.38983830344985
133,85.543,785,1581,1788,951,319,1640,2852,8508.0,78.81475956659237,10.389838303449848
134,116.294,724,1519,1895,1012,380,1596,2808,8508.0,78.81576757620459,10.389838303449851
135,120.456,577,1372,1863,975,443,1495,2707,8508.0,78.81677558581686,10.38983830344985
136,129.805,500,1295,1968,1080,410,1563,2762,8508.0,78.81778359542909,10.389838303449848
137,139.9,392,1188,1960,1232,310,1695,2734,8508.0,78.81879160504134,10.389838303449851
138,121.605,377,1053,1991,1376,271,1815,2784,8508.0,78.81979961465358,10.389838303449851
139,86.847,332,1008,1946,1395,226,1834,2803,8508.0,78.82080762426583,10.389838303449848
140,91.942,464,952,1938,1535,152,1974,2943,8508.0,78.82181563387805,10.38983830344985
141,78.678,459,788,1786,1656,174,2095,2799,8508.0,78.82282364349027,10.389838303449851
142,93.37,512,788,1839,1709,226,2148,2852,8508.0,78.82383165310253,10.38983830344985
143,124.711,560,628,1768,1873,398,2311,2994,8508.0,78.82483966271477,10.389838303449848
144,70.292,615,683,1809,2007,408,2418,3098,8508.0,78.825847672327,10.38983830344985
145,92.873,732,799,1804,2134,443,2534,3215,8508.0,78.82685568193925,10.389838303449848
146,100.949,870,808,1918,2278,485,2673,3354,8508.0,78.82786369155149,10.38983830344985
147,111.168,918,856,1966,2326,533,2721,3402,8508.0,78.82887170116375,10.38983830344985
148,162.451,1099,926,1818,2506,734,2896,3577,8508.0,78.82987971077597,10.38983830344985
149,106.168,1189,1008,1819,2596,745,2978,3658,8508.0,78.83088772038822,10.38983830344985
150,110.703,1316,1134,1819,2723,856,3029,3709,8508.0,78.83189573000045,10.38983830344985
151,98.154,1415,1233,1904,2822,984,3128,3808,8508.0,78.8329037396127,10.389838303449853
152,18.14,1480,1281,1848,2888,1049,3139,3820,8508.0,78.83391174922491,10.389838303449848
153,109.46,2491,133,1970,1953,415,2542,3574,8508.0,78.79951270926722,10.38902440047621
154,119.71,2407,216,1866,1848,352,2437,3469,8508.0,78.80052071725854,10.38902440047621
155,132.166,2245,379,1710,1693,194,2282,3314,8508.0,78.80152872524984,10.38902440047621
156,129.774,2114,445,1745,1727,158,2316,3348,8508.0,78.80253673324117,10.38902440047621
157,116.791,2052,531,1657,1640,188,2229,3260,8508.0,78.80354474123249,10.38902440047621
158,37.771,2052,585,1612,1594,243,2184,3215,8508.0,78.80455274922379,10.38902440047621
159,83.493,1490,850,1618,1295,174,1989,3201,8508.0,78.80757677319777,10.389024400476208
160,117.443,1282,1057,1512,1189,381,1883,3095,8508.0,78.80858478118905,10.38902440047621
161,117.194,1182,1157,1447,1105,481,1800,3012,8508.0,78.80959278918039,10.38902440047621
162,148.597,1055,1284,1410,1064,523,1759,2971,8508.0,78.81060079717169,10.38902440047621
163,157.854,968,1407,1391,1018,447,1712,2925,8508.0,78.81160880516303,10.38902440047621
164,148.287,870,1529,1441,921,350,1615,2827,8508.0,78.81261681315435,10.38902440047621
165,123.282,795,1590,1571,887,285,1578,2791,8508.0,78.81362482114565,10.389024400476211
166,95.514,705,1500,1731,849,217,1538,2750,8508.0,78.81463282913698,10.38902440047621
167,111.168,708,1504,1735,852,220,1541,2754,8508.0,78.81564083712829,10.38902440047621
168,118.592,455,1250,1761,873,331,1392,2605,8508.0,78.81664884511962,10.38902440047621
169,126.699,375,1171,1810,922,259,1404,2603,8508.0,78.81765685311095,10.38902440047621
170,137.571,343,1138,1911,1148,245,1594,2685,8508.0,78.81866486110226,10.389024400476208
171,107.876,264,1031,1832,1198,182,1638,2607,8508.0,78.81967286909357,10.389024400476211
172,110.423,259,934,1873,1282,152,1721,2690,8508.0,78.82068087708488,10.38902440047621
173,111.634,391,817,1803,1465,17,1904,2817,8508.0,78.8216888850762,10.38902440047621
174,129.122,398,727,1725,1591,116,2029,2738,8508.0,78.82269689306753,10.38902440047621
175,81.256,488,603,1743,1706,231,2145,2828,8508.0,78.82370490105885,10.38902440047621
176,108.777,484,575,1715,1734,259,2173,2856,8508.0,78.82471290905013,10.38902440047621
177,34.105,535,603,1726,1936,465,2337,3018,8508.0,78.82572091704147,10.38902440047621
178,80.822,621,689,1694,2029,530,2424,3105,8508.0,78.8267289250328,10.38902440047621
179,123.251,783,720,1830,2190,572,2585,3266,8508.0,78.82773693302411,10.38902440047621
180,130.489,814,641,1751,2221,680,2611,3291,8508.0,78.82874494101543,10.38902440047621
181,126.264,965,792,1786,2372,790,2762,3442,8508.0,78.82975294900675,10.38902440047621
182,104.77,1094,913,1724,2501,830,2883,3563,8508.0,78.83076095699806,10.38902440047621
183,129.898,1264,1061,1742,2664,869,2952,3633,8508.0,78.83176896498938,10.389024400476208
184,104.087,1378,1136,1703,2760,983,2995,3675,8508.0,78.8327769729807,10.38902440047621
185,26.06,1432,1191,1757,2815,1037,3049,3730,8508.0,78.83378498097201,10.38902440047621
186,30.44,2245,379,1703,1686,194,2275,3307,8508.0,78.80140201936271,10.388210498313514
187,87.624,2223,488,1621,1603,276,2192,3224,8508.0,78.80241002573322,10.388210498313514
188,129.65,2150,591,1600,1582,249,2172,3203,8508.0,78.80341803210376,10.388210498313516
189,71.13,2097,666,1522,1505,323,2094,3126,8508.0,78.80442603847432,10.388210498313512
190,103.714,1333,1006,1461,1138,330,1832,3045,8508.0,78.80845806395641,10.388210498313516
191,124.867,1243,1114,1353,1030,438,1724,2937,8508.0,78.80946607032695,10.388210498313514
192,117.194,1051,1302,1299,954,519,1648,2860,8508.0,78.81047407669747,10.388210498313512
193,112.753,953,1400,1298,953,433,1647,2859,8508.0,78.811482083068,10.388210498313516
194,112.784,901,1524,1372,774,203,1468,2680,8508.0,78.81249008943854,10.388210498313514
195,113.25,736,1531,1516,828,226,1520,2732,8508.0,78.81349809580907,10.388210498313514
196,133.408,599,1394,1613,730,98,1420,2632,8508.0,78.8145061021796,10.388210498313514
197,116.728,521,1316,1691,670,176,1350,2562,8508.0,78.81551410855012,10.388210498313516
198,133.315,384,1180,1665,777,263,1297,2509,8508.0,78.81652211492067,10.388210498313514
199,126.233,341,1136,1773,885,223,1367,2566,8508.0,78.8175301212912,10.388210498313516
200,123.531,269,1065,1837,1027,153,1467,2611,8508.0,78.81853812766172,10.388210498313514
201,115.455,160,955,1728,1094,77,1533,2502,8508.0,78.81954613403225,10.388210498313512
202,123.096,156,832,1770,1237,89,1676,2645,8508.0,78.82055414040279,10.388210498313516
203,100.825,354,749,1736,1432,50,1871,2749,8508.0,78.82156214677332,10.388210498313516
204,103.372,274,602,1601,1493,89,1931,2614,8508.0,78.82257015314383,10.388210498313512
205,97.936,244,542,1647,1565,161,2003,2686,8508.0,78.82357815951437,10.388210498313516
206,109.553,480,548,1688,1762,287,2201,2884,8508.0,78.82458616588491,10.388210498313514
207,65.415,410,478,1618,1817,357,2212,2893,8508.0,78.82559417225545,10.388210498313514
208,102.471,524,592,1596,1931,491,2327,3007,8508.0,78.82660217862596,10.388210498313514
209,137.508,676,614,1724,2084,643,2479,3160,8508.0,78.82761018499649,10.388210498313516
210,117.94,744,571,1681,2151,711,2541,3221,8508.0,78.82861819136703,10.388210498313512
211,124.059,930,749,1560,2337,897,2719,3399,8508.0,78.82962619773754,10.388210498313516
212,107.69,961,780,1591,2369,928,2750,3431,8508.0,78.83063420410808,10.388210498313516
213,113.219,1225,945,1622,2563,1010,2832,3513,8508.0,78.83164221047862,10.388210498313514
214,124.494,1371,1073,1640,2697,1100,2931,3612,8508.0,78.83265021684915,10.388210498313516
215,82.095,1430,1132,1699,2756,1095,2991,3671,8508.0,78.83365822321967,10.388210498313516
216,27.676,1539,1227,1794,2852,1234,3086,3767,8508.0,78.8346662295902,10.388210498313514
217,3.293,2264,461,1621,1603,276,2192,3224,8508.0,78.8012753239717,10.387396596961695
218,46.188,2274,516,1565,1548,331,2137,3169,8508.0,78.80228332872157,10.387396596961695
219,130.085,2223,567,1587,1570,321,2159,3191,8508.0,78.80329133347146,10.387396596961695
220,146.641,2149,751,1424,1407,424,1996,3028,8508.0,78.80429933822133,10.387396596961697
221,5.653,1779,1221,1157,1025,984,1716,2773,8508.0,78.80732335247096,10.387396596961695
222,6.461,1713,1259,1147,959,1014,1684,2763,8508.0,78.80833135722084,10.387396596961695
223,3.075,1243,1114,1353,1030,438,1724,2937,8508.0,78.80933936197073,10.387396596961697
224,0.217,1167,1207,1260,937,507,1632,2844,8508.0,78.8103473667206,10.387396596961695
225,74.485,1076,1337,1184,834,404,1529,2741,8508.0,78.81135537147047,10.387396596961695
226,62.775,994,1417,1265,727,296,1422,2634,8508.0,78.81236337622035,10.387396596961697
227,93.898,865,1436,1383,646,167,1340,2553,8508.0,78.81337138097021,10.387396596961697
228,108.373,684,1368,1527,650,13,1339,2551,8508.0,78.8143793857201,10.387396596961695
229,134.464,620,1286,1598,596,110,1276,2488,8508.0,78.81538739046998,10.387396596961695
230,114.368,441,1209,1601,714,262,1233,2445,8508.0,78.81639539521984,10.387396596961697
231,143.131,319,1111,1727,839,198,1321,2520,8508.0,78.81740339996975,10.387396596961695
232,99.986,196,991,1730,949,75,1388,2504,8508.0,78.81841140471963,10.387396596961695
233,75.0,82,877,1650,1016,0,1455,2424,8508.0,78.81941940946949,10.387396596961695
234,102.157,72,748,1686,1171,5,1610,2579,8508.0,78.82042741421935,10.387396596961695
235,137.508,215,610,1597,1314,93,1753,2610,8508.0,78.82143541896923,10.387396596961695
236,144.125,201,543,1533,1381,26,1817,2547,8508.0,78.82244342371911,10.387396596961695
237,117.878,153,461,1557,1496,85,1927,2611,8508.0,78.823451428469,10.387396596961695
238,107.596,124,391,1531,1531,142,1927,2607,8508.0,78.82445943321886,10.387396596961697
239,130.551,321,389,1529,1729,298,2124,2805,8508.0,78.82546743796873,10.387396596961695
240,121.854,439,501,1505,1846,410,2241,2922,8508.0,78.82647544271862,10.387396596961697
241,117.132,570,538,1622,1978,543,2373,3053,8508.0,78.8274834474685,10.387396596961695
242,119.431,660,473,1584,2067,633,2443,3124,8508.0,78.82849145221837,10.387396596961695
243,141.298,848,658,1469,2255,821,2628,3309,8508.0,78.82949945696825,10.387396596961695
244,84.425,1011,830,1564,2419,978,2774,3454,8508.0,78.83050746171811,10.387396596961695
245,116.48,1098,819,1496,2436,984,2706,3387,8508.0,78.83151546646799,10.387396596961697
246,131.048,1309,1011,1578,2635,1143,2870,3550,8508.0,78.83252347121787,10.387396596961695
247,159.314,1478,1167,1734,2791,1294,3025,3706,8508.0,78.83353147596775,10.387396596961695
248,91.072,1509,1197,1764,2821,1264,3056,3736,8508.0,78.83453948071761,10.387396596961695
249,116.356,2073,746,1336,1319,521,1908,2940,8508.0,78.80417264846473,10.386582696420687
250,59.327,1896,923,1251,1142,686,1810,2867,8508.0,78.80518065159409,10.386582696420687
251,0.0,1896,923,1251,1142,686,1810,2867,8508.0,78.80618865472341,10.38658269642069
252,80.045,1779,1221,1157,1025,984,1716,2773,8508.0,78.8071966578528,10.386582696420689
253,142.82,1708,1254,1142,954,1010,1679,2758,8508.0,78.80820466098214,10.386582696420689
254,0.0,1157,1373,1095,811,467,1536,2728,8508.0,78.81022066724087,10.38658269642069
255,57.339,1157,1373,1095,811,467,1536,2728,8508.0,78.81122867037023,10.38658269642069
256,69.391,1081,1397,1244,814,383,1508,2720,8508.0,78.81223667349958,10.386582696420687
257,135.179,933,1456,1310,530,235,1224,2437,8508.0,78.81324467662893,10.386582696420687
258,109.336,737,1258,1476,534,107,1223,2435,8508.0,78.81425267975828,10.38658269642069
259,130.675,665,1186,1531,479,180,1163,2375,8508.0,78.81526068288765,10.386582696420689
260,118.592,529,1063,1499,612,289,1131,2337,8508.0,78.816268686017,10.386582696420689
261,147.51,466,987,1532,659,260,1126,2325,8508.0,78.81727668914637,10.386582696420687
262,128.066,249,968,1672,849,128,1288,2446,8508.0,78.81828469227574,10.386582696420689
263,130.923,275,745,1457,873,18,1307,2231,8508.0,78.81929269540508,10.386582696420689
264,100.069,106,688,1627,1177,86,1610,2534,8508.0,78.82030069853444,10.386582696420689
265,102.046,122,672,1611,1166,70,1594,2518,8508.0,78.8213087016638,10.386582696420687
266,98.589,188,516,1509,1407,0,1839,2522,8508.0,78.82231670479314,10.386582696420689
267,69.484,158,425,1565,1518,108,1950,2633,8508.0,78.82332470792252,10.386582696420689
268,95.203,168,346,1486,1576,157,1971,2652,8508.0,78.8243327110519,10.386582696420687
269,127.414,250,318,1436,1657,227,2053,2733,8508.0,78.82534071418122,10.386582696420689
270,139.621,369,427,1432,1776,336,2171,2852,8508.0,78.82634871731058,10.386582696420689
271,124.867,542,430,1516,1902,453,2297,2978,8508.0,78.82735672043994,10.386582696420689
272,105.298,682,378,1488,1995,543,2348,3028,8508.0,78.8283647235693,10.386582696420689
273,107.783,893,588,1399,2205,753,2558,3239,8508.0,78.82937272669865,10.386582696420687
274,83.213,893,588,1399,2205,753,2558,3239,8508.0,78.83038072982802,10.386582696420689
275,104.49,1051,747,1424,2364,912,2634,3314,8508.0,78.83138873295738,10.386582696420689
276,120.114,1169,864,1430,2488,1036,2722,3403,8508.0,78.83239673608672,10.386582696420689
277,133.502,1372,1060,1627,2685,1232,2919,3600,8508.0,78.83340473921609,10.386582696420687
278,92.19,1399,1087,1654,2711,1259,2946,3626,8508.0,78.83441274234542,10.386582696420689
279,108.839,1654,1342,1766,2967,1369,3189,3869,8508.0,78.8354207454748,10.38658269642069
280,114.585,2376,1619,1564,1841,331,2136,3090,8508.0,78.79900596165949,10.385768796690426
281,58.954,2309,1486,1497,1774,303,2069,3056,8508.0,78.80001396316847,10.38576879669043
282,51.406,2241,1418,1429,1706,236,2001,2989,8508.0,78.80102196467743,10.385768796690426
283,1.584,2168,1236,1356,1633,296,1928,2915,8508.0,78.80202996618641,10.385768796690428
284,38.578,1993,1055,1181,1458,476,1753,2784,8508.0,78.80303796769536,10.385768796690428
285,114.585,2023,795,1287,1270,558,1859,2891,8508.0,78.80404596920435,10.385768796690428
286,44.821,1989,829,1252,1235,592,1824,2856,8508.0,78.80505397071332,10.385768796690428
287,0.0,1896,923,1251,1142,686,1810,2867,8508.0,78.8060619722223,10.385768796690426
288,0.497,1713,1105,1091,960,868,1650,2707,8508.0,78.80706997373126,10.38576879669043
289,10.219,1668,1185,1039,914,906,1587,2655,8508.0,78.80807797524022,10.385768796690428
290,0.0,1474,1344,1004,721,784,1446,2638,8508.0,78.80908597674919,10.385768796690428
291,0.0,1474,1344,1004,721,784,1446,2638,8508.0,78.8100939782582,10.385768796690428
292,82.375,1044,1567,1199,544,346,1248,2460,8508.0,78.81210998127612,10.385768796690428
293,93.681,948,1420,1263,401,250,1096,2308,8508.0,78.81311798278512,10.385768796690428
294,137.85,948,1420,1263,401,250,1096,2308,8508.0,78.81412598429407,10.385768796690428
295,144.715,852,1305,1349,292,349,981,2193,8508.0,78.81513398580303,10.385768796690428
296,110.765,508,1028,1507,619,301,1133,2332,8508.0,78.81614198731204,10.385768796690426
297,121.419,438,958,1561,688,231,1155,2354,8508.0,78.81714998882099,10.385768796690428
298,122.599,382,892,1539,716,176,1155,2313,8508.0,78.81815799032996,10.38576879669043
299,73.305,293,745,1457,892,18,1307,2231,8508.0,78.81916599183893,10.385768796690426
300,80.822,316,646,1555,989,117,1405,2330,8508.0,78.82017399334791,10.385768796690428
301,71.525,235,559,1497,1059,180,1484,2409,8508.0,78.82118199485687,10.385768796690428
