,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1683,26.194,614,0,30,424,547,1680,505,885.0,-79.23437911927064,43.185447400372986
1684,4.241,593,30,0,404,527,1711,485,885.0,-79.23316465969107,43.18544740037299
1685,35.541,325,445,691,265,52,2133,385,885.0,-79.23195020011151,43.18544740037299
1686,73.235,386,352,749,0,237,1907,446,885.0,-79.23073574053196,43.185447400372986
1687,124.466,462,429,826,76,313,1984,523,885.0,-79.2295212809524,43.185447400372986
1688,34.568,556,523,919,170,407,2078,617,885.0,-79.22830682137285,43.18544740037299
1689,49.874,691,332,313,578,590,2488,689,885.0,-79.2270923617933,43.18544740037299
1690,17.284,582,255,204,501,513,2379,613,885.0,-79.22587790221372,43.18544740037299
1691,11.639,675,162,297,408,420,2472,520,885.0,-79.22466344263418,43.18544740037299
1692,9.52,869,749,1008,921,1188,2772,1288,885.0,-79.22344898305461,43.18544740037299
1693,18.48,869,749,1008,921,1188,2772,1288,885.0,-79.22223452347507,43.18544740037299
1694,21.977,792,673,931,845,1111,2695,1232,885.0,-79.22102006389548,43.185447400372986
1695,39.694,1059,940,1115,1112,1175,2962,1274,885.0,-79.21980560431594,43.185447400372986
1696,36.182,986,866,1125,1039,1248,2889,1348,885.0,-79.21859114473638,43.18544740037299
1697,19.779,1036,916,1129,907,881,2939,1151,885.0,-79.21737668515682,43.18544740037299
1698,25.024,1016,970,1041,819,793,2992,1063,885.0,-79.21616222557728,43.18544740037299
1699,20.685,374,1144,399,176,151,3166,421,885.0,-79.21251884683859,43.18544740037299
1700,14.889,255,1263,341,114,98,3285,359,885.0,-79.21130438725905,43.18544740037299
1701,12.018,243,1275,340,103,77,3297,339,885.0,-79.21008992767948,43.18544740037299
1702,9.649,116,1508,382,115,61,3530,280,885.0,-79.20887546809993,43.18544740037299
1703,28.898,25,1526,419,43,133,3566,267,885.0,-79.20766100852036,43.185447400372986
1704,68.227,356,1531,702,113,152,3650,113,885.0,-79.2064465489408,43.185447400372986
1705,94.035,605,1780,529,265,265,3899,362,885.0,-79.20523208936126,43.18544740037299
1706,42.104,605,1780,529,265,265,3899,362,885.0,-79.20401762978172,43.18544740037299
1707,29.815,935,2110,753,595,595,4230,692,885.0,-79.20280317020213,43.18544740037299
1708,30.511,935,2110,753,595,595,4230,692,885.0,-79.20158871062257,43.185447400372986
1709,25.647,1229,2405,862,516,993,4403,1090,885.0,-79.20037425104303,43.185447400372986
1710,0.0,1229,2405,862,516,993,4403,1090,885.0,-79.19915979146347,43.185447400372986
1711,0.0,1471,507,1408,973,1728,4925,2860,885.0,-79.28221516082017,43.18453610134313
1712,5.731,1510,546,1447,1012,1690,4886,2899,885.0,-79.28100071261183,43.18453610134313
1713,36.913,1634,670,1571,1136,1814,5000,3023,885.0,-79.27978626440351,43.18453610134313
1714,34.957,566,288,1145,658,1096,2740,799,885.0,-79.26885623052846,43.18453610134313
1715,34.792,555,180,1037,550,988,2632,691,885.0,-79.26764178232013,43.18453610134313
1716,35.765,680,13,905,251,883,2333,392,885.0,-79.2664273341118,43.18453610134313
1717,10.534,629,55,832,310,797,2390,451,885.0,-79.26521288590345,43.184536101343134
1718,16.71,601,39,817,339,768,2416,480,885.0,-79.2639984376951,43.18453610134313
1719,21.346,1119,823,995,635,1322,1967,776,885.0,-79.26156954127843,43.18453610134313
1720,23.587,1119,823,995,635,1322,1967,776,885.0,-79.2603550930701,43.18453610134313
1721,23.793,803,761,680,745,1006,1652,886,885.0,-79.25914064486176,43.184536101343134
1722,54.87,803,761,680,768,1006,1652,886,885.0,-79.25792619665343,43.18453610134313
1723,53.966,967,836,844,953,1148,1614,1072,885.0,-79.25671174844508,43.184536101343134
1724,55.566,989,858,866,976,1170,1636,1095,885.0,-79.25549730023675,43.18453610134313
1725,23.639,706,702,1155,126,241,1254,392,885.0,-79.2542828520284,43.18453610134313
1726,16.635,663,679,1084,91,227,1240,378,885.0,-79.25306840382008,43.184536101343134
1727,3.815,501,537,917,17,136,1149,287,885.0,-79.25185395561172,43.18453610134313
1728,0.0,378,539,921,75,226,1239,378,885.0,-79.25063950740339,43.18453610134313
1729,28.191,262,488,1016,187,335,1348,486,885.0,-79.24942505919506,43.184536101343134
1730,39.843,210,459,1081,214,608,1425,761,885.0,-79.24821061098673,43.18453610134313
1731,20.036,136,385,1016,141,682,1351,797,885.0,-79.2469961627784,43.184536101343134
1732,17.112,240,460,874,244,771,1454,848,885.0,-79.24578171457003,43.18453610134313
1733,16.324,283,125,595,287,678,1209,943,885.0,-79.24456726636171,43.184536101343134
1734,38.78,362,61,516,366,614,1145,1022,885.0,-79.24335281815337,43.18453610134313
1735,24.764,370,69,509,374,622,1152,1030,885.0,-79.24213836994505,43.18453610134313
1736,26.553,495,194,383,499,531,1061,980,885.0,-79.24092392173668,43.184536101343134
1737,38.041,609,308,269,613,630,1174,866,885.0,-79.23970947352834,43.18453610134313
1738,29.524,542,508,674,195,393,2031,602,885.0,-79.23363723248664,43.18453610134313
1739,29.037,542,508,674,195,393,2031,602,885.0,-79.23242278427831,43.184536101343134
1740,23.455,473,185,582,127,324,1740,531,885.0,-79.23120833606998,43.18453610134313
1741,43.038,346,312,709,0,197,1867,406,885.0,-79.22999388786165,43.18453610134313
1742,49.838,591,558,955,205,442,2113,651,885.0,-79.22877943965332,43.18453610134313
1743,19.251,610,442,32,633,701,2407,800,885.0,-79.22756499144499,43.18453610134313
1744,11.124,647,363,96,610,621,2444,721,885.0,-79.22635054323663,43.18453610134313
1745,0.207,600,305,154,551,563,2397,662,885.0,-79.2251360950283,43.18453610134313
1746,40.457,661,541,800,714,980,2564,1171,885.0,-79.22149275040329,43.18453610134313
1747,29.124,792,673,931,845,1111,2695,1232,885.0,-79.22027830219493,43.18453610134313
1748,40.347,865,745,1004,917,1183,2768,1375,885.0,-79.2190638539866,43.18453610134313
1749,37.872,902,783,1041,955,1221,2805,1413,885.0,-79.21784940577825,43.18453610134313
1750,20.159,720,799,744,522,496,2821,766,885.0,-79.21663495756994,43.18453610134313
1751,18.504,682,836,707,484,459,2858,729,885.0,-79.21542050936158,43.18453610134313
1752,16.283,653,865,678,455,430,2888,700,885.0,-79.21420606115325,43.18453610134313
1753,12.519,336,1310,350,252,245,3332,496,885.0,-79.21177716473659,43.184536101343134
1754,23.239,240,1444,160,264,157,3466,479,885.0,-79.21056271652824,43.18453610134313
1755,22.063,172,1501,197,226,107,3524,445,885.0,-79.2093482683199,43.184536101343134
1756,41.5,56,1520,310,152,48,3543,345,885.0,-79.20813382011157,43.18453610134313
1757,83.808,0,1545,366,97,81,3567,321,885.0,-79.20691937190323,43.184536101343134
1758,88.471,706,1945,340,455,455,3967,551,885.0,-79.2057049236949,43.18453610134313
1759,34.399,714,1953,347,447,447,3975,543,885.0,-79.20449047548654,43.18453610134313
1760,32.133,1065,2240,698,725,725,4326,822,885.0,-79.2032760272782,43.18453610134313
1761,36.841,995,2199,629,656,690,4256,787,885.0,-79.20206157906988,43.18453610134313
1762,26.275,1083,2322,717,437,848,4344,945,885.0,-79.20084713086153,43.184536101343134
1763,32.606,1229,2405,862,469,993,4403,1090,885.0,-79.1996326826532,43.18453610134313
1764,0.0,1229,2405,862,516,993,4403,1090,885.0,-79.19841823444486,43.18453610134313
1765,1.069,1699,735,1636,1173,1500,4697,3088,885.0,-79.28025841763709,43.183624807384405
1766,16.444,1745,781,1682,1190,1455,4651,3134,885.0,-79.27904398079943,43.183624807384405
1767,53.063,1456,434,1653,800,1632,2748,941,885.0,-79.2681140492605,43.18362480738441
1768,14.082,837,170,1035,182,1013,2264,323,885.0,-79.26689961242286,43.18362480738441
1769,10.374,793,126,991,138,969,2220,279,885.0,-79.26568517558518,43.183624807384405
1770,20.979,694,26,891,237,870,2319,378,885.0,-79.26447073874752,43.18362480738441
1771,16.337,1158,578,1035,390,1361,2007,531,885.0,-79.26325630190986,43.18362480738441
1772,25.264,1158,578,1035,390,1361,2007,531,885.0,-79.26204186507218,43.183624807384405
1773,29.048,1016,721,892,532,1219,1864,673,885.0,-79.26082742823455,43.18362480738441
1774,24.205,845,719,722,787,1049,1609,928,885.0,-79.25839855455924,43.18362480738441
1775,60.139,845,719,722,787,1049,1609,928,885.0,-79.25718411772156,43.18362480738442
1776,61.508,1113,600,1038,717,912,1378,949,885.0,-79.25596968088391,43.18362480738441
1777,61.077,1083,571,1009,688,882,1348,919,885.0,-79.25475524404625,43.18362480738441
1778,12.951,648,643,1097,68,182,1195,334,885.0,-79.25354080720858,43.18362480738442
1779,4.049,613,609,1062,55,148,1161,299,885.0,-79.25232637037092,43.18362480738441
1780,6.554,515,515,964,64,61,1074,212,885.0,-79.25111193353328,43.18362480738442
1781,0.0,409,444,962,26,160,1174,312,885.0,-79.24989749669561,43.18362480738441
1782,0.0,262,488,1016,187,335,1348,486,885.0,-79.24868305985795,43.18362480738441
1783,24.133,136,385,1016,141,682,1351,797,885.0,-79.2474686230203,43.18362480738442
1784,25.029,114,362,993,118,682,1328,774,885.0,-79.24625418618263,43.18362480738441
1785,34.48,5000,5000,5000,5000,5000,5000,5000,885.0,-79.245039749345,43.183624807384405
1786,57.675,266,142,612,271,695,1226,927,885.0,-79.24382531250731,43.183624807384405
1787,79.777,402,35,587,406,559,1090,1062,885.0,-79.24261087566966,43.183624807384405
1788,33.755,539,130,550,415,427,958,1146,885.0,-79.24139643883203,43.18362480738441
1789,34.386,872,433,324,634,488,1033,960,885.0,-79.23896756515668,43.183624807384405
1790,17.277,954,351,241,716,571,1115,878,885.0,-79.23775312831903,43.18362480738441
1791,24.083,757,394,458,411,608,1815,818,885.0,-79.2353242546437,43.18362480738441
1792,50.215,575,287,684,229,426,1638,633,885.0,-79.2316809441307,43.18362480738441
1793,37.85,505,154,551,158,356,1772,499,885.0,-79.23046650729306,43.183624807384405
1794,57.55,578,459,0,600,718,2375,817,885.0,-79.2268231967801,43.18362480738441
1795,11.984,425,381,152,448,670,2223,768,885.0,-79.22560875994242,43.18362480738441
1796,18.695,456,381,128,479,639,2253,739,885.0,-79.22439432310476,43.183624807384405
1797,22.489,647,527,786,699,965,2550,1157,885.0,-79.22196544942946,43.183624807384405
1798,22.745,625,505,764,677,943,2528,1135,885.0,-79.2207510125918,43.18362480738441
1799,15.822,661,541,800,714,980,2564,1171,885.0,-79.21953657575415,43.18362480738441
1800,31.026,827,707,966,880,1146,2730,1337,885.0,-79.21832213891646,43.18362480738441
1801,13.641,766,647,896,674,648,2669,918,885.0,-79.2171077020788,43.18362480738441
1802,21.111,751,767,775,553,528,2790,798,885.0,-79.21589326524116,43.18362480738442
1803,20.014,677,968,691,558,533,2991,803,885.0,-79.2146788284035,43.18362480738441
1804,22.568,491,1154,505,407,401,3177,651,885.0,-79.21346439156585,43.183624807384405
1805,10.443,477,1199,491,392,386,3221,637,885.0,-79.21224995472818,43.18362480738441
1806,30.459,462,1243,477,378,372,3266,622,885.0,-79.21103551789052,43.18362480738441
1807,28.348,295,1425,179,245,214,3447,489,885.0,-79.20982108105287,43.18362480738441
1808,14.027,349,1587,17,407,268,3610,622,885.0,-79.20860664421521,43.18362480738441
1809,56.486,445,1684,79,503,365,3706,719,885.0,-79.20739220737755,43.183624807384405
1810,56.322,580,1819,214,585,500,3841,681,885.0,-79.20617777053988,43.183624807384405
1811,43.532,637,1876,271,524,524,3898,620,885.0,-79.20496333370222,43.18362480738441
1812,57.422,809,2048,443,740,729,4070,911,885.0,-79.20374889686457,43.18362480738442
1813,37.899,904,2142,537,631,744,4165,841,885.0,-79.20253446002691,43.18362480738441
1814,41.724,961,2199,594,560,725,4222,822,885.0,-79.20132002318927,43.183624807384405
1815,32.095,1395,2546,1028,368,1159,4569,1256,885.0,-79.20010558635157,43.18362480738441
1816,22.018,1294,2470,927,469,1058,4468,1155,885.0,-79.19889114951395,43.18362480738441
1817,5.28,5000,97,5000,5000,5000,5000,5000,885.0,-79.28680271075204,43.18271351849664
1818,2.343,5000,97,5000,5000,5000,5000,5000,885.0,-79.28558828528453,43.18271351849664
1819,0.696,1745,781,1682,1190,1455,4651,3134,885.0,-79.27951615794693,43.18271351849664
1820,30.06,1073,0,1271,418,1249,2500,559,885.0,-79.26980075420677,43.18271351849664
1821,54.834,1060,12,1258,405,1236,2487,546,885.0,-79.26858632873925,43.18271351849665
1822,33.049,934,139,1132,278,1110,2360,419,885.0,-79.26737190327172,43.18271351849665
1823,9.949,872,201,1070,217,1048,2299,358,885.0,-79.26615747780421,43.18271351849664
1824,28.023,793,126,991,138,969,2220,279,885.0,-79.26494305233668,43.18271351849664
1825,15.037,1158,578,1035,390,1361,2007,531,885.0,-79.26251420140164,43.18271351849664
1826,23.676,1289,763,1165,741,1318,1784,883,885.0,-79.26129977593409,43.18271351849664
1827,25.084,1159,765,1036,834,1189,1655,975,885.0,-79.2600853504666,43.182713518496634
1828,31.988,1181,786,1057,856,1211,1677,997,885.0,-79.25887092499907,43.18271351849664
1829,42.786,989,610,865,840,1034,1500,1056,885.0,-79.25765649953158,43.18271351849664
1830,26.436,1077,488,953,717,912,1378,949,885.0,-79.25644207406404,43.18271351849664
1831,45.991,1070,504,996,675,869,1335,906,885.0,-79.25522764859652,43.18271351849664
1832,28.359,936,497,1098,540,735,1201,772,885.0,-79.254013223129,43.182713518496634
1833,15.044,570,408,1159,30,95,960,95,885.0,-79.25279879766147,43.18271351849664
1834,5.255,554,392,1125,22,104,944,154,885.0,-79.25158437219397,43.18271351849664
1835,4.41,292,130,1172,160,388,979,425,885.0,-79.25036994672641,43.18271351849664
1836,4.393,142,105,1022,54,480,1071,517,885.0,-79.24915552125891,43.18271351849664
1837,0.0,103,151,982,9,473,1117,562,885.0,-79.24794109579139,43.18271351849665
1838,44.515,4,244,883,0,566,1210,656,885.0,-79.24672667032387,43.18271351849665
1839,61.952,94,314,784,98,665,1308,754,885.0,-79.24551224485634,43.182713518496634
1840,58.879,5000,5000,5000,5000,5000,5000,5000,885.0,-79.24429781938883,43.18271351849664
1841,85.104,758,349,711,405,418,949,1307,885.0,-79.24308339392131,43.18271351849664
1842,89.535,420,112,669,424,546,1077,1080,885.0,-79.24186896845377,43.18271351849664
1843,26.906,646,237,598,303,315,846,1195,885.0,-79.24065454298628,43.18271351849664
1844,42.383,769,536,426,531,385,930,1063,885.0,-79.23944011751874,43.18271351849664
1845,22.601,769,536,426,531,385,930,1063,885.0,-79.23822569205122,43.18271351849664
1846,25.477,840,726,882,602,457,1001,830,885.0,-79.2370112665837,43.18271351849664
1847,27.281,962,583,739,687,600,1144,687,885.0,-79.2357968411162,43.18271351849665
1848,21.595,962,583,739,687,600,1144,687,885.0,-79.23458241564867,43.18271351849665
1849,33.217,742,253,539,396,575,1692,487,885.0,-79.23336799018116,43.18271351849665
1850,43.924,720,232,561,374,562,1713,509,885.0,-79.23215356471361,43.18271351849664
1851,32.586,612,47,444,265,433,1816,393,885.0,-79.2309391392461,43.18271351849665
1852,32.779,574,85,482,227,425,1840,431,885.0,-79.22972471377857,43.18271351849664
1853,15.768,290,278,313,358,743,2132,740,885.0,-79.22608143737605,43.18271351849664
1854,0.779,363,341,214,386,732,2161,768,885.0,-79.22486701190851,43.18271351849664
1855,46.052,685,565,823,737,1003,2587,1195,885.0,-79.22243816097347,43.18271351849664
1856,38.001,579,459,718,631,897,2482,1089,885.0,-79.22122373550596,43.18271351849664
1857,22.231,582,462,721,635,833,2485,1092,885.0,-79.22000931003842,43.18271351849665
1858,14.113,582,462,721,635,833,2485,1092,885.0,-79.2187948845709,43.18271351849664
1859,30.869,847,727,845,754,729,2750,999,885.0,-79.21758045910336,43.18271351849664
1860,36.57,908,789,907,816,790,2811,1060,885.0,-79.21636603363586,43.18271351849664
1861,23.562,756,1048,771,638,612,3070,882,885.0,-79.21515160816834,43.18271351849665
1862,65.606,677,968,691,558,533,2991,803,885.0,-79.21393718270082,43.18271351849665
1863,67.793,491,1154,505,407,401,3177,651,885.0,-79.2127227572333,43.18271351849664
1864,34.56,543,1321,558,459,446,3344,704,885.0,-79.21150833176576,43.182713518496634
1865,32.441,571,1809,204,629,490,3832,844,885.0,-79.2078650553632,43.18271351849665
1866,96.106,632,1870,265,690,551,3893,867,885.0,-79.20665062989569,43.18271351849664
1867,47.385,582,1821,216,587,502,3843,683,885.0,-79.2054362044282,43.18271351849664
1868,46.924,676,1915,310,681,596,3937,778,885.0,-79.20422177896066,43.18271351849664
1869,42.579,809,2048,443,740,729,4070,911,885.0,-79.20300735349312,43.18271351849664
1870,37.511,899,2138,533,650,816,4160,912,885.0,-79.20179292802563,43.18271351849665
1871,59.856,1276,2422,910,244,1041,4537,1137,885.0,-79.20057850255809,43.18271351849664
1872,36.412,1363,2476,997,298,1128,4624,1224,885.0,-79.19936407709058,43.182713518496634
1873,0.0,1363,2476,997,298,1128,4624,1224,885.0,-79.19814965162304,43.18271351849665
1874,4.67,5000,45,5000,5000,5000,5000,5000,885.0,-79.28727483222464,43.18180223467961
1875,2.87,5000,43,5000,5000,5000,5000,5000,885.0,-79.28606041812672,43.181802234679616
1876,0.015,5000,140,5000,5000,5000,5000,5000,885.0,-79.28484600402881,43.1818022346796
1877,0.0,5000,149,5000,5000,5000,5000,5000,885.0,-79.28363158993088,43.1818022346796
1878,0.073,1235,213,1433,539,1411,2414,680,885.0,-79.27148744895166,43.181802234679616
1879,6.344,1203,181,1401,538,1379,2464,679,885.0,-79.27027303485373,43.1818022346796
1880,15.119,1077,410,1275,8,1253,2228,8,885.0,-79.26905862075583,43.18180223467961
1881,6.449,998,330,1195,66,1174,2148,102,885.0,-79.26784420665787,43.18180223467961
1882,12.957,961,293,1158,8,1137,2111,111,885.0,-79.26662979255994,43.18180223467961
1883,18.123,1410,499,1349,478,1470,1783,619,885.0,-79.26420096436411,43.1818022346796
1884,34.669,1410,499,1349,478,1470,1783,619,885.0,-79.26298655026619,43.181802234679616
1885,23.568,1248,723,1125,701,1278,1744,842,885.0,-79.26055772207033,43.1818022346796
1886,26.536,1137,743,1014,812,1167,1633,954,885.0,-79.25934330797243,43.18180223467961
1887,26.436,1079,684,955,914,1109,1575,1146,885.0,-79.2581288938745,43.1818022346796
1888,24.821,1079,684,955,914,1109,1575,1146,885.0,-79.2569144797766,43.18180223467961
1889,23.153,1011,298,1143,602,810,1276,847,885.0,-79.25570006567864,43.1818022346796
1890,254.408,1071,357,1195,661,870,1336,907,885.0,-79.25448565158074,43.18180223467961
1891,30.409,826,460,1264,430,625,1091,662,885.0,-79.25327123748282,43.181802234679616
1892,8.189,578,416,1168,15,81,968,81,885.0,-79.25205682338489,43.1818022346796
1893,6.511,474,312,1097,74,148,882,185,885.0,-79.25084240928696,43.1818022346796
1894,36.417,293,131,1135,122,349,932,386,885.0,-79.24962799518903,43.1818022346796
1895,60.827,206,91,1085,118,522,1114,560,885.0,-79.24841358109111,43.18180223467961
1896,69.09,224,112,1104,136,562,1153,599,885.0,-79.24719916699318,43.181802234679616
1897,64.718,842,445,806,489,501,1032,1403,885.0,-79.24355592469942,43.1818022346796
1898,128.463,738,425,786,347,359,890,1383,885.0,-79.24234151060152,43.18180223467961
1899,76.985,622,331,692,231,243,774,1267,885.0,-79.24112709650359,43.1818022346796
1900,36.867,644,661,551,406,260,805,1188,885.0,-79.23991268240569,43.18180223467961
1901,35.4,769,536,426,531,385,930,1063,885.0,-79.23869826830774,43.18180223467961
1902,28.884,769,536,426,531,385,930,1063,885.0,-79.23748385420981,43.1818022346796
1903,29.574,840,726,882,602,457,1001,830,885.0,-79.2362694401119,43.18180223467961
1904,22.207,863,485,640,589,676,1243,589,885.0,-79.23505502601395,43.1818022346796
1905,30.447,863,485,640,589,676,1243,589,885.0,-79.23384061191604,43.181802234679616
1906,45.762,742,253,539,396,575,1692,487,885.0,-79.23262619781812,43.18180223467961
1907,28.22,742,253,539,396,575,1692,487,885.0,-79.23141178372019,43.1818022346796
1908,34.533,803,152,281,230,317,1665,230,885.0,-79.23019736962226,43.181802234679616
1909,16.111,0,0,578,297,693,2078,686,885.0,-79.22655412732851,43.1818022346796
1910,3.252,230,230,360,396,742,2177,784,885.0,-79.22533971323058,43.18180223467961
1911,5.627,176,176,512,361,636,2143,750,885.0,-79.22412529913265,43.181802234679616
1912,9.835,312,312,649,433,708,2215,822,885.0,-79.22291088503472,43.1818022346796
1913,22.429,362,362,686,483,758,2264,872,885.0,-79.22169647093682,43.18180223467961
1914,23.354,473,353,612,526,792,2376,983,885.0,-79.22048205683892,43.1818022346796
1915,28.256,752,394,653,566,833,2654,1156,885.0,-79.21926764274099,43.18180223467961
1916,28.688,938,818,755,668,820,2841,974,885.0,-79.21805322864304,43.18180223467961
1917,52.833,980,860,797,711,862,2883,1016,885.0,-79.21683881454511,43.1818022346796
1918,21.75,1022,902,839,753,904,2925,1058,885.0,-79.2156244004472,43.181802234679616
1919,21.765,840,1131,854,644,632,3153,910,885.0,-79.21440998634928,43.181802234679616
1920,21.089,626,1404,640,541,364,3426,786,885.0,-79.21198115815343,43.18180223467961
1921,31.822,626,1404,640,541,364,3426,786,885.0,-79.21076674405552,43.181802234679616
1922,63.993,821,2024,455,611,741,4082,926,885.0,-79.20712350176176,43.18180223467961
1923,34.12,730,1968,363,631,649,3991,834,885.0,-79.2059090876638,43.1818022346796
1924,38.586,857,2096,491,687,777,4118,958,885.0,-79.20469467356591,43.181802234679616
1925,40.3,906,2144,539,836,825,4167,1007,885.0,-79.20348025946798,43.18180223467961
1926,33.328,1229,2274,863,771,1045,4490,1212,885.0,-79.20226584537006,43.18180223467961
1927,59.807,1584,2260,1218,159,1030,4483,1445,885.0,-79.20105143127212,43.18180223467961
1928,22.129,1385,2361,1019,183,1132,4584,1246,885.0,-79.19983701717422,43.18180223467961
1929,24.582,1585,2337,1218,63,1108,4560,1446,885.0,-79.1986226030763,43.18180223467961
1930,6.155,5000,0,5000,5000,5000,5000,5000,885.0,-79.2865325635137,43.18089095593309
1931,2.209,5000,101,5000,5000,5000,5000,5000,885.0,-79.28531816078484,43.18089095593309
1932,0.015,5000,154,5000,5000,5000,5000,5000,885.0,-79.28410375805598,43.180890955933094
1933,13.874,2024,1060,1961,911,1175,4372,3413,885.0,-79.27803174441165,43.18089095593309
1934,25.662,1292,270,1489,483,1468,2358,624,885.0,-79.27074532803847,43.180890955933094
1935,15.841,1207,477,1405,276,1384,2151,417,885.0,-79.2695309253096,43.180890955933094
1936,3.044,1114,446,1312,174,1290,2111,315,885.0,-79.26831652258073,43.180890955933094
1937,1.759,1073,406,1271,142,1250,1939,283,885.0,-79.26710211985186,43.180890955933094
1938,37.047,1515,394,1434,583,1365,1678,724,885.0,-79.26345891166527,43.18089095593309
1939,79.821,1485,467,1362,656,1437,1750,797,885.0,-79.2622445089364,43.180890955933094
1940,50.233,1415,564,1292,753,1445,1848,894,885.0,-79.26103010620753,43.180890955933094
1941,37.809,1336,616,1213,805,1366,1832,946,885.0,-79.25981570347867,43.18089095593309
1942,112.987,986,272,1169,576,785,1251,822,885.0,-79.25495809256323,43.18089095593309
1943,23.578,648,295,1128,253,447,913,484,885.0,-79.25374368983435,43.18089095593309
1944,15.392,543,342,1004,148,342,790,379,885.0,-79.25252928710549,43.180890955933094
1945,23.798,428,266,1000,32,227,785,264,885.0,-79.25131488437661,43.18089095593309
1946,34.785,430,267,1009,176,403,795,440,885.0,-79.25010048164773,43.18089095593309
1947,74.953,318,156,1122,119,347,908,384,885.0,-79.2488860789189,43.180890955933094
1948,92.369,293,174,1173,206,623,1214,660,885.0,-79.24767167619002,43.18089095593309
1949,34.145,118,1157,1411,440,539,346,1155,885.0,-79.24645727346115,43.180890955933094
1950,0.23,27,1113,1367,396,447,254,1111,885.0,-79.24524287073228,43.18089095593309
1951,29.299,713,510,872,322,335,865,1393,885.0,-79.24281406527457,43.180890955933094
1952,101.776,597,522,884,18,219,750,1277,885.0,-79.2415996625457,43.18089095593309
1953,48.132,500,430,792,110,122,653,1181,885.0,-79.24038525981683,43.18089095593309
1954,50.013,538,620,657,300,155,699,1132,885.0,-79.23917085708796,43.18089095593309
1955,53.457,262,641,1208,674,584,1045,943,885.0,-79.23795645435908,43.180890955933094
1956,33.004,306,685,1252,664,574,1034,987,885.0,-79.23674205163023,43.18089095593309
1957,18.555,714,424,636,585,639,1426,585,885.0,-79.23552764890137,43.180890955933094
1958,29.522,659,370,559,507,584,1503,507,885.0,-79.23431324617252,43.180890955933094
1959,47.076,732,353,509,457,545,1374,457,885.0,-79.23309884344364,43.18089095593309
1960,46.351,795,250,365,314,401,1518,314,885.0,-79.23188444071477,43.180890955933094
1961,62.014,741,134,219,189,276,1678,189,885.0,-79.23067003798593,43.180890955933094
1962,27.448,713,188,191,244,331,1701,244,885.0,-79.22945563525705,43.180890955933094
1963,44.401,676,325,0,359,404,1789,359,885.0,-79.22824123252818,43.18089095593309
1964,19.784,281,0,417,45,434,1819,427,885.0,-79.22702682979933,43.180890955933094
1965,51.64,9,9,576,287,683,2069,676,885.0,-79.22581242707045,43.180890955933094
1966,17.019,78,78,533,258,615,2040,647,885.0,-79.22459802434156,43.18089095593309
1967,45.047,183,183,533,304,579,2086,693,885.0,-79.22338362161271,43.180890955933094
1968,53.172,240,240,577,361,636,2143,750,885.0,-79.22216921888383,43.18089095593309
1969,30.056,529,261,519,433,699,2431,944,885.0,-79.22095481615497,43.180890955933094
1970,48.111,592,234,493,407,673,2495,996,885.0,-79.21974041342612,43.180890955933094
1971,28.172,812,293,551,465,731,2741,1054,885.0,-79.21852601069725,43.18089095593309
1972,51.005,932,789,670,584,851,2925,890,885.0,-79.21731160796838,43.180890955933094
1973,52.846,1015,872,753,667,934,3008,973,885.0,-79.2160972052395,43.180890955933094
1974,17.361,952,1030,903,524,512,3273,790,885.0,-79.21488280251066,43.180890955933094
1975,35.091,920,1070,934,564,551,3234,830,885.0,-79.2136683997818,43.180890955933094
1976,31.608,771,1262,656,390,202,3583,947,885.0,-79.21245399705293,43.180890955933094
1977,28.627,740,1301,690,429,241,3544,908,885.0,-79.21123959432407,43.180890955933094
1978,36.613,721,1387,606,340,152,3709,916,885.0,-79.2100251915952,43.180890955933094
1979,0.673,786,1452,671,405,217,3773,981,885.0,-79.20881078886633,43.180890955933094
1980,32.722,916,1998,550,584,768,4177,1020,885.0,-79.20759638613747,43.180890955933094
1981,82.752,873,2040,506,627,764,4124,977,885.0,-79.2063819834086,43.180890955933094
1982,31.132,933,1970,566,556,740,4189,1036,885.0,-79.20516758067973,43.180890955933094
1983,41.612,857,2096,491,687,777,4118,958,885.0,-79.2039531779509,43.180890955933094
1984,58.867,1577,2134,1211,152,904,4357,1438,885.0,-79.20152437249315,43.180890955933094
1985,51.284,1495,2209,1129,70,980,4432,1357,885.0,-79.20030996976426,43.18089095593309
1986,21.596,1521,2274,1154,0,1044,4497,1382,885.0,-79.19909556703541,43.18089095593309
1987,0.0,1585,2337,1218,63,1108,4560,1446,885.0,-79.19788116430655,43.180890955933094
1988,7.17,2175,1069,2112,894,1159,4356,3405,885.0,-79.27850398192248,43.17997968225689
1989,2.99,2152,957,2026,782,1047,4244,3293,885.0,-79.2772895905621,43.179979682256885
1990,1.964,1426,479,1624,494,1602,2369,635,885.0,-79.27243202512075,43.17997968225689
1991,27.178,1426,479,1624,494,1602,2369,635,885.0,-79.27121763376039,43.17997968225689
1992,27.493,1320,481,1517,388,1496,2263,529,885.0,-79.27000324240005,43.17997968225689
1993,5.84,1324,593,1521,392,1500,2267,533,885.0,-79.2687888510397,43.179979682256885
1994,0.0,977,495,1360,230,1309,2105,371,885.0,-79.26757445967935,43.17997968225689
1995,9.193,976,494,1359,230,1309,2105,371,885.0,-79.266360068319,43.17997968225689
1996,16.114,1435,295,1534,503,1265,1578,644,885.0,-79.26393128559829,43.179979682256885
