,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
825,54.115,157,2374,201,1654,2206,2677,1654,156.0,-98.95857704767676,18.855002556080112
826,47.058,537,2119,190,1324,2214,2677,1324,156.0,-98.95754468600019,18.855002556080116
827,36.809,409,1990,593,1243,2455,2886,1243,156.0,-98.95651232432364,18.855002556080112
828,10.266,372,1805,785,1206,2391,2849,1206,156.0,-98.9554799626471,18.855002556080112
829,4.941,301,1735,806,1136,2461,2778,1136,156.0,-98.95444760097054,18.855002556080116
830,8.587,355,1583,845,1163,2319,2832,1163,156.0,-98.95341523929402,18.855002556080116
831,54.51,427,1499,931,1082,2238,2904,1082,156.0,-98.95238287761748,18.85500255608012
832,22.738,576,1244,777,727,1984,2723,727,156.0,-98.95135051594093,18.855002556080116
833,63.728,635,1171,671,621,1909,2616,621,156.0,-98.95031815426438,18.855002556080116
834,96.234,716,1119,752,702,1857,2697,702,156.0,-98.94928579258782,18.855002556080112
835,82.68,663,961,841,600,1558,2482,600,156.0,-98.94825343091128,18.855002556080112
836,41.761,708,953,887,645,1512,2458,645,156.0,-98.94722106923473,18.85500255608012
837,63.144,802,992,1011,710,1388,2436,739,156.0,-98.94618870755819,18.855002556080112
838,89.317,859,1007,1109,649,1291,2409,796,156.0,-98.94515634588166,18.855002556080112
839,91.537,735,851,1295,672,1253,2213,672,156.0,-98.94412398420509,18.855002556080116
840,138.122,804,903,1364,612,1199,2158,741,156.0,-98.94309162252856,18.855002556080112
841,111.21,909,954,1381,507,1148,2185,846,156.0,-98.94205926085203,18.85500255608012
842,27.75,964,1009,1326,452,1093,2225,901,156.0,-98.94102689917545,18.855002556080116
843,19.137,821,1435,892,62,579,2161,1416,156.0,-98.9399945374989,18.855002556080112
844,51.808,781,1385,852,112,528,2110,1466,156.0,-98.93896217582238,18.855002556080116
845,61.265,545,1274,621,199,136,2000,1972,156.0,-98.9368974524693,18.855002556080116
846,22.048,512,1279,597,232,104,2019,1948,156.0,-98.93586509079276,18.855002556080116
847,30.945,733,1508,826,797,739,2240,2394,156.0,-98.93380036743964,18.855002556080116
848,34.748,615,1390,708,786,620,2335,2383,156.0,-98.93276800576312,18.855002556080116
849,28.009,689,1464,782,859,694,2374,2457,156.0,-98.93173564408657,18.855002556080116
850,16.433,773,1479,879,1131,1006,2359,2728,156.0,-98.93070328241001,18.855002556080116
851,313.959,811,1516,917,1209,1044,2680,2806,156.0,-98.92967092073349,18.855002556080112
852,391.024,855,1561,961,1253,1088,2724,2851,156.0,-98.92863855905696,18.855002556080116
853,227.617,1029,1735,1136,1428,1262,2899,3025,156.0,-98.9276061973804,18.855002556080116
854,1.877,789,2412,789,2455,2531,3551,3790,156.0,-98.92450911235076,18.855002556080116
855,0.0,1536,3159,1536,2931,3007,4028,4267,156.0,-98.92141202732113,18.855002556080112
856,10.735,556,2824,684,2053,2688,3076,2053,156.0,-98.96343740098774,18.854176559311956
857,52.883,538,2806,665,2035,2670,3058,2035,156.0,-98.96240504245588,18.85417655931196
858,88.49,379,2647,506,1876,2511,2898,1876,156.0,-98.96137268392403,18.854176559311963
859,67.891,427,2696,555,1924,2560,2947,1924,156.0,-98.96034032539218,18.854176559311956
860,75.747,190,2458,348,1687,2353,2709,1687,156.0,-98.95930796686032,18.854176559311956
861,58.294,0,2268,358,1497,2359,2519,1497,156.0,-98.9582756083285,18.85417655931196
862,16.438,263,1881,738,1097,2453,2740,1097,156.0,-98.95621089126479,18.85417655931196
863,16.246,269,1838,718,1103,2440,2746,1103,156.0,-98.95517853273294,18.85417655931196
864,40.966,232,1662,736,1066,2400,2709,1066,156.0,-98.95414617420107,18.85417655931196
865,17.893,255,1603,759,1089,2342,2732,1089,156.0,-98.95311381566924,18.85417655931196
866,45.784,427,1431,893,1015,2170,2865,1015,156.0,-98.9520814571374,18.854176559311966
867,87.237,518,1268,585,535,2008,2531,535,156.0,-98.95104909860554,18.85417655931196
868,92.612,461,1047,613,438,1786,2456,438,156.0,-98.9500167400737,18.854176559311956
869,55.829,508,1001,660,486,1739,2503,486,156.0,-98.94898438154182,18.854176559311956
870,92.051,620,929,798,556,1601,2498,556,156.0,-98.94795202300998,18.85417655931196
871,33.769,662,951,851,599,1562,2472,599,156.0,-98.94691966447813,18.854176559311956
872,42.953,512,736,1072,449,1329,2239,449,156.0,-98.9458873059463,18.854176559311966
873,59.732,627,793,1187,564,1241,2201,564,156.0,-98.94485494741444,18.85417655931196
874,101.002,697,832,1257,634,1263,2223,634,156.0,-98.9438225888826,18.854176559311956
875,114.439,844,849,1404,652,1144,2104,781,156.0,-98.94279023035075,18.854176559311963
876,130.557,1065,710,1625,789,1006,1966,1002,156.0,-98.94175787181888,18.854176559311956
877,100.086,1156,760,1582,708,1016,1976,1093,156.0,-98.94072551328702,18.854176559311963
878,0.527,1120,1185,1309,488,809,1911,1705,156.0,-98.93969315475518,18.85417655931196
879,22.174,741,1334,812,163,478,2060,1517,156.0,-98.93866079622332,18.854176559311956
880,48.812,752,1200,827,124,343,1925,1651,156.0,-98.9376284376915,18.85417655931196
881,42.309,678,1187,758,111,269,1882,1888,156.0,-98.93659607915963,18.854176559311963
882,33.424,678,1224,771,148,269,1919,1925,156.0,-98.93556372062777,18.854176559311963
883,24.527,840,1416,934,666,846,2109,2263,156.0,-98.93453136209592,18.854176559311956
884,27.752,809,1583,902,838,815,2248,2434,156.0,-98.93349900356407,18.854176559311956
885,15.83,863,1605,956,856,868,2218,2452,156.0,-98.93246664503224,18.854176559311956
886,3.007,855,1561,961,1253,1088,2724,2851,156.0,-98.92936956943669,18.85417655931196
887,208.135,968,1674,1074,1366,1201,2837,2964,156.0,-98.92833721090483,18.85417655931196
888,3.688,985,1691,1091,1383,1218,2855,2981,156.0,-98.927304852373,18.854176559311956
889,6.859,760,2396,760,2415,2491,3512,3751,156.0,-98.92627249384113,18.854176559311966
890,11.008,875,2498,875,2369,2445,3465,3704,156.0,-98.92524013530928,18.854176559311956
891,7.713,942,2565,942,2493,2569,3590,3828,156.0,-98.92420777677741,18.854176559311956
892,0.0,1536,3159,1536,2931,3007,4028,4267,156.0,-98.92111070118186,18.85417655931196
893,9.141,938,2925,1065,2198,3016,3175,2198,156.0,-98.96520067246657,18.85335056409412
894,77.875,938,2925,1065,2198,3016,3175,2198,156.0,-98.9641683170792,18.85335056409412
895,44.957,843,2830,970,2103,2921,3080,2103,156.0,-98.96313596169192,18.85335056409412
896,83.442,556,2824,684,2053,2688,3076,2053,156.0,-98.96210360630457,18.853350564094118
897,73.94,473,2699,601,1949,2606,2950,1949,156.0,-98.96107125091729,18.853350564094118
898,58.886,289,2345,539,1574,2436,2596,1574,156.0,-98.96003889552995,18.85335056409412
899,74.671,119,2387,388,1616,2393,2638,1616,156.0,-98.95900654014264,18.853350564094118
900,38.618,168,2099,527,1328,2190,2350,1328,156.0,-98.95797418475532,18.85335056409412
901,53.742,264,1917,459,1051,2175,2410,1051,156.0,-98.956941829368,18.85335056409412
902,8.906,116,1796,600,931,2286,2573,931,156.0,-98.9559094739807,18.85335056409412
903,29.853,107,1765,611,941,2296,2583,941,156.0,-98.95487711859333,18.85335056409412
904,7.068,133,1751,637,967,2322,2610,967,156.0,-98.95384476320602,18.85335056409412
905,36.67,362,1336,427,484,1990,2373,484,156.0,-98.9528124078187,18.85335056409412
906,61.297,393,1241,428,386,1910,2374,386,156.0,-98.95178005243139,18.853350564094118
907,74.641,425,1135,524,411,1875,2420,411,156.0,-98.95074769704406,18.85335056409412
908,111.985,461,1047,613,438,1786,2456,438,156.0,-98.94971534165673,18.85335056409412
909,54.31,508,1001,660,486,1739,2503,486,156.0,-98.94868298626942,18.85335056409412
910,68.986,349,659,909,286,1425,2261,286,156.0,-98.94765063088207,18.85335056409412
911,66.065,374,663,934,311,1401,2265,311,156.0,-98.94661827549477,18.853350564094118
912,101.609,481,727,1041,418,1329,2239,418,156.0,-98.94558592010745,18.853350564094118
913,76.698,564,755,1124,501,1303,2256,501,156.0,-98.94455356472011,18.85335056409412
914,78.193,835,590,1395,772,1033,1993,772,156.0,-98.9435212093328,18.85335056409412
915,110.233,959,627,1519,895,1033,1993,896,156.0,-98.94248885394549,18.853350564094118
916,107.502,1044,690,1604,808,985,1945,981,156.0,-98.94145649855815,18.85335056409412
917,122.064,1111,642,1693,748,897,1857,1123,156.0,-98.94042414317086,18.853350564094118
918,4.127,1032,1132,1222,400,721,1841,1617,156.0,-98.93939178778352,18.853350564094118
919,11.815,955,1279,1031,210,547,1990,1604,156.0,-98.9383594323962,18.85335056409412
920,47.897,754,1066,830,9,345,1791,1785,156.0,-98.93732707700886,18.853350564094118
921,22.97,730,1093,811,33,321,1808,1810,156.0,-98.93629472162155,18.85335056409412
922,38.808,965,1292,1058,542,844,1985,2139,156.0,-98.93526236623423,18.853350564094118
923,29.14,904,1474,997,724,909,2167,2320,156.0,-98.9342300108469,18.853350564094114
924,36.305,963,1621,1056,871,969,2099,2468,156.0,-98.93319765545958,18.85335056409412
925,34.559,1018,1676,1111,926,1024,2155,2523,156.0,-98.93216530007227,18.85335056409412
926,48.313,1194,2958,1322,2231,3049,3208,2231,156.0,-98.96696394714338,18.852524570426514
927,48.089,1194,2958,1322,2231,3049,3208,2231,156.0,-98.96593159490041,18.852524570426507
928,67.963,843,2830,970,2103,2921,3080,2103,156.0,-98.9638668904145,18.852524570426514
929,45.838,749,2746,876,2020,2837,2996,2020,156.0,-98.96283453817153,18.852524570426507
930,80.639,680,2687,807,1961,2779,2937,1961,156.0,-98.96180218592859,18.852524570426514
931,60.644,609,2558,737,1832,2650,2808,1832,156.0,-98.96076983368562,18.852524570426514
932,70.635,268,2324,527,1552,2415,2575,1552,156.0,-98.95973748144266,18.852524570426514
933,70.043,264,2194,623,1423,2285,2446,1423,156.0,-98.95870512919973,18.852524570426507
934,53.541,168,2099,527,1328,2190,2350,1328,156.0,-98.95767277695677,18.85252457042651
935,31.679,170,1823,554,957,2081,2316,957,156.0,-98.9566404247138,18.852524570426514
936,42.741,9,1689,494,824,2179,2467,824,156.0,-98.95560807247085,18.85252457042651
937,40.646,98,1653,405,787,2090,2378,787,156.0,-98.95457572022791,18.852524570426514
938,58.891,202,1605,451,743,2015,2397,743,156.0,-98.95354336798493,18.852524570426514
939,52.526,349,1370,412,506,1976,2358,506,156.0,-98.95251101574196,18.85252457042651
940,107.101,315,1293,326,410,1812,2272,410,156.0,-98.95147866349903,18.852524570426514
941,78.778,140,860,682,126,1652,2135,126,156.0,-98.94941395901311,18.852524570426514
942,86.7,210,795,752,187,1583,2204,187,156.0,-98.94838160677014,18.852524570426514
943,67.934,255,741,806,193,1529,2202,193,156.0,-98.94734925452721,18.85252457042651
944,120.188,349,659,909,286,1425,2261,286,156.0,-98.94631690228425,18.852524570426514
945,111.424,509,529,1068,445,1279,2131,445,156.0,-98.9452845500413,18.852524570426507
946,121.637,757,491,1317,694,1084,1994,694,156.0,-98.94425219779835,18.852524570426514
947,97.099,814,558,1374,751,1060,2010,751,156.0,-98.94321984555536,18.852524570426514
948,87.611,919,603,1479,856,1044,2004,856,156.0,-98.94218749331242,18.852524570426514
949,142.279,1080,526,1673,743,882,1841,1050,156.0,-98.94115514106946,18.852524570426514
950,81.905,1068,559,1694,716,854,1814,1071,156.0,-98.9401227888265,18.852524570426514
951,51.553,964,495,1593,612,751,1710,1270,156.0,-98.93909043658357,18.852524570426514
952,1.565,928,997,1221,417,714,1690,1844,156.0,-98.9380580843406,18.85252457042651
953,22.064,840,1008,929,116,432,1702,1831,156.0,-98.93702573209765,18.852524570426514
954,37.091,1010,1190,1159,440,742,1883,2037,156.0,-98.93599337985468,18.852524570426514
955,29.1,1015,1354,1117,604,906,2047,2201,156.0,-98.93496102761175,18.852524570426514
956,35.807,990,1372,1133,622,924,2024,2219,156.0,-98.93392867536876,18.85252457042651
957,34.275,991,1550,1142,800,1053,2028,2397,156.0,-98.9328963231258,18.852524570426514
958,52.939,1110,1753,1212,1003,1125,2231,2600,156.0,-98.93186397088286,18.85252457042651
959,52.448,1188,1846,1281,1096,1194,2325,2693,156.0,-98.9308316186399,18.85252457042651
960,46.958,987,2667,1128,1941,2758,2917,1941,156.0,-98.96459782862375,18.85169857830906
961,64.023,936,2628,1077,1901,2719,2878,1901,156.0,-98.96356547952499,18.85169857830906
962,31.423,681,2689,809,1963,2780,2939,1963,156.0,-98.96253313042624,18.85169857830906
963,79.257,691,2476,819,1750,2568,2726,1750,156.0,-98.9615007813275,18.85169857830906
964,58.904,675,2406,944,1635,2497,2657,1635,156.0,-98.96046843222871,18.851698578309055
965,62.294,377,2256,646,1485,2347,2507,1485,156.0,-98.95943608312997,18.85169857830906
966,77.164,447,2187,716,1416,2278,2439,1416,156.0,-98.95840373403121,18.851698578309055
967,35.712,357,1910,566,1139,2002,2162,1139,156.0,-98.95737138493244,18.85169857830906
968,73.602,357,1910,566,1139,2002,2162,1139,156.0,-98.95633903583372,18.85169857830906
969,57.697,320,1755,398,893,1972,2229,893,156.0,-98.95530668673496,18.85169857830906
970,75.598,211,1649,292,787,1977,2265,787,156.0,-98.9542743376362,18.85169857830906
971,48.811,358,1449,296,587,1859,2241,587,156.0,-98.95324198853744,18.85169857830906
972,69.593,358,1449,296,587,1859,2241,587,156.0,-98.95220963943869,18.85169857830906
973,84.994,339,1310,248,435,1776,2194,435,156.0,-98.9511772903399,18.851698578309055
974,116.706,61,931,603,47,1578,2055,47,156.0,-98.9491125921424,18.85169857830906
975,107.375,145,853,690,125,1644,2135,125,156.0,-98.94808024304366,18.85169857830906
976,122.583,424,553,991,363,1391,2014,363,156.0,-98.94704789394488,18.85169857830906
977,89.341,461,531,1025,399,1343,2063,399,156.0,-98.94601554484612,18.85169857830906
978,102.404,599,409,1159,536,1196,2013,536,156.0,-98.9449831957474,18.85169857830906
979,137.551,743,470,1303,680,1065,1975,680,156.0,-98.9439508466486,18.851698578309055
980,113.434,757,491,1317,694,1084,1994,694,156.0,-98.94291849754985,18.85169857830906
981,108.27,1029,397,1589,795,839,1798,966,156.0,-98.94188614845112,18.85169857830906
982,123.38,1067,455,1626,808,897,1856,1003,156.0,-98.94085379935237,18.85169857830906
983,60.434,955,390,1585,603,742,1702,1190,156.0,-98.93982145025358,18.85169857830906
984,167.368,866,574,1495,514,652,1612,1366,156.0,-98.93878910115485,18.85169857830906
985,3.53,914,948,1050,229,565,1668,1795,156.0,-98.93775675205609,18.85169857830906
986,14.907,901,1009,1063,259,561,1702,1856,156.0,-98.93672440295734,18.85169857830906
987,35.342,847,1172,1226,423,724,1865,2019,156.0,-98.93569205385856,18.85169857830906
988,26.677,928,1254,1217,504,806,1947,2101,156.0,-98.93465970475984,18.85169857830906
989,8.103,1061,1620,1261,870,1172,2099,2467,156.0,-98.93259500656231,18.85169857830906
990,48.959,1175,1734,1325,984,1237,2212,2581,156.0,-98.93156265746356,18.85169857830906
991,12.698,1228,1886,1321,1136,1234,2365,2733,156.0,-98.9305303083648,18.85169857830906
992,39.227,947,2628,1088,1901,2719,2878,1901,156.0,-98.96429643036504,18.85087258774167
993,37.039,936,2616,1077,1890,2707,2866,1890,156.0,-98.96326408441034,18.850872587741673
994,89.361,832,2512,972,1786,2603,2762,1786,156.0,-98.9622317384556,18.85087258774167
995,70.796,666,2372,917,1622,2463,2622,1622,156.0,-98.96119939250087,18.850872587741673
996,59.676,586,2317,855,1546,2408,2569,1546,156.0,-98.96016704654615,18.85087258774167
997,77.738,450,2218,720,1447,2310,2470,1447,156.0,-98.95913470059143,18.85087258774167
998,73.756,460,2074,729,1302,2165,2325,1302,156.0,-98.95810235463672,18.850872587741673
999,100.159,357,1910,566,1139,2002,2162,1139,156.0,-98.95707000868197,18.85087258774167
1000,54.097,403,1821,469,1016,1905,2106,1016,156.0,-98.95603766272727,18.85087258774167
1001,62.54,320,1755,398,893,1972,2229,893,156.0,-98.95500531677256,18.85087258774167
1002,67.711,388,1624,267,762,1841,2118,762,156.0,-98.95397297081782,18.85087258774167
1003,44.344,372,1488,131,626,1816,2104,626,156.0,-98.95294062486309,18.850872587741673
1004,111.051,396,1354,146,491,1763,2105,491,156.0,-98.95190827890839,18.85087258774167
1005,118.482,369,1327,173,464,1736,2118,464,156.0,-98.95087593295366,18.85087258774167
1006,95.674,25,999,517,120,1492,1969,120,156.0,-98.94984358699894,18.85087258774167
1007,136.985,5,938,578,57,1517,1994,57,156.0,-98.94881124104424,18.850872587741673
1008,101.202,150,796,724,110,1454,1932,110,156.0,-98.94777889508948,18.85087258774167
1009,154.973,309,645,879,247,1462,1939,247,156.0,-98.94674654913477,18.85087258774167
1010,103.316,555,410,1121,494,1247,1870,494,156.0,-98.94571420318006,18.85087258774167
1011,93.103,655,369,1215,592,1136,1972,592,156.0,-98.94468185722535,18.85087258774167
1012,83.288,661,378,1221,598,1127,1982,598,156.0,-98.94364951127064,18.85087258774167
1013,106.681,937,277,1497,845,871,1781,874,156.0,-98.94261716531594,18.85087258774167
1014,122.005,984,335,1544,852,896,1837,921,156.0,-98.94158481936117,18.850872587741673
1015,122.064,947,293,1648,666,734,1694,1120,156.0,-98.94055247340644,18.85087258774167
1016,76.492,890,422,1541,560,676,1636,1246,156.0,-98.93952012745173,18.85087258774167
1017,71.319,797,582,1426,445,584,1543,1387,156.0,-98.93848778149703,18.850872587741673
1018,1.404,788,849,1123,306,575,1542,1696,156.0,-98.9374554355423,18.85087258774167
1019,28.552,954,1065,1119,315,617,1758,1912,156.0,-98.93642308958759,18.85087258774167
1020,71.889,750,1255,1309,505,807,1788,2102,156.0,-98.93539074363287,18.850872587741673
1021,24.111,745,1289,1343,539,841,1782,2136,156.0,-98.93435839767814,18.85087258774167
1022,73.164,707,2275,931,1556,2367,2525,1556,156.0,-98.96089801944836,18.850046598724287
1023,68.554,563,2083,738,1374,2174,2333,1374,156.0,-98.9598656766375,18.850046598724287
1024,80.536,541,2052,695,1312,2143,2303,1312,156.0,-98.95883333382668,18.850046598724287
1025,73.433,498,2036,691,1264,2127,2287,1264,156.0,-98.95780099101582,18.850046598724283
1026,84.141,423,1833,488,1062,1924,2083,1062,156.0,-98.95676864820497,18.850046598724287
1027,61.021,445,1719,361,997,1798,2075,997,156.0,-98.95573630539413,18.850046598724283
1028,46.373,529,1628,270,907,1707,1984,907,156.0,-98.95470396258328,18.850046598724283
1029,47.715,560,1509,56,693,1670,1948,693,156.0,-98.95367161977244,18.850046598724283
1030,84.925,475,1447,28,607,1717,2001,607,156.0,-98.95263927696158,18.850046598724287
1031,69.2,432,1428,71,566,1756,2044,566,156.0,-98.95160693415072,18.850046598724283
1032,110.91,141,1099,401,236,1508,1890,236,156.0,-98.95057459133987,18.850046598724283
1033,112.852,75,1045,466,171,1471,1919,171,156.0,-98.94954224852903,18.850046598724283
1034,111.462,108,867,642,170,1372,1850,170,156.0,-98.94850990571818,18.850046598724283
1035,149.135,221,721,787,205,1338,1816,205,156.0,-98.94747756290731,18.850046598724283
1036,129.172,463,490,1030,402,1314,1791,402,156.0,-98.94644522009648,18.850046598724283
1037,92.889,463,490,1030,402,1314,1791,402,156.0,-98.94541287728562,18.850046598724283
1038,95.674,555,410,1121,494,1247,1870,494,156.0,-98.94438053447477,18.850046598724283
1039,84.223,858,166,1395,746,934,1769,795,156.0,-98.94334819166393,18.850046598724283
1040,122.184,935,129,1581,695,721,1631,990,156.0,-98.94231584885307,18.850046598724283
1041,155.347,964,158,1610,717,750,1660,1015,156.0,-98.94128350604223,18.850046598724287
1042,134.684,858,313,1582,601,644,1595,1166,156.0,-98.94025116323135,18.850046598724287
1043,119.403,888,402,1561,580,675,1635,1232,156.0,-98.93921882042055,18.850046598724287
1044,37.827,633,654,1242,271,420,1390,1501,156.0,-98.93818647760968,18.850046598724287
1045,5.729,611,801,1330,343,389,1472,1648,156.0,-98.93715413479883,18.850046598724283
1046,2.531,735,1070,1257,453,658,1742,1917,156.0,-98.93612179198797,18.850046598724283
1047,18.135,816,1232,1332,498,784,1853,2079,156.0,-98.9350894491771,18.850046598724287
1048,46.305,831,1373,1427,624,926,1869,2220,156.0,-98.93405710636627,18.850046598724283
1049,33.623,906,1373,1493,689,961,1943,2220,156.0,-98.93302476355542,18.850046598724283
1050,58.832,755,2278,934,1570,2369,2528,1570,156.0,-98.96059666216955,18.849220611256808
1051,78.276,607,2126,782,1418,2218,2376,1418,156.0,-98.9595643225024,18.84922061125681
1052,80.088,585,1968,624,1260,2060,2218,1260,156.0,-98.95853198283524,18.84922061125681
1053,77.827,628,1921,577,1213,2013,2171,1213,156.0,-98.95749964316813,18.84922061125681
1054,77.11,616,1735,390,1026,1826,1985,1026,156.0,-98.95646730350097,18.849220611256808
1055,68.68,608,1688,343,979,1779,1898,979,156.0,-98.95543496383384,18.84922061125681
1056,40.95,628,1524,173,809,1609,1880,809,156.0,-98.9544026241667,18.84922061125681
1057,46.93,647,1503,145,781,1582,1859,781,156.0,-98.95337028449956,18.84922061125681
1058,63.211,412,1259,192,476,1501,1779,476,156.0,-98.95233794483242,18.849220611256808
1059,85.17,412,1259,192,476,1501,1779,476,156.0,-98.95130560516527,18.84922061125681
1060,75.647,216,1158,341,296,1513,1858,296,156.0,-98.95027326549813,18.849220611256808
1061,55.013,225,973,524,288,1383,1765,288,156.0,-98.94924092583098,18.849220611256808
1062,109.627,218,796,707,279,1263,1740,279,156.0,-98.94820858616383,18.849220611256808
1063,98.394,304,710,793,366,1176,1654,366,156.0,-98.94717624649667,18.84922061125681
1064,94.752,377,561,943,365,1178,1656,365,156.0,-98.94614390682953,18.84922061125681
1065,126.003,675,273,1201,551,1097,1575,619,156.0,-98.9451115671624,18.84922061125681
1066,145.159,775,186,1301,652,1031,1653,719,156.0,-98.94407922749527,18.849220611256808
1067,140.754,938,0,1452,802,845,1627,884,156.0,-98.94304688782812,18.849220611256808
1068,116.473,978,39,1491,781,807,1666,920,156.0,-98.94201454816098,18.84922061125681
1069,115.695,866,232,1604,626,652,1562,1099,156.0,-98.94098220849384,18.849220611256808
1070,118.536,887,284,1611,630,673,1614,1143,156.0,-98.93994986882669,18.849220611256808
1071,71.465,654,517,1378,397,440,1400,1364,156.0,-98.93891752915954,18.84922061125681
1072,19.272,575,627,1302,297,361,1328,1474,156.0,-98.9378851894924,18.84922061125681
1073,66.762,519,1006,1535,344,297,1381,1853,156.0,-98.93685284982527,18.84922061125681
1074,51.204,475,1083,1460,571,670,1512,1930,156.0,-98.93582051015811,18.84922061125681
1075,52.413,769,1169,1384,565,739,1807,2016,156.0,-98.93478817049098,18.849220611256808
1076,11.223,924,1344,1454,651,912,1962,2191,156.0,-98.93375583082383,18.849220611256808
1077,17.303,906,1373,1493,689,961,1943,2220,156.0,-98.9327234911567,18.84922061125681
1078,68.213,1434,2731,1386,2022,2822,2945,2022,156.0,-98.96339233023485,18.848394625339182
1079,55.227,689,2182,838,1474,2274,2432,1474,156.0,-98.95926298414045,18.848394625339182
1080,90.24,744,2042,697,1333,2133,2292,1333,156.0,-98.95823064761686,18.848394625339182
1081,84.392,757,1901,557,1193,1993,2151,1193,156.0,-98.95719831109325,18.84839462533918
1082,65.882,744,1826,519,1145,1918,1990,1150,156.0,-98.95616597456964,18.848394625339182
1083,62.276,655,1733,429,1055,1825,1857,1060,156.0,-98.95513363804604,18.84839462533918
1084,65.756,777,1611,551,933,1703,1735,938,156.0,-98.95410130152244,18.84839462533918
1085,51.263,574,1331,317,637,1416,1687,637,156.0,-98.95306896499885,18.848394625339182
1086,71.753,537,1300,317,600,1379,1657,600,156.0,-98.95203662847526,18.84839462533918
1087,73.913,308,1154,297,371,1417,1711,371,156.0,-98.95100429195166,18.84839462533918
1088,58.94,377,1044,407,440,1329,1665,440,156.0,-98.94997195542803,18.848394625339182
1089,70.1,310,888,609,374,1298,1680,374,156.0,-98.94893961890443,18.84839462533918
1090,136.04,372,770,729,434,1207,1620,434,156.0,-98.94790728238085,18.848394625339182
1091,119.247,341,597,907,401,1142,1620,401,156.0,-98.94687494585723,18.84839462533918
1092,151.081,341,597,907,401,1142,1620,401,156.0,-98.94584260933365,18.84839462533918
1093,129.534,589,349,1115,465,1011,1488,534,156.0,-98.94481027281003,18.848394625339182
1094,149.815,675,273,1201,551,1097,1575,619,156.0,-98.94377793628644,18.848394625339182
1095,150.801,885,135,1390,741,903,1523,831,156.0,-98.94274559976283,18.848394625339182
1096,140.574,964,148,1498,725,751,1584,1008,156.0,-98.94171326323925,18.84839462533918
1097,134.205,665,392,1581,426,452,1362,1260,156.0,-98.94068092671564,18.848394625339182
1098,59.444,735,322,1651,496,522,1431,1190,156.0,-98.93964859019202,18.848394625339182
1099,46.887,389,819,1465,0,175,1158,1641,156.0,-98.93861625366843,18.84839462533918
1100,37.61,592,1079,1608,417,371,1454,1926,156.0,-98.93758391714483,18.848394625339182
1101,35.167,550,1079,1566,417,371,1450,1926,156.0,-98.93655158062121,18.84839462533918
1102,57.862,505,1140,1518,601,716,1542,1987,156.0,-98.93551924409762,18.848394625339182
1103,57.991,608,1263,1640,704,830,1645,2110,156.0,-98.93448690757404,18.848394625339182
1104,19.621,855,1225,1538,734,812,1892,2072,156.0,-98.93345457105043,18.848394625339182
1105,1.891,939,1309,1622,819,897,1977,2156,156.0,-98.93242223452684,18.84839462533918
1106,6.3,1356,2654,1309,1945,2745,2868,1945,156.0,-98.96309099507214,18.84756864097131
1107,8.825,1326,2623,1278,1915,2714,2837,1915,156.0,-98.96205866169193,18.84756864097131
1108,0.0,1138,2435,1090,1727,2526,2649,1727,156.0,-98.9610263283117,18.84756864097131
1109,1.596,998,2295,951,1587,2387,2510,1587,156.0,-98.95999399493147,18.84756864097131
1110,36.679,917,2210,865,1501,2301,2399,1501,156.0,-98.95896166155123,18.847568640971314
1111,19.264,1007,2145,800,1436,2236,2308,1436,156.0,-98.957929328171,18.84756864097131
1112,37.631,823,1942,597,1234,2033,2106,1234,156.0,-98.95689699479078,18.84756864097131
1113,39.712,794,1913,569,1205,2004,2077,1205,156.0,-98.95586466141059,18.84756864097131
1114,51.443,744,1823,519,1145,1914,1947,1150,156.0,-98.95483232803035,18.84756864097131
1115,34.062,777,1611,551,933,1703,1735,938,156.0,-98.95379999465013,18.84756864097131
1116,73.702,544,1295,324,607,1386,1650,607,156.0,-98.9527676612699,18.84756864097131
1117,44.878,484,1248,376,548,1327,1606,548,156.0,-98.9517353278897,18.84756864097131
1118,71.867,533,1123,491,432,1202,1509,596,156.0,-98.95070299450946,18.84756864097131
1119,81.26,455,955,496,498,1239,1575,519,156.0,-98.94967066112923,18.84756864097131
1120,61.607,536,873,578,431,1157,1508,600,156.0,-98.948638327749,18.84756864097131
1121,69.036,484,714,783,444,1124,1506,548,156.0,-98.94760599436879,18.84756864097131
1122,140.599,484,714,783,444,1124,1506,548,156.0,-98.94657366098856,18.84756864097131
1123,136.651,551,426,1034,385,931,1408,612,156.0,-98.9455413276083,18.84756864097131
1124,123.334,566,371,1092,443,972,1449,571,156.0,-98.94450899422812,18.84756864097131
1125,141.412,779,159,1292,643,990,1467,725,156.0,-98.94347666084788,18.84756864097131
1126,145.12,904,207,1335,686,873,1421,850,156.0,-98.94244432746765,18.84756864097131
1127,113.931,1052,226,1508,812,838,1594,1023,156.0,-98.94141199408743,18.84756864097131
1128,48.698,474,584,1652,234,260,1194,1406,156.0,-98.94037966070721,18.84756864097131
1129,55.268,327,731,1544,88,113,1080,1552,156.0,-98.93934732732698,18.84756864097131
1130,8.736,295,819,1604,87,73,1141,1641,156.0,-98.93831499394675,18.84756864097131
1131,18.744,243,907,1703,17,62,1219,1729,156.0,-98.93728266056652,18.84756864097131
1132,46.788,349,1272,1649,446,571,1384,2080,156.0,-98.93625032718633,18.84756864097131
