,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,115.576,751,4980,1498,2172,5000,5000,5000,65.0,-111.0100205856349,29.171747900144652
46,135.566,853,5000,1600,2274,5000,5000,5000,65.0,-111.00893539595809,29.171747900144652
47,0.0,959,4750,1323,2168,5000,5000,5000,65.0,-111.00785020628128,29.171747900144652
48,0.0,944,5000,749,2509,5000,5000,5000,65.0,-111.02464074966639,29.17089625994906
49,0.0,714,5000,519,2279,5000,5000,5000,65.0,-111.02355556558524,29.17089625994906
50,0.0,774,5000,579,2339,5000,5000,5000,65.0,-111.0224703815041,29.170896259949057
51,0.0,552,5000,357,2117,5000,5000,5000,65.0,-111.02138519742294,29.17089625994906
52,0.0,508,5000,313,2064,5000,5000,5000,65.0,-111.02030001334181,29.170896259949057
53,15.314,645,5000,439,2199,5000,5000,5000,65.0,-111.01921482926066,29.17089625994906
54,9.954,845,5000,897,2116,5000,5000,5000,65.0,-111.01812964517953,29.170896259949057
55,0.0,679,5000,977,1680,5000,5000,5000,65.0,-111.01704446109841,29.170896259949057
56,0.0,616,5000,754,1619,5000,5000,5000,65.0,-111.01595927701725,29.17089625994906
57,157.444,683,5000,978,1762,5000,5000,5000,65.0,-111.01487409293611,29.170896259949064
58,149.89,699,5000,1044,1763,5000,5000,5000,65.0,-111.01378890885498,29.170896259949057
59,133.465,810,5000,1169,1889,5000,5000,5000,65.0,-111.01270372477383,29.170896259949064
60,141.932,832,5000,1310,1984,5000,5000,5000,65.0,-111.01161854069267,29.170896259949057
61,140.118,674,5000,1420,2094,5000,5000,5000,65.0,-111.01053335661153,29.170896259949057
62,140.372,681,5000,1427,2101,5000,5000,5000,65.0,-111.0094481725304,29.17089625994906
63,116.722,758,5000,1504,2178,5000,5000,5000,65.0,-111.00836298844924,29.170896259949057
64,0.0,500,5000,635,2395,5000,5000,5000,65.0,-111.02406828321935,29.1700446224284
65,65.244,198,5000,398,2158,5000,5000,5000,65.0,-111.02298310473365,29.1700446224284
66,82.824,391,5000,402,2162,5000,5000,5000,65.0,-111.02189792624795,29.1700446224284
67,54.914,470,5000,276,2036,5000,5000,5000,65.0,-111.02081274776225,29.1700446224284
68,102.147,533,5000,327,2088,5000,5000,5000,65.0,-111.01972756927653,29.170044622428396
69,113.359,590,5000,385,2145,5000,5000,5000,65.0,-111.01864239079082,29.1700446224284
70,0.0,701,5000,998,1702,5000,5000,5000,65.0,-111.01755721230514,29.1700446224284
71,0.0,500,4981,798,1501,5000,5000,5000,65.0,-111.01647203381943,29.1700446224284
72,141.495,593,5000,841,1596,5000,5000,5000,65.0,-111.01538685533372,29.1700446224284
73,140.489,613,5000,1011,1692,5000,5000,5000,65.0,-111.014301676848,29.1700446224284
74,135.343,613,5000,1017,1691,5000,5000,5000,65.0,-111.01321649836233,29.1700446224284
75,154.028,726,5000,1190,1864,5000,5000,5000,65.0,-111.01213131987662,29.1700446224284
76,153.9,562,5000,1308,1982,5000,5000,5000,65.0,-111.01104614139092,29.1700446224284
77,128.531,562,5000,1308,1982,5000,5000,5000,65.0,-111.0099609629052,29.1700446224284
78,148.298,675,5000,1421,2095,5000,5000,5000,65.0,-111.00887578441949,29.170044622428396
79,0.0,687,5000,1433,2108,5000,5000,5000,65.0,-111.00779060593379,29.170044622428396
80,0.0,876,4264,837,1682,5000,5000,5000,65.0,-111.00562024896236,29.1700446224284
81,0.0,848,4236,809,1653,5000,5000,5000,65.0,-111.00453507047668,29.170044622428396
82,77.963,500,5000,635,2395,5000,5000,5000,65.0,-111.0234958417684,29.16919298758257
83,73.155,532,5000,348,2108,5000,5000,5000,65.0,-111.02241066887788,29.169192987582566
84,105.105,442,5000,258,2019,5000,5000,5000,65.0,-111.02132549598738,29.16919298758257
85,95.157,398,5000,198,1958,5000,5000,5000,65.0,-111.02024032309689,29.16919298758257
86,97.376,601,5000,396,2156,5000,5000,5000,65.0,-111.01915515020636,29.16919298758257
87,95.563,697,5000,743,1954,5000,5000,5000,65.0,-111.01806997731586,29.16919298758257
88,6.513,650,5000,948,1651,5000,5000,5000,65.0,-111.01698480442533,29.169192987582566
89,9.17,572,5000,869,1573,5000,5000,5000,65.0,-111.01589963153484,29.16919298758257
90,182.589,715,5000,955,1761,5000,5000,5000,65.0,-111.01481445864431,29.16919298758257
91,149.218,542,5000,946,1620,5000,5000,5000,65.0,-111.01372928575381,29.16919298758257
92,141.805,541,5000,945,1620,5000,5000,5000,65.0,-111.01264411286331,29.169192987582566
93,115.163,691,5000,1095,1769,5000,5000,5000,65.0,-111.01155893997277,29.169192987582566
94,120.478,431,5000,1177,1851,5000,5000,5000,65.0,-111.01047376708227,29.169192987582566
95,134.07,531,5000,1278,1952,5000,5000,5000,65.0,-111.00938859419178,29.16919298758257
96,0.0,650,5000,1396,2071,5000,5000,5000,65.0,-111.00830342130125,29.16919298758257
97,0.0,675,5000,1421,2095,5000,5000,5000,65.0,-111.00721824841072,29.16919298758257
98,0.0,924,4312,885,1730,5000,5000,5000,65.0,-111.00613307552022,29.16919298758257
99,0.0,802,4190,763,1608,5000,5000,5000,65.0,-111.00504790262973,29.16919298758257
100,0.0,807,4195,768,1613,5000,5000,5000,65.0,-111.0039627297392,29.16919298758257
101,0.0,726,4115,687,1532,5000,5000,5000,65.0,-111.0028775568487,29.16919298758257
102,78.672,38,5000,188,1944,5000,5000,5000,65.0,-111.02292342531256,29.168341355411453
103,45.973,122,5000,121,1881,5000,5000,5000,65.0,-111.02183825801698,29.168341355411453
104,61.665,487,5000,303,2063,5000,5000,5000,65.0,-111.02075309072141,29.168341355411457
105,178.74,130,5000,719,1734,5000,5000,5000,65.0,-111.01966792342587,29.16834135541145
106,113.734,224,5000,624,1640,5000,5000,5000,65.0,-111.01858275613031,29.168341355411453
107,118.558,321,4999,526,1542,5000,5000,5000,65.0,-111.01749758883479,29.168341355411453
108,126.135,486,4979,589,1500,5000,5000,5000,65.0,-111.01641242153919,29.168341355411457
109,123.067,404,4885,725,1406,5000,5000,5000,65.0,-111.01532725424362,29.168341355411457
110,148.176,439,4922,769,1443,5000,5000,5000,65.0,-111.01424208694807,29.168341355411453
111,119.691,482,5000,885,1559,5000,5000,5000,65.0,-111.0131569196525,29.16834135541145
112,0.0,174,5000,1233,1602,5000,5000,5000,65.0,-111.01207175235696,29.168341355411453
113,0.0,222,5000,1280,1649,5000,5000,5000,65.0,-111.01098658506137,29.168341355411457
114,0.0,426,5000,1327,1850,5000,5000,5000,65.0,-111.00990141776582,29.168341355411453
115,0.0,770,5000,1516,2190,5000,5000,5000,65.0,-111.00881625047026,29.168341355411453
116,0.0,942,4768,1288,2047,5000,5000,5000,65.0,-111.00773108317472,29.168341355411453
117,0.0,1038,4426,999,1844,5000,5000,5000,65.0,-111.00664591587915,29.168341355411457
118,0.0,943,4331,904,1749,5000,5000,5000,65.0,-111.00556074858358,29.168341355411457
119,0.0,866,4254,827,1672,5000,5000,5000,65.0,-111.004475581288,29.16834135541145
120,0.0,689,4077,650,1495,5000,5000,5000,65.0,-111.00339041399246,29.16834135541145
121,0.0,723,4111,683,1528,5000,5000,5000,65.0,-111.00230524669688,29.168341355411457
122,63.597,622,5000,681,2412,5000,5000,5000,65.0,-111.02235103385085,29.167489725914955
123,41.722,205,5000,29,1760,5000,5000,5000,65.0,-111.02126587214998,29.167489725914947
124,68.774,0,5000,635,1657,5000,5000,5000,65.0,-111.02018071044913,29.167489725914955
125,175.247,76,5000,559,1581,5000,5000,5000,65.0,-111.01909554874827,29.16748972591495
126,111.123,295,4900,351,1420,5000,5000,5000,65.0,-111.01801038704741,29.167489725914955
127,96.084,319,4853,422,1373,5000,5000,5000,65.0,-111.01692522534658,29.167489725914955
128,81.753,256,4714,549,1234,5000,5000,5000,65.0,-111.01584006364568,29.16748972591495
129,156.798,341,4844,794,1375,5000,5000,5000,65.0,-111.01475490194487,29.167489725914955
130,140.525,386,5000,889,1564,5000,5000,5000,65.0,-111.01366974024401,29.167489725914947
131,0.0,55,5000,1220,1538,5000,5000,5000,65.0,-111.01258457854311,29.167489725914947
132,0.0,96,5000,1191,1545,5000,5000,5000,65.0,-111.01149941684227,29.167489725914947
133,0.0,262,5000,1328,1690,5000,5000,5000,65.0,-111.01041425514143,29.167489725914955
134,0.0,637,5000,1383,2057,5000,5000,5000,65.0,-111.00932909344054,29.16748972591495
135,0.0,818,5000,1564,2238,5000,5000,5000,65.0,-111.0082439317397,29.167489725914955
136,0.0,939,4327,899,1744,5000,5000,5000,65.0,-111.00715877003887,29.167489725914955
137,0.0,900,4288,861,1706,5000,5000,5000,65.0,-111.00607360833801,29.167489725914947
138,0.0,764,4152,725,1570,5000,5000,5000,65.0,-111.00498844663714,29.167489725914955
139,0.0,667,4055,628,1473,5000,5000,5000,65.0,-111.00390328493629,29.167489725914955
140,0.0,605,3993,566,1411,5000,5000,5000,65.0,-111.0028181232354,29.167489725914955
141,0.0,535,3923,496,1341,5000,5000,5000,65.0,-111.00173296153457,29.167489725914955
142,50.303,49,5000,109,2028,5000,5000,5000,65.0,-111.02177866738229,29.166638099092943
143,0.0,18,5000,40,2096,5000,5000,5000,65.0,-111.02069351127588,29.166638099092943
144,98.545,20,5000,61,2199,5000,5000,5000,65.0,-111.01960835516948,29.166638099092943
145,124.687,409,4984,349,1510,5000,5000,5000,65.0,-111.0185231990631,29.16663809909295
146,150.141,341,4922,385,1442,5000,5000,5000,65.0,-111.01743804295671,29.166638099092943
147,143.331,570,5000,617,1670,5000,5000,5000,65.0,-111.0163528868503,29.166638099092943
148,125.079,100,4625,680,1146,5000,5000,5000,65.0,-111.01526773074391,29.16663809909295
149,167.754,188,4733,866,1254,5000,5000,5000,65.0,-111.0141825746375,29.166638099092943
150,0.0,227,4888,1122,1431,5000,5000,5000,65.0,-111.01309741853112,29.16663809909295
151,0.0,121,4943,1258,1463,5000,5000,5000,65.0,-111.0120122624247,29.166638099092943
152,0.0,170,5000,1240,1598,5000,5000,5000,65.0,-111.0109271063183,29.166638099092943
153,0.0,285,5000,1353,1712,5000,5000,5000,65.0,-111.00984195021192,29.166638099092943
154,0.0,661,5000,1407,2081,5000,5000,5000,65.0,-111.00875679410554,29.166638099092946
155,0.0,1076,4464,1037,1882,5000,5000,5000,65.0,-111.00767163799912,29.166638099092943
156,0.0,999,4388,960,1805,5000,5000,5000,65.0,-111.00658648189271,29.166638099092943
157,0.0,924,4313,885,1730,5000,5000,5000,65.0,-111.00550132578634,29.16663809909295
158,0.0,828,4216,789,1634,5000,5000,5000,65.0,-111.00441616967994,29.166638099092943
159,0.0,712,4100,673,1518,5000,5000,5000,65.0,-111.00333101357356,29.16663809909295
160,0.0,363,3751,324,1169,4872,5000,5000,65.0,-111.00224585746714,29.166638099092946
161,0.0,475,3863,436,1281,4984,5000,5000,65.0,-111.00116070136075,29.166638099092943
162,0.0,130,5000,180,1965,5000,5000,5000,65.0,-111.0212063259059,29.165786474945328
163,0.0,161,5000,131,2186,5000,5000,5000,65.0,-111.02012117539371,29.165786474945328
164,139.245,571,5000,508,1719,5000,5000,5000,65.0,-111.01903602488153,29.16578647494533
165,154.086,501,5000,497,1602,5000,5000,5000,65.0,-111.01795087436933,29.165786474945325
166,114.727,476,5000,519,1577,5000,5000,5000,65.0,-111.01686572385717,29.16578647494533
167,88.308,98,4488,760,1009,5000,5000,5000,65.0,-111.01578057334498,29.16578647494533
168,144.944,48,4502,807,1022,5000,5000,5000,65.0,-111.01469542283279,29.165786474945325
169,138.729,192,4688,951,1208,5000,5000,5000,65.0,-111.01361027232062,29.16578647494533
170,0.0,318,4996,1331,1517,5000,5000,5000,65.0,-111.01252512180844,29.165786474945328
171,0.0,210,4871,1205,1391,5000,5000,5000,65.0,-111.01143997129628,29.165786474945328
172,0.0,221,4843,1177,1363,5000,5000,5000,65.0,-111.01035482078409,29.165786474945325
173,0.0,717,4305,756,803,5000,5000,5000,65.0,-111.00926967027189,29.16578647494533
174,0.0,712,4300,751,797,5000,5000,5000,65.0,-111.00818451975972,29.165786474945328
175,0.0,722,4210,722,1188,5000,5000,5000,65.0,-111.00709936924753,29.165786474945325
176,0.0,421,4035,460,782,5000,5000,5000,65.0,-111.00601421873536,29.165786474945328
177,75.29,335,3950,374,863,5000,5000,5000,65.0,-111.00492906822318,29.165786474945325
178,99.296,230,3844,269,967,4965,5000,5000,65.0,-111.003843917711,29.16578647494533
179,91.229,228,3719,189,1049,4840,5000,5000,65.0,-111.00275876719883,29.165786474945328
180,30.274,568,3660,528,1339,4781,5000,5000,65.0,-111.00167361668665,29.16578647494533
181,40.932,433,3525,393,1204,4646,5000,5000,65.0,-111.00058846617445,29.165786474945325
182,0.0,117,5000,177,2084,5000,5000,5000,65.0,-111.0206340094207,29.164934853471998
183,0.0,718,5000,658,1819,5000,5000,5000,65.0,-111.01954886450247,29.164934853471994
184,139.954,695,5000,634,1796,5000,5000,5000,65.0,-111.01846371958426,29.164934853471998
185,122.9,623,5000,622,1724,5000,5000,5000,65.0,-111.01737857466604,29.164934853471998
186,58.541,272,4509,815,1030,5000,5000,5000,65.0,-111.01629342974783,29.164934853471998
187,40.304,174,4462,767,982,5000,5000,5000,65.0,-111.01520828482964,29.164934853471994
188,92.426,96,4539,854,1060,5000,5000,5000,65.0,-111.01412313991143,29.164934853471998
189,0.0,240,4684,999,1205,5000,5000,5000,65.0,-111.01303799499321,29.164934853472
190,0.0,368,5000,1375,1561,5000,5000,5000,65.0,-111.01195285007503,29.164934853471998
191,0.0,301,4762,1097,1283,5000,5000,5000,65.0,-111.01086770515683,29.164934853471998
192,0.0,915,4503,954,1000,5000,5000,5000,65.0,-111.00978256023862,29.164934853471998
193,0.0,749,4336,788,834,5000,5000,5000,65.0,-111.00869741532038,29.164934853471998
194,0.0,729,4317,768,814,5000,5000,5000,65.0,-111.0076122704022,29.164934853471994
195,125.193,524,4125,564,644,5000,4935,5000,65.0,-111.00652712548397,29.164934853471994
196,127.985,345,3959,384,706,5000,4988,5000,65.0,-111.00544198056578,29.164934853471998
197,156.674,120,3734,159,815,4855,5000,5000,65.0,-111.00435683564756,29.164934853471998
198,148.945,79,3652,79,897,4773,5000,5000,65.0,-111.00327169072936,29.164934853471994
199,96.701,186,3564,146,974,4685,5000,5000,65.0,-111.00218654581114,29.164934853471998
200,27.653,445,3537,406,1217,4658,5000,5000,65.0,-111.00110140089294,29.164934853471998
201,32.035,442,3534,403,1213,4655,5000,5000,65.0,-111.00001625597476,29.164934853471998
202,0.0,490,3581,450,1261,4702,5000,5000,65.0,-110.9989311110565,29.164934853471994
203,0.0,566,3208,527,1337,4329,5000,5000,65.0,-110.99784596613833,29.164934853471998
204,0.0,1184,3214,1220,1392,4360,5000,5000,65.0,-110.9967608212201,29.164934853471994
205,0.0,1184,3214,1220,1392,4360,5000,5000,65.0,-110.99567567630189,29.164934853471998
206,0.0,1605,3932,1566,2397,4212,5000,5000,65.0,-110.99242024154726,29.164934853472
207,0.0,1981,3815,1942,2508,4095,5000,5000,65.0,-110.99133509662906,29.164934853472
208,0.612,1891,3725,1851,2418,4005,5000,5000,65.0,-110.99024995171085,29.164934853471998
209,0.0,1984,3608,1944,2301,3888,5000,5000,65.0,-110.98916480679267,29.164934853471998
210,0.0,718,5000,658,1819,5000,5000,5000,65.0,-111.01897657860124,29.16408323467285
211,0.0,718,5000,658,1819,5000,5000,5000,65.0,-111.01789143927674,29.16408323467285
212,0.0,454,4352,658,873,5000,4904,5000,65.0,-111.01680629995226,29.16408323467285
213,107.746,456,4359,665,880,5000,4911,5000,65.0,-111.01572116062779,29.16408323467285
214,0.0,199,4359,680,880,5000,4911,5000,65.0,-111.01463602130333,29.16408323467285
215,0.0,941,4529,980,1026,5000,5000,5000,65.0,-111.00921032468092,29.16408323467286
216,0.0,885,4473,924,971,5000,5000,5000,65.0,-111.00812518535642,29.16408323467285
217,0.0,408,4009,447,528,5000,4819,5000,65.0,-111.00704004603195,29.164083234672848
218,139.297,329,3943,368,607,5000,4898,5000,65.0,-111.00595490670746,29.16408323467286
219,140.961,246,3860,285,690,4980,4980,5000,65.0,-111.00486976738297,29.16408323467285
220,134.868,183,3797,222,753,4918,5000,5000,65.0,-111.00378462805854,29.16408323467285
221,105.559,19,3710,19,955,4830,5000,5000,65.0,-111.00269948873404,29.16408323467285
222,32.958,555,3647,515,1326,4768,5000,5000,65.0,-111.00161434940955,29.16408323467285
223,35.138,472,3564,433,1244,4685,5000,5000,65.0,-111.00052921008509,29.16408323467285
224,32.012,552,3644,512,1323,4764,5000,5000,65.0,-110.99944407076057,29.16408323467286
225,0.0,1001,3031,1014,1209,4176,4878,5000,65.0,-110.99835893143609,29.164083234672848
226,0.0,1061,3091,1102,1268,4236,4938,5000,65.0,-110.99727379211164,29.16408323467285
227,0.0,1144,3174,1201,1351,4319,5000,5000,65.0,-110.99618865278714,29.16408323467286
228,0.0,1184,3214,1220,1392,4360,5000,5000,65.0,-110.99510351346267,29.16408323467285
229,0.0,1830,3707,1791,2400,3987,5000,5000,65.0,-110.99076295616477,29.16408323467285
230,0.0,1830,3707,1791,2400,3987,5000,5000,65.0,-110.98967781684026,29.16408323467285
231,0.0,1929,3608,1890,2301,3888,5000,5000,65.0,-110.98859267751581,29.16408323467286
232,0.0,431,4329,635,850,5000,4880,5000,65.0,-111.01623405022697,29.16323161854777
233,64.472,364,4262,568,783,5000,4813,5000,65.0,-111.01514891649599,29.163231618547762
234,0.0,319,4225,560,745,5000,4776,5000,65.0,-111.01406378276499,29.16323161854777
235,0.0,983,4571,1022,1068,5000,5000,5000,65.0,-111.00863811411001,29.163231618547762
236,0.0,984,4572,1023,1070,5000,5000,5000,65.0,-111.00755298037903,29.16323161854777
237,80.424,517,4090,556,673,5000,4964,5000,65.0,-111.00646784664802,29.16323161854777
238,122.456,414,4028,453,775,5000,5000,5000,65.0,-111.00538271291701,29.163231618547762
239,151.737,352,3905,392,836,5000,5000,5000,65.0,-111.004297579186,29.16323161854777
240,182.276,248,3862,287,942,4981,5000,5000,65.0,-111.00321244545502,29.16323161854777
241,141.298,204,3443,637,736,4564,5000,5000,65.0,-111.00212731172404,29.163231618547762
242,0.0,596,3688,557,1367,4809,5000,5000,65.0,-111.00104217799303,29.16323161854777
243,0.0,479,3571,440,1250,4692,5000,5000,65.0,-110.99995704426205,29.16323161854777
244,0.0,573,3665,534,1344,4786,5000,5000,65.0,-110.99887191053102,29.16323161854777
245,0.0,895,2964,926,1129,4097,4799,5000,65.0,-110.99778677680004,29.163231618547762
246,0.0,950,2980,1315,1158,4126,4828,5000,65.0,-110.99670164306903,29.16323161854777
247,0.0,1087,3117,1451,1294,4262,4964,5000,65.0,-110.99561650933802,29.16323161854777
248,0.0,1445,4546,799,1100,4783,4683,5000,65.0,-111.01891720990253,29.16238000509664
249,78.66,461,4353,659,874,5000,4904,5000,65.0,-111.01566182548922,29.162380005096637
250,0.0,415,4307,613,828,5000,4858,5000,65.0,-111.01457669735147,29.162380005096633
251,0.0,1036,3852,916,398,4903,4404,5000,65.0,-111.00806592852493,29.16238000509664
252,0.0,1146,3961,1025,507,5000,4514,5000,65.0,-111.00698080038715,29.162380005096633
253,188.77,554,3819,916,343,4940,4634,5000,65.0,-111.00589567224942,29.16238000509664
254,164.542,349,3674,869,459,4795,4750,5000,65.0,-111.00481054411166,29.162380005096647
255,190.405,300,3539,732,594,4659,4885,5000,65.0,-111.0037254159739,29.162380005096637
256,181.368,59,3298,491,698,4419,4989,5000,65.0,-111.00264028783613,29.16238000509664
257,0.0,82,3248,441,659,4369,4950,5000,65.0,-111.0015551596984,29.162380005096633
258,0.0,796,2851,884,1004,3972,4674,5000,65.0,-110.99829977528512,29.16238000509664
259,0.0,809,2863,871,1017,3984,4686,5000,65.0,-110.99721464714737,29.16238000509664
260,0.0,1693,3080,2058,1774,3360,5000,5000,65.0,-110.98744849390755,29.162380005096647
261,0.0,1445,4546,799,1100,4783,4683,5000,65.0,-111.01834499337231,29.16152839431937
262,31.668,526,4032,353,553,4887,4583,5000,65.0,-111.01508962573804,29.16152839431937
263,0.0,512,4032,367,553,4902,4583,5000,65.0,-111.01400450319326,29.161528394319365
264,0.0,1319,4006,679,605,5000,4559,5000,65.0,-111.01183425810375,29.16152839431937
265,60.446,1288,3975,648,573,5000,4528,5000,65.0,-111.01074913555898,29.161528394319365
266,104.753,1274,3961,736,598,4969,4513,5000,65.0,-111.00966401301422,29.161528394319365
267,140.432,986,3801,866,348,4853,4354,5000,65.0,-111.00857889046945,29.161528394319365
268,129.636,1011,3827,891,373,4878,4379,5000,65.0,-111.00749376792467,29.161528394319365
269,127.975,471,3733,810,231,4854,4515,5000,65.0,-111.00640864537995,29.161528394319365
270,200.968,486,3777,848,274,4898,4565,5000,65.0,-111.00532352283517,29.161528394319365
271,167.215,233,3535,733,455,4656,4747,5000,65.0,-111.00423840029042,29.16152839431937
272,146.002,232,3471,664,526,4592,4817,5000,65.0,-111.00315327774562,29.161528394319372
273,0.0,0,3325,523,666,4446,4957,5000,65.0,-111.00206815520089,29.161528394319365
274,0.0,79,3246,444,656,4367,4947,5000,65.0,-111.00098303265614,29.161528394319365
275,0.0,783,2838,897,991,3959,4661,5000,65.0,-110.99772766502184,29.16152839431937
276,0.0,783,2838,897,991,3959,4661,5000,65.0,-110.99664254247706,29.16152839431937
277,0.0,2032,3018,2397,1712,3298,5000,5000,65.0,-110.9868764395742,29.16152839431937
278,42.083,661,3982,288,503,4752,4472,5000,65.0,-111.01560256792443,29.160676786215834
279,0.0,640,3919,240,440,4808,4470,5000,65.0,-111.0145174509724,29.160676786215834
280,0.0,1291,3978,651,576,5000,4530,5000,65.0,-111.0123472170684,29.160676786215834
281,113.327,1300,3987,661,586,5000,4540,5000,65.0,-111.01126210011637,29.160676786215838
282,111.814,1222,3908,585,510,4960,4461,5000,65.0,-111.01017698316436,29.160676786215838
283,140.995,1118,3805,683,480,4857,4358,5000,65.0,-111.00909186621233,29.160676786215834
284,144.079,905,3721,785,267,4772,4273,5000,65.0,-111.00800674926036,29.160676786215838
285,144.554,1014,3833,897,375,4884,4385,5000,65.0,-111.00692163230832,29.160676786215834
286,0.0,397,3723,853,268,4844,4559,5000,65.0,-111.00583651535632,29.160676786215834
287,0.0,233,3559,757,432,4680,4723,5000,65.0,-111.00475139840432,29.160676786215838
288,0.0,233,3559,757,432,4680,4723,5000,65.0,-111.00366628145228,29.160676786215838
289,0.0,264,3061,629,471,4182,4762,5000,65.0,-111.00149604754829,29.160676786215834
290,0.0,651,2674,1016,828,3795,4497,5000,65.0,-110.99824069669225,29.160676786215834
291,0.0,659,2686,1024,851,3819,4521,5000,65.0,-110.99715557974024,29.160676786215838
292,0.0,791,4099,404,619,4622,4341,5000,65.0,-111.0172006352699,29.159825180785937
293,1.086,798,4092,398,612,4627,4334,5000,65.0,-111.01611552391039,29.159825180785937
294,1.629,661,3982,288,503,4752,4472,5000,65.0,-111.01503041255089,29.159825180785933
295,0.163,653,3920,225,440,4798,4471,5000,65.0,-111.01394530119137,29.159825180785937
296,10.072,840,3842,438,363,4894,4394,5000,65.0,-111.0128601898319,29.159825180785937
297,121.038,1287,3974,643,569,5000,4526,5000,65.0,-111.01177507847238,29.159825180785937
298,119.037,1091,3778,451,376,4830,4331,5000,65.0,-111.01068996711284,29.159825180785937
299,112.766,1015,3702,552,377,4753,4254,5000,65.0,-111.00960485575338,29.15982518078594
