,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,5.329,582,227,162,2316,333,309,5000,1253.0,-48.157351884799816,-21.726943648842035
61,6.21,599,195,131,2347,302,278,5000,1253.0,-48.156307607888905,-21.726943648842035
62,57.029,615,217,189,2299,576,588,5000,1253.0,-48.15421905406709,-21.72694364884203
63,125.799,550,282,125,2364,640,652,5000,1253.0,-48.1531747771562,-21.726943648842038
64,50.775,546,312,133,2360,897,908,5000,1253.0,-48.15213050024529,-21.726943648842035
65,0.0,473,723,262,2571,426,402,5000,1253.0,-48.160657298773764,-21.727775500762682
66,1.556,563,387,323,2235,493,469,5000,1253.0,-48.158568737467604,-21.727775500762682
67,5.198,499,323,258,2219,429,405,5000,1253.0,-48.15752445681455,-21.727775500762686
68,6.09,619,443,379,2099,550,525,5000,1253.0,-48.15648017616147,-21.727775500762686
69,5.057,777,379,318,2164,529,505,5000,1253.0,-48.1554358955084,-21.727775500762682
70,117.886,680,283,255,2261,601,577,5000,1253.0,-48.15439161485532,-21.727775500762682
71,107.593,740,342,65,2174,701,713,5000,1253.0,-48.15334733420225,-21.72777550076268
72,54.527,675,407,0,2240,765,777,5000,1253.0,-48.15230305354917,-21.727775500762682
73,0.001,563,387,323,2235,493,469,5000,1253.0,-48.158741321563575,-21.72860735451526
74,1.737,619,443,379,2099,550,525,5000,1253.0,-48.15769703716816,-21.728607354515262
75,3.937,706,530,433,2012,637,612,4945,1253.0,-48.15665275277273,-21.728607354515262
76,5.626,781,476,412,2066,583,559,5000,1253.0,-48.15560846837731,-21.728607354515262
77,120.266,900,502,225,2087,654,630,5000,1253.0,-48.154564183981876,-21.72860735451526
78,132.422,804,406,130,2181,725,701,5000,1253.0,-48.153519899586456,-21.728607354515262
79,72.221,932,534,257,1982,893,905,5000,1253.0,-48.152475615191044,-21.72860735451526
80,1.214,723,547,423,1996,653,629,4929,1253.0,-48.15682533772293,-21.729439210099848
81,93.065,785,606,373,1945,713,688,4911,1253.0,-48.15578104958498,-21.729439210099848
82,120.789,906,601,324,1989,707,683,5000,1253.0,-48.154736761447026,-21.729439210099848
83,70.473,994,596,319,1992,918,894,5000,1253.0,-48.15264818517111,-21.729439210099848
84,0.087,964,788,313,1864,894,870,4688,1253.0,-48.158042222892995,-21.73027106751653
85,2.39,911,735,312,1864,841,817,4741,1253.0,-48.15699793101233,-21.730271067516526
86,102.599,845,662,355,1927,769,745,4983,1253.0,-48.155953639131646,-21.730271067516526
87,99.261,845,662,355,1927,769,745,4983,1253.0,-48.15490934725097,-21.730271067516522
88,76.059,1105,791,226,1797,907,883,5000,1253.0,-48.15386505537031,-21.730271067516526
89,71.812,1092,694,324,1894,850,826,5000,1253.0,-48.15282076348965,-21.730271067516526
90,26.567,1179,1003,526,1774,1109,1085,4589,1253.0,-48.15925912388824,-21.73110292676537
91,2.101,1039,863,387,1790,969,945,4613,1253.0,-48.158214828264704,-21.731102926765374
92,89.743,964,788,313,1864,894,870,4688,1253.0,-48.15717053264114,-21.73110292676537
93,83.117,1094,918,54,1658,1024,1000,4946,1253.0,-48.15612623701757,-21.731102926765374
94,57.125,1040,864,107,1711,971,947,5000,1253.0,-48.155081941394016,-21.73110292676537
95,83.943,1073,824,193,1765,935,911,5000,1253.0,-48.154037645770465,-21.731102926765377
96,88.707,1255,941,375,1647,1057,1032,5000,1253.0,-48.1529933501469,-21.73110292676537
97,32.624,1544,1368,892,1734,1474,1450,4411,1253.0,-48.161520340076144,-21.73193478784648
98,13.779,1381,1204,728,1578,1311,1287,4384,1253.0,-48.16047604070951,-21.731934787846477
99,171.517,1119,943,467,1715,1049,1025,4532,1253.0,-48.159431741342885,-21.73193478784648
100,127.876,1143,967,443,1691,1074,1049,4557,1253.0,-48.15838744197626,-21.731934787846484
101,76.524,1247,1071,208,1561,1177,1153,4794,1253.0,-48.157343142609626,-21.731934787846484
102,74.806,1146,970,107,1658,1076,1052,4894,1253.0,-48.15629884324298,-21.73193478784648
103,65.288,1146,970,0,1603,1077,1052,5000,1253.0,-48.155254543876346,-21.73193478784648
104,44.913,1051,875,95,1668,981,957,5000,1253.0,-48.15421024450973,-21.73193478784648
105,2.329,1223,973,344,1616,1086,1062,5000,1253.0,-48.15316594514308,-21.73193478784648
106,3.471,1680,1504,1027,1870,1610,1586,4306,1253.0,-48.16273727646746,-21.732766650759938
107,172.863,1492,1316,839,1682,1422,1398,4362,1253.0,-48.16169297335757,-21.732766650759938
108,130.958,1392,1216,739,1587,1322,1298,4372,1253.0,-48.160648670247674,-21.732766650759938
109,179.947,1334,1157,669,1518,1264,1240,4331,1253.0,-48.1596043671378,-21.73276665075994
110,41.089,1301,1125,259,1507,1231,1207,4740,1253.0,-48.15751576091802,-21.732766650759935
111,74.267,1247,1071,152,1558,1178,1153,4847,1253.0,-48.156471457808124,-21.732766650759938
112,80.804,1196,1020,49,1609,1126,1102,4950,1253.0,-48.15542715469824,-21.73276665075994
113,72.096,1201,1024,245,1518,1131,1107,5000,1253.0,-48.15438285158836,-21.732766650759938
114,2.187,1201,1024,245,1518,1131,1107,5000,1253.0,-48.153338548478466,-21.732766650759938
115,0.0,1617,1441,964,1807,1547,1523,4237,1253.0,-48.162909921833176,-21.73359851550582
116,88.203,1595,1419,942,1785,1525,1501,4213,1253.0,-48.16186561497986,-21.733598515505822
117,166.912,1388,1212,735,1578,1318,1294,4264,1253.0,-48.16082130812654,-21.733598515505822
118,140.239,1443,1266,634,1479,1338,1349,4367,1253.0,-48.159777001273206,-21.73359851550582
119,87.529,1506,1330,462,1309,1182,1412,4539,1253.0,-48.158732694419896,-21.733598515505822
120,217.697,1428,1252,281,1382,1254,1334,4720,1253.0,-48.15768838756657,-21.73359851550582
121,80.372,1352,1176,205,1453,1282,1258,4794,1253.0,-48.156644080713235,-21.73359851550582
122,72.591,1379,1203,232,1398,1271,1285,4986,1253.0,-48.1545554670066,-21.733598515505822
123,34.899,1408,1232,261,1341,1214,1314,4929,1253.0,-48.153511160153265,-21.73359851550582
124,3.967,1579,1402,926,1768,1509,1485,4073,1253.0,-48.16203826494326,-21.734430382084216
125,113.176,1602,1426,797,1635,1494,1508,4210,1253.0,-48.160993954346345,-21.734430382084216
126,178.119,1548,1372,579,1417,1290,1454,4425,1253.0,-48.159949643749385,-21.734430382084216
127,153.222,1517,1341,473,1318,1190,1423,4528,1253.0,-48.158905333152454,-21.734430382084216
128,191.398,1556,1380,409,1266,1138,1462,4591,1253.0,-48.15786102255551,-21.73443038208422
129,79.558,1558,1382,411,1247,1120,1464,4835,1253.0,-48.15577240136163,-21.73443038208422
130,88.218,1479,1303,332,1327,1199,1385,4915,1253.0,-48.1547280907647,-21.734430382084216
131,76.161,1507,1331,361,1259,1131,1413,4846,1253.0,-48.15368378016776,-21.734430382084216
132,0.0,1720,1544,1067,1905,1650,1626,3932,1253.0,-48.16325523758879,-21.735262250495207
133,0.0,1705,1529,1052,1890,1635,1611,3947,1253.0,-48.16221092324805,-21.735262250495204
134,11.902,1628,1452,771,1609,1482,1534,4236,1253.0,-48.16116660890731,-21.735262250495204
135,134.631,1704,1528,706,1544,1417,1610,4314,1253.0,-48.16012229456657,-21.735262250495204
136,179.779,1676,1500,529,1360,1233,1582,4498,1253.0,-48.159077980225845,-21.735262250495204
137,74.059,1568,1392,421,1266,1138,1474,4580,1253.0,-48.1580336658851,-21.735262250495204
138,63.006,1710,1534,563,1098,971,1616,4685,1253.0,-48.15698935154436,-21.735262250495207
139,19.233,1633,1457,486,1175,1048,1539,4762,1253.0,-48.15594503720363,-21.735262250495207
140,40.754,1609,1433,462,1193,1066,1515,4781,1253.0,-48.15490072286289,-21.735262250495204
141,89.618,1558,1381,412,1227,1100,1464,4815,1253.0,-48.15385640852216,-21.735262250495207
142,21.32,1845,1669,801,1638,1511,1751,4220,1253.0,-48.16133927180972,-21.73609412073888
143,73.402,1782,1606,692,1523,1396,1688,4338,1253.0,-48.16029495372501,-21.73609412073888
144,185.828,1728,1552,581,1412,1285,1634,4446,1253.0,-48.15925063564028,-21.73609412073888
145,56.089,1879,1703,732,1159,1032,1785,4700,1253.0,-48.15820631755557,-21.736094120738887
146,49.465,1773,1596,626,1059,932,1679,4637,1253.0,-48.15716199947086,-21.736094120738883
147,16.147,1814,1638,668,988,861,1720,4576,1253.0,-48.156117681386135,-21.736094120738883
148,67.209,1738,1562,592,1064,936,1644,4652,1253.0,-48.15507336330144,-21.73609412073888
149,76.285,1771,1595,655,947,819,1677,4535,1253.0,-48.1540290452167,-21.73609412073888
150,16.23,1934,1758,841,1652,1524,1840,4186,1253.0,-48.16151194305379,-21.73692599281533
151,45.111,1898,1722,756,1586,1459,1804,4275,1253.0,-48.16046762122492,-21.736925992815326
152,57.1,1905,1728,758,1184,1057,1811,4675,1253.0,-48.15837897756717,-21.73692599281533
153,67.022,1881,1705,735,1053,925,1787,4616,1253.0,-48.15733465573829,-21.736925992815326
154,56.289,1880,1704,683,951,824,1786,4529,1253.0,-48.15629033390943,-21.73692599281533
155,64.455,1814,1638,668,988,861,1720,4576,1253.0,-48.155246012080546,-21.736925992815326
156,65.867,1824,1648,626,894,767,1730,4482,1253.0,-48.15420169025168,-21.736925992815326
157,0.0,1961,1785,819,1624,1496,1867,4214,1253.0,-48.161684622639754,-21.737757866724618
158,72.332,1961,1785,819,1624,1496,1867,4214,1253.0,-48.16064029706655,-21.73775786672462
159,169.375,2073,1897,931,1349,1221,1979,4514,1253.0,-48.15959597149334,-21.73775786672462
160,25.737,2013,1837,871,1237,1110,1919,4625,1253.0,-48.15855164592013,-21.73775786672462
161,56.342,2032,1856,817,1085,957,1939,4648,1253.0,-48.157507320346916,-21.73775786672462
162,68.06,1982,1806,773,1041,914,1888,4605,1253.0,-48.15646299477371,-21.73775786672462
163,55.517,1981,1805,483,751,623,1887,4327,1253.0,-48.15541866920048,-21.73775786672462
164,8.303,1901,1725,550,818,690,1807,4406,1253.0,-48.154374343627275,-21.73775786672462
165,0.001,2168,1991,1026,1417,1289,2074,4420,1253.0,-48.16081298125015,-21.73858974246685
166,0.901,2168,1991,1026,1417,1289,2074,4420,1253.0,-48.15976865193243,-21.73858974246685
167,11.712,2090,1913,893,1161,1033,1996,4702,1253.0,-48.158724322614695,-21.73858974246685
168,42.137,2090,1913,893,1161,1033,1996,4702,1253.0,-48.15767999329696,-21.73858974246685
169,58.257,2149,1973,647,915,787,2055,4478,1253.0,-48.15663566397922,-21.73858974246685
170,18.998,2071,1895,569,837,709,1977,4400,1253.0,-48.15559133466149,-21.73858974246685
171,0.033,1990,1814,488,756,628,1896,4319,1253.0,-48.154547005343765,-21.738589742466853
172,0.205,2079,1794,650,943,567,1985,4767,1253.0,-48.15036968807283,-21.73858974246685
173,0.949,2141,1751,581,874,498,2054,4698,1253.0,-48.14932535875509,-21.73858974246685
174,0.294,2110,1720,521,809,438,2090,4634,1253.0,-48.148281029437356,-21.73858974246685
175,0.0,2129,1739,763,1054,680,2109,4879,1253.0,-48.14723670011963,-21.73858974246685
176,0.0,2194,1804,828,1119,745,2175,4944,1253.0,-48.1461923708019,-21.73858974246685
177,0.0,2230,1839,958,1249,875,2210,5000,1253.0,-48.145148041484155,-21.73858974246685
178,7.465,2239,2063,747,1015,888,2145,4579,1253.0,-48.157852674588675,-21.739421620042105
179,32.691,2219,2043,723,991,863,2125,4554,1253.0,-48.15680834152624,-21.7394216200421
180,0.781,2332,1970,419,687,559,2238,4099,1253.0,-48.15576400846381,-21.7394216200421
181,21.359,2281,2021,367,635,508,2187,4150,1253.0,-48.15471967540138,-21.7394216200421
182,0.065,2195,1984,282,550,423,2101,4113,1253.0,-48.15367534233896,-21.7394216200421
183,4.086,2475,2077,83,383,0,2420,4206,1253.0,-48.151586676214066,-21.7394216200421
184,0.01,2398,2007,216,516,133,2378,4340,1253.0,-48.15054234315164,-21.739421620042105
185,0.005,2398,2007,216,516,133,2378,4340,1253.0,-48.149498010089204,-21.739421620042105
186,0.002,2208,1818,406,698,323,2188,4522,1253.0,-48.14845367702677,-21.739421620042105
187,7.465,2389,2213,928,1196,1068,2295,4642,1253.0,-48.15906970102962,-21.740253499450453
188,1.158,2389,2213,928,1196,1068,2295,4642,1253.0,-48.15802536422231,-21.740253499450453
189,1.544,2217,1819,571,837,712,2179,3948,1253.0,-48.15698102741501,-21.740253499450453
190,43.548,2295,1897,493,760,634,2255,4025,1253.0,-48.155936690607675,-21.740253499450453
191,95.495,2195,1984,282,550,423,2101,4113,1253.0,-48.154892353800356,-21.740253499450453
192,52.828,2277,1901,180,448,321,2183,4030,1253.0,-48.15384801699305,-21.740253499450453
193,60.867,2344,1946,0,482,140,2300,4075,1253.0,-48.152803680185734,-21.740253499450453
194,122.699,2454,2056,62,383,20,2399,4185,1253.0,-48.151759343378416,-21.740253499450453
195,1.398,2475,2077,83,383,0,2420,4206,1253.0,-48.15071500657109,-21.740253499450453
196,1.055,2426,2035,248,484,165,2406,4308,1253.0,-48.14967066976378,-21.740253499450453
197,1.517,2316,1926,436,602,353,2297,4434,1253.0,-48.14862633295646,-21.740253499450453
198,5.172,2391,2000,519,676,437,2371,4514,1253.0,-48.14758199614916,-21.74025349945045
199,33.189,2494,2103,534,780,540,2474,4617,1253.0,-48.14653765934183,-21.74025349945045
200,37.619,2597,2207,481,883,644,2578,4721,1253.0,-48.14549332253451,-21.740253499450453
201,2.207,2710,2319,590,994,756,2690,4832,1253.0,-48.14444898572718,-21.74025349945045
202,1.802,2069,1671,724,981,864,2031,3800,1253.0,-48.15819806219812,-21.741085380692002
203,24.797,2165,1767,626,883,767,2126,3895,1253.0,-48.15715372164572,-21.741085380692
204,104.333,2217,1819,571,837,712,2179,3948,1253.0,-48.15610938109335,-21.741085380692002
205,70.365,2186,1788,300,568,441,2146,3917,1253.0,-48.15506504054096,-21.741085380692
206,77.155,2243,1844,173,441,313,2200,3973,1253.0,-48.1540206999886,-21.741085380692002
207,99.834,2214,1812,171,328,264,2156,3944,1253.0,-48.152976359436195,-21.741085380692
208,148.051,2391,1989,129,295,87,2332,4122,1253.0,-48.15193201888383,-21.741085380692
209,128.915,2365,1954,197,227,155,2298,4107,1253.0,-48.15088767833144,-21.741085380692
210,1.923,2436,2090,319,413,237,2447,4268,1253.0,-48.14984333777907,-21.741085380692
211,2.218,2388,1998,499,531,417,2368,4395,1253.0,-48.14879899722669,-21.741085380692
212,47.433,2370,1979,498,647,415,2350,4486,1253.0,-48.1477546566743,-21.741085380692002
213,46.296,2561,2259,378,679,691,2630,4541,1253.0,-48.14671031612192,-21.741085380692002
214,47.214,2666,2359,378,784,795,2730,4645,1253.0,-48.14566597556953,-21.741085380692
215,15.575,2772,2477,482,902,913,2848,4751,1253.0,-48.14462163501717,-21.741085380692
216,2.324,1917,1519,876,1086,1017,1883,3648,1253.0,-48.159415112813925,-21.741917263766812
217,501.176,1993,1595,800,1057,940,1959,3724,1253.0,-48.158370768516285,-21.741917263766812
218,24.365,2069,1671,724,981,864,2031,3800,1253.0,-48.157326424218674,-21.741917263766812
219,20.097,2031,1633,454,701,594,1993,3762,1253.0,-48.156282079921056,-21.741917263766815
220,31.222,2079,1681,342,593,483,2039,3810,1253.0,-48.15523773562343,-21.741917263766812
221,72.945,1984,1586,360,495,491,1940,3715,1253.0,-48.15419339132581,-21.74191726376681
222,92.252,2178,1772,206,299,312,2115,3908,1253.0,-48.15314904702818,-21.741917263766812
223,127.913,2212,1802,249,236,308,2145,3954,1253.0,-48.15210470273055,-21.74191726376681
224,116.133,2334,1981,262,162,221,2325,4134,1253.0,-48.15106035843293,-21.74191726376681
225,2.256,2346,2136,415,316,333,2474,4281,1253.0,-48.1500160141353,-21.74191726376681
226,1.813,2353,2060,561,469,478,2430,4333,1253.0,-48.148971669837685,-21.741917263766815
227,28.657,2381,2083,547,497,507,2454,4361,1253.0,-48.14792732554005,-21.741917263766812
228,29.794,2510,2208,431,628,639,2579,4490,1253.0,-48.146882981242435,-21.741917263766815
229,40.113,2639,2335,353,757,769,2705,4619,1253.0,-48.1458386369448,-21.741917263766812
230,3.066,2717,2410,430,835,846,2781,4697,1253.0,-48.144794292647184,-21.741917263766812
231,1.079,1917,1519,876,1086,1017,1883,3648,1253.0,-48.15958783122017,-21.742749148674985
232,342.636,1917,1519,876,1086,1017,1883,3648,1253.0,-48.15854348317713,-21.742749148674992
233,28.407,1852,1454,631,875,772,1818,3583,1253.0,-48.157499135134074,-21.74274914867499
234,31.623,1841,1443,516,759,657,1801,3572,1253.0,-48.15645478709102,-21.74274914867499
235,23.306,1895,1490,458,591,587,1842,3626,1253.0,-48.15541043904798,-21.742749148674992
236,28.073,1993,1587,371,484,491,1940,3724,1253.0,-48.15436609100493,-21.74274914867499
237,132.582,2203,1793,385,242,409,2136,3946,1253.0,-48.15332174296187,-21.74274914867499
238,90.373,2268,1858,320,177,344,2201,4011,1253.0,-48.15227739491883,-21.742749148674992
239,102.26,2236,1940,360,64,319,2276,4083,1253.0,-48.151233046875774,-21.74274914867499
240,1.849,2247,2039,514,218,432,2375,4182,1253.0,-48.150188698832736,-21.742749148674992
241,2.441,2215,2006,547,186,465,2343,4150,1253.0,-48.14914435078968,-21.74274914867499
242,31.858,2277,2159,458,395,610,2497,4257,1253.0,-48.148100002746645,-21.74274914867499
243,35.05,2353,2292,326,471,743,2588,4333,1253.0,-48.147055654703586,-21.742749148674985
244,41.242,2458,2397,224,576,846,2693,4438,1253.0,-48.14601130666052,-21.742749148674992
245,11.448,2538,2476,249,655,924,2772,4517,1253.0,-48.14496695861748,-21.74274914867499
246,16.319,1727,1328,757,895,898,1692,3457,1253.0,-48.15871620618084,-21.743581035416604
247,29.818,1802,1404,681,925,822,1768,3533,1253.0,-48.15767185439219,-21.743581035416604
248,26.428,1785,1383,568,692,694,1732,3516,1253.0,-48.15662750260354,-21.743581035416607
249,33.648,1895,1490,467,581,587,1833,3626,1253.0,-48.15558315081487,-21.743581035416604
250,26.194,2008,1598,564,437,604,1941,3750,1253.0,-48.15453879902622,-21.743581035416604
251,90.486,2105,1695,475,340,507,2038,3847,1253.0,-48.15349444723757,-21.743581035416604
252,81.233,2174,1801,553,128,512,2144,3954,1253.0,-48.15245009544891,-21.743581035416607
253,33.076,2145,1849,454,30,413,2185,3992,1253.0,-48.151405743660256,-21.743581035416604
254,1.951,2150,1942,545,184,529,2278,4085,1253.0,-48.1503613918716,-21.743581035416604
255,2.615,2150,1942,545,184,529,2278,4085,1253.0,-48.14931704008295,-21.743581035416604
256,34.419,2157,2096,394,338,674,2392,4137,1253.0,-48.14827268829429,-21.743581035416604
257,52.352,2277,2215,402,395,667,2512,4257,1253.0,-48.14722833650563,-21.743581035416604
258,23.173,2457,2404,168,839,1222,2692,4437,1253.0,-48.14513963292832,-21.743581035416604
259,10.282,1635,1237,722,804,863,1601,3366,1253.0,-48.15888893752768,-21.744412923991746
260,18.191,1605,1195,761,774,881,1542,3336,1253.0,-48.15784458199324,-21.744412923991746
261,24.168,1710,1300,730,735,810,1644,3453,1253.0,-48.1568002264588,-21.74441292399175
262,34.604,1839,1428,668,606,727,1772,3581,1253.0,-48.15575587092436,-21.74441292399175
263,29.978,1942,1532,629,503,670,1875,3685,1253.0,-48.15471151538991,-21.74441292399175
264,35.126,2014,1603,710,326,709,1947,3756,1253.0,-48.153667159855466,-21.744412923991753
265,48.963,2111,1701,638,228,611,2044,3854,1253.0,-48.15262280432103,-21.74441292399175
266,5.575,2174,1801,553,128,512,2144,3954,1253.0,-48.15157844878658,-21.74441292399175
267,33.202,2042,1758,541,129,513,2094,3901,1253.0,-48.15053409325213,-21.74441292399175
268,1.762,2051,1885,447,244,616,2218,3994,1253.0,-48.14948973771771,-21.744412923991753
269,1.691,2057,2011,294,397,767,2292,4037,1253.0,-48.14844538218327,-21.744412923991746
270,43.297,2108,2076,181,489,872,2342,4087,1253.0,-48.147401026648815,-21.744412923991753
271,41.688,2210,2178,78,592,975,2445,4190,1253.0,-48.146356671114354,-21.744412923991746
272,26.252,2316,2284,26,697,1081,2551,4296,1253.0,-48.14531231557992,-21.744412923991746
273,9.226,1360,950,1007,528,1104,1293,3091,1253.0,-48.160106036498306,-21.745244814400507
274,19.963,1511,1113,833,680,964,1477,3242,1253.0,-48.1590616772179,-21.745244814400507
275,36.423,1533,1129,860,707,965,1482,3269,1253.0,-48.15801731793747,-21.745244814400507
276,35.968,1618,1207,823,798,902,1551,3360,1253.0,-48.156972958657065,-21.745244814400507
277,36.436,1807,1397,877,532,915,1741,3550,1253.0,-48.15592859937666,-21.745244814400507
278,17.055,1874,1464,819,466,849,1807,3616,1253.0,-48.15488424009625,-21.745244814400507
279,6.686,1980,1570,735,360,743,1913,3722,1253.0,-48.153839880815845,-21.745244814400507
280,36.069,2078,1668,657,261,645,2011,3820,1253.0,-48.15279552153543,-21.745244814400507
281,28.376,1915,1800,596,260,643,2121,3867,1253.0,-48.15070680297461,-21.745244814400507
282,0.701,1857,1808,459,318,701,2064,3809,1253.0,-48.149662443694204,-21.745244814400507
283,1.987,1871,1839,418,345,729,2105,3850,1253.0,-48.148618084413776,-21.745244814400507
284,49.674,1960,1928,329,432,815,2194,3939,1253.0,-48.14757372513338,-21.745244814400507
285,44.864,2211,2131,136,700,1083,2456,4201,1253.0,-48.146529365852956,-21.745244814400507
286,75.999,2211,2131,136,700,1083,2456,4201,1253.0,-48.14548500657255,-21.745244814400507
287,0.328,1312,909,1047,481,1070,1259,3043,1253.0,-48.16027878827828,-21.74607670664296
288,11.773,1382,972,1043,557,1107,1315,3119,1253.0,-48.15923442525172,-21.746076706642963
289,28.347,1440,1030,1000,621,1080,1374,3183,1253.0,-48.15819006222517,-21.74607670664296
290,26.749,1594,1184,1015,745,1094,1527,3337,1253.0,-48.157145699198615,-21.746076706642963
291,16.266,1684,1274,998,655,1039,1617,3426,1253.0,-48.15610133617205,-21.746076706642963
292,1.885,1807,1397,877,532,915,1741,3550,1253.0,-48.15505697314549,-21.746076706642963
293,0.007,1752,1349,950,526,909,1685,3492,1253.0,-48.15401261011893,-21.746076706642963
294,0.203,1837,1434,866,441,825,1770,3577,1253.0,-48.15296824709237,-21.74607670664296
295,0.641,1787,1639,758,421,805,1975,3739,1253.0,-48.15192388406581,-21.746076706642963
