,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,130.004,3787,4801,370,1635,1263,3903,5000,5253.0,46.34788152573725,40.718493585073844
74,137.695,3817,4712,241,1506,1134,3933,5000,5253.0,46.34906687839324,40.71849358507385
75,135.449,3875,4707,151,1416,1044,3991,5000,5253.0,46.350252231049225,40.718493585073844
76,134.258,3847,4634,77,1342,970,3964,5000,5253.0,46.35143758370523,40.718493585073844
77,108.836,3925,4712,0,1265,892,4042,5000,5253.0,46.35262293636123,40.718493585073844
78,112.92,4088,4639,162,1153,781,4205,4938,5253.0,46.35380828901723,40.71849358507385
79,43.391,4088,4588,162,1102,729,4205,4887,5253.0,46.35499364167321,40.718493585073844
80,46.829,4721,5000,795,1734,1362,4837,5000,5253.0,46.358549699641195,40.71849358507385
81,21.202,5000,5000,475,2700,323,5000,5000,5253.0,46.36803252088915,40.718493585073844
82,18.5,5000,5000,436,2685,285,5000,5000,5253.0,46.36921787354516,40.718493585073844
83,17.009,5000,5000,309,2582,158,5000,5000,5253.0,46.37040322620114,40.718493585073844
84,19.432,5000,5000,176,2432,292,5000,5000,5253.0,46.37277393151314,40.718493585073844
85,19.395,5000,5000,127,2364,351,5000,5000,5253.0,46.373959284169146,40.718493585073844
86,15.733,5000,5000,148,2344,373,5000,5000,5253.0,46.37514463682513,40.718493585073844
87,15.356,5000,5000,173,2248,467,5000,5000,5253.0,46.37632998948113,40.718493585073844
88,13.306,5000,5000,75,2277,584,5000,5000,5253.0,46.37751534213711,40.718493585073844
89,15.663,5000,5000,0,2352,660,5000,5000,5253.0,46.37870069479311,40.718493585073844
90,17.988,4986,5000,247,2136,768,5000,5000,5253.0,46.379886047449105,40.718493585073844
91,22.279,5000,5000,315,2203,835,5000,5000,5253.0,46.381071400105114,40.718493585073844
92,15.547,5000,5000,467,2355,987,5000,5000,5253.0,46.3822567527611,40.718493585073844
93,24.095,3346,5000,2784,3613,3326,3926,5000,5253.0,46.32378318447087,40.71759536377116
94,147.054,3432,5000,2669,3583,3211,4012,5000,5253.0,46.32496852711451,40.71759536377117
95,130.548,3343,5000,2307,3222,2849,3916,5000,5253.0,46.32733921240176,40.71759536377116
96,121.121,3316,5000,2326,3241,2869,3889,5000,5253.0,46.3285245550454,40.71759536377116
97,127.758,3292,5000,2027,2941,2569,3774,5000,5253.0,46.330895240332666,40.71759536377115
98,131.876,3265,5000,2006,2921,2549,3747,5000,5253.0,46.3320805829763,40.71759536377116
99,130.446,3132,5000,1773,2688,2315,3614,5000,5253.0,46.334451268263564,40.71759536377116
100,134.156,3375,5000,1372,2286,1914,3822,5000,5253.0,46.33800729619447,40.71759536377116
101,113.464,3361,5000,1297,2211,1839,3777,5000,5253.0,46.33919263883809,40.71759536377116
102,106.521,3294,5000,1230,2144,1772,3710,5000,5253.0,46.34037798148172,40.71759536377116
103,51.865,3216,5000,1142,2057,1684,3633,5000,5253.0,46.34156332412536,40.71759536377116
104,122.142,3570,4929,852,1766,1394,3687,5000,5253.0,46.343934009412614,40.71759536377116
105,77.934,3521,4880,803,1717,1345,3638,5000,5253.0,46.34511935205625,40.71759536377116
106,128.574,3506,4823,745,1660,1288,3622,5000,5253.0,46.34630469469989,40.71759536377116
107,110.81,3661,4724,429,1561,1188,3778,5000,5253.0,46.34749003734351,40.71759536377116
108,136.096,3647,4644,460,1481,1109,3764,5000,5253.0,46.34867537998715,40.71759536377116
109,134.428,3738,4604,287,1433,1061,3855,5000,5253.0,46.349860722630766,40.71759536377116
110,111.899,3847,4634,77,1342,970,3964,5000,5253.0,46.351046065274424,40.71759536377116
111,174.654,3925,4712,0,1265,892,4042,5000,5253.0,46.35223140791805,40.71759536377116
112,121.564,4088,4588,162,1102,729,4205,4887,5253.0,46.35341675056168,40.71759536377116
113,125.205,4156,4520,231,1033,661,4273,4818,5253.0,46.35460209320531,40.71759536377116
114,114.417,4305,4595,706,1109,736,4421,4894,5253.0,46.358158121136206,40.71759536377116
115,46.046,4640,4847,878,1549,1061,4757,4997,5253.0,46.35934346377984,40.71759536377116
116,105.773,4875,5000,949,1889,1287,4992,5000,5253.0,46.360528806423474,40.71759536377115
117,32.875,5000,5000,813,2637,822,5000,5000,5253.0,46.36645551964163,40.71759536377116
118,13.045,5000,5000,556,2679,404,5000,5000,5253.0,46.36764086228528,40.71759536377116
119,17.191,5000,5000,433,2601,283,5000,5000,5253.0,46.368826204928894,40.71759536377115
120,18.263,5000,5000,440,2565,288,5000,5000,5253.0,46.370011547572524,40.71759536377116
121,14.619,5000,5000,65,2338,401,5000,5000,5253.0,46.37238223285979,40.71759536377116
122,23.001,5000,5000,244,2250,469,5000,5000,5253.0,46.37475291814706,40.71759536377116
123,18.016,4992,5000,259,2142,574,5000,5000,5253.0,46.3759382607907,40.71759536377116
124,18.067,4942,5000,259,2092,623,5000,5000,5253.0,46.37712360343432,40.71759536377116
125,21.743,4876,5000,357,2026,778,5000,5000,5253.0,46.37830894607795,40.71759536377116
126,6.872,4937,5000,315,2087,778,5000,5000,5253.0,46.37949428872159,40.71759536377116
127,2.432,5000,5000,382,2270,902,5000,5000,5253.0,46.380679631365226,40.71759536377116
128,5.423,5000,5000,467,2355,987,5000,5000,5253.0,46.38186497400885,40.71759536377116
129,80.385,3346,5000,2784,3613,3326,3926,5000,5253.0,46.32339191427474,40.71669714700089
130,126.907,3306,5000,2716,3572,3258,3886,5000,5253.0,46.324577246906465,40.71669714700089
131,119.454,3231,5000,2602,3458,3145,3811,5000,5253.0,46.3257625795382,40.71669714700089
132,110.81,3161,5000,2528,3384,3070,3741,5000,5253.0,46.32694791216992,40.71669714700089
133,147.156,3231,5000,2390,3305,2932,3804,5000,5253.0,46.328133244801656,40.71669714700089
134,112.511,3177,5000,2065,2980,2607,3659,5000,5253.0,46.33050391006511,40.71669714700089
135,113.43,3148,5000,2085,3000,2627,3629,5000,5253.0,46.33168924269684,40.71669714700089
136,137.117,3019,5000,1781,2695,2323,3501,5000,5253.0,46.33405990796029,40.71669714700089
137,141.166,3248,5000,1460,2375,2002,3694,5000,5253.0,46.33761590585548,40.71669714700089
138,138.614,3186,5000,1478,2393,2021,3632,5000,5253.0,46.338801238487214,40.71669714700089
139,128.37,3216,5000,1142,2057,1684,3633,5000,5253.0,46.339986571118935,40.71669714700089
140,125.58,3216,5000,1142,2057,1684,3633,5000,5253.0,46.34117190375067,40.7166971470009
141,122.244,3143,5000,1004,1918,1546,3559,5000,5253.0,46.34235723638239,40.71669714700089
142,91.888,3368,4727,723,1637,1265,3484,5000,5253.0,46.344727901645854,40.71669714700089
143,84.026,3404,4742,686,1600,1228,3521,5000,5253.0,46.345913234277596,40.71669714700089
144,118.841,3529,4639,562,1476,1104,3645,5000,5253.0,46.34709856690932,40.71669714700089
145,125.75,3562,4548,505,1385,1013,3678,4968,5253.0,46.348283899541045,40.71669714700089
146,118.467,3597,4463,428,1292,920,3714,4886,5253.0,46.34946923217277,40.71669714700089
147,130.65,3636,4423,428,1252,879,3753,4846,5253.0,46.35065456480449,40.7166971470009
148,96.21,3603,4389,322,1145,773,3719,4813,5253.0,46.351839897436214,40.716697147000886
149,92.296,4120,4410,341,923,551,4236,4708,5253.0,46.35421056269968,40.71669714700089
150,137.355,4109,4399,371,912,540,4225,4697,5253.0,46.355395895331405,40.71669714700089
151,113.702,4158,4448,496,962,590,4275,4747,5253.0,46.35658122796315,40.71669714700089
152,73.85,4295,4584,696,1098,726,4411,4883,5253.0,46.35776656059486,40.71669714700089
153,139.431,4407,4697,808,1211,839,4524,4996,5253.0,46.35895189322659,40.71669714700089
154,85.796,5000,5000,1032,2134,1041,5000,5000,5253.0,46.361322558490066,40.71669714700089
155,66.874,5000,5000,1032,2134,1041,5000,5000,5253.0,46.36250789112179,40.71669714700089
156,153.18,5000,5000,813,2637,822,5000,5000,5253.0,46.366063889016964,40.716697147000886
157,130.446,5000,5000,471,2568,480,5000,5000,5253.0,46.3672492216487,40.7166971470009
158,15.388,5000,5000,397,2509,406,5000,5000,5253.0,46.368434554280434,40.71669714700089
159,23.145,5000,5000,308,2420,433,5000,5000,5253.0,46.36961988691217,40.71669714700089
160,19.954,5000,5000,199,2311,542,5000,5000,5253.0,46.37080521954388,40.71669714700089
161,22.339,5000,5000,0,2272,467,5000,5000,5253.0,46.37199055217562,40.71669714700089
162,17.788,5000,5000,0,2272,467,5000,5000,5253.0,46.37317588480734,40.7166971470009
163,19.045,4979,5000,197,2145,581,5000,5000,5253.0,46.374361217439066,40.71669714700089
164,17.68,4880,5000,322,2030,686,5000,5000,5253.0,46.3755465500708,40.71669714700089
165,13.688,4880,5000,322,2030,686,5000,5000,5253.0,46.37673188270253,40.7166971470009
166,20.327,4832,5000,401,1982,821,5000,5000,5253.0,46.37791721533426,40.71669714700089
167,14.95,4832,5000,401,1982,821,5000,5000,5253.0,46.379102547965985,40.71669714700089
168,130.65,3194,5000,2974,3464,3516,3774,5000,5253.0,46.32300066202792,40.71579893476287
169,123.163,3110,5000,2919,3376,3461,3689,5000,5253.0,46.32418598464821,40.715798934762866
170,134.7,3171,5000,2449,3305,2992,3744,5000,5253.0,46.32655662988876,40.71579893476288
171,136.096,3143,5000,2474,3278,3016,3716,5000,5253.0,46.327741952509044,40.715798934762866
172,144.91,3063,5000,2155,3042,2697,3545,5000,5253.0,46.33011259774961,40.715798934762866
173,128.268,3035,5000,2182,3040,2724,3517,5000,5253.0,46.33129792036991,40.715798934762866
174,129.766,2930,5000,1839,2754,2382,3412,5000,5253.0,46.33366856561048,40.71579893476288
175,115.914,2978,5000,1544,2459,2086,3460,5000,5253.0,46.336039210851055,40.71579893476288
176,120.407,2978,5000,1544,2459,2086,3460,5000,5253.0,46.33722453347133,40.71579893476288
177,142.426,3129,5000,1422,2336,1964,3552,5000,5253.0,46.338409856091616,40.71579893476288
178,120.713,3047,5000,1269,2183,1811,3463,5000,5253.0,46.339595178711896,40.71579893476288
179,100.668,2962,5000,1184,2099,1726,3379,5000,5253.0,46.34078050133219,40.715798934762866
180,38.252,3143,5000,1004,1918,1546,3559,5000,5253.0,46.341965823952464,40.71579893476288
181,82.529,3538,4514,487,1351,979,3655,4937,5253.0,46.347892437053886,40.715798934762866
182,93.249,3636,4423,428,1252,879,3753,4846,5253.0,46.34907775967418,40.71579893476288
183,125.716,3589,4375,356,1179,807,3705,4798,5253.0,46.350263082294454,40.715798934762866
184,110.503,3603,4389,322,1145,773,3719,4813,5253.0,46.351448404914734,40.71579893476287
185,108.359,3810,4248,567,900,527,3927,4672,5253.0,46.3538190501553,40.715798934762866
186,125.137,4044,4334,417,848,475,4160,4632,5253.0,46.3550043727756,40.71579893476288
187,84.23,4082,4372,483,886,513,4198,4670,5253.0,46.356189695395884,40.71579893476288
188,78.887,4407,4697,808,1211,839,4524,4996,5253.0,46.35856034063645,40.71579893476287
189,143.072,5000,5000,1032,2134,1041,5000,5000,5253.0,46.360930985877026,40.71579893476288
190,33.76,5000,5000,1032,2134,1041,5000,5000,5253.0,46.3621163084973,40.71579893476288
191,144.672,5000,5000,771,2420,780,5000,5000,5253.0,46.36448695373786,40.715798934762866
192,100.021,5000,5000,671,2495,681,5000,5000,5253.0,46.36567227635816,40.71579893476287
193,119.318,5000,5000,538,2501,547,5000,5000,5253.0,46.366857598978456,40.715798934762866
194,124.014,5000,5000,509,2529,519,5000,5000,5253.0,46.36804292159873,40.71579893476288
195,19.973,5000,5000,391,2333,569,5000,5000,5253.0,46.36922824421901,40.71579893476288
196,17.843,5000,5000,199,2311,542,5000,5000,5253.0,46.37041356683929,40.71579893476288
197,19.996,5000,5000,80,2192,548,5000,5000,5253.0,46.37159888945957,40.715798934762866
198,20.038,5000,5000,80,2192,548,5000,5000,5253.0,46.37278421207985,40.715798934762866
199,16.255,4878,5000,244,2028,698,5000,5000,5253.0,46.37396953470015,40.71579893476288
200,24.282,4805,5000,318,1955,761,5000,5000,5253.0,46.37515485732043,40.71579893476288
201,13.469,4766,4990,357,1915,800,5000,5000,5253.0,46.376340179940726,40.715798934762866
202,16.534,4691,4944,542,1841,963,5000,5000,5253.0,46.377525502561,40.715798934762866
203,21.165,4786,5000,637,1936,1058,5000,5000,5253.0,46.37871082518129,40.715798934762866
204,19.558,4786,5000,637,1936,1058,5000,5000,5253.0,46.379896147801574,40.71579893476288
205,129.868,3166,5000,2964,3433,3506,3746,5000,5253.0,46.322609427729375,40.71490072705689
206,142.256,3066,5000,2880,3333,3422,3646,5000,5253.0,46.323794740338684,40.71490072705689
207,141.881,3000,5000,2832,3266,3373,3579,5000,5253.0,46.32498005294798,40.71490072705689
208,124.627,2959,5000,2719,3203,3260,3539,5000,5253.0,46.32616536555727,40.714900727056886
209,111.933,3033,5000,2581,3174,3123,3605,5000,5253.0,46.327350678166574,40.714900727056886
210,124.627,2982,5000,2235,2987,2777,3464,5000,5253.0,46.32972130338517,40.714900727056886
211,115.846,2924,5000,2292,2932,2835,3406,5000,5253.0,46.33090661599448,40.71490072705689
212,114.893,2843,5000,1910,2797,2452,3325,5000,5253.0,46.33327724121307,40.714900727056886
213,127.996,2919,5000,1582,2497,2124,3401,5000,5253.0,46.33564786643168,40.7149007270569
214,141.098,2892,5000,1604,2518,2146,3374,5000,5253.0,46.33683317904098,40.714900727056886
215,126.873,3067,5000,1455,2370,1998,3514,5000,5253.0,46.338018491650274,40.714900727056886
216,135.347,2843,4886,1303,2218,1845,3260,5000,5253.0,46.339203804259576,40.71490072705689
217,53.091,2869,4912,1278,2192,1820,3285,5000,5253.0,46.34038911686887,40.714900727056886
218,56.528,3159,4519,931,1628,1473,3276,4942,5253.0,46.34513036730607,40.714900727056886
219,126.805,3106,4466,984,1575,1526,3223,4889,5253.0,46.34631567991537,40.714900727056886
220,81.474,3373,4349,653,1439,1096,3490,4772,5253.0,46.34750099252466,40.714900727056886
221,113.6,3399,4328,630,1418,1075,3515,4751,5253.0,46.34868630513397,40.7149007270569
222,109.176,3424,4211,508,1301,951,3541,4634,5253.0,46.34987161774326,40.71490072705689
223,83.482,3768,4207,609,941,569,3885,4630,5253.0,46.353427555571166,40.714900727056886
224,149.232,3867,4305,621,843,471,3983,4628,5253.0,46.35461286818046,40.714900727056886
225,118.977,3895,4170,580,714,342,4012,4469,5253.0,46.35579818078976,40.714900727056886
226,150.423,3944,4121,629,635,263,4061,4420,5253.0,46.356983493399056,40.71490072705689
227,109.584,4268,4033,825,547,175,3991,4332,5253.0,46.36053943122697,40.714900727056886
228,66.704,4323,4034,770,602,230,3992,4333,5253.0,46.36172474383626,40.714900727056886
229,74.667,4569,3894,582,478,677,3852,4193,5253.0,46.36409536905485,40.71490072705689
230,74.871,5000,5000,795,2420,804,5000,5000,5253.0,46.36528068166415,40.714900727056886
231,96.005,5000,5000,579,2520,597,5000,5000,5253.0,46.36646599427347,40.714900727056886
232,76.267,5000,5000,580,2522,614,5000,5000,5253.0,46.367651306882756,40.714900727056886
233,107.985,5000,5000,438,2379,615,5000,5000,5253.0,46.36883661949206,40.714900727056886
234,20.424,5000,5000,308,2250,640,5000,5000,5253.0,46.37002193210135,40.71490072705689
235,15.616,4696,4949,507,1846,951,5000,5000,5253.0,46.37476318253856,40.714900727056886
236,15.784,4694,4947,428,1843,872,5000,5000,5253.0,46.37594849514785,40.714900727056886
237,19.148,4599,4852,634,1749,1055,5000,5000,5253.0,46.377133807757154,40.71490072705689
238,21.734,4599,4852,634,1749,1055,5000,5000,5253.0,46.37831912036645,40.714900727056886
239,14.601,4849,5000,699,1998,1120,5000,5000,5253.0,46.37950443297576,40.714900727056886
240,136.912,2970,5000,3235,3710,3572,3550,5000,5253.0,46.3222182113781,40.714002523882776
241,117.922,2949,5000,2777,3206,3317,3529,5000,5253.0,46.324588816575634,40.714002523882776
242,123.81,2907,5000,2723,3152,3263,3487,5000,5253.0,46.325774119174405,40.714002523882776
243,136.776,2934,5000,2645,3065,3176,3504,5000,5253.0,46.32695942177318,40.714002523882776
244,113.838,2931,5000,2539,2956,3067,3413,5000,5253.0,46.328144724371946,40.714002523882776
245,112.307,2847,5000,2451,2868,2979,3329,5000,5253.0,46.32933002697073,40.714002523882776
246,118.773,2867,5000,2348,2880,2890,3349,5000,5253.0,46.3305153295695,40.714002523882776
247,111.116,2732,5000,2021,2713,2564,3214,5000,5253.0,46.33288593476705,40.714002523882776
248,147.633,2666,5000,1919,2550,2461,3148,5000,5253.0,46.33407123736581,40.714002523882776
249,143.447,2666,5000,1919,2550,2461,3148,5000,5253.0,46.3352565399646,40.714002523882776
250,127.281,2778,4974,1712,2515,2254,3260,5000,5253.0,46.336441842563374,40.714002523882776
251,126.158,2781,4824,1365,2280,1908,3198,5000,5253.0,46.33881244776092,40.714002523882776
252,31.378,2781,4824,1365,2280,1908,3198,5000,5253.0,46.3399977503597,40.714002523882776
253,37.844,3106,4466,984,1575,1526,3223,4889,5253.0,46.34473896075479,40.714002523882776
254,44.208,3106,4466,984,1575,1526,3223,4889,5253.0,46.34592426335356,40.714002523882776
255,128.779,3280,4252,707,1342,999,3397,4675,5253.0,46.348294868551115,40.714002523882776
256,149.062,3340,4160,616,1251,907,3457,4583,5253.0,46.34948017114988,40.714002523882776
257,144.978,3417,4043,668,1134,790,3533,4466,5253.0,46.350665473748656,40.714002523882776
258,139.703,3526,3983,777,1024,681,3642,4406,5253.0,46.35185077634743,40.714002523882776
259,107.576,3622,4064,755,928,585,3739,4487,5253.0,46.353036078946204,40.714002523882776
260,109.346,3728,4091,732,822,479,3845,4480,5253.0,46.35422138154498,40.714002523882776
261,128.54,3944,4121,629,635,263,4061,4420,5253.0,46.35540668414376,40.714002523882776
262,110.946,3924,4084,666,598,226,4033,4383,5253.0,46.35659198674253,40.714002523882776
263,137.593,4159,3923,924,437,65,3882,4222,5253.0,46.35896259194008,40.714002523882776
264,139.533,4268,4033,825,547,175,3991,4332,5253.0,46.36014789453885,40.714002523882776
265,118.467,4348,4010,746,610,254,3968,4308,5253.0,46.361333197137625,40.714002523882776
266,110.163,4423,3934,670,566,329,3893,4233,5253.0,46.362518499736396,40.714002523882776
267,119.25,4516,3841,577,473,423,3799,4140,5253.0,46.36370380233516,40.714002523882776
268,73.68,4474,3775,487,383,558,3733,4074,5253.0,46.364889104933944,40.71400252388278
269,44.355,4263,3722,276,172,794,3966,4306,5253.0,46.3672597101315,40.714002523882776
270,72.591,4185,3857,471,92,989,4119,4441,5253.0,46.368445012730255,40.714002523882776
271,14.042,4696,4949,507,1846,951,5000,5000,5253.0,46.374371525724136,40.714002523882776
272,9.043,4597,4850,534,1747,978,5000,5000,5253.0,46.375556828322914,40.714002523882776
273,10.389,4493,4746,629,1643,1073,5000,5000,5253.0,46.37674213092168,40.714002523882776
274,15.943,4436,4689,686,1586,1130,4988,5000,5253.0,46.37792743352045,40.714002523882776
275,18.812,4350,4603,772,1500,1215,4903,5000,5253.0,46.379112736119225,40.71400252388278
276,130.072,2914,5000,3214,3650,3516,3494,5000,5253.0,46.321827012973024,40.71310432524033
277,145.659,2849,5000,3133,3566,3451,3429,5000,5253.0,46.32301230556175,40.713104325240344
278,111.933,2775,5000,3054,3482,3377,3355,5000,5253.0,46.32419759815044,40.71310432524035
279,111.831,2722,5000,3004,3432,3324,3302,5000,5253.0,46.32538289073915,40.71310432524035
280,105.671,2906,5000,2512,2929,3040,3388,5000,5253.0,46.32775347591655,40.71310432524035
281,126.737,2805,5000,2408,2826,2937,3287,5000,5253.0,46.32893876850527,40.713104325240344
282,176.016,2795,5000,2399,2816,2927,3277,5000,5253.0,46.33012406109398,40.71310432524035
283,134.666,2673,5000,2255,2672,2783,3155,5000,5253.0,46.33130935368268,40.71310432524034
284,150.559,2616,4990,2133,2608,2668,3098,5000,5253.0,46.33249464627139,40.71310432524035
285,124.661,2594,4990,2120,2537,2648,3075,5000,5253.0,46.333679938860094,40.713104325240344
286,119.045,2640,4980,1943,2524,2485,3122,5000,5253.0,46.334865231448795,40.71310432524034
287,113.464,2661,4873,1828,2410,2370,3143,5000,5253.0,46.33605052403752,40.71310432524035
288,144.502,2687,4730,1459,2267,2002,3104,5000,5253.0,46.33842110921493,40.713104325240344
289,34.985,2717,4760,1430,2296,1972,3133,5000,5253.0,46.33960640180363,40.71310432524034
290,33.556,3006,4365,1085,1474,1585,3122,4788,5253.0,46.34553286474717,40.71310432524034
291,154.916,3642,3962,862,692,452,3758,4351,5253.0,46.35382991286812,40.71310432524035
292,124.354,3706,3986,862,626,386,3823,4310,5253.0,46.35501520545682,40.71310432524034
293,87.804,3795,3950,813,564,298,3908,4249,5253.0,46.35620049804554,40.713104325240344
294,75.007,3844,3888,883,488,368,3846,4187,5253.0,46.357385790634254,40.71310432524035
295,73.884,4093,3858,859,372,0,3816,4157,5253.0,46.358571083222955,40.71310432524035
