,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,162.01,1008,1190,1472,871,894,1795,1121,8474.0,79.14814428852794,12.972708993355058
50,1.628,231,370,458,246,500,2841,468,8474.0,79.15625492411476,12.972708993355056
51,89.689,231,370,458,246,500,2841,468,8474.0,79.15726875356312,12.972708993355058
52,88.502,277,645,183,0,775,3117,743,8474.0,79.1592964124598,12.972708993355058
53,45.421,190,614,53,129,904,3246,712,8474.0,79.16031024190816,12.972708993355054
54,30.53,137,668,0,183,958,3300,765,8474.0,79.1613240713565,12.97270899335506
55,38.264,481,1012,344,527,1302,3644,1110,8474.0,79.16335173025321,12.972708993355058
56,77.308,481,1012,344,527,1302,3644,1110,8474.0,79.16436555970157,12.97270899335506
57,85.347,1128,1347,505,1128,1656,4011,1445,8474.0,79.16842087749497,12.97270899335506
58,57.531,2498,341,341,2163,385,4,2454,8474.0,79.13683162211224,12.971892183884545
59,72.83,5000,5000,5000,5000,5000,0,5000,8474.0,79.13784544950389,12.971892183884549
60,78.631,5000,5000,5000,5000,5000,0,5000,8474.0,79.13885927689552,12.971892183884547
61,37.857,1319,1209,1209,1182,1143,1532,1431,8474.0,79.14392841385366,12.971892183884549
62,124.052,1243,1080,1080,1105,1015,1404,1355,8474.0,79.14494224124529,12.971892183884549
63,18.793,1197,1330,1330,1060,1084,1654,1310,8474.0,79.14595606863692,12.971892183884547
64,16.215,1008,1190,1472,871,894,1795,1121,8474.0,79.14696989602855,12.971892183884547
65,70.354,1008,1190,1472,871,894,1795,1121,8474.0,79.14798372342017,12.971892183884549
66,0.712,121,260,568,196,390,2731,358,8474.0,79.15609434255322,12.971892183884549
67,61.229,198,371,619,85,501,2842,469,8474.0,79.15710816994486,12.971892183884549
68,65.706,93,394,708,18,605,2947,491,8474.0,79.15812199733648,12.971892183884547
69,59.397,277,645,183,0,775,3117,743,8474.0,79.1591358247281,12.971892183884549
70,58.583,274,530,137,213,839,3193,628,8474.0,79.16014965211973,12.971892183884549
71,95.117,137,668,0,183,958,3300,765,8474.0,79.16116347951136,12.971892183884549
72,37.517,556,775,66,556,1083,3438,872,8474.0,79.16319113429462,12.97189218388455
73,60.516,653,873,30,653,1181,3536,970,8474.0,79.16420496168625,12.971892183884549
74,60.856,2357,201,201,2023,244,144,2314,8474.0,79.13667109064744,12.97107537543938
75,55.632,2357,201,201,2023,244,144,2314,8474.0,79.1376849159825,12.971075375439375
76,142.539,2017,384,384,1856,468,730,2106,8474.0,79.13971256665259,12.971075375439376
77,115.232,2017,384,384,1856,468,730,2106,8474.0,79.14072639198763,12.971075375439373
78,20.387,1396,964,964,1259,898,1287,1508,8474.0,79.14376786799279,12.971075375439375
79,50.035,1265,1058,1058,1128,992,1382,1378,8474.0,79.14478169332781,12.971075375439375
80,50.543,1028,1209,1295,890,914,1619,1140,8474.0,79.1457955186629,12.971075375439375
81,21.201,1028,1209,1295,890,914,1619,1140,8474.0,79.14680934399793,12.971075375439376
82,11.092,836,1017,1487,699,722,1811,948,8474.0,79.14782316933298,12.971075375439373
83,36.5,836,1017,1487,699,722,1811,948,8474.0,79.14883699466803,12.971075375439376
84,1.594,197,378,875,59,83,2424,309,8474.0,79.1539061213433,12.97107537543938
85,14.993,181,363,890,44,67,2409,293,8474.0,79.15491994667835,12.97107537543938
86,0.611,84,224,604,233,353,2695,321,8474.0,79.15593377201338,12.971075375439375
87,18.928,16,156,672,301,348,2689,253,8474.0,79.15694759734845,12.971075375439375
88,13.738,35,240,838,451,488,2830,337,8474.0,79.15796142268348,12.97107537543938
89,39.79,0,275,882,495,523,2865,373,8474.0,79.15897524801854,12.971075375439376
90,72.525,252,471,196,252,780,3135,569,8474.0,79.15998907335359,12.971075375439375
91,113.977,252,471,196,252,780,3135,569,8474.0,79.16100289868864,12.971075375439375
92,99.187,672,891,192,672,1200,3555,989,8474.0,79.16303054935875,12.971075375439376
93,188.232,672,891,192,672,1200,3555,989,8474.0,79.1640443746938,12.971075375439375
94,14.926,3229,2403,2403,2627,2008,2057,2884,8474.0,79.12839998397257,12.970258568019469
95,135.891,2357,201,201,2023,244,144,2314,8474.0,79.13651057020147,12.970258568019467
96,120.253,2316,160,160,1981,203,186,2272,8474.0,79.13752439348008,12.970258568019469
97,78.97,2085,291,291,1924,376,638,2174,8474.0,79.13853821675869,12.970258568019466
98,166.149,2085,291,291,1924,376,638,2174,8474.0,79.13955204003729,12.970258568019466
99,158.279,1831,403,403,1670,487,749,1921,8474.0,79.14056586331591,12.970258568019466
100,148.102,1796,580,580,1636,626,926,1886,8474.0,79.14157968659451,12.970258568019469
101,133.889,1396,964,964,1259,898,1287,1508,8474.0,79.14360733315175,12.970258568019467
102,158.686,1355,1007,1007,1216,942,1331,1468,8474.0,79.14462115643033,12.970258568019466
103,157.227,1311,975,975,1151,909,1298,1424,8474.0,79.14563497970897,12.970258568019467
104,138.876,1198,1236,1236,1037,1037,1560,1310,8474.0,79.14664880298757,12.970258568019469
105,97.898,977,1155,1309,816,816,1633,1090,8474.0,79.14766262626618,12.970258568019466
106,101.528,864,1043,1422,704,704,1745,977,8474.0,79.1486764495448,12.970258568019466
107,34.906,864,1043,1422,704,704,1745,977,8474.0,79.14969027282339,12.970258568019466
108,28.494,362,543,1160,201,201,2139,474,8474.0,79.15171791938064,12.970258568019467
109,41.215,362,543,1160,201,201,2139,474,8474.0,79.15273174265923,12.970258568019466
110,63.027,148,330,946,0,11,2353,261,8474.0,79.15374556593785,12.970258568019466
111,143.862,8,190,858,128,151,2493,121,8474.0,79.15475938921645,12.970258568019466
112,108.177,12,185,854,144,168,2509,109,8474.0,79.15577321249509,12.970258568019469
113,27.612,34,4,672,223,312,2667,101,8474.0,79.1567870357737,12.970258568019466
114,1.866,0,165,502,53,473,2828,263,8474.0,79.15780085905229,12.970258568019469
115,65.605,0,165,502,53,473,2828,263,8474.0,79.15881468233091,12.970258568019467
116,25.34,672,891,192,672,1200,3555,989,8474.0,79.16286997544535,12.970258568019469
117,95.659,672,891,192,672,1200,3555,989,8474.0,79.16388379872399,12.970258568019469
118,0.0,3229,2403,2403,2627,2008,2057,2884,8474.0,79.12823949099563,12.969441761624756
119,0.0,3229,2403,2403,2627,2008,2057,2884,8474.0,79.12925331221794,12.969441761624758
120,134.941,2178,20,20,1862,84,346,2153,8474.0,79.13736388199644,12.969441761624754
121,135.416,1988,189,189,1828,274,535,2078,8474.0,79.13837770321875,12.969441761624756
122,154.683,1988,234,234,1828,318,580,2078,8474.0,79.13939152444108,12.969441761624752
123,77.511,1938,296,296,1777,381,642,2027,8474.0,79.14040534566338,12.969441761624756
124,170.694,1732,502,502,1571,549,848,1822,8474.0,79.14141916688568,12.969441761624752
125,119.337,1707,527,527,1546,536,874,1796,8474.0,79.14243298810803,12.969441761624756
126,123.373,1452,871,871,1306,806,1195,1557,8474.0,79.14344680933031,12.969441761624756
127,123.407,1311,975,975,1151,909,1298,1424,8474.0,79.14446063055263,12.969441761624752
128,136.942,1311,975,975,1151,909,1298,1424,8474.0,79.14547445177496,12.969441761624756
129,143.286,1124,1162,1162,963,963,1486,1236,8474.0,79.14648827299727,12.969441761624756
130,88.197,983,1162,1303,823,823,1626,1096,8474.0,79.14750209421959,12.969441761624756
131,53.393,758,936,1420,597,597,1744,870,8474.0,79.1485159154419,12.969441761624754
132,74.221,736,914,1442,575,575,1766,848,8474.0,79.14952973666422,12.969441761624752
133,99.934,362,543,1160,201,201,2139,474,8474.0,79.15155737910882,12.969441761624756
134,104.581,362,543,1160,201,201,2139,474,8474.0,79.15257120033117,12.969441761624756
135,131.243,88,148,816,207,165,2540,50,8474.0,79.15459884277577,12.969441761624756
136,126.834,64,95,763,240,219,2594,19,8474.0,79.1556126639981,12.969441761624756
137,87.281,12,17,672,223,308,2663,97,8474.0,79.1566264852204,12.969441761624752
138,113.231,0,165,502,53,473,2828,263,8474.0,79.15764030644273,12.969441761624756
139,36.364,0,219,448,0,527,2882,316,8474.0,79.15865412766505,12.969441761624756
140,142.641,2112,84,84,1778,0,389,2069,8474.0,79.13720338153142,12.968624956255175
141,136.23,1903,275,275,1742,209,599,1992,8474.0,79.13923101986373,12.968624956255175
142,72.559,1765,412,412,1605,347,736,1855,8474.0,79.14024483902989,12.968624956255171
143,106.413,1639,538,538,1479,473,862,1729,8474.0,79.14125865819604,12.968624956255175
144,106.786,1572,606,606,1411,540,929,1661,8474.0,79.1422724773622,12.968624956255171
145,73.271,1387,791,791,1226,725,1115,1476,8474.0,79.14328629652834,12.96862495625517
146,84.872,1338,839,839,1178,773,1163,1428,8474.0,79.14430011569452,12.968624956255175
147,143.828,1179,998,998,1019,932,1322,1269,8474.0,79.14531393486067,12.96862495625517
148,118.082,1160,1058,1067,1000,956,1391,1250,8474.0,79.14632775402683,12.96862495625517
149,43.013,981,957,1197,820,820,1520,1070,8474.0,79.14734157319297,12.96862495625517
150,115.639,758,936,1420,597,597,1744,870,8474.0,79.14835539235914,12.96862495625517
151,156.82,736,885,1471,575,575,1794,848,8474.0,79.14936921152531,12.968624956255173
152,123.645,839,754,1541,678,678,1865,867,8474.0,79.15038303069146,12.96862495625517
153,99.967,698,554,1407,496,594,1924,667,8474.0,79.15139684985762,12.96862495625517
154,48.746,464,320,1173,262,360,2157,434,8474.0,79.15342448818994,12.968624956255175
155,104.445,254,139,976,197,0,2518,216,8474.0,79.15443830735609,12.96862495625517
156,44.234,154,26,863,84,113,2478,186,8474.0,79.15545212652225,12.96862495625517
157,63.841,95,49,803,107,172,2527,197,8474.0,79.15646594568842,12.968624956255175
158,52.104,17,161,697,219,284,2639,264,8474.0,79.15747976485454,12.96862495625517
159,111.128,131,332,580,131,456,2805,435,8474.0,79.15849358402073,12.96862495625517
160,26.323,155,357,604,155,480,2824,460,8474.0,79.15950740318686,12.96862495625517
161,0.0,2943,2125,2496,2341,1722,2341,2599,8474.0,79.12791853809348,12.967808151910647
162,0.0,2943,2125,2496,2341,1722,2341,2599,8474.0,79.12893235520362,12.967808151910646
163,149.765,2167,138,138,1723,54,443,2015,8474.0,79.13704289208475,12.967808151910647
164,206.584,2156,216,216,1646,131,521,1937,8474.0,79.13805670919488,12.967808151910646
165,105.972,1966,405,405,1753,321,710,2045,8474.0,79.13907052630503,12.967808151910647
166,106.684,1926,908,908,1765,842,1232,2015,8474.0,79.14109816052532,12.967808151910647
167,156.786,1741,723,723,1580,657,1047,1830,8474.0,79.14211197763548,12.967808151910647
168,139.758,1741,723,723,1580,657,1047,1830,8474.0,79.1431257947456,12.967808151910647
169,116.216,1229,1048,1048,1068,982,1372,1319,8474.0,79.1451534289659,12.967808151910646
170,164.555,1229,1048,1048,1068,982,1372,1319,8474.0,79.14616724607603,12.967808151910647
171,59.838,960,936,1218,799,799,1542,1049,8474.0,79.14718106318618,12.967808151910647
172,99.764,865,841,1313,704,704,1637,954,8474.0,79.14819488029632,12.967808151910647
173,62.62,865,841,1313,704,704,1637,954,8474.0,79.14920869740646,12.967808151910644
174,59.736,827,683,1470,625,724,1794,797,8474.0,79.15022251451661,12.967808151910647
175,112.145,698,554,1407,496,594,1924,667,8474.0,79.15123633162676,12.967808151910646
176,146.881,464,320,1173,262,360,2157,434,8474.0,79.15326396584705,12.967808151910647
177,108.448,338,193,1047,136,234,2284,307,8474.0,79.1542777829572,12.967808151910647
178,88.705,229,85,938,27,175,2392,248,8474.0,79.15529160006733,12.967808151910647
179,123.373,202,57,911,0,197,2420,270,8474.0,79.15630541717746,12.967808151910647
180,67.369,337,192,873,134,332,2555,405,8474.0,79.15731923428763,12.967808151910647
181,99.153,249,367,698,249,507,2730,554,8474.0,79.15833305139776,12.967808151910647
182,139.351,249,367,698,249,507,2730,554,8474.0,79.1593468685079,12.967808151910647
183,35.313,1884,2002,1408,1884,2142,4365,2189,8474.0,79.1735403080499,12.967808151910646
184,0.0,2943,2125,2496,2341,1722,2341,2599,8474.0,79.1277580781679,12.966991348591108
185,0.0,2943,2125,2496,2341,1722,2341,2599,8474.0,79.12877189322215,12.966991348591106
186,163.096,2178,238,238,1624,153,543,1915,8474.0,79.13688241365632,12.966991348591106
187,126.325,2200,260,260,1602,175,565,1893,8474.0,79.13789622871059,12.96699134859111
188,73.0,1966,405,405,1753,321,710,2045,8474.0,79.13891004376485,12.966991348591106
189,146.067,1921,903,903,1761,838,1227,2011,8474.0,79.14093767387338,12.966991348591106
190,139.317,1774,757,757,1614,691,1080,1864,8474.0,79.14195148892766,12.966991348591106
191,133.075,1784,766,766,1623,700,1090,1873,8474.0,79.14296530398192,12.966991348591106
192,123.238,1373,1284,988,1212,1165,1451,1462,8474.0,79.14600674914475,12.966991348591106
193,63.705,877,732,1443,675,773,1963,846,8474.0,79.15107582441608,12.966991348591106
194,88.536,877,732,1443,675,773,1963,846,8474.0,79.15208963947035,12.966991348591106
195,78.597,582,438,1291,380,478,2275,551,8474.0,79.15310345452463,12.966991348591106
196,126.834,627,483,1336,425,523,2240,596,8474.0,79.15411726957889,12.966991348591106
197,124.323,249,367,698,249,507,2730,554,8474.0,79.15817252979598,12.966991348591106
198,75.917,249,367,698,249,507,2730,554,8474.0,79.15918634485023,12.966991348591108
199,117.776,1738,1856,1261,1738,1996,4218,2042,8474.0,79.17135212550146,12.966991348591108
200,71.1,1738,1856,1261,1738,1996,4218,2042,8474.0,79.17236594055572,12.966991348591106
201,96.948,1884,2002,1408,1884,2142,4365,2189,8474.0,79.17337975561,12.966991348591108
202,77.104,2134,363,363,1498,279,669,1790,8474.0,79.13672194624588,12.966174546296488
203,87.688,2134,363,363,1498,279,669,1790,8474.0,79.13773575924442,12.96617454629649
204,103.156,1912,894,894,1686,828,1218,2001,8474.0,79.14179101123858,12.96617454629649
205,117.098,1912,894,894,1686,828,1218,2001,8474.0,79.1428048242371,12.96617454629649
206,111.399,1885,934,934,1577,868,1258,1974,8474.0,79.14381863723565,12.966174546296491
207,105.802,1373,1284,988,1212,1165,1451,1462,8474.0,79.14584626323273,12.966174546296491
208,111.06,1373,1284,988,1212,1165,1451,1462,8474.0,79.14686007623125,12.966174546296491
209,128.597,1191,1167,1170,1030,1030,1633,1280,8474.0,79.14787388922979,12.966174546296491
210,62.009,877,732,1443,675,773,1963,846,8474.0,79.15091532822541,12.966174546296491
211,147.695,877,732,1443,675,773,1963,846,8474.0,79.15192914122393,12.966174546296486
212,25.713,627,483,1336,425,523,2240,596,8474.0,79.15294295422248,12.966174546296491
213,105.191,659,515,1368,457,555,2231,628,8474.0,79.153956767221,12.966174546296491
214,41.724,1286,1404,1713,1286,1544,3767,1591,8474.0,79.16815014920053,12.966174546296488
215,89.553,1757,1875,1347,1757,2015,4238,2062,8474.0,79.17119158819614,12.966174546296491
216,173.713,1757,1875,1347,1757,2015,4238,2062,8474.0,79.17220540119466,12.966174546296493
217,170.219,1911,2029,1501,1911,2169,4392,2216,8474.0,79.17321921419321,12.96617454629649
218,53.325,2066,432,432,1430,348,737,1721,8474.0,79.13656148985329,12.965357745026726
219,123.136,2066,432,432,1430,348,737,1721,8474.0,79.13757530079623,12.96535774502672
220,148.815,1912,894,894,1686,828,1218,2001,8474.0,79.141630544568,12.965357745026724
221,51.697,1912,894,894,1686,828,1218,2001,8474.0,79.14264435551094,12.965357745026726
222,183.958,1885,934,934,1577,868,1258,1974,8474.0,79.14365816645392,12.965357745026724
223,115.571,1690,1129,957,1420,1063,1420,1779,8474.0,79.14467197739684,12.965357745026722
224,111.908,1592,1227,859,1322,1037,1322,1682,8474.0,79.14568578833978,12.965357745026724
225,38.026,1546,1273,815,1278,992,1278,1635,8474.0,79.14669959928274,12.965357745026726
226,78.054,1037,893,1283,835,933,1802,1006,8474.0,79.1507548430545,12.965357745026724
227,101.63,1037,893,1283,835,933,1802,1006,8474.0,79.15176865399746,12.965357745026722
228,148.069,1286,1404,1713,1286,1544,3767,1591,8474.0,79.16798962908457,12.965357745026726
229,99.628,1628,1747,1475,1628,1886,4109,1933,8474.0,79.1710310619134,12.965357745026722
230,163.435,1752,1870,1599,1752,2010,4233,2057,8474.0,79.17204487285635,12.965357745026722
231,183.211,1894,2012,1584,1894,2152,4375,2199,8474.0,79.17305868379931,12.965357745026722
232,157.906,1894,2012,1584,1894,2152,4375,2199,8474.0,79.17407249474225,12.965357745026724
233,135.484,1780,1039,1009,1472,973,1362,1870,8474.0,79.14349770669077,12.964540944781739
234,131.752,1690,1129,957,1420,1063,1420,1779,8474.0,79.14451151557826,12.964540944781735
235,79.343,1604,1299,802,1265,980,1265,1689,8474.0,79.14552532446577,12.96454094478174
236,113.061,1616,1342,744,1207,922,1207,1696,8474.0,79.14653913335323,12.964540944781737
237,124.188,1364,1220,1107,1162,1260,1627,1333,8474.0,79.14856675112823,12.964540944781737
238,176.122,1364,1220,1107,1162,1260,1627,1333,8474.0,79.14958056001574,12.964540944781737
239,177.886,1037,893,1283,835,933,1802,1006,8474.0,79.15059436890323,12.964540944781739
240,105.531,1037,893,1283,835,933,1802,1006,8474.0,79.15160817779072,12.964540944781735
241,118.217,1853,1972,1700,1853,2111,4334,2158,8474.0,79.1718843555406,12.964540944781737
242,130.294,1853,1972,1700,1853,2111,4334,2158,8474.0,79.1728981644281,12.96454094478174
243,109.33,1985,2103,1675,1985,2243,4466,2290,8474.0,79.1739119733156,12.964540944781735
244,82.735,2547,1728,2099,1944,1326,1944,2202,8474.0,79.12813015546327,12.963724145561464
245,91.691,1733,1522,1114,1092,496,1092,1641,8474.0,79.1392820306173,12.963724145561464
246,127.173,1774,1563,1141,1132,537,1132,1681,8474.0,79.14029583744949,12.963724145561466
247,131.549,1888,1196,852,1315,1029,1315,1896,8474.0,79.14333725794604,12.963724145561466
248,158.991,1888,1196,852,1315,1029,1315,1896,8474.0,79.14435106477823,12.963724145561466
249,119.846,1788,1296,752,1215,929,1215,1796,8474.0,79.1453648716104,12.963724145561466
250,123.679,1680,1386,681,1144,858,1144,1686,8474.0,79.1463786784426,12.963724145561464
251,132.193,1517,1372,806,1295,1040,1325,1486,8474.0,79.14739248527476,12.963724145561462
252,126.969,1386,1242,1085,1184,1262,1548,1355,8474.0,79.14840629210696,12.963724145561464
253,158.55,1310,1166,1019,1108,1205,1539,1279,8474.0,79.14942009893916,12.963724145561464
254,62.823,1853,1972,1700,1853,2111,4334,2158,8474.0,79.17172384924724,12.963724145561464
255,121.61,1853,1972,1700,1853,2111,4334,2158,8474.0,79.1727376560794,12.963724145561464
256,125.952,2023,2141,1790,2023,2281,4503,2327,8474.0,79.17375146291161,12.963724145561466
257,102.817,2519,1700,2071,1917,1298,1917,2174,8474.0,79.12796974856431,12.962907347365833
258,105.463,2286,1467,1838,1684,1065,1684,1942,8474.0,79.12999735811833,12.962907347365833
259,95.083,2282,1463,1805,1650,1061,1650,1937,8474.0,79.13101116289533,12.962907347365833
260,131.549,1934,900,900,1298,709,1205,1590,8474.0,79.13506638200343,12.962907347365832
261,105.361,1934,900,900,1298,709,1205,1590,8474.0,79.13608018678043,12.962907347365832
262,112.688,1768,730,730,1132,543,1035,1423,8474.0,79.13709399155746,12.962907347365833
263,158.856,1733,1522,1114,1092,496,1092,1641,8474.0,79.1391216011115,12.962907347365833
264,127.851,1849,1638,1065,1204,612,1204,1757,8474.0,79.1401354058885,12.962907347365833
265,135.348,1821,1632,944,1108,606,1108,1751,8474.0,79.14114921066552,12.962907347365833
266,116.623,1834,1667,909,1073,642,1073,1786,8474.0,79.14216301544253,12.962907347365835
267,130.972,1651,1651,726,891,669,891,1895,8474.0,79.14317682021957,12.962907347365833
268,122.695,1710,1710,672,1012,727,1012,2055,8474.0,79.14419062499658,12.962907347365833
269,177.207,1699,1387,661,1124,839,1124,1705,8474.0,79.1452044297736,12.962907347365833
270,116.589,1752,1445,603,1066,780,1066,1753,8474.0,79.1462182345506,12.962907347365833
271,155.803,1592,1448,727,1247,962,1247,1562,8474.0,79.14723203932763,12.962907347365833
272,125.07,1571,1427,802,1322,1037,1322,1540,8474.0,79.14824584410464,12.962907347365833
273,108.109,1419,1274,936,1216,1170,1456,1388,8474.0,79.14925964888165,12.962907347365833
274,36.466,2023,2141,1790,2023,2281,4503,2327,8474.0,79.17359096353007,12.96290734736583
275,47.389,2286,1467,1838,1684,1065,1684,1942,8474.0,79.12983695812522,12.962090550194779
276,138.706,2282,1463,1805,1650,1061,1650,1937,8474.0,79.13085076084724,12.962090550194779
277,108.482,2024,1447,1543,1388,799,1388,1679,8474.0,79.1328783662912,12.962090550194782
278,164.283,1889,945,945,1253,664,1250,1544,8474.0,79.13490597173518,12.962090550194782
279,144.337,1869,965,965,1233,644,1232,1524,8474.0,79.13591977445716,12.962090550194779
280,134.771,1673,824,824,1037,448,1037,1329,8474.0,79.13693357717916,12.962090550194777
281,157.193,1673,824,824,1037,448,1037,1329,8474.0,79.13794737990115,12.962090550194779
282,135.823,1553,1342,934,911,316,911,1461,8474.0,79.13896118262315,12.962090550194779
283,123.509,1553,1342,934,911,316,911,1461,8474.0,79.13997498534512,12.962090550194779
284,150.952,1619,1514,928,918,491,918,1635,8474.0,79.14098878806712,12.962090550194782
285,159.297,1479,1479,724,718,496,718,1740,8474.0,79.14200259078912,12.962090550194782
286,151.766,1606,1606,663,845,623,845,1868,8474.0,79.1430163935111,12.962090550194779
287,109.703,1672,1672,647,974,689,974,2017,8474.0,79.14403019623309,12.962090550194779
288,126.053,1633,1606,565,935,650,935,1978,8474.0,79.14504399895507,12.962090550194779
289,142.743,1713,1496,552,1015,729,1015,1794,8474.0,79.14605780167706,12.962090550194779
290,140.097,1668,1524,652,1172,886,1172,1637,8474.0,79.14707160439906,12.962090550194779
291,155.43,1637,1493,755,1275,989,1275,1606,8474.0,79.14808540712104,12.962090550194779
292,134.262,1524,1380,894,1322,1129,1414,1493,8474.0,79.14909920984306,12.962090550194779
293,181.889,1677,1533,934,1454,1168,1454,1647,8474.0,79.15011301256501,12.962090550194779
294,46.71,2180,1361,1785,1630,958,1630,1835,8474.0,79.12967656914813,12.96127375404823
295,95.625,2180,1361,1785,1630,958,1630,1835,8474.0,79.13069036981523,12.96127375404823
296,100.375,1914,1050,1050,1278,689,1278,1569,8474.0,79.13474557248364,12.96127375404823
297,128.292,1914,1050,1050,1278,689,1278,1569,8474.0,79.13575937315078,12.96127375404823
298,153.36,1673,824,824,1037,448,1037,1329,8474.0,79.13677317381784,12.961273754048229
299,181.515,1673,824,824,1037,448,1037,1329,8474.0,79.13778697448497,12.96127375404823
300,114.757,1553,1342,934,911,316,911,1461,8474.0,79.13880077515206,12.96127375404823
301,135.755,1461,1249,841,819,223,819,1368,8474.0,79.13981457581917,12.96127375404823
302,152.275,1427,1425,673,667,399,667,1543,8474.0,79.14082837648627,12.961273754048229
303,135.958,1343,1343,589,583,361,583,1626,8474.0,79.14184217715338,12.96127375404823
304,149.697,1428,1428,486,667,446,667,1710,8474.0,79.14285597782049,12.96127375404823
305,117.742,1411,1411,424,713,428,713,1756,8474.0,79.14386977848758,12.96127375404823
306,116.08,1576,1549,507,878,593,878,1921,8474.0,79.14488357915468,12.96127375404823
307,163.876,1669,1503,461,971,686,971,1838,8474.0,79.14589737982179,12.96127375404823
308,137.655,1779,1603,561,1081,796,1081,1800,8474.0,79.14691118048889,12.96127375404823
