,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,65.463,421,2571,816,780,549,2011,686,1432.0,-36.473276548532795,-8.880560125307724
293,52.806,566,2689,757,757,694,2156,831,1432.0,-36.47227131815125,-8.880560125307724
294,80.583,591,2664,782,782,719,2181,856,1432.0,-36.47126608776972,-8.880560125307724
295,79.245,929,2297,527,1149,1058,2516,1195,1432.0,-36.46925562700663,-8.880560125307724
296,199.048,959,2267,555,1179,1087,2545,1224,1432.0,-36.4682503966251,-8.880560125307724
297,156.515,1049,2178,631,1269,1177,2635,1314,1432.0,-36.46724516624356,-8.880560125307722
298,108.265,1258,2083,878,1103,1421,2771,1558,1432.0,-36.46623993586203,-8.880560125307724
299,12.314,1262,2055,906,1083,1449,2798,1585,1432.0,-36.46523470548049,-8.880560125307724
300,19.841,1343,1572,1615,1156,2156,3473,2261,1432.0,-36.4602085535728,-8.880560125307722
301,301.763,685,1872,1388,1540,1425,2493,1697,1432.0,-36.505493852142216,-8.881372637346464
302,216.068,654,1840,1291,1508,1336,2395,1665,1432.0,-36.50448862038576,-8.881372637346464
303,161.905,672,1859,1197,1526,1243,2301,1683,1432.0,-36.50348338862928,-8.881372637346463
304,182.854,667,1853,1035,1521,1093,2139,1676,1432.0,-36.50247815687281,-8.881372637346463
305,218.983,589,1776,923,1444,985,2027,1599,1432.0,-36.50147292511634,-8.881372637346464
306,189.12,474,1630,714,1454,776,1818,1389,1432.0,-36.50046769335986,-8.881372637346464
307,99.479,324,1480,564,1308,638,1668,1239,1432.0,-36.499462461603386,-8.881372637346464
308,86.959,341,1490,574,1326,480,1533,1249,1432.0,-36.49845722984692,-8.881372637346464
309,103.967,305,1451,535,1289,476,1494,1210,1432.0,-36.497451998090455,-8.881372637346464
310,79.368,193,1336,420,1177,494,1379,1095,1432.0,-36.496446766333975,-8.881372637346464
311,97.356,334,1317,401,1147,516,1100,1076,1432.0,-36.49544153457751,-8.881372637346463
312,77.101,343,1317,410,1138,525,1090,1076,1432.0,-36.49443630282103,-8.881372637346464
313,96.783,437,1304,477,1045,618,997,1064,1432.0,-36.49343107106456,-8.881372637346464
314,57.003,649,1436,636,936,638,694,1199,1432.0,-36.49242583930808,-8.881372637346464
315,16.178,761,1341,769,858,718,616,1104,1432.0,-36.49142060755162,-8.881372637346463
316,47.871,706,1247,886,747,820,504,1010,1432.0,-36.49041537579515,-8.881372637346464
317,80.498,766,1308,978,807,835,524,1071,1432.0,-36.48941014403868,-8.881372637346464
318,15.075,714,1420,1090,919,723,503,1183,1432.0,-36.4884049122822,-8.881372637346464
319,29.905,610,1302,1022,657,619,168,1065,1432.0,-36.487399680525726,-8.881372637346463
320,14.617,396,1389,1108,744,405,140,1152,1432.0,-36.48639444876926,-8.881372637346464
321,9.502,275,1510,1096,625,284,261,1157,1432.0,-36.48538921701279,-8.881372637346464
322,7.358,127,1666,1252,781,129,417,1002,1432.0,-36.48438398525632,-8.881372637346464
323,26.111,349,1751,1231,704,344,639,779,1432.0,-36.48337875349985,-8.881372637346464
324,25.013,499,1823,1088,560,412,789,635,1432.0,-36.48237352174338,-8.881372637346464
325,30.491,537,1794,1059,529,383,827,604,1432.0,-36.48136828998691,-8.881372637346464
326,151.12,488,1840,711,181,377,1162,256,1432.0,-36.48036305823043,-8.881372637346463
327,108.381,426,1902,701,233,362,1203,204,1432.0,-36.47935782647396,-8.881372637346463
328,21.493,301,2012,623,224,281,1310,87,1432.0,-36.47835259471749,-8.881372637346464
329,16.927,119,2093,446,304,104,1493,168,1432.0,-36.47734736296103,-8.881372637346464
330,11.894,35,2172,492,381,150,1602,277,1432.0,-36.47634213120455,-8.881372637346464
331,29.99,117,2277,586,485,255,1717,392,1432.0,-36.475336899448074,-8.881372637346463
332,35.806,306,2456,569,569,434,1895,571,1432.0,-36.4743316676916,-8.881372637346464
333,71.456,380,2530,643,643,508,1969,645,1432.0,-36.47332643593513,-8.881372637346464
334,53.724,617,2767,671,671,745,2207,882,1432.0,-36.47232120417866,-8.881372637346463
335,50.866,690,2840,738,738,818,2280,955,1432.0,-36.47131597242219,-8.881372637346464
336,59.014,791,2940,839,839,918,2380,1055,1432.0,-36.470310740665724,-8.881372637346464
337,67.242,933,2394,430,1088,1061,2523,1198,1432.0,-36.46930550890924,-8.881372637346464
338,231.127,924,2363,460,1115,1052,2514,1189,1432.0,-36.46830027715278,-8.881372637346464
339,154.935,1110,2116,689,1237,1238,2697,1375,1432.0,-36.467295045396305,-8.881372637346464
340,165.991,1232,1994,809,1189,1361,2819,1498,1432.0,-36.46628981363983,-8.881372637346464
341,14.447,1264,1896,923,1086,1474,2932,1611,1432.0,-36.46528458188337,-8.881372637346463
342,3.689,1157,1753,1035,978,1617,3076,1754,1432.0,-36.4642793501269,-8.881372637346463
343,13.879,1218,1691,1091,1040,1679,3138,1816,1432.0,-36.463274118370414,-8.881372637346464
344,2.487,1350,1559,1223,1172,1811,3269,1948,1432.0,-36.46226888661394,-8.881372637346464
345,6.995,1424,1486,1297,1246,1885,3343,2022,1432.0,-36.46126365485747,-8.881372637346463
346,8.849,1545,1365,1408,1362,2006,3464,2143,1432.0,-36.460258423101,-8.881372637346463
347,118.363,649,1836,1375,1503,1421,2479,1660,1432.0,-36.50554378830147,-8.882185150074315
348,179.798,582,1769,1336,1436,1381,2440,1593,1432.0,-36.50453855516994,-8.882185150074315
349,197.857,462,1649,1209,1317,1274,2313,1474,1432.0,-36.50353332203841,-8.882185150074315
350,169.488,488,1675,1105,1342,1167,2210,1499,1432.0,-36.50252808890687,-8.882185150074314
351,184.713,517,1659,941,1326,1003,2045,1483,1432.0,-36.501522855775335,-8.882185150074315
352,208.731,575,1685,815,1353,877,1919,1490,1432.0,-36.50051762264379,-8.882185150074315
353,183.647,459,1472,699,1200,773,1803,1289,1432.0,-36.499512389512255,-8.882185150074315
354,129.637,223,1379,463,1207,599,1567,1138,1432.0,-36.49850715638072,-8.882185150074315
355,95.992,146,1302,386,1131,595,1490,1062,1432.0,-36.49750192324919,-8.882185150074314
356,83.572,129,1262,345,1113,568,1305,1021,1432.0,-36.496496690117645,-8.882185150074315
357,77.268,204,1187,270,1180,643,1230,946,1432.0,-36.49549145698611,-8.882185150074315
358,81.114,418,1255,427,1067,630,1047,1014,1432.0,-36.49448622385459,-8.882185150074315
359,107.805,457,1271,443,933,730,901,1030,1432.0,-36.493480990723036,-8.882185150074315
360,76.667,536,1350,522,952,751,807,1109,1432.0,-36.49247575759151,-8.882185150074315
361,33.665,693,1268,711,817,816,683,1031,1432.0,-36.49147052445997,-8.882185150074314
362,69.081,656,1197,896,697,840,481,960,1432.0,-36.490465291328434,-8.882185150074315
363,76.28,784,1328,999,828,803,478,1091,1432.0,-36.4894600581969,-8.882185150074315
364,70.685,793,1347,1018,847,802,463,1110,1432.0,-36.48845482506537,-8.882185150074315
365,51.749,529,1265,984,620,539,83,1028,1432.0,-36.487449591933824,-8.882185150074315
366,15.101,505,1307,1027,662,514,31,1070,1432.0,-36.48644435880229,-8.882185150074315
367,1.091,308,1520,1063,592,317,294,1190,1432.0,-36.48543912567075,-8.882185150074315
368,1.455,14,1660,1187,716,24,537,902,1432.0,-36.48443389253922,-8.882185150074315
369,28.081,414,1686,1166,639,282,704,715,1432.0,-36.483428659407686,-8.882185150074315
370,27.922,414,1686,1166,639,282,704,715,1432.0,-36.48242342627615,-8.882185150074315
371,24.49,584,1732,807,277,321,1070,353,1432.0,-36.48141819314461,-8.882185150074315
372,52.222,584,1743,798,268,332,1080,343,1432.0,-36.48041296001307,-8.882185150074314
373,62.412,488,1840,711,181,377,1162,256,1432.0,-36.47940772688153,-8.882185150074315
374,41.196,287,1925,609,136,267,1398,87,1432.0,-36.478402493749996,-8.882185150074315
375,21.085,117,2054,374,263,32,1533,235,1432.0,-36.47739726061846,-8.882185150074315
376,46.056,85,2087,407,295,65,1527,202,1432.0,-36.476392027486924,-8.882185150074315
377,36.38,189,2338,543,543,316,1778,453,1432.0,-36.475386794355394,-8.882185150074314
378,57.18,409,2558,465,465,537,1999,674,1432.0,-36.47438156122385,-8.882185150074315
379,63.812,463,2613,639,639,591,2052,728,1432.0,-36.473376328092314,-8.882185150074315
380,48.011,537,2685,570,570,665,2127,802,1432.0,-36.472371094960785,-8.882185150074314
381,24.065,613,2759,626,626,741,2203,878,1432.0,-36.47136586182925,-8.882185150074315
382,57.816,857,3006,873,873,984,2446,1121,1432.0,-36.47036062869772,-8.882185150074315
383,48.969,924,3047,914,914,1052,2513,1188,1432.0,-36.46935539556617,-8.882185150074317
384,255.509,942,2425,399,1061,1070,2532,1207,1432.0,-36.46835016243463,-8.882185150074315
385,124.14,1325,1921,587,1269,1347,2911,1590,1432.0,-36.4673449293031,-8.882185150074315
386,208.415,1325,1921,587,1269,1347,2911,1590,1432.0,-36.46633969617156,-8.882185150074315
387,10.097,1259,1692,931,1081,1690,3178,1857,1432.0,-36.46432922990849,-8.882185150074315
388,21.983,1320,1631,989,1141,1749,3239,1917,1432.0,-36.46332399677696,-8.882185150074314
389,24.805,1476,1476,1149,1297,1909,3395,2073,1432.0,-36.46231876364542,-8.882185150074315
390,19.543,1550,1402,1226,1372,1985,3469,2148,1432.0,-36.461313530513884,-8.882185150074315
391,53.597,1641,1310,1311,1459,2071,3561,2239,1432.0,-36.46030829738235,-8.882185150074315
392,197.436,427,1614,1183,1282,1276,2344,1438,1432.0,-36.50358326020637,-8.88299766349134
393,163.91,377,1564,1107,1231,1181,2211,1388,1432.0,-36.50257802569963,-8.88299766349134
394,164.312,441,1537,963,1205,1025,2067,1362,1432.0,-36.5015727911929,-8.882997663491338
395,228.951,517,1613,887,1281,949,1991,1437,1432.0,-36.500567556686164,-8.882997663491338
396,102.294,455,1466,695,1194,770,1799,1284,1432.0,-36.499562322179436,-8.88299766349134
397,142.516,290,1358,530,1086,702,1634,1161,1432.0,-36.498557087672694,-8.88299766349134
398,65.293,67,1223,307,1052,620,1411,982,1432.0,-36.497551853165966,-8.882997663491338
399,102.73,0,1155,239,984,688,1343,915,1432.0,-36.49654661865924,-8.88299766349134
400,85.915,191,1094,222,1078,753,1213,853,1432.0,-36.4955413841525,-8.882997663491338
401,80.35,289,1126,298,1101,739,1175,885,1432.0,-36.49453614964577,-8.88299766349134
402,114.198,353,1167,340,913,785,1005,927,1432.0,-36.49353091513903,-8.882997663491338
403,119.125,590,1197,590,766,887,768,960,1432.0,-36.49252568063232,-8.88299766349134
404,68.216,678,1212,695,746,874,662,975,1432.0,-36.49152044612557,-8.882997663491338
405,79.146,573,1099,827,614,758,531,862,1432.0,-36.49051521161885,-8.882997663491341
406,104.984,552,1028,868,598,828,602,791,1432.0,-36.48950997711212,-8.882997663491338
407,77.987,420,1106,826,461,605,378,869,1432.0,-36.488504742605386,-8.882997663491338
408,18.496,441,1135,855,490,625,225,898,1432.0,-36.48749950809865,-8.882997663491338
409,9.858,347,1416,942,471,322,427,1184,1432.0,-36.486494273591916,-8.88299766349134
410,37.295,365,1513,992,465,108,878,541,1432.0,-36.48247333556499,-8.882997663491338
411,17.809,480,1628,899,371,217,984,446,1432.0,-36.481468101058255,-8.88299766349134
412,61.494,481,1715,664,134,221,1210,209,1432.0,-36.480462866551534,-8.882997663491338
413,27.882,373,1814,551,21,222,1322,115,1432.0,-36.4794576320448,-8.88299766349134
414,50.242,260,1911,446,120,110,1429,214,1432.0,-36.478452397538064,-8.88299766349134
415,23.929,434,2304,274,274,283,1823,551,1432.0,-36.4764419285246,-8.88299766349134
416,75.869,434,2304,274,274,283,1823,551,1432.0,-36.475436694017866,-8.882997663491338
417,93.47,375,2487,384,384,466,1965,640,1432.0,-36.47443145951114,-8.88299766349134
418,52.043,401,2512,371,371,492,1991,666,1432.0,-36.473426225004395,-8.882997663491338
419,58.235,585,2631,498,498,713,2175,850,1432.0,-36.472420990497675,-8.88299766349134
420,40.501,664,2710,577,577,792,2254,929,1432.0,-36.47141575599095,-8.88299766349134
421,47.85,748,2889,755,755,876,2338,1013,1432.0,-36.47041052148422,-8.88299766349134
422,57.596,931,2611,511,844,972,2521,1196,1432.0,-36.46940528697748,-8.882997663491338
423,237.696,1071,2219,265,930,1024,2660,1335,1432.0,-36.46840005247074,-8.88299766349134
424,156.769,1325,1921,587,1269,1347,2911,1590,1432.0,-36.46739481796401,-8.88299766349134
425,101.948,1413,1835,632,1344,1391,3000,1678,1432.0,-36.466389583457286,-8.88299766349134
426,27.171,1482,1729,677,1304,1436,3112,1791,1432.0,-36.46538434895055,-8.882997663491338
427,23.39,1368,1584,821,1190,1581,3229,1908,1432.0,-36.46437911444383,-8.88299766349134
428,21.294,1430,1520,885,1252,1644,3293,1971,1432.0,-36.46337387993709,-8.882997663491338
429,4.35,1564,1387,1014,1385,1773,3426,2104,1432.0,-36.46236864543036,-8.88299766349134
430,0.456,1614,1336,1058,1436,1818,3477,2155,1432.0,-36.46136341092362,-8.882997663491338
431,131.968,1715,1236,1293,1533,2052,3635,2313,1432.0,-36.4603581764169,-8.88299766349134
432,118.619,322,1508,1087,1176,1206,2392,1333,1432.0,-36.50363320313321,-8.883810177597605
433,147.982,301,1488,1067,1155,1186,2279,1312,1432.0,-36.50262796725115,-8.883810177597605
434,198.698,371,1414,973,1082,1071,2100,1238,1432.0,-36.50162273136909,-8.883810177597605
435,153.951,467,1368,881,1036,956,1986,1192,1432.0,-36.500617495487035,-8.883810177597605
436,59.202,325,1269,545,997,773,1669,1086,1432.0,-36.49860702372291,-8.883810177597605
437,70.32,150,1106,389,834,838,1493,923,1432.0,-36.49760178784086,-8.883810177597605
438,48.083,71,1184,311,912,759,1415,986,1432.0,-36.496596551958795,-8.883810177597603
439,63.782,156,1013,154,1007,830,1217,772,1432.0,-36.49559131607675,-8.883810177597605
440,138.678,224,1054,226,1012,828,1136,813,1432.0,-36.49458608019468,-8.883810177597603
441,99.978,338,1153,325,913,785,1005,912,1432.0,-36.49358084431262,-8.883810177597605
442,104.25,496,1121,511,715,963,888,884,1432.0,-36.49257560843056,-8.883810177597605
443,76.665,565,1119,691,688,930,773,882,1432.0,-36.4915703725485,-8.883810177597605
444,116.396,546,1028,804,598,828,674,791,1432.0,-36.49056513666644,-8.883810177597605
445,164.446,480,956,804,525,827,674,719,1432.0,-36.48955990078439,-8.883810177597605
446,60.189,330,1016,735,371,514,342,779,1432.0,-36.488554664902324,-8.883810177597606
447,40.758,285,1147,799,368,469,538,910,1432.0,-36.48754942902026,-8.883810177597603
448,3.038,253,1400,926,455,4,790,640,1432.0,-36.48352848549203,-8.883810177597605
449,26.257,362,1510,993,466,103,881,542,1432.0,-36.482523249609976,-8.883810177597605
450,15.639,566,1587,776,249,105,1094,338,1432.0,-36.48151801372792,-8.883810177597605
451,45.928,570,1602,752,234,130,1118,323,1432.0,-36.48051277784586,-8.883810177597603
452,10.464,475,1697,658,128,227,1215,230,1432.0,-36.479507541963805,-8.883810177597605
453,63.249,381,1825,529,0,230,1343,136,1432.0,-36.478502306081744,-8.883810177597605
454,42.952,430,2089,269,265,280,1610,395,1432.0,-36.47749707019969,-8.883810177597605
455,38.714,325,2195,166,166,175,1715,443,1432.0,-36.47649183431763,-8.883810177597605
456,47.756,521,2389,189,189,370,1910,638,1432.0,-36.475486598435566,-8.883810177597603
457,106.19,468,2518,268,268,558,2057,733,1432.0,-36.474481362553504,-8.883810177597605
458,74.669,490,2544,319,319,580,2079,755,1432.0,-36.47347612667145,-8.883810177597603
459,199.686,580,2570,424,432,616,2170,845,1432.0,-36.4724708907894,-8.883810177597605
460,32.553,654,2427,311,513,717,2243,919,1432.0,-36.47146565490734,-8.883810177597605
461,0.379,804,2277,160,663,773,2394,1069,1432.0,-36.47046041902527,-8.883810177597603
462,90.392,954,2247,148,813,908,2544,1219,1432.0,-36.46945518314322,-8.883810177597605
463,166.817,1101,2189,287,960,1047,2691,1366,1432.0,-36.468449947261156,-8.883810177597603
464,173.479,1219,2071,397,1078,1156,2809,1484,1432.0,-36.4674447113791,-8.883810177597605
465,140.086,1364,1926,511,1223,1270,2953,1628,1432.0,-36.46643947549704,-8.883810177597603
466,170.705,1467,1818,583,1326,1342,3057,1732,1432.0,-36.46543423961499,-8.883810177597605
467,139.768,1405,1651,754,1226,1513,3225,1902,1432.0,-36.46442900373293,-8.883810177597605
468,165.445,1507,1546,854,1329,1614,3329,2006,1432.0,-36.46342376785087,-8.883810177597605
469,249.794,1614,1412,985,1436,1745,3457,2136,1432.0,-36.46241853196881,-8.883810177597605
470,113.208,1682,1269,1126,1504,1885,3544,2223,1432.0,-36.46141329608675,-8.883810177597603
471,245.846,1810,1146,1197,1573,1957,3621,2297,1432.0,-36.46040806020469,-8.883810177597605
472,145.387,0,1518,1101,1185,1216,2406,1347,1432.0,-36.503683150819,-8.884622692393176
473,91.597,199,1390,969,1058,1088,2274,1214,1432.0,-36.502677913561485,-8.884622692393174
474,156.181,357,1309,888,977,1007,2102,1133,1432.0,-36.501672676303976,-8.884622692393176
475,103.38,425,1325,904,993,987,2024,1150,1432.0,-36.50066743904645,-8.884622692393174
476,110.425,518,1228,601,896,907,1863,1052,1432.0,-36.49966220178893,-8.884622692393174
477,69.056,436,1196,513,904,884,1780,1013,1432.0,-36.49865696453142,-8.884622692393172
478,65.925,223,1032,349,760,791,1567,850,1432.0,-36.4976517272739,-8.884622692393174
479,50.489,186,1069,369,797,814,1530,887,1432.0,-36.49664649001639,-8.884622692393174
480,54.467,273,924,94,917,761,1296,683,1432.0,-36.495641252758865,-8.884622692393176
481,43.981,340,961,265,896,798,1117,720,1432.0,-36.49463601550136,-8.884622692393174
482,109.364,433,1066,398,793,903,984,826,1432.0,-36.49363077824383,-8.884622692393176
483,110.081,345,1045,518,646,882,959,804,1432.0,-36.49262554098632,-8.884622692393174
484,201.918,416,1008,589,577,894,889,771,1432.0,-36.4916203037288,-8.884622692393174
485,184.133,524,1008,697,578,879,781,771,1432.0,-36.490615066471285,-8.884622692393172
486,120.505,376,852,754,422,724,778,615,1432.0,-36.48960982921377,-8.884622692393174
487,65.384,296,871,591,397,540,492,634,1432.0,-36.488604591956246,-8.884622692393172
488,31.036,101,1139,724,227,285,719,902,1432.0,-36.48759935469873,-8.884622692393174
489,22.035,87,1124,710,213,271,704,887,1432.0,-36.48659411744122,-8.884622692393174
490,7.691,104,1173,699,228,79,658,941,1432.0,-36.485588880183705,-8.884622692393176
491,9.714,313,1223,749,278,129,867,798,1432.0,-36.48458364292618,-8.884622692393174
492,18.865,358,1288,814,343,116,895,733,1432.0,-36.483578405668666,-8.884622692393172
493,20.226,351,1372,886,461,102,888,557,1432.0,-36.48257316841116,-8.884622692393174
494,22.836,461,1481,882,355,11,988,443,1432.0,-36.48156793115364,-8.884622692393174
495,81.472,589,1600,752,253,130,1118,354,1432.0,-36.480562693896125,-8.884622692393174
496,28.767,648,1864,484,267,112,1385,403,1432.0,-36.4795574566386,-8.884622692393172
497,46.733,536,1976,374,155,224,1498,291,1432.0,-36.4785522193811,-8.884622692393174
498,59.74,514,2172,182,182,345,1693,478,1432.0,-36.47754698212358,-8.884622692393174
499,44.878,492,2279,80,80,341,1868,609,1432.0,-36.476541744866054,-8.884622692393172
500,32.959,598,2361,111,111,448,1980,715,1432.0,-36.47553650760854,-8.884622692393174
501,77.549,626,2540,290,290,477,2159,891,1432.0,-36.47453127035103,-8.884622692393172
502,120.244,559,2607,357,357,513,2149,824,1432.0,-36.47352603309351,-8.884622692393174
503,94.777,616,2603,445,461,597,2206,881,1432.0,-36.472520795836004,-8.884622692393176
504,328.154,762,2405,247,583,608,2352,1027,1432.0,-36.471515558578474,-8.884622692393172
505,258.635,825,2279,156,684,752,2415,1090,1432.0,-36.470510321320965,-8.884622692393174
506,198.837,896,2192,68,755,828,2486,1161,1432.0,-36.46950508406344,-8.884622692393172
507,119.573,1042,2099,214,901,974,2631,1307,1432.0,-36.46849984680592,-8.884622692393174
508,157.858,1200,2002,372,1059,1132,2789,1464,1432.0,-36.46749460954842,-8.884622692393172
509,100.265,1307,1881,439,1166,1198,2896,1572,1432.0,-36.466489372290894,-8.884622692393174
510,167.597,1404,1768,513,1263,1272,2993,1669,1432.0,-36.465484135033385,-8.884622692393174
511,139.624,1496,1676,662,1317,1422,3143,1818,1432.0,-36.46447889777586,-8.884622692393174
512,172.57,1599,1573,761,1420,1520,3241,1917,1432.0,-36.463473660518346,-8.884622692393176
513,162.433,1699,1461,902,1521,1662,3383,2058,1432.0,-36.46246842326083,-8.884622692393174
514,122.69,1826,1345,984,1647,1743,3464,2139,1432.0,-36.461463186003314,-8.884622692393174
515,21.306,1876,1081,1109,1665,1869,3590,2265,1432.0,-36.460457948745805,-8.884622692393172
516,208.571,81,1464,1050,1132,1162,2355,1295,1432.0,-36.5047383418969,-8.885435207878112
517,215.895,40,1491,1076,1159,1189,2381,1321,1432.0,-36.5037331032638,-8.885435207878114
518,119.661,71,1456,1038,1124,1154,2343,1284,1432.0,-36.50272786463069,-8.885435207878112
519,90.109,304,1220,799,888,918,2104,1045,1432.0,-36.50172262599759,-8.88543520787811
520,107.974,397,1125,704,793,823,2009,949,1432.0,-36.500717387364475,-8.885435207878112
521,123.926,484,1188,561,856,886,1828,1013,1432.0,-36.49971214873138,-8.885435207878112
522,62.347,479,1077,649,748,778,1954,894,1432.0,-36.498706910098264,-8.88543520787811
523,56.272,441,1038,611,710,740,1915,856,1432.0,-36.497701671465165,-8.88543520787811
524,11.843,298,957,274,685,716,1560,775,1432.0,-36.49669643283207,-8.885435207878112
525,61.237,305,971,66,894,808,1351,730,1432.0,-36.49569119419896,-8.885435207878112
526,40.126,352,778,236,772,615,1321,537,1432.0,-36.49468595556585,-8.885435207878112
527,207.777,382,867,378,810,704,1138,626,1432.0,-36.49368071693275,-8.885435207878112
528,218.971,286,984,511,671,821,1025,733,1432.0,-36.49267547829964,-8.88543520787811
529,120.372,330,959,636,528,843,922,722,1432.0,-36.49167023966653,-8.885435207878112
530,121.233,450,926,754,496,798,852,689,1432.0,-36.490665001033435,-8.885435207878112
531,80.421,310,835,646,383,606,615,598,1432.0,-36.48965976240033,-8.885435207878112
532,91.307,274,849,568,374,518,490,612,1432.0,-36.488654523767224,-8.885435207878112
533,29.324,131,941,566,172,316,521,704,1432.0,-36.48764928513411,-8.88543520787811
534,20.14,9,1064,632,148,193,644,827,1432.0,-36.48664404650101,-8.88543520787811
535,16.435,184,1093,620,148,0,737,928,1432.0,-36.48563880786791,-8.885435207878112
536,11.02,305,1139,652,231,254,958,789,1432.0,-36.4846335692348,-8.885435207878112
537,21.696,429,1264,777,353,194,973,664,1432.0,-36.4836283306017,-8.88543520787811
538,32.483,395,1405,918,501,129,932,600,1432.0,-36.482623091968584,-8.885435207878112
539,27.326,635,1645,699,486,106,1172,615,1432.0,-36.48161785333547,-8.885435207878112
540,29.581,741,1751,597,379,0,1273,509,1432.0,-36.48061261470237,-8.885435207878112
541,69.463,648,1864,484,267,112,1385,403,1432.0,-36.479607376069275,-8.88543520787811
542,62.138,620,2060,290,239,308,1582,375,1432.0,-36.47860213743617,-8.88543520787811
543,60.335,695,2034,215,215,339,1653,450,1432.0,-36.47759689880307,-8.885435207878112
544,46.43,591,2145,104,104,268,1763,556,1432.0,-36.47659166016995,-8.885435207878112
545,52.548,584,2342,92,92,278,1961,702,1432.0,-36.475586421536846,-8.88543520787811
546,43.654,714,2438,224,224,355,2056,823,1432.0,-36.47458118290375,-8.885435207878112
547,83.123,667,2571,388,395,412,2190,916,1432.0,-36.47357594427065,-8.885435207878112
548,98.403,742,2509,319,479,474,2275,1007,1432.0,-36.47257070563754,-8.885435207878112
549,172.74,815,2386,195,577,564,2373,1080,1432.0,-36.47156546700443,-8.885435207878112
550,154.831,1093,2259,190,820,736,2616,1358,1432.0,-36.470560228371326,-8.88543520787811
551,181.349,1044,2184,78,825,783,2614,1309,1432.0,-36.46955498973822,-8.885435207878112
552,152.391,1127,2126,161,934,869,2716,1392,1432.0,-36.468549751105115,-8.885435207878112
553,165.374,1173,1915,305,1032,1064,2762,1437,1432.0,-36.46754451247201,-8.88543520787811
554,152.299,1259,1822,391,1118,1150,2848,1524,1432.0,-36.466539273838904,-8.88543520787811
555,148.247,1359,1742,453,1218,1212,2949,1624,1432.0,-36.465534035205806,-8.885435207878112
556,145.116,1501,1607,604,1360,1349,3090,1765,1432.0,-36.4645287965727,-8.885435207878112
557,141.577,1567,1526,676,1426,1436,3157,1832,1432.0,-36.463523557939595,-8.885435207878114
558,91.199,1716,1366,825,1575,1584,3305,1980,1432.0,-36.46251831930648,-8.88543520787811
559,105.402,1805,1276,914,1664,1674,3395,2070,1432.0,-36.461513080673384,-8.88543520787811
560,20.99,1877,1204,986,1736,1745,3466,2142,1432.0,-36.46050784204028,-8.88543520787811
561,40.946,499,1649,1235,1316,1347,2540,1480,1432.0,-36.50579354048531,-8.886247724052488
562,39.23,499,1649,1235,1316,1347,2540,1480,1432.0,-36.50478830047649,-8.886247724052486
563,37.443,357,1507,1093,1175,1205,2398,1338,1432.0,-36.503783060467654,-8.886247724052486
564,45.636,357,1507,1093,1175,1205,2398,1338,1432.0,-36.50277782045883,-8.886247724052488
565,114.807,238,1244,830,912,942,2135,1076,1432.0,-36.50177258045001,-8.886247724052488
566,111.724,117,1104,690,772,802,1995,935,1432.0,-36.50076734044118,-8.886247724052486
567,44.336,394,1035,614,703,733,1919,859,1432.0,-36.49976210043235,-8.886247724052486
568,65.54,391,989,561,660,691,1866,807,1432.0,-36.498756860423526,-8.886247724052488
569,44.567,367,888,344,616,646,1585,705,1432.0,-36.497751620414704,-8.886247724052488
570,33.417,395,909,156,804,746,1441,669,1432.0,-36.49674638040589,-8.886247724052486
571,68.994,369,839,232,784,676,1409,599,1432.0,-36.49574114039706,-8.886247724052488
572,32.961,260,687,260,680,524,1318,446,1432.0,-36.49473590038823,-8.886247724052488
573,29.593,362,848,397,818,685,1157,607,1432.0,-36.4937306603794,-8.886247724052486
574,114.572,201,915,495,637,752,1030,653,1432.0,-36.492725420370576,-8.886247724052485
575,136.843,215,921,575,491,808,884,684,1432.0,-36.49172018036175,-8.886247724052486
576,98.133,243,784,635,353,670,747,547,1432.0,-36.49071494035294,-8.886247724052488
577,56.489,251,709,607,278,577,651,472,1432.0,-36.48970970034411,-8.886247724052486
578,78.715,156,830,451,259,432,607,620,1432.0,-36.48870446033528,-8.886247724052488
579,77.56,191,938,506,113,315,581,764,1432.0,-36.48769922032645,-8.886247724052488
580,26.066,124,953,507,41,149,770,850,1432.0,-36.48669398031764,-8.886247724052488
581,8.39,126,954,472,69,152,808,878,1432.0,-36.48568874030881,-8.886247724052488
582,21.282,293,1126,639,231,267,971,798,1432.0,-36.48468350029999,-8.886247724052486
583,20.329,535,1428,775,533,110,1172,836,1432.0,-36.48367826029116,-8.886247724052486
584,31.109,535,1428,775,533,110,1172,836,1432.0,-36.48267302028233,-8.886247724052486
585,27.391,524,1535,806,597,0,1062,726,1432.0,-36.48166778027351,-8.886247724052486
586,24.268,635,1645,699,486,106,1172,615,1432.0,-36.48066254026468,-8.886247724052488
587,57.905,745,1805,444,444,155,1423,665,1432.0,-36.47965730025586,-8.886247724052486
588,33.095,805,1921,328,328,268,1540,560,1432.0,-36.478652060247036,-8.886247724052488
589,32.842,729,2068,249,249,306,1686,484,1432.0,-36.47764682023821,-8.886247724052488
590,161.853,727,2187,240,240,229,1805,603,1432.0,-36.47664158022938,-8.886247724052488
591,152.025,676,2361,184,184,241,1979,777,1432.0,-36.475636340220554,-8.886247724052488
592,129.126,786,2472,294,294,273,2090,888,1432.0,-36.474631100211724,-8.886247724052488
593,54.855,790,2571,387,397,276,2193,973,1432.0,-36.47362586020291,-8.886247724052486
