,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1606,36.836,315,339,598,217,434,878,1366,1204.0,-50.154155218336605,-25.07496516550158
1607,35.389,315,339,598,217,434,878,1366,1204.0,-50.15309443946967,-25.07496516550158
1608,36.497,298,284,602,269,533,1134,1619,1204.0,-50.15203366060273,-25.074965165501578
1609,13.436,298,284,602,269,533,1134,1619,1204.0,-50.15097288173579,-25.074965165501578
1610,36.116,452,386,555,473,280,1371,1826,1204.0,-50.14991210286886,-25.07496516550158
1611,57.317,555,435,659,370,177,1470,1929,1204.0,-50.14885132400191,-25.07496516550158
1612,24.2,718,452,518,530,40,1647,2092,1204.0,-50.147790545134974,-25.074965165501578
1613,31.3,820,383,614,634,144,1759,2194,1204.0,-50.14672976626803,-25.07496516550158
1614,25.717,939,511,739,762,272,1878,2313,1204.0,-50.1456689874011,-25.07496516550158
1615,38.09,1120,690,848,941,451,2059,2493,1204.0,-50.14460820853415,-25.074965165501578
1616,9.653,1168,740,898,991,501,2107,2542,1204.0,-50.14354742966721,-25.074965165501578
1617,4.579,1226,773,782,1194,704,2312,2747,1204.0,-50.142486650800286,-25.07496516550158
1618,26.739,2284,1105,678,913,516,3211,3273,1204.0,-50.13824353533252,-25.07496516550158
1619,24.77,2245,1143,643,951,555,3249,3312,1204.0,-50.13718275646558,-25.07496516550158
1620,18.088,2068,1279,488,1090,701,3395,3478,1204.0,-50.13612197759864,-25.074965165501578
1621,112.765,2003,1256,465,1067,659,3325,3474,1204.0,-50.1350611987317,-25.07496516550158
1622,147.013,1808,1320,529,1131,591,3171,3541,1204.0,-50.134000419864755,-25.074965165501578
1623,155.466,1659,1337,459,1153,588,3033,3564,1204.0,-50.13293964099782,-25.074965165501585
1624,125.072,1515,1322,355,1181,614,2929,3592,1204.0,-50.1318788621309,-25.07496516550158
1625,48.434,1377,1183,409,1235,669,2875,3647,1204.0,-50.13081808326395,-25.074965165501585
1626,26.633,1217,1023,373,1209,639,2724,3621,1204.0,-50.129757304397,-25.074965165501585
1627,68.236,1071,877,513,1350,779,2865,3761,1204.0,-50.12869652553006,-25.07496516550158
1628,58.701,967,975,420,1257,686,2772,3668,1204.0,-50.12763574666312,-25.07496516550158
1629,68.526,804,812,583,1420,724,2935,3831,1204.0,-50.12657496779618,-25.074965165501578
1630,54.749,708,914,499,1336,766,2838,3748,1204.0,-50.12551418892925,-25.07496516550158
1631,72.103,590,852,663,1599,746,2896,3897,1204.0,-50.124453410062294,-25.07496516550158
1632,79.757,422,1017,831,1767,577,3064,4065,1204.0,-50.12339263119536,-25.074965165501585
1633,59.96,480,1104,918,1854,635,2986,4089,1204.0,-50.12233185232841,-25.074965165501585
1634,82.993,358,1265,1030,2015,513,3107,4210,1204.0,-50.121271073461486,-25.07496516550158
1635,16.748,419,1259,1069,2006,575,3096,4199,1204.0,-50.12021029459454,-25.07496516550158
1636,4.728,299,1400,975,2147,454,3237,4340,1204.0,-50.11914951572761,-25.074965165501578
1637,0.11,317,1586,863,2333,638,3423,4526,1204.0,-50.11808873686067,-25.07496516550158
1638,3.265,783,3278,783,469,298,2477,2623,1204.0,-50.20528618504259,-25.075805056629935
1639,56.205,885,3176,885,367,202,2375,2521,1204.0,-50.20422540166292,-25.07580505662994
1640,61.509,850,3274,850,465,214,2448,2619,1204.0,-50.20316461828324,-25.07580505662994
1641,60.19,837,3431,837,678,206,2383,2831,1204.0,-50.202103834903546,-25.075805056629942
1642,52.866,773,3253,783,950,477,2205,3086,1204.0,-50.20104305152388,-25.07580505662994
1643,55.435,646,3126,897,910,511,2078,2959,1204.0,-50.1999822681442,-25.075805056629935
1644,151.25,342,2844,880,1214,815,1796,2678,1204.0,-50.198921484764526,-25.075805056629935
1645,198.05,178,2732,947,1399,1001,1683,2565,1204.0,-50.197860701384855,-25.075805056629935
1646,100.307,195,2643,858,1506,1170,1595,2476,1204.0,-50.19679991800517,-25.075805056629935
1647,32.397,261,2500,715,1570,1244,1452,2333,1204.0,-50.1957391346255,-25.075805056629935
1648,0.0,501,2077,292,1662,1585,1029,1910,1204.0,-50.19361756786614,-25.075805056629935
1649,0.003,520,2064,279,1649,1604,1016,1898,1204.0,-50.19255678448646,-25.07580505662994
1650,1.624,1603,2272,896,1833,1950,1241,2201,1204.0,-50.189374434347435,-25.07580505662994
1651,8.7,1561,2231,854,1792,1908,1200,2159,1204.0,-50.18831365096775,-25.07580505662994
1652,18.402,1396,2066,689,1627,1743,1035,1994,1204.0,-50.18725286758807,-25.075805056629935
1653,17.196,1656,1888,434,679,1618,832,1814,1204.0,-50.1861920842084,-25.075805056629942
1654,34.637,1666,1881,312,797,1637,915,1824,1204.0,-50.185131300828715,-25.075805056629935
1655,72.519,1626,1851,234,719,1607,993,1795,1204.0,-50.18407051744905,-25.075805056629935
1656,56.602,1485,1705,380,865,1461,853,1648,1204.0,-50.18300973406937,-25.07580505662994
1657,51.374,1468,1577,399,885,1483,929,1725,1204.0,-50.181948950689694,-25.07580505662994
1658,49.955,1253,1219,379,1132,1220,1115,1380,1204.0,-50.17982738393034,-25.07580505662994
1659,43.145,1171,1137,390,1061,1138,1197,1445,1204.0,-50.178766600550674,-25.07580505662994
1660,68.783,1103,1070,323,1094,1170,1298,1345,1204.0,-50.177705817170974,-25.075805056629942
1661,55.508,919,885,313,1060,1031,1270,1298,1204.0,-50.1766450337913,-25.075805056629942
1662,57.477,944,711,381,995,1056,1080,1276,1204.0,-50.17558425041163,-25.07580505662994
1663,69.334,1023,789,471,872,1135,957,1178,1204.0,-50.17452346703194,-25.075805056629935
1664,75.914,1023,789,471,834,1135,919,1178,1204.0,-50.17346268365228,-25.07580505662994
1665,65.871,1006,773,455,857,1119,942,1201,1204.0,-50.172401900272604,-25.07580505662994
1666,51.865,987,926,481,689,1098,774,1037,1204.0,-50.17134111689291,-25.075805056629935
1667,36.967,954,957,276,655,1064,578,1005,1204.0,-50.17028033351325,-25.075805056629942
1668,46.989,929,985,249,629,1037,550,980,1204.0,-50.16921955013357,-25.07580505662994
1669,32.977,851,1064,171,551,960,472,902,1204.0,-50.1681587667539,-25.075805056629935
1670,46.275,774,1148,92,472,881,390,825,1204.0,-50.16709798337421,-25.075805056629935
1671,40.61,836,1080,244,216,1029,342,990,1204.0,-50.16603719999453,-25.075805056629935
1672,29.865,734,978,142,114,866,240,827,1204.0,-50.164976416614856,-25.07580505662994
1673,83.71,602,852,271,243,844,315,970,1204.0,-50.16391563323519,-25.075805056629935
1674,51.469,529,778,271,243,844,241,986,1204.0,-50.162854849855506,-25.075805056629935
1675,37.476,398,659,365,337,666,124,938,1204.0,-50.16179406647583,-25.075805056629935
1676,63.902,352,538,433,420,544,80,892,1204.0,-50.16073328309615,-25.075805056629935
1677,56.858,334,365,259,592,526,253,1016,1204.0,-50.15967249971648,-25.07580505662994
1678,22.093,334,365,259,592,526,253,1016,1204.0,-50.1586117163368,-25.075805056629935
1679,30.75,239,458,0,648,430,512,998,1204.0,-50.157550932957115,-25.075805056629935
1680,21.721,235,417,264,384,317,729,1173,1204.0,-50.15542936619778,-25.07580505662994
1681,36.877,208,239,491,323,328,772,1259,1204.0,-50.15436858281808,-25.075805056629942
1682,40.953,208,239,491,323,328,772,1259,1204.0,-50.153307799438416,-25.075805056629935
1683,38.159,198,184,502,370,588,1034,1519,1204.0,-50.15224701605874,-25.075805056629946
1684,32.999,298,284,602,269,533,1134,1619,1204.0,-50.15118623267906,-25.075805056629935
1685,45.257,347,282,451,420,382,1285,1721,1204.0,-50.150125449299374,-25.07580505662994
1686,60.474,539,474,339,615,187,1480,1913,1204.0,-50.1490646659197,-25.075805056629935
1687,27.223,604,538,404,624,134,1536,1978,1204.0,-50.148003882540024,-25.075805056629935
1688,30.18,824,567,624,666,176,1763,2198,1204.0,-50.146943099160346,-25.075805056629935
1689,23.594,956,614,756,789,299,1895,2330,1204.0,-50.145882315780675,-25.075805056629935
1690,18.418,1129,701,894,952,462,2068,2503,1204.0,-50.144821532401004,-25.07580505662994
1691,23.397,1232,804,963,1055,565,2171,2606,1204.0,-50.14376074902132,-25.07580505662994
1692,4.355,1340,912,1071,1163,673,2279,2714,1204.0,-50.14269996564164,-25.075805056629935
1693,156.829,2364,986,797,794,397,3092,3154,1204.0,-50.13845683212295,-25.075805056629935
1694,41.946,2207,1043,580,850,454,3148,3211,1204.0,-50.137396048743256,-25.075805056629935
1695,26.723,2026,1201,410,1012,623,3317,3419,1204.0,-50.13633526536358,-25.075805056629935
1696,110.755,1930,1122,332,933,565,3238,3341,1204.0,-50.135274481983906,-25.075805056629935
1697,198.704,1797,1202,412,1013,540,3146,3421,1204.0,-50.134213698604235,-25.075805056629935
1698,150.9,1670,1204,415,1017,455,3032,3428,1204.0,-50.13315291522456,-25.075805056629935
1699,71.766,1513,1233,312,1049,484,2887,3460,1204.0,-50.13209213184489,-25.07580505662994
1700,46.167,1409,1216,269,1096,529,2844,3507,1204.0,-50.1310313484652,-25.075805056629935
1701,53.871,1291,1097,323,1150,583,2789,3561,1204.0,-50.12997056508553,-25.075805056629935
1702,50.716,1122,1125,271,1107,537,2622,3519,1204.0,-50.128909781705836,-25.07580505662994
1703,60.208,876,1080,331,1168,598,2677,3580,1204.0,-50.12784899832617,-25.075805056629935
1704,67.081,876,1080,331,1168,598,2677,3580,1204.0,-50.12678821494649,-25.075805056629935
1705,62.262,751,1013,502,1439,668,2735,3736,1204.0,-50.125727431566816,-25.075805056629935
1706,54.765,590,852,663,1599,746,2896,3897,1204.0,-50.12466664818713,-25.07580505662994
1707,52.718,668,960,770,1707,823,2797,3900,1204.0,-50.12360586480746,-25.075805056629942
1708,10.076,536,1135,945,1882,691,2972,4075,1204.0,-50.12254508142777,-25.075805056629935
1709,4.259,536,1135,945,1882,691,2972,4075,1204.0,-50.1214842980481,-25.075805056629935
1710,0.014,419,1259,1069,2006,575,3096,4199,1204.0,-50.120423514668424,-25.075805056629935
1711,6.588,1336,3059,821,82,166,2258,2404,1204.0,-50.2065605637286,-25.076644949946164
1712,8.582,1377,3100,862,123,207,2299,2445,1204.0,-50.20549977583598,-25.076644949946164
1713,1.852,949,3112,874,303,219,2311,2456,1204.0,-50.20443898794336,-25.076644949946164
1714,50.969,956,3163,925,354,270,2352,2508,1204.0,-50.20337820005075,-25.07664494994616
1715,56.123,837,3317,940,792,320,2269,2946,1204.0,-50.20231741215813,-25.076644949946168
1716,56.397,798,3277,974,795,360,2229,2949,1204.0,-50.201256624265525,-25.07664494994616
1717,66.544,629,3073,1288,962,878,2025,2906,1204.0,-50.2001958363729,-25.076644949946168
1718,71.475,583,3027,1242,986,901,1979,2861,1204.0,-50.19913504848028,-25.076644949946164
1719,180.727,102,2656,871,1413,1055,1608,2489,1204.0,-50.19807426058765,-25.07664494994616
1720,167.666,102,2632,847,1413,1091,1584,2466,1204.0,-50.19701347269503,-25.076644949946164
1721,189.487,208,2447,662,1517,1264,1399,2280,1204.0,-50.195952684802414,-25.076644949946168
1722,19.572,157,2396,611,1466,1315,1348,2229,1204.0,-50.194891896909795,-25.076644949946157
1723,0.0,434,2118,333,1636,1519,1070,1952,1204.0,-50.193831109017175,-25.076644949946164
1724,0.201,522,2031,246,1616,1606,983,1864,1204.0,-50.19277032112456,-25.07664494994616
1725,6.64,598,1955,170,1540,1670,907,1788,1204.0,-50.191709533231936,-25.07664494994616
1726,11.698,809,1881,102,1465,1611,838,1725,1204.0,-50.19064874533932,-25.076644949946168
1727,4.973,926,1806,219,1391,1536,764,1732,1204.0,-50.18958795744671,-25.076644949946157
1728,1.166,926,1806,219,1391,1536,764,1732,1204.0,-50.18852716955408,-25.076644949946157
1729,0.565,1396,2066,689,1627,1743,1035,1994,1204.0,-50.18746638166146,-25.076644949946164
1730,24.141,1330,1928,552,1490,1606,897,1857,1204.0,-50.18640559376884,-25.07664494994616
1731,47.077,1667,1899,383,868,1629,844,1825,1204.0,-50.18534480587623,-25.076644949946164
1732,118.089,1505,1729,509,1009,1472,783,1663,1204.0,-50.1842840179836,-25.076644949946168
1733,91.124,1468,1691,502,1002,1434,745,1625,1204.0,-50.18322323009099,-25.076644949946168
1734,105.068,1385,1607,457,984,1355,747,1543,1204.0,-50.18216244219837,-25.076644949946168
1735,73.727,1320,1542,391,1037,1290,793,1477,1204.0,-50.18110165430575,-25.076644949946168
1736,45.867,1230,1296,301,1055,1200,1038,1310,1204.0,-50.180040866413115,-25.076644949946157
1737,65.115,1185,1151,267,1021,1166,1230,1266,1204.0,-50.178980078520496,-25.076644949946168
1738,60.286,1185,1151,267,1021,1166,1230,1266,1204.0,-50.17791929062788,-25.076644949946157
1739,52.844,997,963,235,989,1110,1348,1232,1204.0,-50.17685850273526,-25.076644949946164
1740,76.62,1035,835,388,932,1078,1205,1170,1204.0,-50.175797714842645,-25.07664494994616
1741,59.308,1001,907,545,867,1202,1037,1073,1204.0,-50.17473692695002,-25.076644949946164
1742,77.74,1002,915,596,746,1154,831,1058,1204.0,-50.173676139057406,-25.07664494994616
1743,52.745,1020,897,579,727,1136,812,1071,1204.0,-50.17261535116479,-25.076644949946168
1744,54.501,896,1017,571,603,1012,688,947,1204.0,-50.17155456327216,-25.076644949946168
1745,62.864,867,1043,362,570,978,654,918,1204.0,-50.17049377537957,-25.076644949946164
1746,62.226,839,1074,158,538,947,460,889,1204.0,-50.16943298748694,-25.07664494994616
1747,58.824,761,1151,81,461,869,382,812,1204.0,-50.1683721995943,-25.076644949946157
1748,56.443,728,1132,46,426,835,346,779,1204.0,-50.16731141170169,-25.076644949946168
1749,36.629,850,1130,175,391,799,306,746,1204.0,-50.16625062380907,-25.07664494994616
1750,54.95,699,1060,225,196,783,290,745,1204.0,-50.16518983591646,-25.076644949946164
1751,59.43,623,1012,300,272,755,366,820,1204.0,-50.164129048023845,-25.076644949946164
1752,53.29,536,925,354,326,760,356,892,1204.0,-50.16306826013121,-25.07664494994616
1753,55.978,360,699,366,338,705,87,899,1204.0,-50.162007472238585,-25.076644949946164
1754,60.855,273,619,453,425,618,0,812,1204.0,-50.160946684345966,-25.07664494994616
1755,53.952,216,485,378,519,484,135,896,1204.0,-50.15988589645335,-25.07664494994616
1756,33.322,76,620,162,696,268,349,835,1204.0,-50.15882510856074,-25.076644949946157
1757,39.035,117,579,121,710,309,390,876,1204.0,-50.15776432066812,-25.076644949946164
1758,27.236,112,501,267,538,164,618,1020,1204.0,-50.156703532775495,-25.076644949946157
1759,35.637,193,429,336,456,245,700,1101,1204.0,-50.155642744882876,-25.076644949946168
1760,39.3,100,298,399,432,219,830,1150,1204.0,-50.154581956990256,-25.076644949946168
1761,42.309,39,105,351,531,427,988,1358,1204.0,-50.15352116909763,-25.076644949946164
1762,36.158,58,83,366,510,477,968,1408,1204.0,-50.15246038120501,-25.076644949946164
1763,28.418,65,0,318,554,508,1011,1439,1204.0,-50.15139959331239,-25.076644949946164
1764,45.98,245,179,348,523,483,1188,1618,1204.0,-50.15033880541978,-25.07664494994616
1765,22.549,519,454,319,595,208,1459,1893,1204.0,-50.14927801752716,-25.07664494994616
1766,12.645,698,633,498,725,235,1638,2072,1204.0,-50.14821722963455,-25.076644949946168
1767,19.944,738,672,538,764,274,1677,2112,1204.0,-50.14715644174191,-25.076644949946164
1768,20.202,974,718,774,816,326,1913,2348,1204.0,-50.146095653849294,-25.076644949946164
1769,24.421,974,718,774,816,326,1913,2348,1204.0,-50.14503486595669,-25.076644949946164
1770,29.251,1230,802,995,1053,563,2169,2604,1204.0,-50.14397407806407,-25.07664494994616
1771,13.432,1296,868,1027,1119,629,2235,2670,1204.0,-50.14291329017144,-25.076644949946168
1772,0.17,2169,969,829,637,207,2897,2959,1204.0,-50.13973092649358,-25.076644949946164
1773,79.388,2285,907,767,715,318,3013,3075,1204.0,-50.13867013860098,-25.076644949946157
1774,51.775,2207,1043,580,850,454,3148,3211,1204.0,-50.13760935070836,-25.07664494994616
1775,69.165,2099,940,473,749,354,3092,3155,1204.0,-50.136548562815726,-25.076644949946168
1776,59.088,1900,1071,280,882,557,3187,3289,1204.0,-50.13548777492312,-25.076644949946157
1777,176.247,1825,1070,280,881,569,3145,3289,1204.0,-50.13442698703048,-25.076644949946164
1778,230.292,1690,1100,310,911,433,3039,3322,1204.0,-50.13336619913788,-25.076644949946164
1779,64.714,1545,1121,293,936,371,2908,3347,1204.0,-50.132305411245255,-25.076644949946168
1780,53.224,1386,1115,186,932,365,2760,3344,1204.0,-50.131244623352636,-25.07664494994616
1781,39.773,1306,1115,106,932,365,2680,3344,1204.0,-50.13018383546,-25.076644949946164
1782,46.758,1064,1180,188,1025,455,2540,3437,1204.0,-50.12912304756739,-25.076644949946164
1783,55.786,876,1080,331,1168,598,2677,3580,1204.0,-50.12806225967476,-25.076644949946164
1784,60.335,919,1182,333,1270,499,2574,3567,1204.0,-50.127001471782165,-25.076644949946157
1785,62.152,751,1013,502,1439,668,2735,3736,1204.0,-50.12594068388954,-25.076644949946168
1786,78.164,834,1118,604,1541,770,2631,3734,1204.0,-50.124879895996905,-25.076644949946164
1787,7.767,668,960,770,1707,823,2797,3900,1204.0,-50.123819108104286,-25.076644949946164
1788,4.842,1388,3114,865,539,623,2320,2448,1204.0,-50.20677416873601,-25.077484845450325
1789,8.848,1295,3018,780,41,125,2217,2363,1204.0,-50.205713376330245,-25.077484845450325
1790,58.93,956,3163,925,354,270,2352,2508,1204.0,-50.20359179151871,-25.077484845450325
1791,50.186,784,3229,1103,703,482,2180,2857,1204.0,-50.20147020670717,-25.077484845450325
1792,89.357,658,3102,1317,835,751,2054,2936,1204.0,-50.200409414301404,-25.077484845450325
1793,136.556,561,3005,1220,919,835,1956,2838,1204.0,-50.199348621895645,-25.077484845450325
1794,111.396,466,2910,1125,1002,918,1862,2744,1204.0,-50.19828782948988,-25.077484845450325
1795,135.94,28,2527,742,1282,1147,1479,2360,1204.0,-50.1972270370841,-25.077484845450325
1796,176.86,56,2500,715,1254,1137,1452,2334,1204.0,-50.19616624467834,-25.077484845450325
1797,78.762,184,2369,584,1439,1305,1321,2202,1204.0,-50.19510545227257,-25.077484845450325
1798,1.105,837,2014,303,1423,1431,1040,1683,1204.0,-50.1940446598668,-25.077484845450325
1799,17.062,837,2014,303,1423,1431,1040,1683,1204.0,-50.192983867461024,-25.077484845450325
1800,28.952,649,1905,122,1490,1622,858,1741,1204.0,-50.191923075055264,-25.07748484545033
1801,27.188,767,1788,5,1373,1518,741,1627,1204.0,-50.1908622826495,-25.077484845450325
1802,24.863,926,1806,219,1391,1536,764,1732,1204.0,-50.189801490243745,-25.077484845450325
1803,29.413,1039,1717,332,1301,1446,677,1642,1204.0,-50.188740697837964,-25.077484845450325
1804,19.597,1039,1717,332,1301,1446,677,1642,1204.0,-50.187679905432205,-25.077484845450325
1805,10.224,1437,1697,585,898,1427,642,1623,1204.0,-50.18661911302644,-25.077484845450325
1806,11.204,1396,1628,779,1213,1358,589,1554,1204.0,-50.18555832062067,-25.07748484545033
1807,8.729,1316,1549,675,1133,1279,509,1474,1204.0,-50.184497528214905,-25.077484845450325
1808,84.55,1400,1633,591,1198,1362,593,1558,1204.0,-50.18343673580912,-25.077484845450325
1809,58.587,1458,1690,542,1187,1420,651,1616,1204.0,-50.182375943403365,-25.077484845450325
1810,56.827,1152,1374,224,977,1122,960,1310,1204.0,-50.18025435859183,-25.077484845450325
1811,45.63,1077,1255,149,902,1047,1111,1195,1204.0,-50.17919356618607,-25.077484845450325
1812,61.734,1004,1121,77,831,976,1260,1084,1204.0,-50.178132773780305,-25.077484845450325
1813,48.978,1074,1040,158,911,1057,1341,1155,1204.0,-50.17707198137453,-25.077484845450325
1814,50.198,969,943,268,807,952,1313,1045,1204.0,-50.17601118896876,-25.07748484545032
1815,80.117,923,985,469,789,1125,1115,995,1204.0,-50.174950396563005,-25.077484845450325
1816,82.081,902,1016,656,756,1103,931,962,1204.0,-50.17388960415723,-25.07748484545033
1817,39.32,896,1017,571,603,1012,688,947,1204.0,-50.172828811751465,-25.077484845450325
1818,75.689,820,1091,490,523,932,608,870,1204.0,-50.171768019345706,-25.077484845450325
1819,65.784,739,1172,409,442,850,526,789,1204.0,-50.170707226939925,-25.077484845450325
1820,55.309,706,1129,289,409,818,494,757,1204.0,-50.169646434534165,-25.077484845450325
1821,59.859,634,1069,125,333,742,418,685,1204.0,-50.1685856421284,-25.077484845450325
1822,61.461,758,1038,83,302,710,217,654,1204.0,-50.167524849722625,-25.077484845450325
1823,37.605,715,929,210,176,584,91,546,1204.0,-50.166464057316865,-25.077484845450325
1824,54.7,721,975,255,221,630,136,591,1204.0,-50.1654032649111,-25.077484845450325
1825,58.637,628,1018,398,365,643,280,735,1204.0,-50.164342472505325,-25.077484845450325
1826,57.829,454,843,435,407,777,273,890,1204.0,-50.16328168009955,-25.07748484545032
1827,60.135,382,771,497,468,727,202,819,1204.0,-50.16222088769379,-25.07748484545033
1828,63.161,273,662,512,518,618,92,719,1204.0,-50.16116009528802,-25.077484845450325
1829,62.015,181,570,420,566,526,140,811,1204.0,-50.160099302882266,-25.07748484545032
1830,30.345,93,609,332,605,438,179,852,1204.0,-50.15903851047651,-25.07748484545033
1831,26.186,0,697,239,698,345,273,759,1204.0,-50.15797771807074,-25.077484845450325
1832,42.731,195,585,350,622,80,537,936,1204.0,-50.156916925664966,-25.077484845450325
1833,36.612,112,501,267,538,164,618,1020,1204.0,-50.15585613325919,-25.07748484545033
1834,44.194,0,389,379,532,119,730,1050,1204.0,-50.15479534085344,-25.07748484545033
1835,41.152,0,130,314,580,377,989,1308,1204.0,-50.15373454844765,-25.077484845450325
1836,14.404,24,87,300,580,444,1027,1375,1204.0,-50.15267375604191,-25.07748484545033
1837,36.116,140,74,243,628,583,1086,1514,1204.0,-50.15161296363613,-25.077484845450325
1838,65.156,306,240,106,768,421,1252,1680,1204.0,-50.15055217123037,-25.077484845450325
1839,10.209,398,332,198,676,329,1342,1771,1204.0,-50.14949137882461,-25.077484845450325
1840,14.951,777,711,577,804,313,1716,2151,1204.0,-50.14736979401306,-25.077484845450325
1841,26.524,848,783,648,875,385,1788,2222,1204.0,-50.14630900160729,-25.077484845450325
1842,25.479,1051,794,851,893,403,1990,2425,1204.0,-50.14524820920154,-25.077484845450325
1843,21.382,1141,885,941,984,493,2080,2515,1204.0,-50.14418741679577,-25.077484845450325
1844,20.039,1313,1057,1113,1155,665,2252,2687,1204.0,-50.14312662439,-25.07748484545033
1845,0.461,1418,1162,1218,1260,770,2357,2792,1204.0,-50.14206583198423,-25.077484845450325
1846,98.574,2064,963,862,532,101,2792,2854,1204.0,-50.13994424717271,-25.077484845450325
1847,20.365,2169,969,829,637,207,2897,2959,1204.0,-50.13888345476694,-25.077484845450325
1848,51.708,2200,778,638,585,189,2928,2990,1204.0,-50.137822662361174,-25.077484845450325
1849,62.762,2099,940,473,749,354,3092,3155,1204.0,-50.13676186995539,-25.077484845450325
1850,81.89,1999,840,373,649,454,2993,3056,1204.0,-50.13570107754963,-25.077484845450325
1851,73.798,1733,897,107,708,475,3013,3120,1204.0,-50.13464028514385,-25.07748484545033
1852,57.952,1672,958,168,769,415,2987,3181,1204.0,-50.1335794927381,-25.077484845450325
1853,58.487,1465,995,209,812,246,2824,3224,1204.0,-50.13251870033233,-25.077484845450325
1854,60.262,1387,1035,179,852,285,2761,3263,1204.0,-50.13145790792657,-25.077484845450325
1855,24.14,1208,1016,0,836,266,2574,3248,1204.0,-50.130397115520786,-25.077484845450325
1856,49.223,1042,1182,166,1003,433,2518,3414,1204.0,-50.12933632311503,-25.077484845450325
1857,44.984,1083,1083,169,1106,335,2412,3404,1204.0,-50.12827553070927,-25.07748484545033
1858,58.856,919,1182,333,1270,499,2574,3567,1204.0,-50.1272147383035,-25.077484845450325
1859,29.794,998,1141,440,1377,606,2467,3570,1204.0,-50.126153945897734,-25.077484845450325
1860,16.775,834,1118,604,1541,770,2631,3734,1204.0,-50.12509315349196,-25.077484845450325
1861,30.167,1253,2976,738,0,84,2175,2321,1204.0,-50.20592698652565,-25.078324743142538
1862,5.117,1169,2892,654,84,0,2091,2237,1204.0,-50.20486618960653,-25.078324743142538
1863,10.49,1081,2810,549,759,819,2023,2132,1204.0,-50.20380539268741,-25.078324743142534
1864,83.207,696,3140,1185,614,530,2092,2768,1204.0,-50.20168379884918,-25.078324743142534
1865,128.509,601,3045,1244,709,625,1996,2845,1204.0,-50.20062300193005,-25.078324743142534
1866,136.393,522,2966,1181,788,704,1917,2799,1204.0,-50.199562205010935,-25.078324743142534
1867,132.383,380,2824,1039,1021,937,1776,2657,1204.0,-50.19850140809182,-25.078324743142538
1868,79.468,56,2500,715,1254,1137,1452,2334,1204.0,-50.19744061117269,-25.078324743142534
1869,189.645,111,2555,770,1199,1115,1507,2389,1204.0,-50.19637981425358,-25.078324743142538
1870,134.125,267,2398,613,1364,1280,1350,2231,1204.0,-50.19531901733446,-25.078324743142534
1871,1.627,609,2241,516,1356,1318,1252,1992,1204.0,-50.19425822041534,-25.078324743142534
1872,54.624,847,2005,313,1414,1421,1050,1673,1204.0,-50.19319742349622,-25.078324743142534
1873,29.257,804,1913,271,1481,1488,1007,1582,1204.0,-50.19213662657711,-25.078324743142534
1874,30.787,768,1788,0,1372,1518,736,1622,1204.0,-50.19107582965799,-25.078324743142538
1875,31.466,878,1677,116,1261,1406,630,1602,1204.0,-50.190015032738856,-25.078324743142534
1876,25.034,991,1564,229,1148,1294,518,1489,1204.0,-50.188954235819736,-25.078324743142534
1877,32.625,1153,1822,446,1384,1500,791,1751,1204.0,-50.18789343890063,-25.078324743142534
1878,11.619,1256,1707,568,1179,1411,664,1634,1204.0,-50.1868326419815,-25.078324743142538
1879,28.232,1241,1473,624,1058,1203,434,1399,1204.0,-50.18577184506238,-25.078324743142538
1880,17.429,1183,1415,805,1000,1145,376,1341,1204.0,-50.18471104814327,-25.078324743142538
1881,59.847,1001,1239,383,823,969,867,1159,1204.0,-50.181528657385904,-25.078324743142534
1882,45.791,1039,1278,342,863,1008,908,1197,1204.0,-50.18046786046679,-25.078324743142534
1883,45.675,964,1205,188,789,935,1044,1122,1204.0,-50.179407063547686,-25.078324743142538
1884,66.473,928,1168,0,753,898,1185,1085,1204.0,-50.178346266628566,-25.078324743142538
1885,52.345,890,1023,191,727,872,1374,970,1204.0,-50.177285469709446,-25.078324743142538
1886,46.12,769,1140,315,640,970,1269,846,1204.0,-50.17622467279032,-25.078324743142534
1887,62.741,807,1102,353,677,1008,1231,883,1204.0,-50.17516387587119,-25.078324743142538
1888,54.54,785,1133,541,640,987,1048,846,1204.0,-50.17410307895208,-25.078324743142534
1889,50.851,585,1019,253,285,694,370,636,1204.0,-50.16985989127559,-25.078324743142534
1890,68.817,546,981,213,245,654,330,597,1204.0,-50.16879909435647,-25.078324743142538
1891,54.912,672,952,166,216,625,301,569,1204.0,-50.16773829743736,-25.078324743142534
1892,12.885,624,838,301,84,493,0,454,1204.0,-50.16667750051823,-25.07832474314253
1893,68.493,715,929,210,176,584,91,546,1204.0,-50.16561670359912,-25.078324743142538
1894,54.798,680,1037,325,275,553,206,660,1204.0,-50.16455590668,-25.078324743142538
1895,44.872,544,975,460,404,644,331,774,1204.0,-50.163495109760895,-25.07832474314253
1896,45.809,410,841,531,538,711,271,709,1204.0,-50.162434312841775,-25.078324743142538
1897,43.863,322,752,451,608,622,183,629,1204.0,-50.161373515922655,-25.078324743142534
1898,48.08,228,662,362,657,529,232,719,1204.0,-50.16031271900353,-25.078324743142534
1899,29.898,56,753,295,754,356,329,703,1204.0,-50.159251922084415,-25.078324743142534
1900,33.016,94,755,334,792,250,368,809,1204.0,-50.158191125165295,-25.078324743142534
1901,28.121,184,665,423,702,161,457,855,1204.0,-50.157130328246176,-25.078324743142538
