,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
682,63.372,547,1503,251,148,1366,4717,96,506.0,-76.57400154309178,2.472293073624893
683,92.781,640,1623,383,241,1460,4837,196,506.0,-76.57300319234385,2.4722930736248925
684,7.963,579,1718,478,180,1399,4932,142,506.0,-76.57200484159588,2.472293073624892
685,0.0,694,1789,549,294,1449,4996,256,506.0,-76.57100649084792,2.472293073624893
686,46.451,631,2032,1216,570,1234,5000,942,506.0,-76.56701308785613,2.472293073624893
687,25.819,773,905,1009,788,541,5000,874,506.0,-76.5600246326205,2.472293073624893
688,46.451,489,350,481,587,1007,5000,483,506.0,-76.55702958037664,2.472293073624892
689,16.458,495,357,472,593,1036,5000,490,506.0,-76.55603122962869,2.472293073624893
690,0.0,1643,1152,1265,817,1496,3928,1287,506.0,-76.58295790153464,2.471484017202205
691,0.0,1643,1152,1265,817,1496,3928,1287,506.0,-76.58195955116213,2.471484017202206
692,28.636,1310,783,26,227,1306,4324,859,506.0,-76.57896450004452,2.471484017202206
693,34.778,1283,756,23,220,1279,4375,832,506.0,-76.577966149672,2.4714840172022052
694,28.896,768,1271,165,238,1587,4502,317,506.0,-76.57596944892693,2.471484017202206
695,9.743,712,1356,104,284,1531,4587,261,506.0,-76.5749710985544,2.471484017202206
696,31.52,913,1423,299,390,1733,4637,463,506.0,-76.57397274818189,2.4714840172022052
697,5.671,1146,2546,1730,1085,1749,5000,1457,506.0,-76.5649875948291,2.4714840172022052
698,0.0,1146,2546,1730,1085,1749,5000,1457,506.0,-76.56398924445656,2.471484017202207
699,27.75,1843,1979,841,887,1988,3997,2002,506.0,-76.59291261267427,2.470674960968436
700,0.0,1663,1799,661,707,1808,3818,1822,506.0,-76.59191426267705,2.470674960968436
701,0.0,1693,1100,1211,763,1569,3859,1360,506.0,-76.58292911270193,2.4706749609684344
702,0.0,1643,1152,1265,817,1496,3928,1287,506.0,-76.58193076270472,2.4706749609684366
703,47.457,1310,783,26,227,1306,4324,859,506.0,-76.57893571271302,2.4706749609684358
704,4.796,1292,826,70,183,1350,4320,842,506.0,-76.5779373627158,2.470674960968438
705,24.179,1135,903,147,72,1427,4288,684,506.0,-76.57693901271857,2.4706749609684358
706,4.504,1019,1138,210,179,1601,4423,568,506.0,-76.57594066272131,2.470674960968436
707,0.603,771,1271,156,238,1590,4494,320,506.0,-76.57494231272409,2.4706749609684366
708,20.692,913,1423,299,390,1733,4637,463,506.0,-76.57394396272684,2.470674960968436
709,0.0,818,2219,1403,757,1421,5000,1129,506.0,-76.56795386274347,2.4706749609684358
710,12.91,865,2265,1449,803,1467,5000,1175,506.0,-76.56695551274622,2.4706749609684366
711,40.72,865,2265,1449,803,1467,5000,1175,506.0,-76.56595716274899,2.4706749609684366
712,4.193,1146,2546,1730,1085,1749,5000,1457,506.0,-76.56495881275177,2.4706749609684353
713,0.0,1260,2661,1844,1199,1863,5000,1571,506.0,-76.56396046275452,2.4706749609684358
714,49.95,1742,1878,739,786,1887,3896,1901,506.0,-76.5928838295458,2.4698659049235228
715,19.485,1625,1761,623,669,1770,3780,1784,506.0,-76.59188547992375,2.4698659049235214
716,0.0,1544,1680,541,588,1689,3698,1703,506.0,-76.59088713030171,2.469865904923521
717,0.0,1686,1112,1220,730,1583,3840,1374,506.0,-76.58290033332521,2.469865904923524
718,0.0,1701,1070,1183,772,1578,3855,1369,506.0,-76.58190198370315,2.469865904923522
719,0.724,1190,929,173,80,1452,4178,739,506.0,-76.57890693483698,2.469865904923522
720,46.119,1163,955,199,54,1468,4172,712,506.0,-76.57790858521491,2.4698659049235228
721,37.866,1071,968,212,45,1491,4288,620,506.0,-76.57691023559288,2.469865904923521
722,92.389,927,1325,0,322,1651,4338,476,506.0,-76.5759118859708,2.469865904923522
723,13.272,820,1248,107,215,1639,4444,369,506.0,-76.57491353634875,2.4698659049235228
724,0.935,865,2265,1449,803,1467,5000,1175,506.0,-76.56692673937226,2.4698659049235214
725,36.799,986,2387,1570,925,1589,5000,1297,506.0,-76.56592838975021,2.4698659049235214
726,9.622,1014,2414,1598,952,1617,5000,1324,506.0,-76.56493004012817,2.4698659049235228
727,0.0,1260,2661,1844,1199,1863,5000,1571,506.0,-76.56393169050608,2.469865904923522
728,8.747,2095,3495,2679,2033,2698,5000,2405,506.0,-76.55794159277374,2.4698659049235214
729,119.595,1670,1807,668,715,1815,3825,1830,506.0,-76.59285505587451,2.469056849067401
730,127.347,1544,1680,541,588,1689,3698,1703,506.0,-76.59185670662751,2.469056849067401
731,0.151,1502,1639,500,547,1647,3657,1662,506.0,-76.59085835738048,2.469056849067403
732,80.323,1509,1646,507,554,1654,3664,1668,506.0,-76.58886165888649,2.4690568490674014
733,46.752,1335,1472,841,380,1480,3490,1495,506.0,-76.58786330963945,2.4690568490674023
734,0.0,1407,1391,941,451,1552,3562,1566,506.0,-76.58486826189844,2.469056849067401
735,6.847,1524,1391,635,456,1344,4044,1129,506.0,-76.5808748649104,2.4690568490674023
736,24.221,1430,1242,486,307,1353,4053,979,506.0,-76.5798765156634,2.4690568490674023
737,73.718,1269,1081,325,146,1386,4086,818,506.0,-76.57887816641637,2.469056849067402
738,51.126,1154,994,238,24,1448,4142,703,506.0,-76.57787981716938,2.4690568490674
739,102.885,1045,1071,285,51,1590,4290,594,506.0,-76.57688146792236,2.469056849067402
740,70.43,1007,1110,252,77,1571,4257,556,506.0,-76.57588311867535,2.4690568490674023
741,22.924,1041,2441,1625,979,1644,5000,1351,506.0,-76.56589962620527,2.4690568490674023
742,4.947,1041,2441,1625,979,1644,5000,1351,506.0,-76.56490127695828,2.4690568490674014
743,2.745,1619,3020,2204,1558,2222,5000,1930,506.0,-76.56190622921723,2.469056849067403
744,6.063,1619,3020,2204,1558,2222,5000,1930,506.0,-76.56090787997023,2.4690568490674023
745,38.578,2095,3495,2679,2033,2698,5000,2405,506.0,-76.5579128322292,2.4690568490674023
746,117.001,1763,1899,689,807,1908,3918,1922,506.0,-76.59282629166034,2.4682477934000118
747,42.56,1644,1780,642,688,1789,3799,1803,506.0,-76.59182794278824,2.4682477934000135
748,12.276,1393,1530,391,438,1538,3548,1552,506.0,-76.59082959391615,2.468247793400012
749,72.3,1341,1478,339,386,1486,3496,1501,506.0,-76.5898312450441,2.4682477934000118
750,105.781,1526,1663,524,571,1671,3681,1686,506.0,-76.58883289617201,2.4682477934000127
751,76.04,1280,1416,785,324,1424,3434,1439,506.0,-76.58783454729993,2.4682477934000118
752,0.0,1397,1374,956,470,1563,3551,1577,506.0,-76.58483950068369,2.4682477934000118
753,35.381,1508,1375,619,440,1328,4027,1113,506.0,-76.58084610519535,2.468247793400012
754,94.259,1430,1243,487,309,1331,4030,981,506.0,-76.57984775632326,2.4682477934000127
755,71.184,1329,1148,392,198,1279,3967,878,506.0,-76.5788494074512,2.4682477934000118
756,61.442,1239,1051,295,116,1356,4056,788,506.0,-76.5778510585791,2.468247793400012
757,20.903,1093,1159,166,156,1485,4171,642,506.0,-76.57685270970703,2.468247793400012
758,0.0,1571,2971,2155,1509,2174,5000,1881,506.0,-76.56287582549788,2.4682477934000127
759,0.0,1619,3020,2204,1558,2222,5000,1930,506.0,-76.56187747662581,2.4682477934000118
760,0.302,1619,3020,2204,1558,2222,5000,1930,506.0,-76.56087912775374,2.4682477934000118
761,8.446,1971,3372,2555,1910,2574,5000,2282,506.0,-76.55788408113749,2.4682477934000127
762,148.642,1888,2025,695,1025,2033,4043,2047,506.0,-76.59279753690328,2.4674387379212925
763,52.031,1622,1758,429,919,1766,3776,1781,506.0,-76.59179918840597,2.4674387379212903
764,10.678,1341,1478,339,386,1486,3496,1501,506.0,-76.59080083990872,2.4674387379212916
765,19.063,1285,1421,282,329,1430,3439,1444,506.0,-76.58980249141143,2.467438737921292
766,27.478,1207,1343,521,251,1351,3361,1366,506.0,-76.58880414291416,2.4674387379212916
767,77.096,1179,1316,599,224,1324,3334,1338,506.0,-76.58780579441687,2.4674387379212925
768,70.37,1554,1421,665,487,1374,4074,1159,506.0,-76.58081735493593,2.4674387379212916
769,76.704,1373,1244,488,290,1195,3883,966,506.0,-76.57981900643865,2.4674387379212903
770,68.56,1365,1196,440,234,1243,3931,914,506.0,-76.57882065794138,2.4674387379212925
771,0.0,1571,2971,2155,1509,2174,5000,1881,506.0,-76.56284708198494,2.4674387379212916
772,0.0,1571,2971,2155,1509,2174,5000,1881,506.0,-76.56184873348768,2.4674387379212916
773,0.422,1971,3372,2555,1910,2574,5000,2282,506.0,-76.55785533949856,2.4674387379212916
774,0.483,873,2162,1632,1486,868,4602,1678,506.0,-76.64568124210092,2.466629682631179
775,37.613,920,2208,1679,1533,915,4648,1724,506.0,-76.64468289397833,2.4666296826311775
776,27.689,947,2236,1706,1560,942,4676,1752,506.0,-76.64368454585575,2.466629682631179
777,25.88,2606,2742,1413,1903,2751,4760,2765,506.0,-76.60275227282924,2.4666296826311775
778,93.987,2481,2617,1288,1778,2625,4635,2640,506.0,-76.60175392470667,2.466629682631179
779,64.699,2473,2609,1280,1770,2618,4628,2632,506.0,-76.60075557658405,2.4666296826311784
780,29.529,2417,2553,1224,1714,2561,4571,2576,506.0,-76.59975722846144,2.4666296826311775
781,3.046,2433,2569,1240,1730,2577,4587,2592,506.0,-76.59875888033888,2.466629682631179
782,5.882,1601,1738,408,898,1746,3756,1761,506.0,-76.59476548784845,2.4666296826311775
783,75.347,1439,1576,246,736,1584,3594,1598,506.0,-76.59376713972587,2.466629682631179
784,81.56,1546,1682,353,843,1690,3700,1705,506.0,-76.59276879160328,2.466629682631179
785,20.692,1546,1682,353,843,1690,3700,1705,506.0,-76.59177044348067,2.4666296826311775
786,0.0,1213,1349,20,510,1357,3367,1372,506.0,-76.59077209535809,2.466629682631179
787,19.304,1179,1316,388,223,1324,3334,1338,506.0,-76.5897737472355,2.466629682631177
788,105.117,1074,1210,494,118,1218,3228,1233,506.0,-76.58877539911288,2.4666296826311793
789,72.722,1147,1284,568,192,1292,3302,1307,506.0,-76.58777705099028,2.4666296826311775
790,0.0,1045,1181,579,89,1190,3200,1204,506.0,-76.58677870286769,2.466629682631179
791,44.4,1583,1450,694,515,1403,4102,1187,506.0,-76.5807886141321,2.466629682631177
792,96.31,1256,1429,602,240,1078,3766,1078,506.0,-76.57979026600951,2.4666296826311798
793,33.3,1322,1498,505,314,1146,3832,981,506.0,-76.5787919178869,2.4666296826311775
794,33.481,822,2110,1581,1435,817,4550,1626,506.0,-76.64565248640643,2.4658206275296077
795,53.841,827,2116,1586,1440,822,4556,1632,506.0,-76.6446541386584,2.4658206275296117
796,0.0,797,1913,1352,1344,792,4353,1429,506.0,-76.6426574431623,2.46582062752961
797,0.0,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64165909541428,2.46582062752961
798,0.0,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64066074766625,2.4658206275296086
799,0.271,1142,1646,1085,1077,1137,4086,1162,506.0,-76.6396623999182,2.46582062752961
800,27.147,2606,2742,1413,1903,2751,4760,2765,506.0,-76.6027235332407,2.465820627529611
801,49.527,2602,2738,1409,1899,2747,4756,2761,506.0,-76.60072683774465,2.46582062752961
802,53.961,2524,2660,1331,1821,2668,4678,2683,506.0,-76.59972848999658,2.46582062752961
803,0.0,2503,2640,1310,1800,2648,4658,2663,506.0,-76.59873014224856,2.46582062752961
804,0.0,1408,1544,215,705,1553,3562,1567,506.0,-76.59373840350834,2.46582062752961
805,0.0,1408,1544,215,705,1553,3562,1567,506.0,-76.5927400557603,2.4658206275296086
806,0.0,1203,1339,10,499,1347,3357,1362,506.0,-76.59174170801228,2.46582062752961
807,21.536,1213,1349,20,510,1357,3367,1372,506.0,-76.59074336026424,2.4658206275296086
808,53.267,1001,1137,191,298,1146,3155,1160,506.0,-76.58974501251619,2.465820627529611
809,100.508,1148,1284,568,192,1293,3303,1307,506.0,-76.58874666476815,2.4658206275296077
810,48.291,987,1124,518,32,1132,3142,1147,506.0,-76.5877483170201,2.465820627529611
811,3.469,1045,1181,579,89,1190,3200,1204,506.0,-76.58674996927208,2.4658206275296086
812,5.459,1174,1428,659,321,995,3689,1144,506.0,-76.58075988278382,2.4658206275296095
813,119.113,1177,1440,658,161,999,3687,1135,506.0,-76.57976153503579,2.4658206275296086
814,33.812,736,2024,1495,1349,731,4464,1540,506.0,-76.64562374017548,2.4650115726165254
815,112.025,736,2024,1495,1349,731,4465,1540,506.0,-76.64462539280187,2.4650115726165245
816,1.659,723,2011,1482,1336,718,4451,1527,506.0,-76.64362704542826,2.4650115726165254
817,53.207,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64262869805465,2.4650115726165254
818,103.971,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64163035068104,2.4650115726165254
819,108.888,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64063200330745,2.4650115726165263
820,34.235,5000,5000,5000,5000,5000,5000,5000,506.0,-76.63963365593384,2.4650115726165254
821,4.223,2615,2751,1422,1912,2760,4769,2774,506.0,-76.6006981083632,2.4650115726165254
822,6.636,2615,2751,1422,1912,2760,4769,2774,506.0,-76.5996997609896,2.4650115726165254
823,0.0,2526,2662,1333,1823,2671,4680,2685,506.0,-76.59870141361598,2.4650115726165254
824,5.429,1001,1137,191,298,1146,3155,1160,506.0,-76.59071463462712,2.4650115726165254
825,27.423,1001,1137,191,298,1146,3155,1160,506.0,-76.58971628725352,2.4650115726165254
826,65.184,823,959,382,131,974,2977,988,506.0,-76.58871793987991,2.4650115726165263
827,64.488,877,1013,411,78,1021,3031,1036,506.0,-76.5877195925063,2.4650115726165245
828,0.0,1016,1439,820,0,837,3526,1296,506.0,-76.58172950826467,2.4650115726165245
829,18.791,1065,1488,771,49,887,3575,1247,506.0,-76.58073116089106,2.4650115726165263
830,62.516,1094,1500,733,92,918,3604,1209,506.0,-76.57973281351748,2.4650115726165254
831,0.422,631,1920,1390,1245,627,4360,1436,506.0,-76.64559500340803,2.4642025178918625
832,88.709,630,1918,1389,1243,625,4358,1434,506.0,-76.64459665640874,2.464202517891862
833,4.042,584,1873,1343,1198,580,4313,1389,506.0,-76.64359830940944,2.4642025178918625
834,94.952,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64259996241012,2.4642025178918616
835,114.407,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64160161541082,2.4642025178918625
836,54.383,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64060326841152,2.464202517891861
837,7.33,5000,5000,5000,5000,5000,5000,5000,506.0,-76.63960492141224,2.464202517891862
838,0.0,1169,1313,1363,825,1351,3885,1318,506.0,-76.63361483941648,2.4642025178918625
839,5.459,1931,2068,738,1228,2076,4086,2091,506.0,-76.59567765344327,2.464202517891863
840,0.573,681,817,511,12,836,2835,850,506.0,-76.58968757144747,2.4642025178918625
841,62.165,755,891,509,86,921,2909,935,506.0,-76.58868922444817,2.464202517891861
842,53.75,808,944,538,139,974,2962,989,506.0,-76.5876908774489,2.464202517891863
843,1.991,645,901,1372,577,628,3322,1342,506.0,-76.58669253044958,2.464202517891862
844,1.086,645,901,1372,577,628,3322,1342,506.0,-76.58569418345029,2.464202517891861
845,0.09,635,891,1362,566,618,3312,1332,506.0,-76.58469583645099,2.464202517891864
846,2.383,772,1073,1424,372,675,3375,1395,506.0,-76.5836974894517,2.464202517891861
847,0.0,759,1061,1412,359,663,3362,1382,506.0,-76.5826991424524,2.4642025178918625
848,23.497,1016,1439,820,0,837,3526,1296,506.0,-76.58170079545312,2.464202517891862
849,80.384,1053,1459,808,51,877,3563,1285,506.0,-76.58070244845383,2.4642025178918616
850,23.256,1162,1568,917,160,986,3672,1394,506.0,-76.57970410145452,2.4642025178918625
851,10.949,1813,1989,996,805,1637,4323,1472,506.0,-76.57571071345733,2.464202517891861
852,0.0,1813,1989,996,805,1637,4323,1472,506.0,-76.57471236645804,2.4642025178918625
853,0.0,575,1863,1334,1188,570,4303,1379,506.0,-76.64556627610406,2.4633934633555574
854,53.267,498,1786,1257,1111,493,4226,1302,506.0,-76.64456792947895,2.463393463355558
855,55.198,519,1808,1279,1133,515,4248,1324,506.0,-76.64356958285383,2.4633934633555574
856,62.256,519,1807,1278,1132,514,4247,1323,506.0,-76.64257123622872,2.4633934633555574
857,138.538,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64157288960361,2.4633934633555565
858,119.746,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64057454297851,2.4633934633555574
859,11.733,5000,5000,5000,5000,5000,5000,5000,506.0,-76.63957619635339,2.4633934633555574
860,0.0,1077,1220,1270,733,1258,3792,1226,506.0,-76.63458446322785,2.4633934633555574
861,0.0,1169,1313,1363,825,1351,3885,1318,506.0,-76.63358611660276,2.463393463355557
862,37.553,485,583,1553,706,920,2634,1344,506.0,-76.60163902459931,2.463393463355557
863,5.791,121,121,1426,619,947,2661,1004,506.0,-76.59864398472396,2.4633934633555588
864,82.676,272,317,1236,429,838,2555,814,506.0,-76.59664729147376,2.4633934633555574
865,69.736,186,375,1150,343,752,2469,728,506.0,-76.59564894484863,2.463393463355557
866,1.086,861,926,667,192,669,2681,684,506.0,-76.59065721172311,2.4633934633555574
867,2.775,690,826,584,87,761,2763,776,506.0,-76.589658865098,2.463393463355558
868,30.917,866,1002,596,197,1032,3021,1047,506.0,-76.58866051847289,2.4633934633555574
869,55.711,927,1063,657,258,1093,3081,1107,506.0,-76.58766217184778,2.463393463355557
870,39.905,503,759,1230,539,496,3180,1200,506.0,-76.58666382522267,2.4633934633555574
871,102.282,623,879,1350,554,606,3300,1319,506.0,-76.58566547859756,2.4633934633555574
872,25.85,635,891,1362,566,618,3312,1332,506.0,-76.58466713197247,2.4633934633555565
873,51.82,754,1056,1407,354,658,3358,1377,506.0,-76.58366878534736,2.4633934633555574
874,2.835,776,1077,1428,375,679,3379,1398,506.0,-76.58267043872223,2.463393463355557
875,15.564,740,1165,1090,256,560,3260,1280,506.0,-76.58167209209714,2.4633934633555588
876,36.859,1162,1568,917,160,986,3672,1394,506.0,-76.57967539884692,2.463393463355557
877,3.227,1936,2112,1119,928,1759,4446,1595,506.0,-76.57568201234649,2.4633934633555574
878,6.515,1965,2141,1148,957,1789,4475,1625,506.0,-76.57468366572138,2.4633934633555565
879,0.09,2032,2208,1215,1024,1855,4542,1691,506.0,-76.57368531909626,2.4633934633555574
880,2.534,252,1778,1249,1103,485,4218,1294,506.0,-76.64553755826351,2.4625844090075515
881,29.107,387,1675,1146,1000,382,4115,1191,506.0,-76.64453921201248,2.46258440900755
882,107.772,462,1751,1221,1075,458,4191,1267,506.0,-76.64354086576142,2.46258440900755
883,48.502,486,1774,1245,1099,481,4215,1290,506.0,-76.64254251951039,2.4625844090075515
884,20.873,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64154417325933,2.4625844090075493
885,85.723,5000,5000,5000,5000,5000,5000,5000,506.0,-76.6405458270083,2.46258440900755
886,6.093,5000,5000,5000,5000,5000,5000,5000,506.0,-76.63954748075726,2.4625844090075515
887,23.617,1014,1158,1207,670,1196,3729,1163,506.0,-76.63455574950206,2.4625844090075515
888,48.381,531,629,1600,753,966,2680,1390,506.0,-76.60260866946862,2.4625844090075515
889,118.449,433,531,1501,655,868,2582,1292,506.0,-76.60161032321759,2.4625844090075515
890,103.066,312,312,1383,537,750,2464,1174,506.0,-76.60061197696655,2.46258440900755
891,110.486,138,138,1443,607,820,2534,1021,506.0,-76.5996136307155,2.4625844090075515
892,130.454,121,121,1426,607,892,2606,1004,506.0,-76.59861528446444,2.4625844090075493
893,129.187,177,177,1267,460,869,2586,845,506.0,-76.59761693821343,2.46258440900755
894,144.751,215,215,1229,422,832,2548,808,506.0,-76.59661859196237,2.46258440900755
895,125.628,145,337,1110,303,712,2429,688,506.0,-76.59562024571132,2.46258440900755
896,5.49,145,485,1109,302,712,2428,687,506.0,-76.59462189946028,2.4625844090075515
897,21.959,646,746,714,179,633,2633,648,506.0,-76.5906285144561,2.46258440900755
898,7.42,861,926,667,192,669,2681,684,506.0,-76.58963016820506,2.46258440900755
899,9.803,370,626,1097,410,451,3047,1067,506.0,-76.58863182195402,2.46258440900755
900,38.819,370,626,1097,410,451,3047,1067,506.0,-76.58763347570297,2.4625844090075493
901,112.839,441,698,1169,477,434,3119,1138,506.0,-76.58663512945192,2.4625844090075515
902,102.765,520,777,1208,452,459,3159,1179,506.0,-76.58563678320088,2.46258440900755
903,59.179,593,894,1246,288,497,3196,1216,506.0,-76.58463843694985,2.46258440900755
904,53.026,623,924,1275,287,526,3226,1245,506.0,-76.58364009069881,2.4625844090075515
905,28.142,746,1169,1088,260,566,3260,1284,506.0,-76.58264174444776,2.46258440900755
906,3.288,751,1174,1085,265,572,3261,1289,506.0,-76.58164339819672,2.4625844090075497
907,0.0,1936,2112,1119,928,1759,4446,1595,506.0,-76.57565332069045,2.46258440900755
908,20.752,2032,2208,1215,1024,1855,4542,1691,506.0,-76.5746549744394,2.46258440900755
909,2.624,2135,2310,1318,1127,1958,4644,1794,506.0,-76.57365662818836,2.4625844090075515
910,68.801,220,1746,1217,1071,453,4186,1262,506.0,-76.64550884988641,2.4617753548477777
911,120.078,321,1612,1083,937,319,4052,1128,506.0,-76.64451050400929,2.461775354847779
912,123.728,337,1626,1096,950,332,4066,1142,506.0,-76.6435121581322,2.4617753548477777
913,104.936,436,1666,1136,990,396,4106,1182,506.0,-76.6425138122551,2.4617753548477777
914,5.399,483,1664,1134,988,395,4104,1180,506.0,-76.64151546637798,2.4617753548477785
915,42.439,5000,1368,5000,5000,5000,5000,5000,506.0,-76.64051712050086,2.4617753548477777
916,16.861,5000,1244,5000,5000,5000,5000,5000,506.0,-76.63951877462377,2.4617753548477777
917,0.271,792,936,985,448,973,3507,941,506.0,-76.63652373699247,2.4617753548477768
918,99.386,873,1017,1067,529,1055,3589,1022,506.0,-76.63552539111537,2.46177535484778
919,26.332,572,561,1233,652,607,3125,1304,506.0,-76.63452704523826,2.4617753548477777
920,16.62,626,614,1286,705,661,3178,1357,506.0,-76.63352869936116,2.4617753548477777
921,20.179,322,420,1390,544,757,2471,1181,506.0,-76.60257997717098,2.4617753548477777
922,125.145,304,402,1372,526,739,2453,1163,506.0,-76.60158163129387,2.4617753548477777
923,116.549,223,273,1294,447,660,2374,1084,506.0,-76.60058328541676,2.461775354847778
924,132.626,213,213,1378,531,745,2459,1096,506.0,-76.59958493953967,2.4617753548477777
925,93.082,0,0,1304,497,828,2542,883,506.0,-76.59858659366256,2.461775354847779
926,79.66,0,0,1304,497,828,2542,883,506.0,-76.59758824778544,2.4617753548477777
927,103.338,0,340,964,157,566,2283,542,506.0,-76.59658990190835,2.461775354847779
928,80.866,115,455,1079,272,681,2398,657,506.0,-76.59559155603125,2.4617753548477777
929,0.935,145,485,1109,302,712,2428,687,506.0,-76.59459321015412,2.4617753548477763
930,67.806,611,640,751,271,401,2412,415,506.0,-76.59259651839993,2.461775354847778
931,3.559,533,608,833,216,494,2494,509,506.0,-76.59159817252282,2.461775354847779
932,71.395,491,627,829,226,657,2646,672,506.0,-76.59059982664573,2.4617753548477777
933,77.126,578,715,909,313,744,2733,759,506.0,-76.58960148076864,2.4617753548477777
934,39.845,321,577,1048,361,402,2998,1018,506.0,-76.58860313489153,2.4617753548477785
935,136.426,320,576,1047,356,361,2997,1017,506.0,-76.58760478901442,2.461775354847779
936,100.985,357,613,1066,371,327,3016,1036,506.0,-76.58660644313731,2.4617753548477777
937,101.377,446,762,1116,392,367,3067,1086,506.0,-76.5856080972602,2.4617753548477777
938,102.825,536,853,1189,375,440,3140,1159,506.0,-76.58460975138311,2.461775354847779
939,102.372,582,1006,1144,99,403,3097,1121,506.0,-76.58361140550602,2.4617753548477763
940,23.738,586,1009,1140,104,408,3096,1124,506.0,-76.5826130596289,2.461775354847778
941,10.949,917,282,1303,776,830,3392,1452,506.0,-76.5816147137518,2.461775354847779
942,9.622,1018,183,1404,877,931,3493,1553,506.0,-76.5806163678747,2.4617753548477777
943,0.0,2269,2444,1452,1261,2092,4778,1928,506.0,-76.57362794673497,2.4617753548477768
944,126.02,123,1655,1125,979,362,4095,1171,506.0,-76.64548015097265,2.4609663008761786
945,144.057,223,1513,984,838,220,3953,1029,506.0,-76.64448180546935,2.46096630087618
946,133.893,320,1564,1035,889,287,4004,1080,506.0,-76.64348345996608,2.4609663008761795
947,98.904,401,1576,1046,901,313,4016,1092,506.0,-76.6424851144628,2.46096630087618
948,7.661,423,1604,1074,929,335,4044,1120,506.0,-76.64148676895951,2.46096630087618
949,92.208,5000,5000,5000,5000,5000,5000,5000,506.0,-76.64048842345622,2.4609663008761804
950,26.694,5000,5000,5000,5000,5000,5000,5000,506.0,-76.63949007795291,2.4609663008761786
951,0.0,716,859,717,371,897,3431,673,506.0,-76.63849173244965,2.4609663008761786
952,1.81,634,777,832,290,815,3349,788,506.0,-76.63749338694636,2.46096630087618
953,19.515,576,719,890,232,757,3291,846,506.0,-76.63649504144308,2.46096630087618
954,108.978,890,1034,1133,546,1072,3605,1089,506.0,-76.6354966959398,2.4609663008761786
955,55.65,793,936,1226,449,974,3508,1147,506.0,-76.6344983504365,2.4609663008761786
956,96.581,548,537,1209,628,583,3101,1280,506.0,-76.63350000493321,2.4609663008761804
957,6.787,322,420,1390,544,757,2471,1181,506.0,-76.60255129433138,2.46096630087618
958,21.898,303,401,1371,524,738,2452,1162,506.0,-76.6015529488281,2.46096630087618
959,24.945,147,246,1216,369,582,2296,1007,506.0,-76.60055460332481,2.46096630087618
960,130.243,0,393,1068,221,435,2149,859,506.0,-76.59955625782153,2.4609663008761786
961,48.26,213,554,966,98,568,2285,544,506.0,-76.59755956681497,2.4609663008761804
962,125.598,234,574,986,118,589,2305,565,506.0,-76.59656122131167,2.4609663008761786
963,44.369,138,478,1102,295,704,2421,680,506.0,-76.59556287580838,2.4609663008761795
964,9.984,332,672,795,196,441,2403,455,506.0,-76.59456453030508,2.4609663008761795
965,87.894,374,715,837,238,483,2445,497,506.0,-76.5935661848018,2.46096630087618
966,41.594,607,636,747,267,396,2408,411,506.0,-76.59256783929852,2.4609663008761786
967,74.774,300,436,784,35,463,2450,478,506.0,-76.59156949379523,2.4609663008761786
968,142.429,223,359,835,74,521,2506,535,506.0,-76.59057114829196,2.4609663008761804
969,95.013,585,722,916,320,752,2740,766,506.0,-76.58957280278867,2.4609663008761786
970,101.226,242,436,910,366,430,2824,852,506.0,-76.58857445728539,2.46096630087618
971,134.134,221,478,949,262,263,2899,918,506.0,-76.5875761117821,2.4609663008761795
972,128.524,288,577,973,275,228,2923,943,506.0,-76.58657776627881,2.4609663008761786
973,131.63,388,719,1041,338,292,2991,1011,506.0,-76.58557942077555,2.460966300876181
974,77.518,540,908,1139,275,403,3096,1120,506.0,-76.58458107527224,2.4609663008761786
975,60.899,512,913,1052,32,336,3022,1050,506.0,-76.58358272976895,2.4609663008761795
976,49.799,724,291,1110,583,637,3199,1259,506.0,-76.58258438426567,2.4609663008761786
977,134.405,825,189,1211,683,737,3299,1360,506.0,-76.58158603876238,2.46096630087618
978,71.425,1018,183,1404,877,931,3493,1553,506.0,-76.5805876932591,2.4609663008761795
979,9.049,2295,2471,1479,1287,2119,4805,1955,506.0,-76.57359927473608,2.4609663008761795
980,13.211,124,1740,1211,1065,447,4181,1256,506.0,-76.64744815178142,2.4601572470926913
981,113.623,0,1619,1090,944,326,4059,1135,506.0,-76.64644980665183,2.4601572470926927
982,120.742,49,1611,1082,936,318,4051,1127,506.0,-76.64545146152224,2.4601572470926936
983,129.821,146,1427,898,752,134,3867,943,506.0,-76.64445311639267,2.460157247092692
984,111.572,241,1442,913,767,168,3882,958,506.0,-76.64345477126307,2.4601572470926936
