,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,67.289,2604,2341,3012,2530,2217,2303,2410,6373.0,71.69032961902828,29.423099014618295
74,160.972,2599,2346,3016,2535,2221,2308,2414,6373.0,71.69141647014023,29.423099014618295
75,27.543,3279,2464,3152,4393,3507,3961,4630,6373.0,71.70771923681903,29.423099014618295
76,130.044,3279,2464,3152,4393,3507,3961,4630,6373.0,71.70880608793097,29.423099014618295
77,17.886,3799,2988,3872,5000,4352,4806,5000,6373.0,71.71641404571442,29.423099014618295
78,39.063,2765,0,2251,638,695,1930,1569,6373.0,71.66604513768723,29.42224658057441
79,50.397,2852,87,2338,726,783,2017,1656,6373.0,71.66713198313096,29.42224658057441
80,19.656,2949,184,2435,823,880,2114,1753,6373.0,71.66821882857471,29.422246580574413
81,36.361,3074,309,2560,948,1005,2239,1878,6373.0,71.66930567401845,29.422246580574406
82,108.991,3129,363,2614,1002,1059,2294,1932,6373.0,71.6703925194622,29.422246580574406
83,143.303,3015,1276,2501,1896,1626,2180,1819,6373.0,71.67147936490593,29.42224658057441
84,117.748,2975,1235,2460,1851,1585,2140,1778,6373.0,71.67256621034967,29.42224658057441
85,121.909,2916,1176,2402,1815,1527,2081,1720,6373.0,71.67365305579342,29.42224658057441
86,80.455,2608,2336,3007,2525,2212,2298,2405,6373.0,71.68995573744958,29.42224658057441
87,22.575,2608,2336,3007,2525,2212,2298,2405,6373.0,71.6910425828933,29.42224658057441
88,0.373,3279,2464,3152,4393,3507,3961,4630,6373.0,71.70734526454946,29.42224658057441
89,20.68,3279,2464,3152,4393,3507,3961,4630,6373.0,71.7084321099932,29.42224658057441
90,133.646,3694,2883,3768,5000,4248,4702,5000,6373.0,71.71495318265566,29.42224658057441
91,38.815,3694,2883,3768,5000,4248,4702,5000,6373.0,71.7160400280994,29.42224658057441
92,123.182,2765,0,2251,638,695,1930,1569,6373.0,71.66567139710702,29.421394149237553
93,93.745,2765,0,2251,638,695,1930,1569,6373.0,71.66675823688283,29.421394149237553
94,85.765,2923,158,2409,797,854,2089,1727,6373.0,71.66784507665865,29.42139414923756
95,129.61,2669,929,2155,1568,1280,1834,1473,6373.0,71.67001875621028,29.421394149237557
96,112.252,2809,1070,2295,1709,1420,1974,1613,6373.0,71.67110559598609,29.421394149237553
97,58.098,2910,1170,2395,1809,1520,2075,1713,6373.0,71.6721924357619,29.421394149237557
98,52.384,2889,1150,2375,1789,1500,2055,1693,6373.0,71.67327927553771,29.421394149237553
99,27.543,2669,929,2155,1568,1280,1834,1473,6373.0,71.66964500925731,29.420541720607627
100,71.201,2705,965,2191,1604,1316,1870,1509,6373.0,71.67073184336545,29.42054172060763
101,9.098,2702,963,2188,1602,1313,1868,1506,6373.0,71.67181867747358,29.420541720607627
102,13.073,2702,963,2188,1602,1313,1868,1506,6373.0,71.6729055115817,29.420541720607623
103,1.18,2692,953,2178,1592,1303,1858,1496,6373.0,71.67144493548405,29.41968929468451
104,52.477,2624,885,2110,1524,1235,1790,1428,6373.0,71.67253176392475,29.419689294684513
105,103.619,2624,885,2110,1524,1235,1790,1428,6373.0,71.67361859236543,29.419689294684513
106,86.945,2365,626,1851,1265,976,1530,1169,6373.0,71.66998438701918,29.41883687146809
107,39.156,2560,820,2045,1459,1170,1725,1363,6373.0,71.67107120979267,29.418836871468088
108,55.8,2560,820,2045,1459,1170,1725,1363,6373.0,71.67215803256617,29.41883687146809
109,123.244,2624,885,2110,1524,1235,1790,1428,6373.0,71.67324485533968,29.418836871468088
110,37.076,2155,1355,2026,1545,1231,1318,1424,6373.0,71.68193943752766,29.418836871468095
111,90.671,3282,2471,3355,4903,4158,4612,5000,6373.0,71.71563094350614,29.418836871468095
112,146.191,3282,2471,3355,4903,4158,4612,5000,6373.0,71.71671776627964,29.418836871468095
113,45.491,2317,0,1790,1104,931,1485,1124,6373.0,71.66852386618572,29.41798445095827
114,59.06,2252,512,1738,1151,863,1417,1056,6373.0,71.66961068329226,29.417984450958265
115,124.921,2365,626,1851,1265,976,1530,1169,6373.0,71.67069750039883,29.417984450958272
116,91.074,2312,1241,1951,1388,1074,1475,1267,6373.0,71.68047885435784,29.417984450958265
117,98.713,2155,1355,2026,1545,1231,1318,1424,6373.0,71.6815656714644,29.41798445095827
118,5.558,1969,1974,2478,2203,2008,1872,2334,6373.0,71.69026020831686,29.41798445095827
119,8.384,2015,2021,2525,2250,2055,1919,2381,6373.0,71.69134702542341,29.417984450958272
120,8.353,3282,2471,3355,4903,4158,4612,5000,6373.0,71.71525700176763,29.417984450958265
121,113.773,3282,2471,3355,4903,4158,4612,5000,6373.0,71.71634381887418,29.41798445095827
122,37.728,2252,512,1738,1151,863,1417,1056,6373.0,71.669236995862,29.417132033154935
123,11.675,1969,1974,2478,2203,2008,1872,2334,6373.0,71.68988641321934,29.41713203315493
124,2.205,2015,2021,2525,2250,2055,1919,2381,6373.0,71.69097322465922,29.417132033154928
125,16.178,3083,2272,3157,4705,3959,4413,5000,6373.0,71.71488307633614,29.417132033154935
126,135.478,3083,2272,3157,4705,3959,4413,5000,6373.0,71.715969887776,29.417132033154928
127,143.986,1973,751,1459,895,584,1139,777,6373.0,71.67103693627455,29.41627961805797
128,118.71,2059,837,1545,982,670,1225,863,6373.0,71.67212374204796,29.416279618057974
129,108.929,2047,824,1533,969,657,1212,850,6373.0,71.67321054782138,29.416279618057974
130,164.605,1975,752,1461,897,586,1140,778,6373.0,71.67429735359478,29.416279618057974
131,17.637,3083,2272,3157,4705,3959,4413,5000,6373.0,71.71450916721102,29.416279618057974
132,118.617,3003,2192,3076,4624,3879,4333,5000,6373.0,71.7155959729844,29.416279618057974
133,0.0,5000,3677,5000,1986,3676,5000,5000,6373.0,71.65436126849508,29.415427205667278
134,105.265,1973,751,1459,895,584,1139,777,6373.0,71.67066327010319,29.415427205667278
135,131.38,2059,837,1545,982,670,1225,863,6373.0,71.67175007021042,29.415427205667267
136,135.54,2047,824,1533,969,657,1212,850,6373.0,71.67283687031762,29.415427205667278
137,119.052,1975,752,1461,897,586,1140,778,6373.0,71.67392367042483,29.415427205667275
138,106.414,1572,1577,2082,1807,1612,1476,1937,6373.0,71.68805207181856,29.415427205667278
139,2.608,2277,1463,2151,3391,2506,2960,3628,6373.0,71.70109367310508,29.415427205667275
140,39.187,2277,1463,2151,3391,2506,2960,3628,6373.0,71.70218047321228,29.415427205667278
141,88.0,2945,2133,3018,4566,3821,4274,4943,6373.0,71.71522207449881,29.415427205667278
142,2.608,2945,2133,3018,4566,3821,4274,4943,6373.0,71.716308874606,29.41542720566727
143,0.0,5000,3677,5000,1986,3676,5000,5000,6373.0,71.65398770360824,29.414574795982734
144,162.586,1887,665,1373,809,498,1052,691,6373.0,71.67355000355082,29.414574795982737
145,129.765,1854,631,1342,778,465,1019,658,6373.0,71.67463679799208,29.414574795982734
146,125.138,1842,620,1330,766,453,1007,646,6373.0,71.67572359243333,29.414574795982734
147,153.768,1641,841,1512,1071,1008,803,1201,6373.0,71.6811575646396,29.414574795982734
148,126.535,1572,1577,2082,1807,1612,1476,1937,6373.0,71.68767833128713,29.414574795982737
149,31.921,2058,1243,1932,3172,2287,2741,3409,6373.0,71.7007198645822,29.414574795982737
150,105.11,1660,437,1145,582,270,825,463,6373.0,71.67208956419653,29.413722389004253
151,119.394,1660,437,1145,582,270,825,463,6373.0,71.67317635297209,29.41372238900425
152,129.423,1763,540,1251,687,373,928,566,6373.0,71.67426314174763,29.413722389004253
153,151.78,1763,540,1251,687,373,928,566,6373.0,71.67534993052318,29.41372238900425
154,104.302,1850,653,1344,802,487,914,679,6373.0,71.67643671929875,29.413722389004253
155,38.225,1641,841,1512,1071,1008,803,1201,6373.0,71.68078387440093,29.41372238900425
156,37.759,2058,1243,1932,3172,2287,2741,3409,6373.0,71.70034607236079,29.413722389004253
157,0.0,3000,2189,3073,4621,3876,4330,4998,6373.0,71.7123007488918,29.413722389004246
158,4.689,2973,2162,3046,4594,3849,4303,4971,6373.0,71.71338753766736,29.413722389004253
159,5.745,2848,2037,2922,4470,3724,4178,4847,6373.0,71.7144743264429,29.413722389004246
160,18.227,2815,2004,2888,4436,3691,4145,4813,6373.0,71.71556111521846,29.413722389004253
161,6.366,5000,3975,5000,2285,3974,5000,5000,6373.0,71.65432740581655,29.412869984731692
162,6.769,5000,4519,5000,2829,4518,5000,5000,6373.0,71.65976132136697,29.412869984731692
163,36.517,1958,739,969,746,572,1127,765,6373.0,71.66845558624767,29.41286998473169
164,101.135,1958,739,969,746,572,1127,765,6373.0,71.66954236935774,29.412869984731696
165,126.691,1660,437,1145,582,270,825,463,6373.0,71.67171593557794,29.41286998473169
166,87.379,1652,431,1131,567,264,818,457,6373.0,71.67280271868803,29.412869984731692
167,115.574,1600,377,1093,525,210,716,403,6373.0,71.6738895017981,29.41286998473169
168,140.54,1640,418,1134,566,251,735,444,6373.0,71.6749762849082,29.412869984731696
169,9.098,2086,1271,2156,3707,2958,3412,4080,6373.0,71.70757977821081,29.412869984731692
170,0.248,2086,1271,2156,3707,2958,3412,4080,6373.0,71.7086665613209,29.412869984731696
171,3.229,2158,1343,2228,3779,3030,3484,4153,6373.0,71.709753344431,29.412869984731685
172,0.0,2884,2073,2958,4506,3760,4214,4882,6373.0,71.71301369376124,29.41286998473169
173,0.869,2798,1986,2871,4419,3674,4128,4796,6373.0,71.71410047687134,29.412869984731692
174,0.59,2669,1858,2742,4290,3545,3999,4667,6373.0,71.71518725998143,29.412869984731692
175,0.0,2640,1829,2713,4261,3516,3970,4638,6373.0,71.7162740430915,29.41286998473169
176,4.409,5000,3975,5000,2285,3974,5000,5000,6373.0,71.65395388413512,29.41201758316497
177,3.416,5000,4519,5000,2829,4518,5000,5000,6373.0,71.65938777135948,29.41201758316497
178,112.376,1499,280,972,409,113,668,306,6373.0,71.67242910069797,29.412017583164968
179,88.901,1490,275,973,409,108,662,301,6373.0,71.67351587814284,29.412017583164964
180,120.294,1600,377,1093,525,210,716,403,6373.0,71.67460265558772,29.412017583164964
181,123.741,1459,282,953,512,449,523,642,6373.0,71.67568943303259,29.412017583164968
182,164.729,1459,282,953,512,449,523,642,6373.0,71.67677621047747,29.412017583164968
183,133.305,1591,414,1085,644,581,655,774,6373.0,71.67786298792234,29.412017583164968
184,79.896,1591,414,1085,644,581,655,774,6373.0,71.67894976536721,29.412017583164964
185,84.833,1408,608,1279,838,775,570,968,6373.0,71.68003654281208,29.41201758316497
186,139.173,1408,608,1279,838,775,570,968,6373.0,71.68112332025694,29.412017583164968
187,52.57,1379,795,1466,1024,962,757,1155,6373.0,71.68221009770181,29.412017583164968
188,139.577,1321,853,1523,1082,1020,815,1212,6373.0,71.6832968751467,29.41201758316497
189,8.353,1830,1015,1900,3451,2702,3156,3824,6373.0,71.70611920148905,29.41201758316497
190,19.252,1926,1111,1996,3547,2798,3252,3920,6373.0,71.70720597893393,29.412017583164964
191,62.29,2035,1220,2105,3656,2907,3361,4030,6373.0,71.70829275637878,29.41201758316497
192,11.054,2137,1323,2208,3759,3010,3464,4132,6373.0,71.70937953382368,29.41201758316497
193,9.812,2048,1233,2118,3669,2920,3374,4042,6373.0,71.71046631126855,29.412017583164968
194,0.0,2770,1959,2843,4391,3646,4100,4768,6373.0,71.7126398661583,29.412017583164968
195,38.007,2733,1922,2807,4354,3609,4063,4731,6373.0,71.71372664360317,29.41201758316497
196,17.389,2696,1885,2770,4318,3572,4026,4695,6373.0,71.71481342104805,29.412017583164968
197,0.466,2570,1759,2643,4191,3446,3900,4568,6373.0,71.71590019849292,29.41201758316497
198,36.92,2845,2034,2919,4467,3721,4175,4844,6373.0,71.7202473082724,29.412017583164968
199,5.061,2845,2034,2919,4467,3721,4175,4844,6373.0,71.72133408571727,29.41201758316497
200,0.59,3131,2320,3204,4752,4007,4461,5000,6373.0,71.72242086316216,29.41201758316497
201,27.698,3131,2320,3204,4752,4007,4461,5000,6373.0,71.72350764060702,29.412017583164964
202,112.376,1423,201,917,349,34,589,227,6373.0,71.67314227078118,29.411165184303965
203,121.754,1389,166,882,315,0,554,192,6373.0,71.67422904256108,29.411165184303968
204,141.72,1378,201,872,431,368,442,561,6373.0,71.675315814341,29.411165184303968
205,115.605,1379,202,873,432,369,444,562,6373.0,71.67640258612089,29.411165184303965
206,22.419,1433,256,926,485,423,497,616,6373.0,71.67748935790081,29.41116518430397
207,133.491,1321,853,1523,1082,1020,815,1212,6373.0,71.68183644502045,29.41116518430397
208,126.691,1321,853,1523,1082,1020,815,1212,6373.0,71.68292321680035,29.411165184303968
209,116.568,1098,1141,1608,1360,1138,1002,1501,6373.0,71.68509676036017,29.41116518430397
210,72.723,1125,1130,1635,1360,1165,1029,1490,6373.0,71.68618353214008,29.41116518430397
211,52.291,818,1815,1752,1630,818,1199,1867,6373.0,71.68727030391999,29.411165184303968
212,56.421,911,1907,1845,1723,911,1291,1960,6373.0,71.68835707569987,29.411165184303965
213,166.406,1617,1315,2003,1852,1657,1521,1982,6373.0,71.6905306192597,29.411165184303968
214,50.211,1617,1315,2003,1852,1657,1521,1982,6373.0,71.69161739103961,29.411165184303965
215,46.671,1830,1015,1900,3451,2702,3156,3824,6373.0,71.70574542417839,29.411165184303968
216,35.368,1830,1015,1900,3451,2702,3156,3824,6373.0,71.7068321959583,29.411165184303965
217,87.969,1934,1119,2004,3555,2806,3260,3928,6373.0,71.7079189677382,29.411165184303965
218,45.087,2043,1228,2113,3664,2915,3369,4038,6373.0,71.70900573951813,29.411165184303965
219,12.421,2048,1233,2118,3669,2920,3374,4042,6373.0,71.71009251129803,29.411165184303965
220,4.782,2845,2034,2919,4467,3721,4175,4844,6373.0,71.7198734573172,29.411165184303965
221,0.031,2845,2034,2919,4467,3721,4175,4844,6373.0,71.7209602290971,29.41116518430397
222,113.183,1389,166,882,315,0,554,192,6373.0,71.67276867971249,29.41031278814857
223,87.504,1389,166,882,315,0,554,192,6373.0,71.67385544582768,29.410312788148566
224,141.751,1341,18,835,394,185,405,378,6373.0,71.67494221194286,29.410312788148566
225,126.008,1281,104,775,334,271,346,464,6373.0,71.67602897805806,29.410312788148566
226,104.396,1257,260,827,386,427,317,589,6373.0,71.67711574417325,29.41031278814857
227,39.311,1147,619,1101,660,786,309,883,6373.0,71.67820251028844,29.41031278814857
228,139.08,1194,666,1149,707,833,357,931,6373.0,71.67928927640362,29.410312788148566
229,124.176,1027,1147,1536,1316,1067,930,1507,6373.0,71.68472310697956,29.41031278814857
230,137.404,850,1847,1784,1662,850,1231,1900,6373.0,71.68580987309475,29.410312788148563
231,154.544,807,1804,1741,1619,807,1188,1856,6373.0,71.68689663920993,29.410312788148563
232,112.655,887,1884,1821,1699,887,1268,1936,6373.0,71.68798340532511,29.410312788148566
233,60.023,1617,1315,2003,1852,1657,1521,1982,6373.0,71.6901569375555,29.41031278814856
234,10.092,1617,1315,2003,1852,1657,1521,1982,6373.0,71.69124370367068,29.410312788148563
235,12.11,1578,763,1648,3200,2451,2905,3573,6373.0,71.70319813093776,29.410312788148566
236,104.427,1569,755,1639,3191,2442,2896,3564,6373.0,71.70428489705296,29.410312788148566
237,82.38,1661,846,1731,3282,2533,2987,3655,6373.0,71.70537166316814,29.410312788148563
238,47.944,1695,880,1765,3316,2568,3021,3690,6373.0,71.70645842928333,29.410312788148563
239,56.11,1823,1008,1893,3444,2695,3149,3818,6373.0,71.70754519539851,29.410312788148563
240,47.416,1956,1141,2026,3577,2828,3282,3951,6373.0,71.7086319615137,29.410312788148563
241,18.134,1952,1137,2022,3573,2825,3279,3947,6373.0,71.70971872762888,29.410312788148566
242,51.639,2311,1500,2385,3933,3187,3641,4309,6373.0,71.71515255820482,29.41031278814856
243,21.364,2347,1536,2420,3968,3223,3677,4345,6373.0,71.71623932432004,29.410312788148566
244,137.621,1609,598,767,649,649,1658,1421,6373.0,71.66152750042896,29.409460394698677
245,42.292,1584,615,546,324,324,852,615,6373.0,71.6702215840347,29.409460394698677
246,124.548,1473,505,606,383,241,741,505,6373.0,71.67130834448541,29.409460394698677
247,116.288,1196,0,689,122,192,463,0,6373.0,71.67348186538686,29.409460394698673
248,120.077,1196,0,689,122,192,463,0,6373.0,71.67456862583755,29.40946039469867
249,140.447,1173,149,667,226,316,237,449,6373.0,71.67565538628827,29.409460394698666
250,127.343,1124,224,725,284,391,205,507,6373.0,71.676742146739,29.40946039469867
251,113.68,1138,610,1093,651,777,301,875,6373.0,71.6778289071897,29.409460394698677
252,110.761,1084,556,1038,597,723,246,820,6373.0,71.67891566764042,29.40946039469867
253,106.352,1138,610,1093,651,777,301,875,6373.0,71.68000242809114,29.40946039469867
254,119.58,1087,713,1195,754,880,404,978,6373.0,71.68108918854186,29.409460394698666
255,170.939,1064,783,1265,824,950,474,1048,6373.0,71.68217594899258,29.409460394698666
256,137.279,763,1760,1697,1575,763,1144,1812,6373.0,71.6854362303447,29.40946039469867
257,114.736,704,1701,1638,1516,704,1085,1753,6373.0,71.68652299079544,29.409460394698666
258,115.171,808,1804,1742,1620,808,1189,1857,6373.0,71.68760975124614,29.40946039469867
259,18.103,1578,763,1648,3200,2451,2905,3573,6373.0,71.70282439755618,29.409460394698673
260,134.05,1481,666,1551,3102,2353,2807,3476,6373.0,71.70391115800689,29.40946039469867
261,119.363,1501,686,1571,3122,2373,2827,3495,6373.0,71.7049979184576,29.409460394698666
262,45.925,1649,834,1719,3270,2521,2975,3644,6373.0,71.70608467890831,29.40946039469867
263,16.706,1765,950,1835,3386,2638,3091,3760,6373.0,71.70717143935904,29.409460394698673
264,73.717,1737,922,1807,3358,2610,3064,3732,6373.0,71.70825819980978,29.409460394698673
265,8.042,1826,1011,1896,3447,2698,3152,3820,6373.0,71.70934496026048,29.40946039469867
266,28.226,2266,1455,2340,3887,3142,3596,4264,6373.0,71.71477876251406,29.409460394698677
267,35.15,2347,1536,2420,3968,3223,3677,4345,6373.0,71.71586552296478,29.409460394698673
268,5.714,2775,1964,2848,4396,3651,4105,4773,6373.0,71.71695228341548,29.409460394698666
269,135.385,1689,703,894,759,759,1943,1707,6373.0,71.65898048901356,29.408608003954168
270,153.644,1689,703,894,759,759,1943,1707,6373.0,71.66006724380006,29.408608003954175
271,142.713,1600,598,767,649,649,1703,1466,6373.0,71.66115399858654,29.40860800395417
272,132.684,1564,552,739,604,604,1703,1466,6373.0,71.66224075337303,29.40860800395417
273,82.287,1558,500,583,448,448,1730,1493,6373.0,71.66332750815954,29.40860800395417
274,110.544,1534,534,559,424,424,1705,1469,6373.0,71.66441426294602,29.408608003954168
275,168.362,1482,538,389,370,370,1280,1044,6373.0,71.66550101773252,29.40860800395417
276,137.869,1544,599,451,431,431,1219,982,6373.0,71.666587772519,29.408608003954175
277,124.766,1553,585,513,291,291,821,585,6373.0,71.66984803687848,29.408608003954175
278,131.442,1442,473,538,315,173,710,473,6373.0,71.67093479166496,29.408608003954175
279,127.374,1355,387,603,265,85,623,387,6373.0,71.67202154645145,29.408608003954175
280,139.018,1374,406,584,284,66,642,406,6373.0,71.67310830123795,29.40860800395417
281,117.034,1086,117,576,4,99,354,117,6373.0,71.67419505602444,29.408608003954175
282,117.779,1061,261,555,114,328,125,337,6373.0,71.67528181081093,29.40860800395417
283,118.586,1066,271,691,250,432,127,473,6373.0,71.67636856559743,29.40860800395417
284,111.91,1040,340,822,381,507,202,604,6373.0,71.67745532038391,29.408608003954168
285,132.653,948,453,907,466,620,111,689,6373.0,71.6785420751704,29.40860800395417
286,108.588,1138,625,1097,656,792,300,879,6373.0,71.67962882995688,29.408608003954175
287,143.117,1081,766,1248,807,933,457,1031,6373.0,71.6807155847434,29.408608003954175
288,121.66,1050,797,1279,838,964,487,1061,6373.0,71.68180233952987,29.408608003954168
289,144.483,776,1024,1285,1065,816,680,1288,6373.0,71.68397584910285,29.40860800395417
290,121.039,692,1689,1626,1504,692,1073,1741,6373.0,71.68506260388934,29.408608003954168
291,123.213,603,1600,1538,1415,603,984,1653,6373.0,71.68614935867582,29.40860800395417
292,57.352,572,1569,1506,1384,572,953,1621,6373.0,71.68723611346232,29.408608003954175
293,139.795,1355,540,1229,2469,1584,2038,2706,6373.0,71.69810366132722,29.408608003954168
294,68.686,1292,477,1362,2913,2164,2618,3286,6373.0,71.70353743525968,29.408608003954175
295,117.53,1361,547,1431,2983,2234,2688,3356,6373.0,71.70462419004616,29.40860800395417
296,102.439,1606,791,1676,3227,2479,2933,3601,6373.0,71.70571094483267,29.40860800395417
297,40.522,1589,775,1659,3211,2462,2916,3584,6373.0,71.70679769961916,29.40860800395417
298,38.473,1655,840,1725,3276,2527,2981,3650,6373.0,71.70788445440564,29.40860800395417
299,0.311,1722,907,1792,3343,2594,3048,3716,6373.0,71.70897120919213,29.408608003954168
300,17.358,1728,913,1798,3349,2600,3054,3722,6373.0,71.71005796397864,29.408608003954175
301,67.91,2401,1590,2475,4023,3277,3731,4400,6373.0,71.71440498312458,29.40860800395417
