,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,15.294,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31682411087371,-0.7824922703429177
46,20.443,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31782194568771,-0.7824922703429148
47,52.341,5000,4996,5000,5000,5000,5000,5000,10988.0,100.32181328494384,-0.7824922703429149
48,32.66,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31683604749719,-0.7833010671800839
49,13.283,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31783388242995,-0.783301067180086
50,32.569,5000,4886,5000,5000,5000,5000,5000,10988.0,100.32182522216097,-0.7833010671800857
51,37.215,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31684799645615,-0.7841098640770622
52,7.038,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31784583150778,-0.7841098640770624
53,29.964,5000,4807,5000,5000,5000,5000,5000,10988.0,100.32183717171421,-0.7841098640770622
54,25.409,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31685995775061,-0.7849186610339078
55,43.293,5000,5000,5000,5000,5000,5000,5000,10988.0,100.3178577929212,-0.7849186610339087
56,12.552,5000,5000,5000,5000,5000,5000,5000,10988.0,100.3188556280918,-0.7849186610339078
57,12.689,5000,4820,5000,5000,5000,5000,5000,10988.0,100.32184913360358,-0.7849186610339078
58,39.622,5000,5000,5000,5000,5000,5000,5000,10988.0,100.3168719313806,-0.7857274580506859
59,69.387,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31786976667031,-0.785727458050685
60,2.102,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31886760195998,-0.785727458050685
61,29.903,5000,5000,5000,5000,5000,89,5000,10988.0,100.3168839173461,-0.786536255127454
62,30.482,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31788175275506,-0.7865362551274551
63,39.941,5000,5000,5000,5000,5000,2500,5000,10988.0,100.3168959156472,-0.7873450522642804
64,19.62,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31789375117545,-0.7873450522642785
65,49.871,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31591009063608,-0.7881538494612199
66,41.038,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31690792628379,-0.788153849461218
67,48.137,5000,4988,5000,5000,5000,5000,5000,10988.0,100.31790576193153,-0.7881538494612187
68,51.549,5000,5000,5000,5000,5000,5000,5000,10988.0,100.3159221134887,-0.7889626467183373
69,49.097,5000,4975,5000,5000,5000,5000,5000,10988.0,100.31691994925599,-0.7889626467183363
70,52.813,5000,4846,5000,5000,5000,5000,5000,10988.0,100.31791778502333,-0.7889626467183373
71,10.496,5000,4757,5000,5000,5000,5000,5000,10988.0,100.31891562079062,-0.788962646718337
72,0.061,5000,4613,5000,5000,5000,5000,5000,10988.0,100.31991345655796,-0.7889626467183373
73,28.014,5000,4836,5000,5000,5000,5000,5000,10988.0,100.31792982045081,-0.7897714440356953
74,17.503,5000,4757,5000,5000,5000,5000,5000,10988.0,100.31892765633783,-0.7897714440356935
75,24.921,5000,4624,5000,5000,5000,5000,5000,10988.0,100.31992549222485,-0.7897714440356953
76,14.974,5000,4475,5000,5000,5000,5000,5000,10988.0,100.32092332811189,-0.7897714440356942
77,48.838,5000,4377,5000,5000,5000,5000,5000,10988.0,100.32192116399891,-0.7897714440356942
78,64.101,5000,4040,5000,4824,4952,5000,5000,10988.0,100.31893970422087,-0.7905802414133549
79,31.152,5000,3996,5000,4780,4907,5000,5000,10988.0,100.31993754022773,-0.7905802414133541
80,6.474,5000,4438,5000,5000,5000,5000,5000,10988.0,100.32093537623459,-0.790580241413354
81,25.074,5000,4377,5000,5000,5000,5000,5000,10988.0,100.32193321224146,-0.790580241413354
82,9.348,5000,3988,5000,4772,4900,5000,5000,10988.0,100.31795392831293,-0.7913890388513767
83,41.432,5000,3988,5000,4772,4900,5000,5000,10988.0,100.31895176443975,-0.7913890388513767
84,50.285,5000,3912,5000,4696,4823,5000,5000,10988.0,100.3199496005666,-0.7913890388513749
85,20.199,5000,3852,5000,4636,4763,5000,5000,10988.0,100.3209474366934,-0.7913890388513767
86,15.553,5000,3904,5000,4688,4816,5000,5000,10988.0,100.32194527282023,-0.7913890388513777
87,0.076,5000,4014,5000,4798,4925,5000,5000,10988.0,100.31696816450072,-0.7921978363498243
88,10.639,5000,3885,5000,4669,4797,5000,5000,10988.0,100.31796600074762,-0.7921978363498225
89,22.94,5000,3859,5000,4643,4770,5000,5000,10988.0,100.31896383699454,-0.7921978363498234
90,49.813,5000,3845,5000,4629,4757,5000,5000,10988.0,100.31996167324142,-0.7921978363498254
91,14.807,5000,3817,5000,4601,4728,5000,5000,10988.0,100.32095950948833,-0.7921978363498234
92,18.691,5000,3895,5000,4680,4807,5000,5000,10988.0,100.32195734573524,-0.7921978363498235
93,1.341,5000,3956,5000,4741,4868,5000,5000,10988.0,100.31698024915097,-0.7930066339087574
94,6.322,5000,3885,5000,4669,4797,5000,5000,10988.0,100.31797808551806,-0.7930066339087593
95,17.533,5000,3727,5000,4511,4638,5000,5000,10988.0,100.31897592188517,-0.793006633908758
96,17.869,5000,3740,5000,4525,4652,5000,5000,10988.0,100.31997375825229,-0.7930066339087574
97,19.331,5000,3740,5000,4525,4652,5000,5000,10988.0,100.3209715946194,-0.7930066339087593
98,0.03,5000,4011,5000,4795,4922,5000,5000,10988.0,100.31699234613683,-0.7938154315282423
99,0.305,5000,4011,5000,4795,4922,5000,5000,10988.0,100.31799018262429,-0.7938154315282395
100,17.61,5000,3586,5000,4370,4497,5000,5000,10988.0,100.31998585559916,-0.7938154315282405
101,19.407,5000,3592,5000,4376,4503,5000,5000,10988.0,100.32098369208657,-0.7938154315282404
102,3.641,5000,4104,5000,4888,5000,5000,5000,10988.0,100.31700445545839,-0.7946242292083339
103,0.0,5000,4098,5000,4882,5000,5000,5000,10988.0,100.31800229206628,-0.794624229208335
104,16.193,5000,3452,4877,4236,4364,4975,5000,10988.0,100.32099580188991,-0.7946242292083348
105,0.0,5000,3416,4840,4200,4327,4938,5000,10988.0,100.32199363849782,-0.7946242292083338
106,39.134,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31601874038714,-0.7954330269490995
107,19.788,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31701657711561,-0.7954330269490995
108,28.638,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31801441384407,-0.7954330269490983
109,15.264,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31901225057253,-0.7954330269490995
110,1.737,5000,5000,5000,5000,5000,5000,5000,10988.0,100.32001008730099,-0.7954330269491005
111,26.506,5000,3416,4840,4200,4327,4938,5000,10988.0,100.32100792402944,-0.7954330269490987
112,4.951,5000,3339,4764,4123,4251,4862,5000,10988.0,100.3220057607579,-0.7954330269490995
113,55.753,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31603087425937,-0.7962418247505979
114,49.554,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31702871110853,-0.796241824750599
115,55.083,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31802654795766,-0.7962418247505979
116,15.081,5000,5000,5000,5000,5000,5000,5000,10988.0,100.31902438480681,-0.796241824750599
117,7.906,5000,5000,5000,5000,5000,5000,5000,10988.0,100.32002222165598,-0.7962418247505979
118,12.552,5000,3267,4691,4051,4178,4789,5000,10988.0,100.32102005850514,-0.7962418247505981
119,7.891,5000,3267,4691,4051,4178,4789,5000,10988.0,100.32201789535429,-0.7962418247505981
120,20.23,5000,3289,4713,4073,4200,4811,5000,10988.0,100.32003436834705,-0.7970506226128942
121,41.922,5000,3289,4713,4073,4200,4811,5000,10988.0,100.32103220531704,-0.7970506226128932
122,17.076,5000,3183,4608,3967,4095,4706,5000,10988.0,100.322030042287,-0.7970506226128932
123,31.67,5000,3289,4713,4073,4200,4811,5000,10988.0,100.3200465273742,-0.7978594205360445
124,20.504,5000,3289,4713,4073,4200,4811,5000,10988.0,100.32104436446512,-0.7978594205360457
125,15.279,5000,3143,4567,3927,4054,4665,5000,10988.0,100.32204220155603,-0.7978594205360457
126,1.188,5000,2971,4396,3755,3882,4494,5000,10988.0,100.32105653594944,-0.7986682185201165
127,2.894,5000,2971,4396,3755,3882,4494,5000,10988.0,100.32205437316142,-0.7986682185201174
128,19.529,5000,2971,4396,3755,3882,4494,5000,10988.0,100.32106871977,-0.7994770165651698
129,17.564,5000,2901,4326,3686,3813,4424,5000,10988.0,100.32206655710317,-0.7994770165651678
130,25.47,5000,2845,4269,3629,3756,4367,5000,10988.0,100.32207875338128,-0.800285814671264
131,12.369,5000,3398,4822,4182,4309,4920,5000,10988.0,100.3171017741163,-0.8010946128384637
132,0.0,5000,3383,4807,4167,4294,4905,5000,10988.0,100.31809961169219,-0.8010946128384626
133,3.763,5000,3213,4638,3997,4124,4735,5000,10988.0,100.31909744926806,-0.8010946128384626
134,51.138,5000,3057,4482,3841,3969,4580,5000,10988.0,100.32009528684395,-0.8010946128384635
135,6.703,5000,3015,4440,3799,3927,4538,5000,10988.0,100.32109312441986,-0.8010946128384626
136,4.113,5000,2696,4120,3480,3607,4218,5000,10988.0,100.32209096199577,-0.8010946128384627
137,65.046,5000,3562,4987,4346,4474,5000,5000,10988.0,100.31611615676195,-0.8019034110668289
138,11.242,5000,3500,4925,4284,4411,5000,5000,10988.0,100.31711399445939,-0.8019034110668278
139,0.0,5000,3534,4958,4318,4445,5000,5000,10988.0,100.31811183215684,-0.8019034110668298
140,20.199,5000,3239,4663,4023,4150,4761,5000,10988.0,100.31910966985431,-0.8019034110668289
141,29.08,5000,3134,4558,3918,4045,4656,5000,10988.0,100.32010750755175,-0.8019034110668278
142,11.577,5000,3189,4613,3973,4100,4711,5000,10988.0,100.3211053452492,-0.8019034110668289
143,21.372,5000,2696,4120,3480,3607,4218,5000,10988.0,100.32210318294666,-0.8019034110668289
144,43.689,5000,3657,5000,4441,4568,5000,5000,10988.0,100.3161283893192,-0.8027122093564217
145,0.305,5000,3597,5000,4381,4508,5000,5000,10988.0,100.31712622713832,-0.8027122093564228
146,6.84,5000,3596,5000,4380,4507,5000,5000,10988.0,100.31812406495744,-0.8027122093564218
147,11.943,5000,3189,4613,3973,4100,4711,5000,10988.0,100.32011974059571,-0.8027122093564218
148,21.677,5000,3202,4626,3986,4113,4724,5000,10988.0,100.32111757841481,-0.8027122093564228
149,15.446,5000,3343,4768,4127,4254,4865,5000,10988.0,100.32211541623396,-0.8027122093564228
150,38.342,5000,3689,5000,4473,4600,5000,5000,10988.0,100.31614063421212,-0.8035210077073056
151,0.046,5000,3673,5000,4457,4584,5000,5000,10988.0,100.31713847215305,-0.8035210077073066
152,0.579,5000,3655,5000,4439,4566,5000,5000,10988.0,100.31813631009398,-0.8035210077073058
153,14.898,5000,3343,4768,4127,4254,4865,5000,10988.0,100.32112982391676,-0.8035210077073047
154,4.311,5000,3343,4768,4127,4254,4865,5000,10988.0,100.32212766185768,-0.8035210077073056
155,19.575,5000,1928,3285,2724,2855,3462,5000,10988.0,100.31517960459813,-0.8059474031283127
156,27.328,5000,1928,3285,2724,2855,3462,5000,10988.0,100.3161774429052,-0.8059474031283118
157,7.053,5000,2061,3418,2856,2988,3595,5000,10988.0,100.31717528121226,-0.8059474031283136
158,12.583,5000,1947,3372,2731,2859,3470,5000,10988.0,100.32016879613346,-0.8059474031283136
159,28.105,5000,1860,3217,2655,2786,3393,5000,10988.0,100.31519189871166,-0.8067562017249734
160,36.864,5000,1909,3265,2704,2835,3442,5000,10988.0,100.316189737141,-0.8067562017249733
161,40.596,5000,2078,3435,2873,3005,3611,5000,10988.0,100.31718757557036,-0.8067562017249734
162,2.864,5000,2098,3455,2893,3025,3632,5000,10988.0,100.31818541399971,-0.8067562017249733
163,1.112,5000,1847,3271,2631,2758,3369,5000,10988.0,100.31918325242906,-0.8067562017249734
164,29.141,5000,1872,3296,2656,2783,3394,5000,10988.0,100.3201810908584,-0.8067562017249714
165,23.078,5000,1907,3331,2691,2818,3429,5000,10988.0,100.32117892928775,-0.8067562017249734
166,38.296,5000,1720,3077,2515,2647,3254,5000,10988.0,100.31719988226435,-0.8075650003832325
167,4.616,5000,1737,3161,2521,2648,3259,5000,10988.0,100.31919555936788,-0.8075650003832325
168,49.782,5000,1795,3219,2579,2706,3317,5000,10988.0,100.32019339791964,-0.8075650003832324
169,63.797,5000,1802,3226,2586,2713,3324,5000,10988.0,100.32119123647139,-0.8075650003832325
170,88.276,5000,1777,3202,2561,2689,3300,5000,10988.0,100.32218907502316,-0.8075650003832308
171,15.218,5000,1711,3068,2506,2638,3245,5000,10988.0,100.31721220129423,-0.8083737991031507
172,0.046,5000,1627,3063,2422,2554,3161,5000,10988.0,100.31821003996853,-0.8083737991031524
173,12.72,5000,1706,3131,2490,2617,3228,5000,10988.0,100.31920787864283,-0.8083737991031507
174,59.805,5000,1656,3081,2440,2568,3179,5000,10988.0,100.32020571731712,-0.8083737991031525
175,44.115,5000,1720,3145,2504,2631,3242,5000,10988.0,100.32120355599142,-0.8083737991031505
176,52.067,5000,1720,3145,2504,2632,3243,5000,10988.0,100.32220139466573,-0.8083737991031527
177,27.161,5000,1529,2886,2324,2456,3063,5000,10988.0,100.31622669386306,-0.8091825978847937
178,0.884,5000,1529,2886,2324,2456,3063,5000,10988.0,100.31722453266002,-0.8091825978847935
179,4.646,5000,1589,3024,2384,2516,3122,5000,10988.0,100.31822237145697,-0.8091825978847925
180,41.998,5000,1580,3016,2375,2507,3114,5000,10988.0,100.31922021025392,-0.8091825978847945
181,39.804,5000,1553,2980,2339,2466,3078,5000,10988.0,100.32021804905088,-0.8091825978847917
182,49.157,5000,1630,3055,2414,2542,3153,5000,10988.0,100.32121588784783,-0.8091825978847935
183,33.498,5000,1566,2991,2350,2477,3088,5000,10988.0,100.32221372664479,-0.8091825978847944
184,41.846,5000,1432,2789,2227,2359,2966,5000,10988.0,100.316239037442,-0.8099913967282195
185,44.298,5000,1512,2886,2307,2439,3045,5000,10988.0,100.31723687636175,-0.8099913967282187
186,50.239,5000,1408,2843,2203,2334,2941,5000,10988.0,100.31823471528149,-0.8099913967282185
187,30.268,5000,1468,2903,2263,2395,3001,5000,10988.0,100.3192325542012,-0.8099913967282176
188,31.563,5000,1512,2938,2297,2424,3035,5000,10988.0,100.32023039312094,-0.8099913967282194
189,48.228,5000,1424,2848,2208,2335,2946,5000,10988.0,100.32122823204067,-0.8099913967282185
190,50.803,5000,1471,2895,2255,2382,2993,5000,10988.0,100.32222607096043,-0.8099913967282176
191,46.735,5000,1373,2724,2168,2317,2907,5000,10988.0,100.31625139335675,-0.8108001956334893
192,30.314,5000,1363,2726,2159,2294,2897,5000,10988.0,100.31724923239939,-0.8108001956334892
193,44.1,5000,1345,2781,2140,2272,2879,5000,10988.0,100.318247071442,-0.8108001956334909
194,50.285,5000,1367,2803,2162,2294,2900,5000,10988.0,100.31924491048467,-0.8108001956334913
195,26.81,5000,1295,2731,2090,2222,2829,5000,10988.0,100.32024274952731,-0.8108001956334893
196,21.128,5000,1266,2690,2050,2177,2788,5000,10988.0,100.32124058856994,-0.8108001956334902
197,34.793,5000,1318,2743,2102,2229,2840,5000,10988.0,100.32223842761258,-0.8108001956334903
198,52.661,5000,1259,2610,2054,2203,2793,5000,10988.0,100.31726160077297,-0.8116089946006705
199,20.291,5000,1141,2577,1936,2068,2674,5000,10988.0,100.31825943993861,-0.8116089946006685
200,30.329,5000,1255,2691,2050,2182,2788,5000,10988.0,100.31925727910432,-0.8116089946006686
201,56.546,5000,1214,2650,2009,2141,2748,5000,10988.0,100.32025511827,-0.8116089946006694
202,51.747,5000,1174,2599,1958,2085,2696,5000,10988.0,100.32125295743565,-0.8116089946006683
203,26.186,5000,1269,2694,2053,2181,2792,5000,10988.0,100.32225079660131,-0.8116089946006694
204,10.45,5000,1153,2331,1978,2127,2717,5000,10988.0,100.31727398148251,-0.8124177936298158
205,24.723,5000,1095,2531,1890,2022,2629,5000,10988.0,100.31827182077134,-0.8124177936298177
206,44.511,5000,1107,2542,1902,2034,2640,5000,10988.0,100.31926966006014,-0.8124177936298168
207,39.561,5000,1073,2509,1868,2000,2607,5000,10988.0,100.32026749934896,-0.8124177936298169
208,45.837,5000,1080,2505,1864,1992,2603,5000,10988.0,100.32126533863779,-0.8124177936298179
209,29.903,5000,1091,2515,1875,2002,2613,5000,10988.0,100.3222631779266,-0.8124177936298158
210,8.637,5000,1114,2292,2093,2242,2832,5000,10988.0,100.31628853511597,-0.8132265927209954
211,20.641,5000,1133,2311,2003,2152,2741,5000,10988.0,100.31728637452805,-0.8132265927209971
212,24.297,5000,1116,2294,1989,2138,2728,5000,10988.0,100.31828421394016,-0.8132265927209954
213,40.993,5000,970,2403,1765,1897,2504,5000,10988.0,100.31928205335223,-0.8132265927209953
214,49.462,5000,991,2427,1786,1918,2525,5000,10988.0,100.32027989276432,-0.8132265927209971
215,23.87,5000,935,2370,1730,1862,2468,5000,10988.0,100.32127773217641,-0.8132265927209962
216,54.794,5000,978,2403,1762,1890,2501,5000,10988.0,100.32227557158848,-0.8132265927209962
217,0.244,5000,1114,2292,2093,2242,2832,5000,10988.0,100.31630094037409,-0.8140353918742685
218,29.811,5000,1045,2222,2025,2173,2763,5000,10988.0,100.31729877990959,-0.8140353918742668
219,40.109,5000,989,2167,1957,2105,2695,5000,10988.0,100.31829661944505,-0.8140353918742685
220,17.853,5000,889,2161,1684,1833,2422,5000,10988.0,100.31929445898054,-0.8140353918742687
221,37.733,5000,834,2260,1629,1767,2368,5000,10988.0,100.32029229851601,-0.8140353918742677
222,32.386,5000,821,2256,1616,1748,2354,5000,10988.0,100.32129013805151,-0.8140353918742677
223,63.705,5000,848,2273,1632,1759,2370,5000,10988.0,100.322287977587,-0.8140353918742677
224,48.944,5000,905,2083,1976,2124,2714,5000,10988.0,100.31731119762709,-0.8148441910896953
225,92.435,5000,908,2086,1864,2013,2602,5000,10988.0,100.31830903728608,-0.8148441910896953
226,75.907,5000,907,2103,1766,1914,2504,5000,10988.0,100.31930687694508,-0.8148441910896945
227,23.931,5000,766,2201,1561,1693,2299,5000,10988.0,100.32030471660408,-0.8148441910896945
228,37.58,5000,727,2163,1522,1660,2261,5000,10988.0,100.32130255626309,-0.8148441910896936
229,43.795,5000,797,2221,1581,1708,2319,5000,10988.0,100.32230039592207,-0.8148441910896953
230,50.483,5000,800,1978,1903,2052,2642,5000,10988.0,100.31832146746326,-0.8156529903673367
231,22.332,5000,911,2088,1768,1917,2506,5000,10988.0,100.3193193072459,-0.8156529903673377
232,41.983,5000,713,2148,1508,1656,2246,5000,10988.0,100.32031714702853,-0.8156529903673367
233,33.376,5000,630,2066,1426,1574,2164,5000,10988.0,100.32131498681116,-0.8156529903673387
234,18.265,5000,563,1999,1358,1490,2097,5000,10988.0,100.32231282659383,-0.8156529903673367
235,23.429,5000,569,1747,1998,2150,2478,5000,10988.0,100.3163382301638,-0.8164617897072582
236,12.08,5000,609,1786,2038,2189,2518,5000,10988.0,100.31733607007018,-0.8164617897072592
237,0.076,5000,761,1939,1906,2055,2644,5000,10988.0,100.31833390997657,-0.8164617897072582
238,31.03,5000,598,1952,1393,1544,2131,5000,10988.0,100.32132742969577,-0.8164617897072572
239,38.479,5000,507,1943,1302,1453,2041,5000,10988.0,100.32232526960219,-0.8164617897072592
240,73.272,5000,527,1789,2041,2192,2521,5000,10988.0,100.31635068476551,-0.8172705891095206
241,35.219,5000,569,1747,1998,2150,2478,5000,10988.0,100.3173485247958,-0.8172705891095184
242,0.823,5000,726,1834,1525,1676,2263,5000,10988.0,100.31934420485638,-0.8172705891095196
243,9.688,5000,723,1839,1520,1671,2258,5000,10988.0,100.32034204488666,-0.8172705891095186
244,27.45,5000,532,1805,1327,1478,2065,5000,10988.0,100.32133988491694,-0.8172705891095213
245,36.971,5000,419,1855,1214,1366,1953,5000,10988.0,100.32233772494722,-0.8172705891095184
246,43.201,5000,347,1783,1142,1293,1880,5000,10988.0,100.32333556497751,-0.8172705891095206
247,65.289,5000,459,1879,1238,1366,1977,5000,10988.0,100.32433340500779,-0.8172705891095184
248,30.39,5000,533,1949,1308,1436,2047,5000,10988.0,100.32533124503809,-0.8172705891095194
249,85.047,5000,589,2005,1364,1492,2103,5000,10988.0,100.32632908506838,-0.8172705891095196
250,10.572,5000,701,2117,1476,1604,2215,5000,10988.0,100.32732692509867,-0.8172705891095184
251,6.109,5000,1549,2645,2324,1868,2502,5000,10988.0,100.3313182852198,-0.8172705891095196
252,0.503,5000,1427,2524,2203,1747,2381,5000,10988.0,100.3323161252501,-0.8172705891095194
253,60.384,5000,366,1881,2143,2294,2612,5000,10988.0,100.31536531154886,-0.8180793885741825
254,79.258,5000,390,1722,1978,2130,2453,5000,10988.0,100.31636315170317,-0.8180793885741809
255,53.179,5000,442,1662,1916,2067,2394,5000,10988.0,100.31736099185746,-0.8180793885741825
256,10.374,5000,445,1554,1805,1956,2285,5000,10988.0,100.31835883201175,-0.8180793885741826
257,4.494,5000,618,1753,1413,1564,2151,5000,10988.0,100.32035451232035,-0.8180793885741828
258,15.462,5000,601,1736,1396,1547,2134,5000,10988.0,100.32135235247463,-0.8180793885741817
259,19.757,5000,317,1716,1112,1263,1850,5000,10988.0,100.32235019262895,-0.8180793885741826
260,60.339,5000,282,1718,1077,1206,1815,5000,10988.0,100.32334803278323,-0.8180793885741808
261,60.445,5000,599,1719,1079,1206,1817,5000,10988.0,100.32434587293753,-0.8180793885741826
262,23.84,5000,580,1714,1073,1200,1812,5000,10988.0,100.32534371309181,-0.8180793885741826
263,6.246,5000,1417,2513,2192,1736,2370,5000,10988.0,100.33133075401759,-0.8180793885741818
264,4.433,5000,1422,2519,2197,1741,2376,5000,10988.0,100.33232859417187,-0.8180793885741825
265,37.672,5000,484,1998,2260,2411,2730,5000,10988.0,100.31338211014152,-0.8188881881013093
266,78.756,5000,484,1998,2260,2411,2730,5000,10988.0,100.31437995041993,-0.8188881881013074
267,64.025,5000,279,1793,2055,2206,2525,5000,10988.0,100.31537779069836,-0.8188881881013083
268,66.31,5000,237,1680,1996,2147,2411,5000,10988.0,100.31637563097678,-0.81888818810131
269,60.704,5000,320,1566,1881,2032,2297,5000,10988.0,100.3173734712552,-0.8188881881013083
270,42.744,5000,282,1475,1791,1942,2206,5000,10988.0,100.31837131153361,-0.8188881881013071
271,0.168,5000,547,1486,1342,1494,2081,5000,10988.0,100.32036699209048,-0.8188881881013093
272,30.543,5000,467,1567,1262,1413,2000,5000,10988.0,100.3213648323689,-0.818888188101308
273,40.932,5000,387,1621,1182,1334,1921,5000,10988.0,100.32236267264734,-0.8188881881013084
274,36.727,5000,208,1633,993,1132,1731,5000,10988.0,100.32336051292575,-0.8188881881013093
275,52.661,5000,595,1639,998,1125,1737,5000,10988.0,100.32435835320416,-0.818888188101309
276,68.473,5000,589,1626,985,1113,1724,5000,10988.0,100.32535619348259,-0.8188881881013071
277,28.775,5000,1498,2443,2190,1666,2301,5000,10988.0,100.33234107543156,-0.8188881881013083
278,74.262,5000,198,1713,2029,2180,2444,5000,10988.0,100.31539028218367,-0.8196969876909606
279,60.217,5000,172,1652,1968,2119,2383,5000,10988.0,100.31638812258636,-0.8196969876909579
