,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,19.77,618,246,487,342,1788,843,1622,5823.0,51.878175612780744,32.03528784506659
52,12.838,372,301,256,325,1718,621,1551,5823.0,51.87928094415983,32.03528784506659
53,11.353,288,377,172,313,1659,610,1493,5823.0,51.88038627553895,32.03528784506659
54,18.699,601,888,494,571,1941,775,1775,5823.0,51.88149160691806,32.03528784506659
55,22.306,1110,1320,1003,783,2068,1137,1901,5823.0,51.88259693829717,32.03528784506659
56,31.793,1200,1410,1093,872,2157,1226,1991,5823.0,51.88370226967629,32.03528784506659
57,2.89,978,606,769,530,1591,1203,1424,5823.0,51.87566126932567,32.03442663107526
58,1.377,978,606,769,530,1591,1203,1424,5823.0,51.87676659423418,32.03442663107526
59,40.418,503,132,372,227,1673,728,1507,5823.0,51.877871919142706,32.03442663107526
60,24.336,375,303,274,212,1552,735,1386,5823.0,51.87897724405123,32.03442663107526
61,14.234,288,398,187,302,1602,676,1435,5823.0,51.880082568959764,32.03442663107526
62,30.642,235,632,128,537,1701,695,1535,5823.0,51.88118789386828,32.03442663107526
63,21.391,1074,1284,967,747,2032,1101,1865,5823.0,51.8822932187768,32.03442663107526
64,44.803,1098,1368,991,873,2056,1227,1889,5823.0,51.88339854368532,32.03442663107526
65,0.0,2038,1037,728,1462,1558,1410,1392,5823.0,51.868725691157024,32.03356542014216
66,0.0,2034,1043,734,1467,1555,1406,1388,5823.0,51.86983100959525,32.03356542014216
67,10.185,609,0,478,95,1541,834,1375,5823.0,51.87756823866278,32.03356542014216
68,20.157,488,168,387,72,1465,854,1298,5823.0,51.87867355710102,32.03356542014216
69,33.768,378,351,277,256,1536,766,1369,5823.0,51.87977887553923,32.03356542014216
70,37.482,313,563,206,468,1623,773,1457,5823.0,51.88088419397746,32.03356542014216
71,15.529,883,1206,776,842,1840,1195,1674,5823.0,51.88198951241567,32.03356542014216
72,16.562,959,1282,852,830,1916,1184,1750,5823.0,51.88309483085389,32.03356542014216
73,0.0,2020,1020,711,1444,1541,1392,1374,5823.0,51.86842207559484,32.03270421226718
74,0.0,2020,1020,711,1444,1541,1392,1374,5823.0,51.869527387563046,32.03270421226718
75,11.422,741,382,526,287,1348,1107,1181,5823.0,51.877264571340426,32.03270421226718
76,23.613,522,163,421,68,1389,895,1222,5823.0,51.87836988330862,32.03270421226717
77,35.969,504,549,397,453,1432,935,1266,5823.0,51.879475195276825,32.03270421226717
78,38.57,637,686,529,590,1518,1072,1351,5823.0,51.880580507245014,32.032704212267184
79,11.407,597,987,489,800,1785,1025,1619,5823.0,51.88168581921321,32.03270421226718
80,21.817,892,1214,784,1020,1849,1352,1682,5823.0,51.88279113118141,32.03270421226718
81,4.566,1768,776,467,1200,1288,1139,1121,5823.0,51.87032908418432,32.03184300745019
82,22.723,598,591,497,495,1296,977,1129,5823.0,51.8780662226735,32.03184300745019
83,40.237,616,654,509,559,1397,1040,1230,5823.0,51.87917152817195,32.03184300745019
84,31.331,650,699,543,604,1460,1085,1293,5823.0,51.88027683367039,32.03184300745019
85,9.731,723,773,616,677,1469,1158,1303,5823.0,51.881382139168856,32.03184300745019
86,16.309,689,1011,582,916,1646,1149,1480,5823.0,51.88248744466731,32.03184300745019
87,0.0,2928,2195,1516,2330,2469,2683,2665,5823.0,51.86118308976019,32.03098180569109
88,0.0,2928,2195,1516,2330,2469,2683,2665,5823.0,51.86228838878919,32.03098180569109
89,4.521,1766,770,461,1195,1287,1138,1120,5823.0,51.870025481992116,32.03098180569109
90,23.548,1651,660,351,1084,1172,1023,1005,5823.0,51.87113078102111,32.03098180569109
91,0.0,1013,655,267,559,1089,940,923,5823.0,51.875551977137064,32.03098180569109
92,0.734,1013,655,267,559,1089,940,923,5823.0,51.87665727616605,32.03098180569109
93,14.542,678,680,577,584,1207,1066,1040,5823.0,51.87776257519505,32.03098180569109
94,34.846,687,736,580,640,1485,1122,1319,5823.0,51.87886787422404,32.03098180569109
95,36.142,686,735,579,639,1420,1121,1254,5823.0,51.87997317325302,32.03098180569109
96,30.751,707,824,600,728,1451,1155,1285,5823.0,51.88107847228203,32.03098180569109
97,20.078,635,933,527,837,1575,1095,1408,5823.0,51.88218377131103,32.03098180569109
98,2.591,1645,645,336,1069,1166,1017,999,5823.0,51.87082718551389,32.03012060698974
99,10.03,1570,615,261,994,1091,942,924,5823.0,51.87193247807369,32.03012060698975
100,0.027,1013,655,267,559,1089,940,923,5823.0,51.87524835575312,32.03012060698974
101,0.815,1006,647,261,551,1083,934,916,5823.0,51.876353648312936,32.03012060698974
102,7.538,800,802,663,706,1085,957,919,5823.0,51.87745894087272,32.03012060698975
103,26.873,917,966,774,870,1178,1055,1012,5823.0,51.878564233432535,32.03012060698974
104,2.283,803,852,695,756,1292,1169,1126,5823.0,51.87966952599235,32.03012060698974
105,18.438,749,875,642,780,1432,1209,1266,5823.0,51.880774818552155,32.03012060698975
106,20.911,675,997,567,902,1531,1135,1465,5823.0,51.88188011111198,32.03012060698974
107,0.0,2586,1853,1175,1989,2127,2341,2324,5823.0,51.8638918866151,32.02925941134602
108,0.0,2580,1847,1181,1982,2121,2335,2317,5823.0,51.86499717270601,32.02925941134602
109,0.462,1571,431,315,884,1074,913,987,5823.0,51.869418317069645,32.02925941134601
110,22.651,1615,505,297,931,1121,961,969,5823.0,51.87052360316055,32.02925941134602
111,15.466,1498,652,152,896,1019,870,852,5823.0,51.87162888925143,32.02925941134602
112,1.395,1423,658,114,847,944,795,777,5823.0,51.87273417534235,32.02925941134602
113,32.128,1004,890,473,901,881,753,715,5823.0,51.87605003361507,32.02925941134601
114,7.81,1004,890,473,901,881,753,715,5823.0,51.87715531970597,32.02925941134601
115,28.06,964,969,700,873,1103,980,937,5823.0,51.878260605796875,32.02925941134602
116,1.703,976,984,715,888,1119,995,952,5823.0,51.87936589188778,32.02925941134602
117,10.338,839,961,732,866,1402,1278,1235,5823.0,51.88047117797869,32.02925941134601
118,17.93,749,898,642,802,1455,1209,1289,5823.0,51.88157646406959,32.02925941134602
119,7.14,1544,366,380,819,1047,901,1052,5823.0,51.8691147543382,32.028398218759804
120,31.104,1586,447,299,900,1090,929,971,5823.0,51.8702200339605,32.0283982187598
121,42.991,1496,569,178,828,1005,844,850,5823.0,51.871325313582766,32.0283982187598
122,27.435,1374,582,38,777,894,746,728,5823.0,51.87243059320506,32.0283982187598
123,1.038,1350,585,41,774,871,722,704,5823.0,51.87353587282734,32.0283982187598
124,3.688,1267,794,6,805,821,673,655,5823.0,51.87464115244962,32.028398218759804
125,17.097,1056,839,421,849,829,701,663,5823.0,51.875746432071914,32.0283982187598
126,21.826,1064,880,468,896,867,748,700,5823.0,51.876851711694194,32.0283982187598
127,13.835,1511,287,459,740,1014,868,1041,5823.0,51.86881120475924,32.02753702923097
128,37.482,1480,292,428,745,983,837,1010,5823.0,51.869916477913186,32.02753702923097
129,41.315,1396,511,207,722,899,738,880,5823.0,51.87102175106712,32.02753702923097
130,34.846,1332,448,95,659,836,675,760,5823.0,51.87212702422105,32.02753702923097
131,27.072,1259,495,152,606,780,620,709,5823.0,51.873232297375,32.02753702923098
132,13.412,1162,641,97,652,682,534,516,5823.0,51.874337570528944,32.02753702923097
133,19.698,1179,726,308,736,716,588,550,5823.0,51.8754428436829,32.02753702923097
134,34.728,1171,788,399,828,773,680,606,5823.0,51.87654811683683,32.02753702923097
135,10.655,1239,775,492,920,759,722,593,5823.0,51.87765338999077,32.02753702923098
136,26.438,2323,1549,352,1681,1819,2360,2555,5823.0,51.859665534845114,32.02667584275942
137,24.418,2393,1620,518,1751,1889,2430,2626,5823.0,51.86077080153099,32.02667584275942
138,0.009,2393,1620,518,1751,1889,2430,2626,5823.0,51.86187606821687,32.02667584275942
139,11.534,1373,161,401,613,877,731,903,5823.0,51.86961293501804,32.02667584275942
140,39.811,1311,191,352,638,815,669,841,5823.0,51.87071820170393,32.02667584275942
141,44.731,1260,188,403,587,763,617,790,5823.0,51.87182346838979,32.02667584275942
142,34.61,1225,451,204,551,728,582,730,5823.0,51.87292873507567,32.02667584275942
143,34.148,1127,468,204,479,630,476,582,5823.0,51.87403400176156,32.02667584275942
144,21.564,1090,601,182,612,611,472,444,5823.0,51.87513926844745,32.02667584275942
145,34.864,1157,693,427,824,678,626,511,5823.0,51.87624453513332,32.02667584275942
146,25.758,1304,839,556,984,824,786,658,5823.0,51.87734980181921,32.02667584275942
147,29.7,1337,873,590,1018,857,820,691,5823.0,51.87845506850508,32.02667584275942
148,35.743,2269,1495,263,1627,1765,2306,2501,5823.0,51.85936206331161,32.025814659345
149,34.447,2294,1520,419,1652,1790,2331,2527,5823.0,51.860467323529704,32.025814659345
150,12.612,1287,63,608,516,791,645,817,5823.0,51.86930940527449,32.025814659345
151,34.302,1258,35,530,487,762,616,788,5823.0,51.870414665492596,32.02581465934501
152,42.375,1175,142,535,502,679,532,705,5823.0,51.87151992571069,32.02581465934501
153,50.375,1143,252,451,470,647,501,673,5823.0,51.87262518592879,32.025814659345
154,46.099,1035,344,331,366,538,388,565,5823.0,51.873730446146894,32.02581465934501
155,22.343,1020,538,268,681,524,485,379,5823.0,51.87483570636499,32.025814659345
156,39.15,1101,637,506,782,621,584,455,5823.0,51.8759409665831,32.025814659345
157,36.395,1061,597,593,742,582,544,415,5823.0,51.87704622680119,32.025814659345
158,18.102,1122,658,654,803,643,605,476,5823.0,51.878151487019274,32.025814659345
159,16.608,1238,774,770,919,759,721,592,5823.0,51.87925674723739,32.02581465934501
160,0.208,2657,2140,950,1907,1891,2951,3147,5823.0,51.848006067420634,32.02495347898761
161,27.009,2624,2107,916,1873,1858,2918,3113,5823.0,51.84911132117122,32.02495347898761
162,34.447,2480,1944,773,1730,1714,2755,2951,5823.0,51.85021657492182,32.02495347898761
163,29.038,2503,1832,762,1752,1736,2642,2838,5823.0,51.85132182867242,32.02495347898762
164,31.657,2473,1699,677,1732,1716,2510,2706,5823.0,51.85242708242301,32.02495347898762
165,29.292,2263,1489,467,1621,1759,2300,2496,5823.0,51.85353233617362,32.02495347898761
166,27.199,2204,1430,408,1562,1700,2241,2437,5823.0,51.85463758992422,32.02495347898761
167,37.655,2310,1536,473,1668,1806,2347,2542,5823.0,51.856848097425406,32.02495347898761
168,37.836,2343,1569,262,1701,1839,2380,2576,5823.0,51.85795335117599,32.02495347898761
169,41.297,2175,1401,285,1533,1671,2212,2408,5823.0,51.8590586049266,32.02495347898762
170,37.736,2152,1378,340,1510,1648,2189,2385,5823.0,51.86016385867721,32.02495347898761
171,32.998,1382,265,809,515,885,739,912,5823.0,51.867900634931395,32.02495347898761
172,31.521,1359,241,785,492,862,716,889,5823.0,51.86900588868198,32.02495347898761
173,38.778,1205,158,654,434,708,562,735,5823.0,51.870111142432584,32.02495347898762
174,23.385,1118,135,569,317,622,476,648,5823.0,51.87121639618318,32.02495347898762
175,27.561,1052,204,501,316,555,409,582,5823.0,51.872321649933774,32.02495347898761
176,26.882,989,305,367,315,492,346,519,5823.0,51.873426903684376,32.02495347898761
177,20.802,927,418,382,563,439,365,283,5823.0,51.87453215743497,32.02495347898761
178,35.045,996,531,519,677,516,479,350,5823.0,51.87563741118558,32.02495347898761
179,45.41,998,534,530,679,519,481,352,5823.0,51.87674266493617,32.02495347898762
180,44.595,1094,630,626,775,614,577,448,5823.0,51.87784791868676,32.02495347898761
181,21.844,615,644,502,822,628,591,591,5823.0,51.87895317243737,32.02495347898762
182,19.398,346,788,418,999,773,780,909,5823.0,51.88116367993857,32.02495347898762
183,27.29,356,888,517,1099,872,879,1008,5823.0,51.88226893368917,32.02495347898761
184,10.664,727,1174,810,1385,1159,1263,1325,5823.0,51.883374187439756,32.02495347898761
185,2.763,2802,2285,1095,2052,2036,3096,3292,5823.0,51.847702686855776,32.02409230168713
186,23.702,2657,2140,950,1907,1891,2951,3147,5823.0,51.848807934139145,32.024092301687126
187,32.97,2433,1921,725,1682,1666,2732,2927,5823.0,51.84991318142253,32.024092301687126
188,35.163,2373,1853,665,1622,1606,2663,2859,5823.0,51.85101842870591,32.02409230168713
189,32.191,2455,1682,660,1705,1690,2493,2689,5823.0,51.8521236759893,32.02409230168713
190,36.939,2373,1599,577,1633,1617,2410,2605,5823.0,51.85322892327266,32.02409230168713
191,34.819,2156,1382,360,1514,1652,2193,2389,5823.0,51.85433417055604,32.024092301687126
192,33.206,2092,1318,296,1449,1588,2129,2324,5823.0,51.855439417839406,32.02409230168713
193,29.002,2250,1476,42,1607,1746,2287,2482,5823.0,51.8565446651228,32.02409230168713
194,41.591,2216,1442,0,1574,1712,2253,2449,5823.0,51.85764991240617,32.02409230168713
195,39.15,2132,1358,172,1490,1628,2169,2365,5823.0,51.858755159689544,32.02409230168713
196,36.096,2068,1294,343,1426,1564,2105,2301,5823.0,51.85986040697293,32.02409230168713
197,10.365,1994,1220,497,1352,1490,2031,2227,5823.0,51.860965654256304,32.02409230168713
198,33.351,1354,266,810,487,857,711,884,5823.0,51.867597137956565,32.024092301687126
199,28.857,1251,336,777,384,754,608,781,5823.0,51.86870238523994,32.024092301687126
200,39.285,1102,293,634,235,605,459,632,5823.0,51.86980763252331,32.02409230168713
201,48.808,997,342,529,130,500,354,527,5823.0,51.8709128798067,32.024092301687126
202,42.801,966,343,498,164,469,323,496,5823.0,51.872018127090065,32.02409230168713
203,41.116,899,334,431,215,403,257,429,5823.0,51.87312337437344,32.02409230168713
204,32.391,761,289,293,347,273,174,203,5823.0,51.874228621656826,32.024092301687126
205,39.141,845,381,377,526,365,328,199,5823.0,51.875333868940196,32.024092301687126
206,46.769,927,463,459,608,448,410,281,5823.0,51.87643911622359,32.02409230168713
207,45.755,1052,588,584,733,572,535,406,5823.0,51.87754436350696,32.024092301687126
208,26.13,61,507,215,718,491,455,584,5823.0,51.87864961079032,32.024092301687126
209,16.435,145,587,217,798,572,579,708,5823.0,51.87975485807372,32.02409230168713
210,37.963,209,820,483,1031,805,846,971,5823.0,51.880860105357094,32.02409230168713
211,41.714,358,908,584,1119,893,947,1048,5823.0,51.88196535264047,32.02409230168713
212,15.439,424,950,586,1161,935,949,1078,5823.0,51.88307059992383,32.024092301687126
213,0.0,2802,2285,1095,2052,2036,3096,3292,5823.0,51.84739931943552,32.02323112744343
214,1.993,2543,2031,836,1793,1777,2842,3038,5823.0,51.84850456025196,32.02323112744343
215,19.57,2543,2031,836,1793,1777,2842,3038,5823.0,51.84960980106837,32.02323112744343
216,35.462,2293,1793,586,1543,1527,2604,2800,5823.0,51.85071504188481,32.02323112744343
217,32.889,2237,1745,529,1486,1471,2556,2751,5823.0,51.851820282701254,32.02323112744343
218,37.618,2317,1543,521,1567,1551,2354,2549,5823.0,51.85292552351768,32.02323112744343
219,39.802,2092,1318,296,1449,1588,2129,2324,5823.0,51.85403076433413,32.02323112744343
220,16.535,2018,1244,222,1376,1514,2055,2251,5823.0,51.85513600515056,32.023231127443424
221,46.561,1947,1174,152,1305,1444,1984,2180,5823.0,51.856241245967,32.023231127443424
222,36.169,1955,1181,87,1313,1451,1992,2188,5823.0,51.85734648678343,32.02323112744343
223,42.429,1930,1156,102,1288,1426,1967,2163,5823.0,51.85845172759987,32.02323112744343
224,42.23,1985,1211,314,1343,1481,2022,2217,5823.0,51.85955696841631,32.02323112744343
225,15.756,1876,1103,423,1234,1372,1913,2109,5823.0,51.86066220923275,32.023231127443424
226,40.246,1528,975,748,910,1245,1135,1307,5823.0,51.86397793168205,32.02323112744343
227,27.344,1186,564,625,507,878,731,904,5823.0,51.867293654131366,32.02323112744343
228,41.116,1215,373,735,348,719,573,745,5823.0,51.8683988949478,32.023231127443424
229,44.45,1149,439,665,282,653,507,679,5823.0,51.869504135764245,32.02323112744343
230,51.68,1037,380,569,170,541,395,567,5823.0,51.87060937658066,32.02323112744343
231,36.776,904,410,434,37,408,262,434,5823.0,51.87171461739711,32.02323112744343
232,37.618,740,258,272,140,243,97,270,5823.0,51.872819858213546,32.02323112744343
233,27.77,675,211,207,356,195,158,29,5823.0,51.87392509903,32.023231127443424
234,38.606,683,219,215,364,204,166,37,5823.0,51.87503033984642,32.02323112744343
235,44.16,836,371,368,516,356,318,189,5823.0,51.87613558066285,32.02323112744343
236,26.846,218,395,126,584,380,343,427,5823.0,51.87724082147928,32.02323112744343
237,44.314,116,458,149,669,442,438,567,5823.0,51.87834606229572,32.023231127443424
238,30.361,52,662,323,873,647,685,812,5823.0,51.87945130311217,32.02323112744343
239,49.56,121,732,395,942,716,758,883,5823.0,51.8805565439286,32.02323112744343
240,37.854,264,790,627,1001,775,894,942,5823.0,51.88166178474503,32.02323112744343
241,16.136,311,806,674,1017,790,910,957,5823.0,51.88276702556148,32.02323112744343
242,0.0,2046,2301,1445,2593,1889,2495,2564,5823.0,51.890503711276516,32.023231127443424
243,0.0,2539,2052,596,1303,1298,2863,3059,5823.0,51.84709596515924,32.022369956256384
244,2.899,2539,2052,596,1303,1298,2863,3059,5823.0,51.84820119950901,32.022369956256384
245,30.932,2382,1895,438,1460,1456,2705,2901,5823.0,51.84930643385879,32.022369956256384
246,43.073,2240,1748,533,1490,1474,2559,2755,5823.0,51.850411668208565,32.022369956256384
247,36.993,2172,1680,465,1422,1406,2491,2687,5823.0,51.851516902558345,32.02236995625639
248,38.769,2222,1465,443,1472,1456,2276,2471,5823.0,51.85262213690813,32.022369956256384
249,34.628,2200,1435,413,1449,1434,2245,2441,5823.0,51.853727371257904,32.022369956256384
250,32.083,1996,1222,200,1354,1463,2033,2229,5823.0,51.85483260560766,32.022369956256384
251,29.672,1884,1110,140,1242,1380,1921,2117,5823.0,51.855937839957434,32.022369956256384
252,36.015,1823,1050,219,1181,1320,1860,2056,5823.0,51.85704307430722,32.022369956256384
253,33.958,1870,1096,162,1228,1366,1907,2103,5823.0,51.85814830865699,32.022369956256384
254,38.189,1802,1029,230,1160,1299,1839,2035,5823.0,51.859253543006766,32.02236995625639
255,32.227,1667,942,674,1077,1216,1597,1770,5823.0,51.86035877735655,32.02236995625639
256,51.852,1445,814,587,1029,1190,1375,1548,5823.0,51.861464011706325,32.02236995625639
257,38.37,1445,814,587,1029,1190,1375,1548,5823.0,51.8625692460561,32.022369956256384
258,43.743,1359,728,501,916,1198,1140,1313,5823.0,51.86367448040588,32.022369956256384
259,39.539,1404,858,632,786,1121,1010,1183,5823.0,51.86477971475565,32.022369956256384
260,29.682,1384,871,645,766,1101,990,1163,5823.0,51.865884949105435,32.02236995625639
261,39.92,1163,588,601,484,854,708,881,5823.0,51.8669901834552,32.022369956256384
262,37.328,1074,617,512,395,765,619,792,5823.0,51.86809541780499,32.02236995625639
263,36.513,1089,505,602,222,592,446,619,5823.0,51.86920065215475,32.022369956256384
264,50.819,985,510,478,159,495,374,543,5823.0,51.87030588650453,32.022369956256384
265,51.109,858,437,351,224,416,299,462,5823.0,51.871411120854304,32.022369956256384
266,43.607,808,356,307,196,335,207,380,5823.0,51.872516355204084,32.022369956256384
267,31.186,629,148,161,227,133,30,159,5823.0,51.87362158955386,32.022369956256384
268,36.73,517,183,49,328,168,49,128,5823.0,51.874726823903636,32.022369956256384
269,32.529,362,228,127,439,213,176,283,5823.0,51.87583205825341,32.022369956256384
270,42.928,391,243,127,454,227,235,364,5823.0,51.87693729260319,32.022369956256384
271,42.121,257,394,34,605,379,386,515,5823.0,51.87804252695296,32.022369956256384
272,33.605,207,438,469,649,423,542,589,5823.0,51.87914776130273,32.022369956256384
273,51.019,67,615,430,826,599,719,766,5823.0,51.88025299565252,32.022369956256384
274,41.324,192,718,555,929,703,822,869,5823.0,51.8813582300023,32.022369956256384
275,29.89,297,790,632,1001,774,894,941,5823.0,51.88246346435208,32.022369956256384
276,6.623,369,816,489,1027,801,920,967,5823.0,51.88356869870185,32.022369956256384
277,0.0,2046,2301,1445,2593,1889,2495,2564,5823.0,51.89020010480049,32.022369956256384
278,13.464,2535,2141,548,1241,1236,2952,3100,5823.0,51.8467926240264,32.02150878812588
279,23.684,2477,1990,533,1365,1360,2801,2996,5823.0,51.84789785190979,32.021508788125885
280,33.097,2376,1889,432,1476,1472,2700,2895,5823.0,51.8490030797932,32.02150878812588
281,33.106,2246,1759,302,1405,1400,2570,2765,5823.0,51.850108307676585,32.02150878812588
282,47.394,2183,1696,239,1342,1337,2507,2702,5823.0,51.85121353555998,32.021508788125885
283,30.28,2035,1581,387,1284,1268,2392,2588,5823.0,51.85231876344338,32.02150878812588
284,26.601,2050,1353,380,1423,1283,2164,2359,5823.0,51.85342399132678,32.021508788125885
285,45.229,2053,1289,323,1421,1357,2100,2296,5823.0,51.854529219210164,32.02150878812588
286,49.415,1955,1182,351,1313,1337,1992,2188,5823.0,51.85563444709357,32.021508788125885
287,41.143,1780,1006,273,1138,1276,1817,2013,5823.0,51.85673967497696,32.021508788125885
288,30.85,1703,929,321,1061,1199,1740,1936,5823.0,51.85784490286036,32.02150878812588
289,36.595,1735,961,442,1092,1231,1739,1923,5823.0,51.85895013074376,32.021508788125885
290,42.602,1687,914,616,1049,1187,1642,1828,5823.0,51.86005535862716,32.021508788125885
291,47.032,1543,819,569,954,1093,1479,1654,5823.0,51.86116058651054,32.02150878812588
292,42.638,1331,700,474,915,1076,1262,1434,5823.0,51.86226581439394,32.02150878812588
293,44.858,1357,726,499,918,1195,1143,1315,5823.0,51.86337104227734,32.021508788125885
294,41.886,1312,681,454,896,1159,1123,1296,5823.0,51.86447627016072,32.02150878812588
295,37.356,1305,793,566,687,1022,912,1084,5823.0,51.86558149804412,32.021508788125885
296,42.094,1128,754,535,510,845,734,907,5823.0,51.86668672592753,32.02150878812588
297,32.282,1062,686,500,419,758,614,784,5823.0,51.867791953810915,32.02150878812588
298,51.517,929,656,367,465,630,542,708,5823.0,51.86889718169431,32.02150878812588
299,55.422,940,550,406,426,524,436,601,5823.0,51.87000240957771,32.02150878812588
300,53.637,806,391,299,375,365,277,464,5823.0,51.87110763746111,32.021508788125885
301,38.615,687,272,180,256,246,158,335,5823.0,51.8722128653445,32.021508788125885
302,14.424,548,84,184,161,60,64,182,5823.0,51.873318093227894,32.02150878812588
303,20.232,539,44,177,189,23,84,175,5823.0,51.8744233211113,32.02150878812588
304,25.628,488,146,231,357,154,260,320,5823.0,51.87552854899468,32.021508788125885
305,25.142,682,237,421,448,252,351,419,5823.0,51.87663377687808,32.02150878812588
306,24.517,308,302,413,513,288,406,455,5823.0,51.87773900476147,32.021508788125885
307,29.319,642,457,488,668,442,561,608,5823.0,51.87884423264487,32.02150878812588
308,27.507,569,551,424,762,559,664,726,5823.0,51.87994946052827,32.021508788125885
309,24.137,474,679,454,890,664,783,830,5823.0,51.881054688411666,32.02150878812588
310,22.578,356,761,459,972,760,870,926,5823.0,51.88215991629506,32.021508788125885
311,14.506,402,818,444,1029,828,932,994,5823.0,51.88326514417845,32.02150878812588
312,0.136,545,961,448,1172,976,1075,1143,5823.0,51.88437037206185,32.02150878812588
313,34.366,2445,2194,458,1151,1146,3005,3040,5823.0,51.84648929603644,32.0206476230518
314,32.472,2315,2091,327,1138,1133,2901,3097,5823.0,51.847594517453736,32.0206476230518
315,30.216,2238,1838,74,1115,1110,2648,2844,5823.0,51.84869973887104,32.02064762305181
316,25.123,2270,1841,79,1219,1214,2652,2848,5823.0,51.849804960288324,32.02064762305181
