,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1106,0.887,2925,747,38,403,385,447,3797,3466.0,30.25503401992363,53.93047532281894
1107,5.902,2774,625,111,303,291,465,3653,3466.0,30.25642374611367,53.930475322818936
1108,3.958,2787,517,120,195,303,381,3551,3466.0,30.25781347230368,53.93047532281893
1109,3.993,2714,459,74,198,230,425,3387,3466.0,30.259203198493715,53.93047532281894
1110,5.228,2726,416,86,186,242,413,3344,3466.0,30.260592924683735,53.930475322818936
1111,4.953,2686,24,502,250,454,8,3080,3466.0,30.261982650873765,53.930475322818936
1112,2.54,2595,93,443,170,374,97,3017,3466.0,30.263372377063778,53.930475322818936
1113,2.063,2590,127,476,202,407,130,2991,3466.0,30.264762103253812,53.93047532281894
1114,3.077,2540,384,743,302,651,396,2749,3466.0,30.26615182944383,53.93047532281894
1115,4.051,2540,384,743,302,651,396,2749,3466.0,30.267541555633844,53.930475322818936
1116,3.212,2577,558,939,339,543,433,2642,3466.0,30.26893128182388,53.930475322818936
1117,1.576,2431,412,966,193,398,287,2496,3466.0,30.27032100801391,53.930475322818936
1118,2.926,2600,581,1103,362,229,456,2327,3466.0,30.271710734203932,53.930475322818936
1119,1.859,2551,656,1178,438,153,532,2252,3466.0,30.273100460393955,53.93047532281894
1120,0.014,2397,810,1332,591,0,427,2395,3466.0,30.27449018658398,53.930475322818936
1121,0.172,2442,879,1401,645,68,471,2327,3466.0,30.275879912774002,53.930475322818936
1122,114.059,2419,1076,1615,813,283,640,2112,3466.0,30.27726963896403,53.93047532281894
1123,16.18,2281,1215,1741,952,421,778,1974,3466.0,30.278659365154056,53.930475322818936
1124,0.0,1541,2124,1777,1906,1611,621,1155,3466.0,30.285607996104165,53.93047532281893
1125,0.0,1381,1965,1618,1746,1452,461,996,3466.0,30.2869977222942,53.930475322818936
1126,0.0,1225,2121,1461,1840,1608,421,839,3466.0,30.288387448484215,53.93047532281894
1127,0.0,1204,2149,1441,1819,1636,434,819,3466.0,30.28977717467424,53.930475322818936
1128,0.0,1046,2155,1282,1661,1735,366,660,3466.0,30.291166900864265,53.930475322818936
1129,0.0,1019,2128,1255,1634,1762,366,633,3466.0,30.292556627054292,53.93047532281894
1130,0.0,782,1346,804,1558,1260,437,710,3466.0,30.29950525800441,53.930475322818936
1131,0.0,621,1185,643,1397,1099,277,695,3466.0,30.30228471038446,53.930475322818936
1132,0.0,604,1023,490,1452,937,114,750,3466.0,30.303674436574497,53.93047532281894
1133,0.0,608,972,440,1409,897,75,784,3466.0,30.305064162764502,53.930475322818936
1134,46.184,553,911,379,1349,836,14,745,3466.0,30.306453888954536,53.93047532281894
1135,28.507,672,820,287,1411,744,134,865,3466.0,30.307843615144563,53.930475322818936
1136,4.427,1014,806,274,1251,731,410,1215,3466.0,30.309233341334583,53.93047532281893
1137,80.605,999,775,262,1236,700,398,1196,3466.0,30.310623067524606,53.930475322818936
1138,66.951,1161,503,267,946,476,307,1353,3466.0,30.313402519904653,53.930475322818936
1139,104.44,1242,422,186,866,415,350,1434,3466.0,30.314792246094683,53.93047532281894
1140,37.776,1483,324,88,763,595,324,1675,3466.0,30.31757169847473,53.930475322818936
1141,108.963,1506,326,89,787,596,308,1699,3466.0,30.318961424664753,53.93047532281894
1142,69.722,1575,409,270,762,679,156,1731,3466.0,30.320351150854776,53.930475322818936
1143,97.242,1532,367,312,764,637,141,1695,3466.0,30.3217408770448,53.930475322818936
1144,114.888,1526,516,565,680,786,193,1485,3466.0,30.323130603234826,53.930475322818936
1145,97.115,1480,643,663,709,914,264,1362,3466.0,30.324520329424843,53.930475322818936
1146,26.66,1437,679,706,673,949,308,1318,3466.0,30.325910055614877,53.93047532281893
1147,59.18,1273,833,878,476,1072,531,1154,3466.0,30.327299781804903,53.930475322818936
1148,129.412,1195,852,812,542,1122,550,1076,3466.0,30.32868950799493,53.93047532281894
1149,54.02,958,1088,576,481,944,673,840,3466.0,30.330079234184947,53.93047532281893
1150,62.206,958,1088,576,481,944,673,840,3466.0,30.33146896037498,53.93047532281894
1151,72.78,653,722,568,260,649,243,545,3466.0,30.334248412755024,53.930475322818936
1152,113.9,580,795,495,333,576,316,472,3466.0,30.335638138945047,53.93047532281894
1153,79.182,451,680,366,217,508,224,437,3466.0,30.33702786513507,53.930475322818936
1154,89.948,395,693,306,236,452,253,416,3466.0,30.3384175913251,53.93047532281894
1155,110.078,484,666,395,331,541,342,511,3466.0,30.33980731751512,53.93047532281894
1156,137.948,681,458,252,430,408,301,708,3466.0,30.34119704370514,53.930475322818936
1157,143.076,626,546,197,437,389,247,653,3466.0,30.342586769895163,53.930475322818936
1158,110.014,770,385,341,354,62,79,797,3466.0,30.34397649608519,53.930475322818936
1159,60.135,685,473,267,304,150,8,713,3466.0,30.345366222275214,53.930475322818936
1160,89.821,848,503,131,94,347,196,876,3466.0,30.34675594846524,53.930475322818936
1161,98.484,816,475,122,85,373,177,845,3466.0,30.348145674655267,53.93047532281893
1162,82.59,873,447,163,80,466,77,901,3466.0,30.34953540084529,53.930475322818936
1163,42.394,910,500,315,296,682,88,976,3466.0,30.350925127035307,53.93047532281893
1164,51.726,885,530,293,358,745,199,952,3466.0,30.352314853225337,53.93047532281894
1165,92.178,775,610,185,428,754,309,843,3466.0,30.35370457941536,53.930475322818936
1166,57.364,756,779,236,391,592,443,823,3466.0,30.355094305605384,53.93047532281893
1167,98.58,689,865,257,331,499,532,757,3466.0,30.3564840317954,53.930475322818936
1168,82.909,618,942,204,185,416,506,686,3466.0,30.357873757985438,53.93047532281894
1169,55.14,519,887,221,61,316,407,587,3466.0,30.359263484175457,53.930475322818936
1170,96.796,430,798,237,115,244,317,497,3466.0,30.360653210365477,53.930475322818936
1171,64.292,387,755,254,124,180,275,455,3466.0,30.362042936555515,53.93047532281894
1172,47.644,309,604,393,254,195,167,407,3466.0,30.363432662745534,53.930475322818936
1173,19.161,467,762,532,393,334,314,565,3466.0,30.364822388935558,53.930475322818936
1174,37.298,484,779,549,410,351,331,582,3466.0,30.366212115125588,53.930475322818936
1175,28.284,620,915,686,546,488,467,718,3466.0,30.367601841315608,53.930475322818936
1176,18.369,924,1219,674,579,454,430,1022,3466.0,30.36899156750563,53.93047532281893
1177,21.563,1712,2007,1462,1020,1242,1218,1810,3466.0,30.3787196508358,53.93047532281893
1178,0.098,3504,1598,936,805,1107,558,4670,3466.0,30.244853159433863,53.92948908112727
1179,4.347,3116,1210,549,495,707,393,4283,3466.0,30.247632570205056,53.92948908112727
1180,2.508,3072,1166,505,508,720,437,4238,3466.0,30.249022275590654,53.92948908112727
1181,3.738,3032,1071,410,473,668,532,4143,3466.0,30.250411980976235,53.92948908112726
1182,5.13,3026,965,301,435,562,608,4038,3466.0,30.25180168636184,53.92948908112726
1183,3.934,2989,918,224,355,564,734,3926,3466.0,30.253191391747436,53.929489081127265
1184,2.574,2967,837,232,329,483,701,3845,3466.0,30.254581097133034,53.929489081127265
1185,4.391,2806,666,119,261,322,523,3684,3466.0,30.255970802518625,53.92948908112726
1186,4.806,2690,640,257,168,206,567,3568,3466.0,30.257360507904227,53.929489081127265
1187,4.745,2621,572,265,201,137,534,3500,3466.0,30.258750213289822,53.929489081127265
1188,5.873,2625,395,184,165,141,392,3323,3466.0,30.260139918675424,53.929489081127265
1189,4.538,2637,288,214,58,251,285,3216,3466.0,30.261529624061023,53.92948908112726
1190,4.424,2578,229,273,0,204,226,3157,3466.0,30.262919329446614,53.929489081127265
1191,3.581,2506,189,500,226,431,34,2962,3466.0,30.264309034832213,53.92948908112727
1192,1.212,2410,261,561,288,492,65,2901,3466.0,30.265698740217807,53.929489081127265
1193,2.573,2367,289,678,210,610,183,2791,3466.0,30.267088445603413,53.92948908112727
1194,4.887,2312,293,847,74,517,168,2615,3466.0,30.268478150989004,53.92948908112727
1195,4.018,2395,376,930,157,434,251,2532,3466.0,30.269867856374596,53.92948908112726
1196,3.475,2243,709,1263,446,154,272,2480,3466.0,30.27264726714579,53.929489081127265
1197,2.189,2332,798,1352,535,65,361,2427,3466.0,30.27403697253139,53.92948908112726
1198,2.357,2418,879,1401,621,92,448,2327,3466.0,30.275426677916982,53.92948908112726
1199,10.065,2474,1022,1561,759,228,585,2166,3466.0,30.276816383302577,53.929489081127265
1200,7.804,2419,1076,1615,813,283,640,2112,3466.0,30.278206088688183,53.92948908112727
1201,13.314,1847,1480,1871,969,855,1212,1823,3466.0,30.282375204844968,53.92948908112726
1202,2.612,1707,1620,1731,829,995,1283,1683,3466.0,30.283764910230566,53.92948908112727
1203,0.0,1555,2139,1792,1920,1626,636,1170,3466.0,30.28515461561616,53.92948908112726
1204,0.0,1710,1729,1796,894,1104,1348,1686,3466.0,30.28654432100176,53.929489081127265
1205,0.0,1208,2152,1444,1823,1639,452,822,3466.0,30.289323731772946,53.92948908112726
1206,0.0,1370,2069,1681,1010,1444,1463,1346,3466.0,30.290713437158548,53.92948908112727
1207,0.0,845,1954,1082,1461,1869,539,460,3466.0,30.292103142544143,53.929489081127265
1208,0.0,845,1954,1082,1461,1869,539,460,3466.0,30.293492847929738,53.92948908112726
1209,0.0,466,1232,488,1243,1147,324,541,3466.0,30.301831080243325,53.929489081127265
1210,0.0,604,1023,490,1452,937,114,750,3466.0,30.303220785628916,53.92948908112726
1211,0.0,572,990,458,1424,905,82,725,3466.0,30.304610491014518,53.929489081127265
1212,7.612,547,917,384,1378,831,17,749,3466.0,30.306000196400113,53.92948908112727
1213,11.498,664,820,288,1411,745,125,856,3466.0,30.307389901785715,53.92948908112727
1214,7.135,743,718,185,1303,636,196,945,3466.0,30.308779607171303,53.92948908112726
1215,80.839,935,706,174,1266,631,310,1136,3466.0,30.310169312556894,53.92948908112726
1216,151.58,923,645,0,1260,569,248,1125,3466.0,30.3115590179425,53.92948908112727
1217,68.162,1249,393,382,1061,361,192,1450,3466.0,30.3129487233281,53.92948908112727
1218,115.047,1288,401,185,912,369,303,1481,3466.0,30.31433842871369,53.929489081127265
1219,106.532,1428,236,0,852,506,236,1621,3466.0,30.31711783948488,53.92948908112726
1220,71.354,1443,150,85,938,420,150,1707,3466.0,30.31850754487048,53.929489081127265
1221,86.126,1425,190,275,941,460,33,1678,3466.0,30.31989725025608,53.92948908112726
1222,112.976,1466,300,379,831,570,143,1628,3466.0,30.321286955641668,53.929489081127265
1223,113.709,1416,406,485,790,676,248,1547,3466.0,30.32267666102727,53.929489081127265
1224,70.359,1429,582,662,758,853,349,1403,3466.0,30.324066366412875,53.92948908112727
1225,83.737,1392,663,742,636,933,379,1281,3466.0,30.325456071798467,53.929489081127265
1226,51.93,1337,714,793,656,984,435,1218,3466.0,30.32684577718406,53.92948908112726
1227,68.556,1000,1488,617,1005,985,846,881,3466.0,30.328235482569657,53.929489081127265
1228,52.794,1079,967,697,610,1065,665,961,3466.0,30.32962518795525,53.92948908112726
1229,31.841,846,1334,464,852,832,693,728,3466.0,30.331014893340864,53.92948908112727
1230,98.389,542,836,494,374,535,357,431,3466.0,30.33518400949765,53.929489081127265
1231,113.932,452,790,404,327,509,316,428,3466.0,30.336573714883244,53.92948908112727
1232,77.462,293,800,209,377,350,157,271,3466.0,30.337963420268842,53.92948908112727
1233,72.175,300,777,171,407,357,158,327,3466.0,30.339353125654426,53.929489081127265
1234,41.789,402,700,29,466,420,249,429,3466.0,30.34074283104003,53.92948908112726
1235,87.655,529,564,111,341,303,161,557,3466.0,30.34213253642562,53.92948908112727
1236,79.883,521,532,144,308,335,193,549,3466.0,30.343522241811225,53.92948908112727
1237,57.269,741,545,335,372,222,80,769,3466.0,30.34491194719682,53.92948908112727
1238,102.051,741,545,335,372,222,80,769,3466.0,30.346301652582405,53.929489081127265
1239,127.246,725,242,367,284,663,239,782,3466.0,30.34769135796802,53.929489081127265
1240,94.12,768,285,410,327,705,242,824,3466.0,30.349081063353612,53.929489081127265
1241,87.432,833,350,443,360,739,151,898,3466.0,30.350470768739207,53.92948908112727
1242,88.547,914,432,149,381,826,143,869,3466.0,30.351860474124805,53.92948908112726
1243,78.322,898,584,80,298,744,292,787,3466.0,30.353250179510397,53.92948908112726
1244,126.386,694,647,104,343,692,355,762,3466.0,30.354639884895995,53.92948908112726
1245,92.815,603,738,13,256,601,445,671,3466.0,30.356029590281587,53.929489081127265
1246,112.053,475,830,114,128,473,363,543,3466.0,30.35741929566718,53.92948908112726
1247,91.709,342,710,165,187,435,230,410,3466.0,30.358809001052787,53.929489081127265
1248,107.848,342,710,165,187,435,230,410,3466.0,30.360198706438386,53.92948908112727
1249,62.556,185,480,413,199,266,32,283,3466.0,30.36158841182398,53.929489081127265
1250,94.694,153,444,439,167,320,35,251,3466.0,30.36297811720958,53.92948908112726
1251,39.719,425,719,490,351,292,271,523,3466.0,30.36436782259517,53.92948908112726
1252,7.549,467,762,532,393,334,314,565,3466.0,30.365757527980776,53.92948908112727
1253,53.778,620,915,686,546,488,467,718,3466.0,30.36714723336636,53.929489081127265
1254,3.254,3504,1598,936,805,1107,558,4670,3466.0,30.244400409819033,53.92850284797703
1255,2.832,3423,1517,856,814,1026,639,4589,3466.0,30.24579009440146,53.92850284797703
1256,5.624,2934,1175,387,517,781,575,4183,3466.0,30.24995914814876,53.92850284797703
1257,6.286,2878,1104,330,460,707,664,4126,3466.0,30.251348832731207,53.928502847977036
1258,7.181,2785,1026,238,368,671,724,4034,3466.0,30.252738517313645,53.92850284797704
1259,7.426,2815,839,50,184,485,703,3847,3466.0,30.254128201896073,53.92850284797704
1260,7.365,2866,805,17,151,451,670,3814,3466.0,30.255517886478504,53.92850284797704
1261,5.394,2737,688,218,49,254,685,3616,3466.0,30.256907571060943,53.92850284797704
1262,5.631,2638,589,314,148,154,586,3517,3466.0,30.25829725564337,53.92850284797704
1263,7.883,2505,456,283,226,21,453,3384,3466.0,30.259686940225805,53.928502847977036
1264,5.375,2451,356,341,126,77,353,3284,3466.0,30.261076624808247,53.92850284797703
1265,4.678,2578,229,273,0,204,226,3157,3466.0,30.262466309390675,53.92850284797704
1266,2.272,2406,265,558,285,489,65,2905,3466.0,30.26524567855555,53.92850284797704
1267,0.566,2289,204,721,160,642,107,2741,3466.0,30.266635363137983,53.92850284797704
1268,1.079,2254,228,777,120,619,71,2717,3466.0,30.268025047720418,53.92850284797704
1269,3.752,2206,296,850,31,576,128,2721,3466.0,30.269414732302856,53.92850284797704
1270,5.053,2163,629,1182,366,234,192,2560,3466.0,30.27219410146772,53.928502847977036
1271,27.105,2243,709,1263,446,154,272,2480,3466.0,30.273583786050157,53.92850284797704
1272,3.281,2364,830,1384,567,133,393,2358,3466.0,30.274973470632588,53.928502847977036
1273,8.027,2528,1071,1610,808,278,635,2221,3466.0,30.276363155215034,53.92850284797704
1274,47.841,2528,1071,1610,808,278,635,2221,3466.0,30.27775283979746,53.92850284797704
1275,0.0,1707,1620,1731,829,995,1283,1683,3466.0,30.283311578127194,53.92850284797704
1276,0.0,1662,1666,1686,784,1041,1238,1638,3466.0,30.284701262709632,53.92850284797704
1277,0.0,1710,1729,1796,894,1104,1348,1686,3466.0,30.286090947292067,53.92850284797704
1278,0.0,778,1887,1015,1393,1801,607,393,3466.0,30.293039370204244,53.92850284797704
1279,0.0,648,1757,885,1263,1671,737,263,3466.0,30.294429054786676,53.92850284797704
1280,0.0,648,1757,885,1263,1671,737,263,3466.0,30.295818739369114,53.92850284797704
1281,0.0,442,1346,474,1057,1260,437,311,3466.0,30.299987793116422,53.92850284797704
1282,0.0,420,1279,442,1196,1194,371,494,3466.0,30.301377477698857,53.928502847977036
1283,0.0,344,1238,366,1120,1153,330,418,3466.0,30.30276716228129,53.92850284797703
1284,40.706,709,763,231,1252,677,236,958,3466.0,30.30832590061102,53.92850284797703
1285,60.422,844,611,78,1226,535,215,1046,3466.0,30.309715585193462,53.928502847977036
1286,52.502,972,484,168,1091,402,80,1174,3466.0,30.31110526977589,53.928502847977036
1287,18.798,1149,319,338,1101,287,79,1351,3466.0,30.31249495435833,53.928502847977036
1288,62.237,1223,263,349,1101,231,166,1424,3466.0,30.31388463894076,53.92850284797704
1289,41.088,1307,162,382,1158,123,162,1508,3466.0,30.3152743235232,53.92850284797704
1290,35.089,1395,0,236,1088,279,0,1657,3466.0,30.316664008105633,53.92850284797703
1291,86.457,1368,63,173,1025,333,63,1708,3466.0,30.318053692688075,53.928502847977036
1292,124.602,1410,156,242,975,426,0,1712,3466.0,30.3194433772705,53.92850284797704
1293,97.72,1245,275,385,961,545,165,1589,3466.0,30.32083306185294,53.92850284797704
1294,133.839,1316,346,433,889,616,191,1521,3466.0,30.322222746435376,53.92850284797704
1295,68.576,1281,471,560,927,741,318,1393,3466.0,30.323612431017807,53.92850284797704
1296,59.753,1242,553,643,846,823,401,1311,3466.0,30.32500211560025,53.92850284797704
1297,107.848,1314,643,733,810,913,490,1225,3466.0,30.32639180018268,53.92850284797704
1298,44.154,1000,1488,617,1005,985,846,881,3466.0,30.327781484765115,53.92850284797704
1299,22.231,955,1443,572,960,940,801,836,3466.0,30.32917116934755,53.92850284797703
1300,21.506,846,1334,464,852,832,693,728,3466.0,30.33056085392999,53.928502847977036
1301,35.663,696,1184,314,702,682,542,578,3466.0,30.331950538512412,53.92850284797704
1302,79.787,685,1172,302,690,670,531,566,3466.0,30.333340223094858,53.92850284797704
1303,98.675,368,856,482,373,353,214,249,3466.0,30.33611959225972,53.92850284797704
1304,99.185,301,807,253,396,344,165,253,3466.0,30.337509276842155,53.92850284797703
1305,87.687,246,753,213,389,304,105,261,3466.0,30.338898961424594,53.928502847977036
1306,120.971,195,701,336,383,252,54,223,3466.0,30.34028864600702,53.92850284797704
1307,156.103,438,449,226,226,404,276,466,3466.0,30.343068015171895,53.928502847977036
1308,108.485,381,392,331,169,351,309,409,3466.0,30.344457699754333,53.92850284797704
1309,91.604,448,459,410,236,418,376,477,3466.0,30.345847384336764,53.928502847977036
1310,95.108,546,123,431,317,499,301,589,3466.0,30.347237068919203,53.928502847977036
1311,86.253,644,161,438,400,582,189,701,3466.0,30.348626753501637,53.92850284797704
1312,96.0,735,252,405,417,672,157,800,3466.0,30.350016438084065,53.92850284797704
1313,56.409,780,294,212,358,717,72,827,3466.0,30.3514061226665,53.92850284797704
1314,64.553,857,478,63,282,727,185,771,3466.0,30.35279580724894,53.92850284797704
1315,62.315,798,550,45,198,643,256,686,3466.0,30.354185491831377,53.92850284797703
1316,77.399,625,740,186,206,571,249,612,3466.0,30.35557517641381,53.928502847977036
1317,88.61,625,740,186,206,555,249,612,3466.0,30.35696486099624,53.92850284797704
1318,59.662,450,678,0,49,346,94,378,3466.0,30.358354545578685,53.92850284797703
1319,57.865,276,644,173,223,423,164,344,3466.0,30.359744230161112,53.928502847977036
1320,58.511,147,509,315,142,353,42,207,3466.0,30.361133914743554,53.92850284797703
1321,56.982,87,455,380,83,377,74,167,3466.0,30.36252359932598,53.92850284797703
1322,69.699,274,254,543,248,431,193,165,3466.0,30.363913283908413,53.928502847977036
1323,3.426,3551,1645,984,949,1161,748,4717,3466.0,30.243947687746488,53.92751662336781
1324,8.118,3411,1505,844,907,1102,886,4577,3466.0,30.245337351527024,53.92751662336781
1325,8.297,3293,1387,726,789,984,768,4460,3466.0,30.246727015307563,53.92751662336781
1326,5.936,2776,1017,228,358,662,733,4024,3466.0,30.252285670429718,53.92751662336781
1327,6.717,2732,929,141,240,544,794,3906,3466.0,30.25367533421026,53.92751662336781
1328,4.54,2773,888,198,150,453,851,3816,3466.0,30.2550649979908,53.92751662336781
1329,3.306,2800,793,197,55,359,790,3721,3466.0,30.256454661771336,53.92751662336781
1330,3.256,2580,584,462,355,156,581,3513,3466.0,30.257844325551865,53.92751662336781
1331,4.638,2532,537,487,307,182,534,3465,3466.0,30.259233989332408,53.92751662336781
1332,5.629,2428,379,360,149,55,376,3307,3466.0,30.260623653112955,53.92751662336781
1333,3.496,2410,0,880,327,810,245,2908,3466.0,30.264792644454566,53.927516623367815
1334,1.838,2410,0,880,327,810,245,2908,3466.0,30.266182308235102,53.92751662336781
1335,3.972,2189,233,787,162,630,12,2787,3466.0,30.267571972015645,53.92751662336781
1336,2.121,2140,282,836,202,581,43,2828,3466.0,30.268961635796177,53.92751662336781
1337,3.603,2018,452,1006,219,411,16,2736,3466.0,30.270351299576717,53.92751662336781
1338,38.058,2023,489,1043,230,374,52,2700,3466.0,30.27174096335725,53.92751662336781
1339,1.847,1473,1854,1497,595,1140,1049,1450,3466.0,30.285637601162637,53.92751662336781
1340,0.0,1039,2374,1350,679,1223,1133,1015,3466.0,30.2911962562848,53.92751662336781
1341,0.0,648,1757,885,1263,1671,737,263,3466.0,30.293975583845874,53.92751662336781
1342,0.0,553,1662,790,1168,1577,754,168,3466.0,30.295365247626407,53.927516623367815
1343,0.0,502,1611,739,1117,1525,702,116,3466.0,30.29675491140694,53.9275166233678
1344,0.0,451,1469,596,1067,1383,560,188,3466.0,30.298144575187486,53.92751662336781
1345,0.0,442,1426,554,1057,1340,518,231,3466.0,30.299534238968025,53.92751662336781
1346,0.0,442,1346,474,1057,1260,437,311,3466.0,30.300923902748554,53.92751662336781
1347,0.0,344,1238,366,1120,1153,330,418,3466.0,30.302313566529097,53.92751662336781
1348,0.0,237,1218,252,1140,1132,320,487,3466.0,30.303703230309637,53.92751662336781
1349,26.307,513,959,200,1181,873,432,763,3466.0,30.306482557870716,53.92751662336781
1350,2.261,802,883,351,1132,784,356,1051,3466.0,30.30787222165125,53.92751662336781
1351,80.611,850,931,398,1084,784,404,1099,3466.0,30.309261885431788,53.92751662336781
1352,48.588,1020,538,223,1036,451,127,1222,3466.0,30.310651549212324,53.92751662336781
1353,25.905,1067,401,255,1027,326,8,1268,3466.0,30.312041212992863,53.92751662336781
1354,7.972,1160,427,360,996,235,88,1362,3466.0,30.31343087677341,53.92751662336781
1355,67.939,1365,279,506,1087,36,273,1567,3466.0,30.31482054055395,53.927516623367815
1356,107.721,1355,104,340,1192,383,104,1722,3466.0,30.31759986811502,53.92751662336781
1357,99.567,1355,104,340,1192,383,104,1722,3466.0,30.318989531895557,53.9275166233678
1358,98.739,1192,243,365,1014,518,211,1544,3466.0,30.320379195676097,53.92751662336781
1359,116.512,1119,340,474,1089,619,340,1407,3466.0,30.321768859456643,53.92751662336781
1360,90.935,1205,427,560,1050,706,427,1321,3466.0,30.323158523237172,53.92751662336781
1361,82.463,1241,554,644,847,824,401,1310,3466.0,30.32454818701771,53.92751662336781
1362,101.828,1314,643,733,810,913,490,1225,3466.0,30.32593785079825,53.92751662336781
1363,75.209,1154,683,635,971,962,647,1064,3466.0,30.327327514578787,53.92751662336781
1364,79.624,821,1045,273,771,751,667,702,3466.0,30.330106842139866,53.92751662336781
1365,39.607,761,1128,190,688,668,607,643,3466.0,30.331496505920402,53.92751662336781
1366,31.35,589,1077,207,595,575,435,471,3466.0,30.332886169700934,53.9275166233678
1367,89.195,440,928,188,446,426,286,322,3466.0,30.33427583348148,53.92751662336781
1368,81.061,390,878,238,396,376,236,272,3466.0,30.33566549726202,53.92751662336781
1369,76.924,266,754,363,271,251,112,147,3466.0,30.33705516104255,53.92751662336781
1370,108.782,158,664,353,296,215,136,150,3466.0,30.338444824823096,53.92751662336781
1371,92.05,59,565,401,222,116,83,63,3466.0,30.339834488603636,53.92751662336781
1372,85.138,120,507,458,240,177,165,149,3466.0,30.34122415238417,53.92751662336781
1373,79.596,285,338,381,71,253,211,314,3466.0,30.342613816164715,53.92751662336781
1374,101.956,259,261,458,14,196,137,366,3466.0,30.34400347994525,53.92751662336781
1375,96.764,350,161,558,105,287,222,460,3466.0,30.345393143725786,53.92751662336781
1376,82.909,511,18,498,266,448,210,622,3466.0,30.346782807506326,53.92751662336781
1377,72.011,614,108,409,370,552,121,725,3466.0,30.34817247128687,53.9275166233678
1378,72.971,696,196,317,347,633,27,807,3466.0,30.349562135067405,53.92751662336781
1379,48.255,735,246,271,298,673,47,780,3466.0,30.35095179884794,53.92751662336781
1380,61.425,818,373,151,218,664,104,707,3466.0,30.35234146262848,53.92751662336781
1381,58.409,687,471,95,87,533,210,576,3466.0,30.35373112640902,53.92751662336781
1382,87.018,616,525,150,43,445,151,505,3466.0,30.355120790189556,53.92751662336781
1383,57.332,556,587,181,80,360,96,444,3466.0,30.356510453970095,53.92751662336781
1384,47.713,455,645,99,56,295,32,345,3466.0,30.357900117750635,53.92751662336781
1385,61.473,341,559,195,145,393,140,259,3466.0,30.359289781531178,53.92751662336781
1386,79.501,268,486,263,213,326,146,186,3466.0,30.36067944531171,53.92751662336781
1387,70.745,69,378,403,55,308,139,77,3466.0,30.362069109092243,53.92751662336781
1388,114.728,197,252,464,169,352,228,85,3466.0,30.363458772872782,53.92751662336781
1389,13.569,259,153,525,231,354,294,148,3466.0,30.364848436653325,53.92751662336781
1390,2.07,1103,806,1368,1075,1194,1137,991,3466.0,30.37735541067817,53.92751662336781
1391,7.771,3411,1505,844,907,1102,886,4577,3466.0,30.244884636193657,53.92653040729916
1392,6.002,3411,1505,844,907,1102,886,4577,3466.0,30.246274279173562,53.92653040729916
1393,5.496,2636,1338,550,660,964,1036,4326,3466.0,30.249053565133377,53.92653040729917
1394,6.104,2636,1338,550,660,964,1036,4326,3466.0,30.25044320811328,53.92653040729916
1395,6.566,2450,1204,416,473,777,1059,4139,3466.0,30.25183285109319,53.926530407299154
1396,4.661,2763,1082,294,351,655,937,4017,3466.0,30.254612137053,53.92653040729916
1397,2.932,2836,1155,367,425,728,1011,4091,3466.0,30.256001780032918,53.92653040729917
1398,1.848,2440,684,656,455,351,681,3612,3466.0,30.257391423012823,53.926530407299154
1399,2.405,2532,537,509,307,204,534,3465,3466.0,30.25878106599273,53.92653040729917
1400,3.112,2280,680,661,450,356,677,3539,3466.0,30.26156035195254,53.92653040729917
1401,5.041,2203,604,585,374,280,601,3463,3466.0,30.262949994932452,53.926530407299154
1402,3.819,2410,0,880,327,810,245,2908,3466.0,30.26572928089226,53.92653040729917
1403,3.813,2079,597,1152,425,585,205,2910,3466.0,30.26850856685208,53.92653040729917
1404,35.127,1968,479,1034,307,467,88,2792,3466.0,30.269898209831986,53.92653040729916
1405,9.105,1970,519,1074,347,507,127,2832,3466.0,30.271287852811895,53.926530407299154
1406,0.0,2063,637,1190,403,563,200,2610,3466.0,30.2726774957918,53.92653040729916
1407,0.0,2148,645,1199,396,555,208,2601,3466.0,30.27406713877171,53.92653040729917
1408,5.478,1473,1854,1497,595,1140,1049,1450,3466.0,30.285184282610967,53.926530407299154
1409,20.289,1447,1881,1470,569,1113,1022,1423,3466.0,30.286573925590876,53.92653040729916
1410,0.0,1039,2374,1350,679,1223,1133,1015,3466.0,30.290742854530595,53.926530407299154
1411,0.0,881,2215,1192,521,1065,974,857,3466.0,30.292132497510508,53.92653040729916
1412,0.0,881,2215,1192,521,1065,974,857,3466.0,30.293522140490413,53.92653040729917
1413,0.0,607,1844,918,1117,1526,926,290,3466.0,30.294911783470326,53.92653040729916
1414,0.0,502,1611,739,1117,1525,702,116,3466.0,30.29630142645022,53.926530407299154
1415,1.178,385,1657,681,1000,1409,749,0,3466.0,30.297691069430133,53.926530407299154
1416,0.0,324,1596,620,939,1348,688,60,3466.0,30.299080712410042,53.92653040729916
1417,0.0,291,1425,401,933,1339,517,280,3466.0,30.300470355389947,53.92653040729916
1418,48.0,291,1425,401,933,1339,517,280,3466.0,30.301859998369853,53.92653040729916
1419,6.561,161,1294,270,1063,1208,395,410,3466.0,30.303249641349762,53.92653040729916
1420,53.383,329,1263,103,1047,1137,463,578,3466.0,30.304639284329667,53.92653040729916
1421,111.575,472,1001,158,1140,915,474,721,3466.0,30.306028927309576,53.92653040729917
1422,19.334,920,994,468,1014,715,473,1169,3466.0,30.30741857028949,53.92653040729917
