,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,17.654,1657,1390,3280,3104,1167,2072,3442,11441.0,107.9567292192489,21.553126668743502
69,28.171,1657,1390,3280,3104,1167,2072,3442,11441.0,107.95777271800651,21.553126668743502
70,43.095,1477,1210,3100,2924,987,1892,3263,11441.0,107.95881621676415,21.553126668743502
71,33.686,1332,1064,2954,2778,841,1747,3117,11441.0,107.95985971552177,21.553126668743502
72,16.303,1317,1053,2940,2764,827,1735,3102,11441.0,107.96090321427944,21.553126668743502
73,23.17,5000,5000,117,5000,5000,5000,5000,11441.0,107.96194671303707,21.553126668743506
74,36.958,1383,554,2743,2567,466,1243,2906,11441.0,107.96507720930997,21.553126668743502
75,25.792,1423,370,2777,2601,507,1194,2939,11441.0,107.9661207080676,21.553126668743502
76,37.255,1584,740,2938,2762,668,1054,3101,11441.0,107.96716420682523,21.553126668743506
77,12.842,1679,458,2950,2774,825,871,3112,11441.0,107.96820770558287,21.553126668743502
78,48.421,1798,846,3152,2976,882,857,3314,11441.0,107.96925120434051,21.553126668743506
79,57.829,1867,666,3138,2962,1019,663,3301,11441.0,107.97029470309816,21.553126668743502
80,85.027,1904,774,3175,2999,1056,681,3337,11441.0,107.97133820185579,21.553126668743502
81,97.545,2248,1280,3519,3343,1400,612,3682,11441.0,107.97238170061343,21.553126668743506
82,68.86,2134,1166,3405,3229,1286,498,3568,11441.0,107.97342519937104,21.553126668743502
83,78.566,2023,1055,3294,3117,1175,386,3456,11441.0,107.97446869812869,21.553126668743506
84,116.47,2043,1090,3314,3138,1210,401,3477,11441.0,107.97551219688634,21.553126668743502
85,78.133,2145,1192,3392,3216,1312,503,3555,11441.0,107.97655569564394,21.5531266687435
86,19.601,2255,1302,3427,3251,1422,613,3589,11441.0,107.97759919440158,21.553126668743506
87,104.304,2099,2248,3887,3711,1986,2930,4049,11441.0,107.95008501378814,21.552295199658218
88,120.525,1957,2106,3744,3568,1843,2789,3907,11441.0,107.95112850884148,21.552295199658218
89,70.536,1818,1964,3605,3429,1704,2647,3768,11441.0,107.95217200389477,21.552295199658218
90,26.279,1655,1782,3443,3267,1527,2464,3606,11441.0,107.95321549894811,21.552295199658214
91,81.431,1566,1780,3354,3178,1453,2417,3517,11441.0,107.95425899400144,21.552295199658214
92,70.888,1406,1635,3194,3017,1264,2228,3356,11441.0,107.95530248905474,21.552295199658214
93,34.335,1415,1584,3202,3026,1213,2177,3365,11441.0,107.95634598410805,21.552295199658214
94,113.55,1178,1059,2801,2625,688,1652,2963,11441.0,107.96051996432135,21.552295199658214
95,118.254,1234,1059,2856,2680,687,1651,3019,11441.0,107.96156345937467,21.552295199658214
96,104.52,1321,795,2707,2531,424,1388,2870,11441.0,107.96365044948134,21.552295199658218
97,78.214,1309,764,2676,2500,393,1356,2839,11441.0,107.96469394453464,21.552295199658218
98,103.384,1315,402,2669,2493,399,1227,2832,11441.0,107.96573743958797,21.552295199658214
99,109.792,1417,294,2771,2595,501,1118,2934,11441.0,107.9667809346413,21.552295199658214
100,94.328,1419,213,2773,2597,503,1037,2936,11441.0,107.9678244296946,21.552295199658214
101,53.477,1513,292,2784,2608,664,867,2947,11441.0,107.96886792474793,21.552295199658214
102,74.564,1718,750,2989,2812,869,500,3151,11441.0,107.97095491485459,21.552295199658214
103,99.356,1873,876,3144,2968,1025,570,3307,11441.0,107.9719984099079,21.552295199658218
104,88.839,1907,939,3178,3002,1059,556,3341,11441.0,107.9730419049612,21.552295199658214
105,72.077,1929,961,3200,3024,1081,292,3362,11441.0,107.97408540001456,21.552295199658214
106,93.165,1968,1015,3239,3062,1135,326,3401,11441.0,107.97512889506787,21.552295199658218
107,110.549,2118,1192,3312,3136,1312,503,3475,11441.0,107.97617239012119,21.552295199658214
108,81.486,2176,1329,3311,3134,1448,640,3473,11441.0,107.97721588517453,21.552295199658218
109,90.353,2186,1430,3321,3144,1550,730,3483,11441.0,107.97825938022787,21.552295199658218
110,30.496,2169,1537,3304,3128,1656,713,3467,11441.0,107.97930287528118,21.552295199658214
111,77.43,2051,2201,3839,3663,1938,2883,4002,11441.0,107.9497018194658,21.551463732387077
112,83.405,1908,2061,3695,3519,1794,2744,3858,11441.0,107.95074531081497,21.55146373238707
113,16.654,1795,1952,3583,3407,1682,2628,3746,11441.0,107.95178880216417,21.551463732387074
114,93.543,1638,1880,3425,3249,1531,2495,3588,11441.0,107.95283229351337,21.551463732387077
115,125.067,1518,1789,3305,3129,1417,2381,3468,11441.0,107.95387578486255,21.55146373238707
116,106.656,1483,1760,3270,3094,1389,2353,3433,11441.0,107.95491927621174,21.551463732387074
117,84.351,1307,1584,3095,2918,1213,2177,3257,11441.0,107.9559627675609,21.55146373238707
118,85.73,1312,1589,3099,2923,1217,2181,3262,11441.0,107.95700625891011,21.551463732387077
119,82.594,1367,1395,3137,2960,1024,1988,3299,11441.0,107.95804975025932,21.55146373238708
120,95.409,1286,1213,2955,2779,842,1806,3117,11441.0,107.9590932416085,21.551463732387074
121,111.144,1293,1174,2916,2739,803,1767,3078,11441.0,107.96013673295771,21.551463732387077
122,121.742,1208,1006,2831,2654,634,1598,2993,11441.0,107.9611802243069,21.551463732387074
123,119.39,1289,1003,2912,2735,632,1596,3074,11441.0,107.9622237156561,21.551463732387074
124,104.06,1289,763,2675,2499,392,1356,2838,11441.0,107.96326720700526,21.551463732387077
125,124.77,1249,704,2616,2440,333,1297,2779,11441.0,107.96431069835447,21.551463732387074
126,112.387,1223,604,2584,2408,306,1226,2747,11441.0,107.96535418970366,21.551463732387077
127,110.792,1342,289,2696,2520,426,1114,2859,11441.0,107.96639768105285,21.551463732387074
128,29.951,1418,209,2772,2596,502,1034,2934,11441.0,107.96744117240205,21.551463732387074
129,30.649,1469,247,2740,2563,619,822,2902,11441.0,107.96848466375123,21.55146373238707
130,63.858,1521,300,2792,2616,671,772,2954,11441.0,107.9695281551004,21.551463732387074
131,96.004,1636,451,2907,2731,788,568,3069,11441.0,107.97057164644964,21.551463732387074
132,109.981,1862,894,3133,2957,1014,511,3295,11441.0,107.97161513779879,21.551463732387074
133,90.597,1817,848,3088,2911,968,466,3250,11441.0,107.97265862914799,21.551463732387077
134,95.869,1760,791,3030,2854,911,371,3193,11441.0,107.97370212049718,21.55146373238707
135,92.408,1943,991,3155,2979,1111,302,3317,11441.0,107.97474561184637,21.551463732387074
136,107.683,2009,1116,3144,2968,1236,427,3306,11441.0,107.97578910319554,21.55146373238707
137,97.464,2063,1267,3198,3022,1387,578,3360,11441.0,107.97683259454476,21.551463732387077
138,55.423,2079,1455,3213,3037,1575,623,3376,11441.0,107.97787608589394,21.551463732387074
139,114.28,2125,1492,3259,3083,1612,669,3422,11441.0,107.97891957724312,21.551463732387074
140,58.667,2085,2239,3873,3696,1972,2921,4035,11441.0,107.94931864373557,21.55063226692999
141,20.178,2012,2161,3800,3623,1899,2844,3962,11441.0,107.9503621313808,21.550632266929995
142,76.322,1826,2097,3614,3438,1726,2690,3777,11441.0,107.95140561902602,21.55063226692999
143,101.843,1711,1982,3499,3323,1611,2575,3661,11441.0,107.9524491066713,21.55063226692999
144,118.903,1603,1880,3390,3214,1509,2473,3553,11441.0,107.95349259431651,21.55063226692999
145,93.138,1410,1687,3197,3021,1316,2280,3360,11441.0,107.95453608196176,21.55063226692999
146,104.304,1338,1616,3126,2950,1245,2208,3289,11441.0,107.95557956960701,21.55063226692999
147,102.492,1247,1524,3035,2859,1153,2116,3197,11441.0,107.95662305725224,21.55063226692999
148,96.68,1307,1348,3076,2900,976,1940,3239,11441.0,107.95766654489748,21.55063226692999
149,92.786,1245,1194,2935,2759,822,1786,3098,11441.0,107.95871003254271,21.55063226692999
150,110.441,1167,1095,2836,2660,723,1687,2999,11441.0,107.95975352018797,21.550632266929995
151,72.861,1091,972,2713,2537,600,1564,2876,11441.0,107.9607970078332,21.550632266929995
152,96.977,1020,901,2643,2466,530,1494,2805,11441.0,107.96184049547844,21.550632266929995
153,84.973,1216,690,2602,2426,319,1283,2765,11441.0,107.96288398312367,21.55063226692999
154,121.661,1204,678,2590,2414,307,1271,2753,11441.0,107.96392747076888,21.55063226692999
155,87.406,1146,585,2513,2337,230,1178,2676,11441.0,107.96497095841416,21.550632266929995
156,58.073,1266,160,2620,2444,350,992,2782,11441.0,107.96601444605939,21.55063226692999
157,44.361,1324,114,2678,2502,408,954,2840,11441.0,107.96705793370462,21.550632266929995
158,28.281,1287,0,2641,2465,371,844,2803,11441.0,107.96810142134986,21.550632266929995
159,92.3,1358,123,2629,2453,494,721,2792,11441.0,107.96914490899509,21.55063226692999
160,71.78,1598,400,2869,2692,749,568,3031,11441.0,107.97018839664032,21.550632266929995
161,72.969,1595,512,2866,2690,747,405,3028,11441.0,107.97123188428557,21.55063226692999
162,82.567,1638,687,2909,2732,806,157,3071,11441.0,107.9722753719308,21.55063226692999
163,95.139,1719,768,2990,2814,888,78,3153,11441.0,107.97331885957607,21.55063226692999
164,58.749,1789,844,2953,2776,963,0,3115,11441.0,107.97436234722127,21.550632266929995
165,78.322,1929,1082,3063,2887,1202,393,3226,11441.0,107.9754058348665,21.550632266929995
166,66.454,1886,1272,3021,2845,1392,430,3183,11441.0,107.97644932251175,21.550632266929995
167,65.48,1968,1354,3103,2926,1474,512,3265,11441.0,107.97749281015699,21.55063226692999
168,28.874,2151,2304,3938,3762,2037,2987,4101,11441.0,107.9489354865969,21.549800803286885
169,50.542,2066,2220,3854,3677,1953,2902,4016,11441.0,107.94997897053838,21.54980080328689
170,88.055,1796,2074,3584,3408,1703,2667,3747,11441.0,107.95102245447984,21.54980080328689
171,83.702,1796,2074,3584,3408,1703,2667,3747,11441.0,107.95206593842128,21.54980080328689
172,44.095,1652,1930,3440,3264,1558,2522,3602,11441.0,107.95310942236277,21.54980080328689
173,106.71,1462,1740,3250,3073,1368,2332,3412,11441.0,107.95415290630424,21.54980080328689
174,130.42,1330,1607,3117,2941,1236,2200,3280,11441.0,107.95519639024569,21.54980080328689
175,94.652,1149,1427,2937,2760,1055,2019,3099,11441.0,107.95623987418718,21.54980080328689
176,94.436,1134,1327,2922,2746,955,1919,3084,11441.0,107.95728335812862,21.54980080328689
177,111.738,1107,1269,2895,2719,898,1862,3057,11441.0,107.9583268420701,21.549800803286885
178,106.467,1161,1103,2844,2668,731,1695,3007,11441.0,107.95937032601157,21.549800803286885
179,83.135,1058,985,2727,2551,614,1578,2889,11441.0,107.96041380995302,21.54980080328689
180,93.192,891,772,2513,2337,400,1364,2676,11441.0,107.9614572938945,21.549800803286885
181,70.942,891,772,2513,2337,400,1364,2676,11441.0,107.96250077783596,21.54980080328689
182,86.812,978,513,2425,2249,142,1106,2588,11441.0,107.96354426177741,21.549800803286885
183,112.279,1064,519,2431,2255,148,1112,2594,11441.0,107.96458774571889,21.54980080328689
184,67.319,1020,346,2380,2204,103,1054,2543,11441.0,107.96563122966035,21.54980080328689
185,34.498,1147,140,2502,2325,232,877,2664,11441.0,107.96667471360183,21.54980080328689
186,44.798,1287,0,2641,2465,371,844,2803,11441.0,107.96771819754329,21.54980080328689
187,51.936,1365,102,2635,2459,473,741,2798,11441.0,107.96876168148472,21.549800803286885
188,51.584,1473,487,2743,2567,624,443,2906,11441.0,107.96980516542624,21.54980080328689
189,61.317,1432,473,2703,2527,593,381,2866,11441.0,107.97084864936767,21.549800803286885
190,92.922,1546,586,2816,2640,706,258,2979,11441.0,107.97189213330915,21.549800803286885
191,107.467,1701,750,2972,2796,870,94,3135,11441.0,107.97293561725063,21.54980080328689
192,100.951,1703,858,2867,2691,978,85,3030,11441.0,107.97397910119209,21.54980080328689
193,99.897,1694,985,2829,2652,1104,143,2991,11441.0,107.97502258513354,21.54980080328689
194,36.741,1771,1157,2906,2729,1277,315,3068,11441.0,107.97606606907502,21.54980080328689
195,105.764,1998,1384,2934,2758,1504,542,3096,11441.0,107.97710955301649,21.549800803286885
196,117.93,1998,1384,2934,2758,1504,542,3096,11441.0,107.97815303695795,21.54980080328689
197,67.373,1973,1592,2904,2728,1712,750,3066,11441.0,107.9791965208994,21.54980080328689
198,46.718,1766,2037,3554,3378,1672,2636,3716,11441.0,107.95168278876288,21.548969341457678
199,43.852,1552,1830,3340,3164,1459,2423,3503,11441.0,107.95272626900075,21.548969341457674
200,108.738,1532,1809,3319,3143,1438,2402,3482,11441.0,107.9537697492386,21.548969341457678
201,134.584,1391,1657,3179,3003,1298,2261,3342,11441.0,107.9548132294765,21.54896934145768
202,89.948,1230,1508,3018,2841,1136,2100,3180,11441.0,107.95585670971437,21.548969341457678
203,99.654,1029,1307,2817,2641,936,1900,2980,11441.0,107.95690018995225,21.548969341457678
204,97.68,1033,1226,2821,2645,854,1818,2983,11441.0,107.95794367019008,21.548969341457678
205,119.579,1112,1111,2853,2677,740,1704,3015,11441.0,107.95898715042797,21.548969341457678
206,114.712,1016,943,2685,2508,572,1536,2847,11441.0,107.96003063066588,21.548969341457678
207,102.249,925,853,2594,2418,481,1445,2756,11441.0,107.96107411090372,21.548969341457678
208,76.105,800,688,2423,2247,317,1275,2585,11441.0,107.96211759114159,21.54896934145768
209,104.709,978,513,2425,2249,142,1106,2588,11441.0,107.96316107137947,21.548969341457678
210,82.161,978,489,2395,2219,118,1075,2557,11441.0,107.96420455161736,21.548969341457678
211,86.514,916,371,2276,2100,8,957,2439,11441.0,107.96524803185523,21.548969341457674
212,58.64,1025,261,2379,2203,109,854,2542,11441.0,107.9662915120931,21.548969341457674
213,63.831,1124,162,2478,2302,208,755,2641,11441.0,107.96733499233095,21.548969341457678
214,70.239,1146,263,2416,2240,327,657,2579,11441.0,107.96837847256884,21.548969341457678
215,65.643,1244,471,2514,2338,514,561,2677,11441.0,107.9694219528067,21.548969341457678
216,102.195,1297,518,2568,2391,579,584,2730,11441.0,107.97046543304458,21.548969341457678
217,108.089,1367,565,2612,2436,684,485,2775,11441.0,107.97150891328246,21.548969341457678
218,114.523,1630,830,2779,2603,949,272,2941,11441.0,107.97255239352033,21.548969341457678
219,104.304,1576,845,2711,2535,965,264,2874,11441.0,107.9735958737582,21.548969341457678
220,44.068,1620,1009,2755,2579,1129,216,2917,11441.0,107.97463935399608,21.54896934145768
221,106.331,1851,1239,2794,2618,1359,397,2956,11441.0,107.97568283423395,21.548969341457678
222,97.356,1876,1305,2807,2631,1425,463,2970,11441.0,107.97672631447183,21.548969341457678
223,113.117,1836,1368,2768,2591,1488,526,2930,11441.0,107.97776979470972,21.548969341457678
224,83.73,1966,1586,2897,2721,1706,744,3060,11441.0,107.97881327494757,21.548969341457678
225,29.527,1908,2009,3696,3519,2043,3007,3858,11441.0,107.95025618116097,21.54813788144228
226,88.207,1908,2009,3696,3519,2043,3007,3858,11441.0,107.95129965769547,21.54813788144228
227,39.824,1663,1848,3450,3274,1569,2533,3613,11441.0,107.95234313422995,21.54813788144228
228,95.463,1608,1794,3396,3219,1514,2478,3558,11441.0,107.95338661076437,21.54813788144228
229,132.232,1506,1692,3294,3117,1412,2376,3456,11441.0,107.95443008729885,21.548137881442283
230,94.706,1306,1571,3093,2917,1212,2176,3256,11441.0,107.9554735638333,21.54813788144228
231,116.308,1113,1391,2901,2724,1019,1983,3063,11441.0,107.95651704036776,21.54813788144228
232,110.414,921,1199,2709,2532,827,1791,2871,11441.0,107.95756051690222,21.54813788144228
233,106.521,1148,1111,2853,2677,740,1704,3015,11441.0,107.9586039934367,21.54813788144228
234,88.109,818,951,2605,2429,579,1530,2768,11441.0,107.95964746997115,21.54813788144228
235,60.776,883,854,2575,2399,483,1440,2738,11441.0,107.9606909465056,21.54813788144228
236,93.003,808,838,2432,2256,466,1417,2595,11441.0,107.96173442304008,21.54813788144228
237,103.33,710,752,2333,2157,381,1332,2495,11441.0,107.96277789957452,21.54813788144228
238,118.957,755,646,2319,2142,275,1226,2481,11441.0,107.96382137610895,21.548137881442283
239,127.744,829,550,2276,2100,179,1130,2439,11441.0,107.96486485264346,21.54813788144228
240,100.762,792,605,2146,1969,251,1004,2308,11441.0,107.96590832917789,21.54813788144228
241,115.523,958,450,2229,2053,419,836,2392,11441.0,107.96695180571236,21.54813788144228
242,135.043,1087,358,2358,2181,401,730,2520,11441.0,107.96799528224682,21.54813788144228
243,114.631,1196,440,2467,2291,483,664,2630,11441.0,107.96903875878127,21.54813788144228
244,114.794,1212,515,2483,2307,559,622,2646,11441.0,107.97008223531573,21.54813788144228
245,96.68,1381,631,2560,2384,747,442,2723,11441.0,107.97112571185019,21.54813788144228
246,97.869,1683,929,2818,2642,1049,371,2981,11441.0,107.97216918838467,21.54813788144228
247,92.029,1639,885,2774,2598,1004,327,2937,11441.0,107.97321266491912,21.54813788144228
248,70.671,1556,947,2618,2441,1067,386,2780,11441.0,107.9742561414536,21.548137881442283
249,113.28,1710,1101,2706,2530,1221,312,2869,11441.0,107.97529961798803,21.548137881442276
250,119.633,1773,1245,2704,2528,1364,402,2867,11441.0,107.97634309452249,21.54813788144228
251,89.65,1814,1390,2746,2569,1510,548,2908,11441.0,107.97738657105697,21.54813788144228
252,21.983,1857,1958,3645,3469,1992,2956,3807,11441.0,107.94987307238735,21.547306423240602
253,49.634,1841,1941,3628,3452,1976,2940,3791,11441.0,107.95091654521855,21.547306423240602
254,53.396,1663,1848,3450,3274,1569,2533,3613,11441.0,107.95196001804976,21.5473064232406
255,52.337,1663,1848,3450,3274,1569,2533,3613,11441.0,107.95300349088102,21.547306423240602
256,64.994,1457,1613,3245,3069,1364,2328,3408,11441.0,107.95404696371222,21.547306423240602
257,100.221,1457,1613,3245,3069,1364,2328,3408,11441.0,107.95509043654347,21.547306423240602
258,99.897,1202,1468,2990,2814,1109,2072,3153,11441.0,107.95613390937469,21.547306423240602
259,83.405,1095,1358,2883,2706,1001,1965,3045,11441.0,107.9571773822059,21.547306423240602
260,111.82,939,1217,2727,2551,846,1809,2890,11441.0,107.95822085503713,21.5473064232406
261,45.934,744,1028,2532,2356,657,1614,2695,11441.0,107.95926432786834,21.5473064232406
262,100.059,818,951,2605,2429,579,1530,2768,11441.0,107.9603078006996,21.547306423240602
263,124.391,716,930,2431,2255,559,1508,2594,11441.0,107.96135127353082,21.547306423240602
264,126.338,639,794,2261,2085,422,1365,2424,11441.0,107.96239474636202,21.547306423240602
265,112.928,620,770,2241,2065,399,1279,2403,11441.0,107.96343821919328,21.547306423240602
266,116.632,675,675,2212,2036,304,1184,2375,11441.0,107.96448169202449,21.5473064232406
267,103.979,736,558,2095,1919,195,1059,2258,11441.0,107.96552516485572,21.547306423240602
268,109.657,908,501,2179,2003,369,886,2341,11441.0,107.96656863768695,21.5473064232406
269,116.74,1007,471,2278,2102,468,851,2441,11441.0,107.96761211051815,21.547306423240595
270,137.963,1073,488,2344,2167,531,732,2506,11441.0,107.96865558334939,21.5473064232406
271,131.853,1082,535,2353,2177,578,722,2516,11441.0,107.96969905618062,21.547306423240602
272,99.978,1218,611,2489,2313,655,666,2652,11441.0,107.97074252901186,21.547306423240602
273,89.975,1308,714,2472,2295,834,480,2634,11441.0,107.97178600184306,21.5473064232406
274,57.965,1324,807,2459,2283,927,512,2621,11441.0,107.97282947467428,21.547306423240602
275,102.141,1470,954,2493,2317,1073,509,2655,11441.0,107.97387294750553,21.5473064232406
276,90.056,1623,1065,2554,2378,1185,478,2717,11441.0,107.97491642033675,21.547306423240602
277,95.652,1625,1252,2556,2380,1372,462,2719,11441.0,107.97595989316798,21.547306423240602
278,94.733,1647,1297,2578,2402,1417,455,2740,11441.0,107.97700336599918,21.5473064232406
279,0.887,1814,1915,3602,3425,1949,2913,3764,11441.0,107.94948998220342,21.54647496685256
280,16.802,1776,1877,3564,3388,1911,2875,3726,11441.0,107.9505334513316,21.546474966852557
281,53.863,1741,1841,3528,3352,1876,2840,3691,11441.0,107.95157692045977,21.546474966852557
282,91.122,1460,1561,3248,3071,1568,2531,3410,11441.0,107.95262038958796,21.546474966852557
283,99.194,1414,1514,3201,3025,1519,2483,3364,11441.0,107.9536638587161,21.54647496685256
284,107.115,1243,1344,3031,2854,1317,2281,3193,11441.0,107.95470732784428,21.546474966852557
285,79.404,1210,1316,2997,2821,1116,2080,3160,11441.0,107.95575079697244,21.546474966852553
286,49.827,1052,1316,2840,2664,959,1922,3003,11441.0,107.9567942661006,21.546474966852557
287,74.889,982,1239,2770,2594,889,1852,2933,11441.0,107.95783773522881,21.546474966852557
288,103.898,880,1153,2668,2492,793,1750,2831,11441.0,107.95888120435694,21.546474966852557
289,95.22,550,900,2338,2161,708,1635,2500,11441.0,107.95992467348516,21.54647496685256
290,110.062,605,955,2338,2161,653,1580,2500,11441.0,107.96096814261332,21.546474966852557
291,114.28,596,920,2311,2135,553,1481,2474,11441.0,107.9620116117415,21.546474966852557
292,135.205,519,831,2142,1966,460,1340,2304,11441.0,107.96305508086967,21.546474966852557
293,134.935,628,722,2250,2074,352,1232,2413,11441.0,107.96409854999783,21.546474966852557
294,101.032,625,662,1985,1809,299,1171,2148,11441.0,107.96514201912599,21.546474966852557
295,97.139,633,746,1948,1772,391,1156,2111,11441.0,107.96618548825417,21.546474966852557
296,98.545,740,668,2011,1835,498,1048,2174,11441.0,107.96722895738233,21.54647496685256
297,95.977,870,690,2141,1965,629,918,2304,11441.0,107.96827242651052,21.546474966852557
