,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,26.396,2175,973,172,516,607,888,1071,6823.0,77.18011172041666,31.108649434867623
21,0.0,2284,1082,281,625,717,997,1180,6823.0,77.18121023677726,31.108649434867623
22,11.024,1336,610,508,334,491,824,678,6823.0,77.16429871631844,31.107791448054176
23,627.314,1478,200,170,476,412,802,0,6823.0,77.16539722650381,31.107791448054183
24,986.547,1478,200,170,476,412,802,0,6823.0,77.16649573668919,31.10779144805418
25,353.587,2061,860,172,462,554,835,957,6823.0,77.17857934872828,31.10779144805418
26,29.589,2175,973,201,545,636,917,1071,6823.0,77.17967785891365,31.10779144805418
27,6.268,2284,1082,281,625,717,997,1180,6823.0,77.18077636909902,31.107791448054176
28,166.979,1336,610,508,334,491,824,678,6823.0,77.16386496007928,31.10693346417053
29,322.127,1336,610,508,334,491,824,678,6823.0,77.16496346408971,31.106933464170535
30,538.581,1347,69,300,345,281,671,130,6823.0,77.16606196810014,31.106933464170535
31,625.432,1347,69,300,345,281,671,130,6823.0,77.16716047211055,31.106933464170538
32,295.776,1711,486,323,20,111,392,609,6823.0,77.17814551221478,31.106933464170538
33,20.762,1756,521,345,127,127,499,644,6823.0,77.17924401622518,31.10693346417053
34,135.519,1215,498,502,222,380,703,666,6823.0,77.16343122265016,31.10607548321659
35,152.19,1125,399,445,123,280,613,596,6823.0,77.1645297204859,31.106075483216586
36,720.887,1173,447,351,171,328,661,521,6823.0,77.16562821832163,31.106075483216582
37,503.802,1278,0,370,276,212,602,199,6823.0,77.16672671615738,31.106075483216586
38,367.3,1462,416,299,134,293,299,514,6823.0,77.16892371182887,31.106075483216586
39,579.183,1521,318,276,36,195,276,416,6823.0,77.1700222096646,31.106075483216586
40,591.552,1436,217,377,0,110,363,315,6823.0,77.17112070750032,31.106075483216586
41,0.269,1769,567,463,413,413,749,665,6823.0,77.1755146988433,31.106075483216586
42,34.955,1769,567,463,413,413,749,665,6823.0,77.17661319667904,31.10607548321659
43,516.532,1701,476,319,10,101,382,599,6823.0,77.17771169451477,31.106075483216586
44,10.186,1656,412,223,91,0,463,535,6823.0,77.17881019235053,31.10607548321659
45,15.777,1822,577,388,256,165,628,700,6823.0,77.17990869018625,31.106075483216582
46,329.387,1028,478,531,344,266,516,679,6823.0,77.16299750403026,31.105217505192204
47,565.739,995,404,531,344,191,484,604,6823.0,77.1640959956916,31.10521750519221
48,795.1,1129,188,559,133,23,599,389,6823.0,77.16519448735293,31.10521750519221
49,814.191,1162,473,338,338,260,338,673,6823.0,77.16629297901427,31.1052175051922
50,903.744,1428,421,116,116,199,116,519,6823.0,77.1684899623369,31.1052175051922
51,668.991,1519,316,278,35,193,278,414,6823.0,77.16958845399823,31.10521750519221
52,870.119,1426,219,378,13,101,371,317,6823.0,77.17068694565957,31.10521750519221
53,832.999,1352,145,326,26,26,303,243,6823.0,77.17178543732088,31.105217505192204
54,604.504,1447,30,421,0,30,238,128,6823.0,77.17288392898222,31.105217505192204
55,190.103,1502,300,483,147,147,483,398,6823.0,77.17398242064354,31.10521750519221
56,216.454,1362,137,327,0,0,43,261,6823.0,77.17508091230486,31.10521750519221
57,195.212,1406,181,371,0,0,87,305,6823.0,77.1761794039662,31.105217505192204
58,228.823,1433,189,0,283,223,283,312,6823.0,77.17727789562753,31.10521750519221
59,5.201,1433,189,0,283,223,283,312,6823.0,77.17837638728885,31.105217505192204
60,22.004,1640,405,216,499,439,499,518,6823.0,77.17947487895019,31.105217505192208
61,0.269,1169,1169,1535,1013,1064,722,1489,6823.0,77.15377592032144,31.104359530097284
62,33.073,916,586,833,310,467,455,786,6823.0,77.16146531873169,31.10435953009728
63,373.753,769,508,754,232,389,257,708,6823.0,77.16256380421886,31.10435953009728
64,278.298,953,404,546,349,191,442,604,6823.0,77.16366228970605,31.104359530097284
65,40.602,1023,334,476,279,122,476,534,6823.0,77.16476077519322,31.10435953009728
66,385.047,1162,473,338,338,260,338,673,6823.0,77.16585926068039,31.104359530097284
67,366.169,1428,421,116,116,199,116,519,6823.0,77.16805623165479,31.104359530097284
68,563.171,1450,384,80,80,163,80,482,6823.0,77.16915471714196,31.104359530097284
69,884.639,1401,250,140,133,109,140,348,6823.0,77.17025320262913,31.10435953009728
70,1242.528,1306,110,280,55,26,280,208,6823.0,77.17135168811629,31.10435953009728
71,945.99,1439,37,413,18,83,306,110,6823.0,77.17245017360348,31.104359530097277
72,656.182,1379,97,443,22,71,307,76,6823.0,77.17354865909067,31.10435953009728
73,521.495,1273,48,237,45,45,45,171,6823.0,77.17464714457786,31.104359530097284
74,614.042,1208,121,310,18,18,119,123,6823.0,77.17574563006501,31.104359530097277
75,30.618,1480,249,63,343,283,343,359,6823.0,77.1768441155522,31.104359530097284
76,31.785,1558,323,134,417,357,417,436,6823.0,77.17794260103939,31.10435953009728
77,39.862,1640,405,216,499,439,499,518,6823.0,77.17904108652658,31.10435953009728
78,97.606,1636,1636,2203,1636,1531,1266,2156,6823.0,77.1467514128289,31.103501557931693
79,317.018,1636,1636,2203,1636,1531,1266,2156,6823.0,77.14784989214222,31.103501557931697
80,149.232,1404,1404,1970,1404,1298,1033,1923,6823.0,77.15004685076883,31.103501557931697
81,1271.299,1191,1191,1757,1191,1086,820,1711,6823.0,77.15114533008212,31.103501557931693
82,774.126,1191,1191,1757,1191,1086,820,1711,6823.0,77.15224380939543,31.103501557931693
83,494.215,981,981,1547,981,876,610,1501,6823.0,77.15334228870873,31.103501557931693
84,523.792,948,948,1514,948,843,577,1468,6823.0,77.15444076802203,31.103501557931693
85,331.538,537,537,1180,537,432,217,1146,6823.0,77.15773620596194,31.103501557931697
86,82.817,616,616,1106,536,511,204,1072,6823.0,77.15883468527522,31.103501557931693
87,376.442,511,511,988,490,406,0,966,6823.0,77.15993316458854,31.103501557931697
88,118.579,740,540,759,264,405,228,740,6823.0,77.16103164390184,31.103501557931697
89,20.435,740,540,759,264,405,228,740,6823.0,77.16213012321512,31.103501557931693
90,761.22,1428,391,0,0,83,0,489,6823.0,77.16872099909494,31.103501557931697
91,1122.604,1345,378,83,83,0,83,476,6823.0,77.16981947840823,31.103501557931693
92,1503.08,1345,378,83,83,0,83,476,6823.0,77.17091795772153,31.103501557931693
93,781.117,1185,314,308,206,0,308,412,6823.0,77.17201643703484,31.103501557931697
94,387.198,1272,236,418,83,83,418,334,6823.0,77.17311491634814,31.103501557931693
95,486.686,973,443,455,234,202,455,455,6823.0,77.17421339566147,31.103501557931697
96,663.193,982,256,539,106,53,424,226,6823.0,77.17531187497475,31.103501557931693
97,31.101,1109,60,343,9,99,218,31,6823.0,77.17641035428805,31.103501557931697
98,21.502,1107,98,380,52,161,275,76,6823.0,77.17750883360137,31.103501557931697
99,8.033,1312,220,232,190,321,407,190,6823.0,77.17860731291466,31.103501557931697
100,478.35,1636,1636,2203,1636,1531,1266,2156,6823.0,77.1463178370626,31.102643588695333
101,419.195,1653,1653,2219,1653,1547,1282,2172,6823.0,77.1474163102023,31.102643588695333
102,292.818,1524,1524,2090,1524,1419,1153,2044,6823.0,77.148514783342,31.102643588695333
103,615.214,1404,1404,1970,1404,1298,1033,1923,6823.0,77.14961325648169,31.102643588695333
104,251.141,1277,1277,1843,1277,1171,906,1796,6823.0,77.15071172962135,31.102643588695333
105,357.351,1216,1216,1783,1216,1111,846,1736,6823.0,77.15181020276106,31.102643588695337
106,495.29,948,948,1514,948,843,577,1468,6823.0,77.15400714904047,31.102643588695333
107,12.638,484,484,1203,484,378,214,1180,6823.0,77.15730256845951,31.10264358869533
108,152.728,372,372,1127,372,267,138,1105,6823.0,77.1584010415992,31.102643588695333
109,353.318,419,419,1173,419,313,185,1151,6823.0,77.15949951473891,31.102643588695333
110,453.882,574,574,925,429,469,62,906,6823.0,77.16059798787859,31.102643588695333
111,1311.632,1194,388,233,233,0,233,486,6823.0,77.17158271927549,31.102643588695333
112,372.14,973,443,455,234,202,455,455,6823.0,77.17377966555487,31.102643588695333
113,1101.093,875,386,552,136,183,542,357,6823.0,77.17487813869457,31.102643588695333
114,21.672,906,362,645,82,129,530,333,6823.0,77.17597661183426,31.10264358869533
115,32.41,1043,345,627,54,142,513,315,6823.0,77.17707508497394,31.102643588695333
116,31.413,895,255,538,0,94,423,226,6823.0,77.17817355811366,31.102643588695333
117,11.024,1524,1524,2090,1524,1419,1153,2044,6823.0,77.14808121403136,31.101785622388068
118,323.74,1269,1269,1835,1269,1163,898,1788,6823.0,77.15027814796406,31.101785622388068
119,315.734,1269,1269,1835,1269,1163,898,1788,6823.0,77.1513766149304,31.10178562238807
120,878.992,105,105,1394,105,0,406,1372,6823.0,77.15686894976214,31.101785622388075
121,1125.831,0,0,1500,0,105,511,1478,6823.0,77.15796741672848,31.10178562238807
122,642.103,314,314,1185,314,209,197,1163,6823.0,77.15906588369484,31.10178562238807
123,7.686,698,452,698,102,42,620,423,6823.0,77.17554288819005,31.101785622388068
124,20.574,737,413,695,63,2,581,383,6823.0,77.17664135515639,31.101785622388068
125,19.144,882,268,551,4,81,436,239,6823.0,77.17773982212275,31.10178562238807
126,1237.957,0,0,1500,0,105,511,1478,6823.0,77.15753381066229,31.100927659009802
127,8.582,524,627,524,277,216,794,597,6823.0,77.17510918335464,31.1009276590098
128,35.34,805,345,628,4,4,513,315,6823.0,77.17620764414792,31.100927659009805
129,28.853,1051,438,582,182,250,605,408,6823.0,77.1773061049412,31.100927659009802
130,4.883,524,627,524,277,216,794,597,6823.0,77.17467549732723,31.1000696985604
131,46.797,680,640,680,299,295,807,610,6823.0,77.1757739519477,31.100069698560404
132,71.647,1051,438,582,182,250,605,408,6823.0,77.17687240656818,31.1000696985604
133,90.615,3313,2608,3313,3667,2608,2608,4434,6823.0,77.15007596425272,31.099211741039753
134,68.297,3313,2608,3313,3667,2608,2608,4434,6823.0,77.15117441270063,31.099211741039753
135,20.733,741,720,741,379,336,888,690,6823.0,77.17534027855498,31.09921174103975
136,27.798,779,677,779,336,321,845,647,6823.0,77.17643872700289,31.099211741039746
137,1.076,3313,2608,3313,3667,2608,2608,4434,6823.0,77.14964245162895,31.098353786447742
138,560.092,3313,2608,3313,3667,2608,2608,4434,6823.0,77.15074089390458,31.098353786447742
139,219.412,5000,5000,5000,5000,5000,5,5000,6823.0,77.15183933618023,31.09835378644773
140,26.729,703,762,703,421,351,930,733,6823.0,77.17490662396894,31.09835378644774
141,80.099,814,758,814,417,240,926,728,6823.0,77.17600506624461,31.098353786447742
142,71.793,5000,5000,5000,5000,5000,0,5000,6823.0,77.15030739390859,31.097495834784254
143,948.365,5000,5000,5000,5000,5000,2,5000,6823.0,77.15140583001224,31.09749583478425
144,30.731,0,704,0,801,704,704,1121,6823.0,77.17294094128195,31.096637886049155
145,38.692,0,704,0,801,704,704,1121,6823.0,77.17250734928278,31.095779940242355
146,69.35,378,325,378,937,325,325,1500,6823.0,77.17340349659716,31.0932061203905
147,0.014,704,0,704,1058,0,0,1825,6823.0,77.17253645713477,31.091490255128555
148,10.114,704,0,704,1058,0,0,1825,6823.0,77.17210296560381,31.090632326889025
149,39.645,1138,880,1138,177,880,880,1930,6823.0,77.17958954963647,31.08805855973476
150,42.26,1316,1058,1316,0,1058,1058,2108,6823.0,77.18068791786574,31.088058559734755
151,7.903,1316,1058,1316,0,1058,1058,2108,6823.0,77.18178628609499,31.088058559734755
152,48.979,1608,904,0,1566,0,904,2729,6823.0,77.17259571257253,31.082911104455256
153,30.962,1608,904,0,1566,0,904,2729,6823.0,77.17369404379303,31.082911104455256
