,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
687,19.703,117,1127,414,63,485,2352,387,10424.0,104.76629015849676,29.35491283634944
688,62.348,87,1063,351,0,505,2288,435,10424.0,104.76737655693465,29.35491283634944
689,27.636,10,1160,448,97,592,2268,496,10424.0,104.76846295537254,29.354912836349435
690,139.369,183,1153,440,270,518,2085,679,10424.0,104.76954935381043,29.354912836349442
691,132.924,328,1298,585,415,373,1940,824,10424.0,104.77063575224831,29.35491283634944
692,145.133,478,1448,695,565,223,1790,940,10424.0,104.77172215068619,29.35491283634944
693,160.605,452,1434,733,603,185,1752,902,10424.0,104.77280854912406,29.354912836349435
694,0.403,259,1403,1103,1152,310,1243,971,10424.0,104.77715414287564,29.35491283634944
695,86.427,14,1668,1151,1386,568,1170,1210,10424.0,104.77824054131354,29.35491283634944
696,70.028,814,2208,699,2147,1518,699,1540,10424.0,104.78367253350297,29.354912836349445
697,59.794,814,2208,699,2147,1518,699,1540,10424.0,104.78475893194083,29.35491283634944
698,75.903,1830,2596,1547,3046,2232,1715,1928,10424.0,104.78801812725452,29.354912836349445
699,72.302,1830,2596,1547,3046,2232,1715,1928,10424.0,104.78910452569242,29.35491283634944
700,65.969,1706,2472,1423,2922,2108,1591,1804,10424.0,104.79019092413029,29.35491283634944
701,42.91,1789,968,925,2288,1189,2833,5000,10424.0,104.70816663659426,29.35406061852287
702,12.245,1789,968,925,2288,1189,2833,5000,10424.0,104.7092530293837,29.35406061852287
703,0.0,5000,5000,5000,5000,5000,5000,5000,10424.0,104.74075842027784,29.35406061852287
704,0.079,5000,5000,5000,5000,5000,5000,5000,10424.0,104.74184481306729,29.354060618522873
705,16.541,5000,5000,5000,5000,5000,5000,5000,10424.0,104.74293120585673,29.354060618522865
706,47.846,1843,2271,1457,2143,2517,1989,2549,10424.0,104.74401759864617,29.354060618522865
707,79.33,1685,2114,1300,1986,2359,1831,2392,10424.0,104.74510399143567,29.35406061852287
708,78.737,1729,2157,1344,2030,2403,1875,2435,10424.0,104.7461903842251,29.35406061852287
709,53.028,1069,1497,683,1369,1742,1214,1775,10424.0,104.748363169804,29.354060618522865
710,42.597,991,1419,605,1291,1664,1136,1697,10424.0,104.74944956259344,29.354060618522865
711,5.681,925,1353,539,1225,1599,1070,1631,10424.0,104.75053595538292,29.35406061852287
712,0.0,819,1247,433,1119,1493,965,1525,10424.0,104.75162234817235,29.35406061852287
713,42.306,287,753,580,263,990,1720,1022,10424.0,104.75596791933015,29.354060618522865
714,55.18,227,739,520,249,931,1706,963,10424.0,104.75705431211964,29.354060618522873
715,151.136,194,1171,458,107,460,2396,362,10424.0,104.76574545443525,29.35406061852287
716,88.442,21,994,260,112,393,2219,547,10424.0,104.76683184722468,29.35406061852287
717,110.747,0,1150,438,87,592,2268,496,10424.0,104.76791824001414,29.354060618522873
718,79.856,134,1104,392,221,567,2134,631,10424.0,104.76900463280361,29.354060618522873
719,135.584,183,1153,440,270,518,2085,679,10424.0,104.77009102559306,29.35406061852287
720,130.507,282,1282,710,539,291,1858,949,10424.0,104.7711774183825,29.35406061852287
721,162.982,282,1282,710,539,291,1858,949,10424.0,104.77226381117195,29.354060618522873
722,186.634,544,1272,849,789,0,1566,716,10424.0,104.7733502039614,29.354060618522873
723,140.66,547,1276,853,800,3,1563,720,10424.0,104.77443659675085,29.354060618522865
724,80.947,485,1333,910,942,152,1469,777,10424.0,104.7755229895403,29.354060618522873
725,0.242,293,1424,1080,1120,285,1276,947,10424.0,104.77660938232975,29.35406061852287
726,34.168,272,1381,1082,1165,308,1256,949,10424.0,104.77769577511923,29.354060618522873
727,34.893,1083,2477,969,2417,1788,969,1810,10424.0,104.78095495348758,29.354060618522865
728,101.899,1083,2477,969,2417,1788,969,1810,10424.0,104.78204134627703,29.354060618522865
729,137.518,1005,2017,890,2339,1653,890,1349,10424.0,104.78530052464541,29.354060618522873
730,81.041,1548,2314,1265,2764,1950,1433,1646,10424.0,104.78964609580318,29.354060618522865
731,61.934,1548,2314,1265,2764,1950,1433,1646,10424.0,104.79073248859262,29.354060618522873
732,30.994,1720,2446,1397,2897,2083,1605,1779,10424.0,104.79181888138208,29.354060618522865
733,3.311,1815,2544,1495,2994,2181,1700,1877,10424.0,104.79290527417155,29.354060618522873
734,26.884,1877,399,571,2377,1278,2922,5000,10424.0,104.7065358685067,29.353208403394596
735,16.824,1877,399,571,2377,1278,2922,5000,10424.0,104.70762225564798,29.353208403394593
736,75.448,1838,490,608,2338,1239,2883,5000,10424.0,104.7087086427892,29.353208403394593
737,0.669,1682,940,897,2181,1083,2726,5000,10424.0,104.71196780421302,29.353208403394593
738,27.713,1936,2235,804,2358,2706,1351,2706,10424.0,104.73912748274458,29.353208403394593
739,6.731,1936,2235,804,2358,2706,1351,2706,10424.0,104.74021386988586,29.353208403394586
740,0.296,1805,2103,673,2227,2575,1220,2574,10424.0,104.74130025702712,29.353208403394593
741,23.272,1754,2053,623,2176,2524,1169,2524,10424.0,104.74238664416839,29.3532084033946
742,72.046,1896,2324,1510,2196,2570,2042,2602,10424.0,104.74347303130965,29.353208403394593
743,83.771,1892,2321,1507,2193,2566,2038,2599,10424.0,104.74455941845092,29.353208403394593
744,92.022,1793,2221,1407,2093,2467,1938,2499,10424.0,104.74564580559215,29.353208403394596
745,81.917,1793,2221,1407,2093,2467,1938,2499,10424.0,104.74673219273343,29.353208403394596
746,49.247,1069,1497,683,1369,1742,1214,1775,10424.0,104.74781857987472,29.353208403394596
747,69.663,1027,1455,641,1327,1701,1173,1733,10424.0,104.74890496701596,29.353208403394593
748,37.401,864,1292,478,1164,1538,1009,1570,10424.0,104.74999135415723,29.353208403394593
749,11.827,819,1247,433,1119,1493,965,1525,10424.0,104.7510777412985,29.353208403394596
750,40.521,303,663,596,172,1007,1630,1039,10424.0,104.75650967700479,29.353208403394593
751,49.105,718,584,221,556,167,1832,221,10424.0,104.76302799985238,29.353208403394593
752,167.052,0,1387,110,505,0,2612,940,10424.0,104.76411438699365,29.353208403394593
753,157.301,184,1156,119,274,230,2381,710,10424.0,104.76520077413491,29.353208403394593
754,194.854,42,1015,261,133,371,2240,568,10424.0,104.76628716127618,29.353208403394593
755,162.902,121,851,138,0,488,2076,488,10424.0,104.76737354841742,29.353208403394593
756,125.309,29,1029,737,598,544,2084,803,10424.0,104.76954632269998,29.353208403394596
757,142.594,192,1192,800,630,381,1948,966,10424.0,104.77063270984124,29.353208403394593
758,97.548,311,1311,789,618,370,1937,1028,10424.0,104.77171909698248,29.353208403394593
759,178.455,386,1386,862,691,443,2010,1101,10424.0,104.77280548412377,29.353208403394593
760,70.471,588,1347,924,912,123,1590,791,10424.0,104.77389187126502,29.3532084033946
761,0.0,496,1287,864,970,181,1480,731,10424.0,104.77497825840628,29.35320840339459
762,0.322,411,1388,965,1089,300,1394,832,10424.0,104.77606464554755,29.353208403394593
763,9.67,443,1228,931,1275,478,1426,798,10424.0,104.7771510326888,29.3532084033946
764,7.736,443,1219,923,1283,478,1426,790,10424.0,104.77823741983006,29.353208403394596
765,90.456,1135,2529,1021,2469,1840,1021,1862,10424.0,104.78149658125385,29.353208403394586
766,137.437,1024,1998,909,2357,1634,909,1330,10424.0,104.78475574267766,29.353208403394593
767,83.167,1139,1935,886,2385,1571,1024,1267,10424.0,104.7858421298189,29.353208403394593
768,123.72,1186,1967,918,2417,1603,1071,1299,10424.0,104.78692851696019,29.353208403394593
769,51.512,1384,2081,1032,2531,1718,1269,1414,10424.0,104.78801490410144,29.353208403394593
770,5.772,1449,2183,1134,2633,1819,1352,1515,10424.0,104.7891012912427,29.353208403394596
771,0.398,1519,2262,1202,2713,1900,1417,1595,10424.0,104.79018767838397,29.353208403394593
772,6.586,1702,2426,1377,2876,2063,1588,1759,10424.0,104.79127406552522,29.353208403394593
773,38.886,2266,1070,1343,3102,2116,3325,5000,10424.0,104.70164599098227,29.35235619096451
774,0.0,2266,1070,1343,3102,2116,3325,5000,10424.0,104.7027323724756,29.352356190964514
775,4.81,1743,533,437,2242,1144,2787,5000,10424.0,104.70707789844886,29.35235619096451
776,38.482,1798,530,568,2297,1199,2842,5000,10424.0,104.7081642799422,29.352356190964514
777,45.746,1574,754,710,2074,975,2618,5000,10424.0,104.70925066143552,29.35235619096451
778,41.578,1594,774,731,2094,995,2639,5000,10424.0,104.71033704292884,29.352356190964514
779,29.861,1682,940,897,2181,1083,2726,5000,10424.0,104.71142342442215,29.35235619096451
780,54.183,2264,2563,1132,2686,3034,1679,3034,10424.0,104.73749658026183,29.35235619096451
781,37.503,1770,2068,638,2192,2540,1185,2539,10424.0,104.74075572474177,29.35235619096451
782,63.381,1686,1985,554,2108,2456,1101,2456,10424.0,104.74184210623513,29.35235619096451
783,16.679,1628,1927,496,2050,2398,1043,2398,10424.0,104.74292848772845,29.35235619096451
784,43.465,1930,2358,1545,2230,2604,2076,2636,10424.0,104.74401486922176,29.352356190964514
785,77.711,1930,2358,1545,2230,2604,2076,2636,10424.0,104.74510125071508,29.35235619096451
786,38.952,1365,1793,112,1665,2039,978,2071,10424.0,104.74727401370171,29.35235619096451
787,40.212,1101,1529,152,1401,1775,1018,1807,10424.0,104.74836039519505,29.352356190964514
788,25.515,1076,1504,176,1376,1750,1042,1782,10424.0,104.74944677668834,29.35235619096451
789,5.487,575,634,634,209,1105,1358,1105,10424.0,104.7559650656483,29.352356190964514
790,23.936,442,567,567,76,1038,1491,1038,10424.0,104.75705144714158,29.35235619096451
791,46.067,476,490,490,0,961,1471,961,10424.0,104.75813782863493,29.35235619096451
792,36.78,609,471,108,488,0,1719,108,10424.0,104.76248335460822,29.352356190964514
793,70.383,340,908,88,475,35,2144,503,10424.0,104.76356973610153,29.35235619096451
794,122.582,121,1265,30,383,121,2490,818,10424.0,104.76465611759482,29.352356190964514
795,53.551,261,719,279,140,494,1960,494,10424.0,104.76574249908816,29.352356190964507
796,148.598,121,851,138,0,488,2076,488,10424.0,104.7668288805815,29.352356190964507
797,148.598,14,1044,752,613,544,2069,818,10424.0,104.76900164356813,29.352356190964507
798,20.952,0,1059,767,628,544,2054,833,10424.0,104.77008802506144,29.35235619096451
799,40.574,389,1388,865,694,446,2013,1104,10424.0,104.77226078804807,29.35235619096451
800,41.864,433,1149,726,946,157,1659,593,10424.0,104.7733471695414,29.35235619096451
801,2.095,637,1114,691,1131,342,1620,558,10424.0,104.77443355103472,29.35235619096451
802,32.556,554,1019,596,1066,277,1715,463,10424.0,104.77551993252807,29.35235619096451
803,127.888,699,954,1068,1548,735,1683,935,10424.0,104.77660631402135,29.35235619096451
804,85.742,494,1165,868,1343,530,1478,735,10424.0,104.77769269551469,29.35235619096451
805,8.22,528,1204,908,1377,564,1512,775,10424.0,104.778779077008,29.35235619096451
806,120.071,1143,1840,791,2290,1477,1067,1173,10424.0,104.78529736596793,29.35235619096451
807,15.875,1221,1950,895,2402,1588,1131,1283,10424.0,104.78638374746127,29.352356190964514
808,8.341,1259,1968,907,2419,1606,1163,1301,10424.0,104.78747012895458,29.352356190964514
809,1.429,1370,2090,1018,2541,1728,1280,1423,10424.0,104.7885565104479,29.352356190964514
810,19.433,1491,2211,1139,2663,1849,1401,1544,10424.0,104.7896428919412,29.352356190964514
811,65.825,1992,2711,1640,3165,2351,1923,2044,10424.0,104.79398841791448,29.35235619096451
812,18.781,1992,2711,1640,3165,2351,1923,2044,10424.0,104.79507479940781,29.352356190964514
813,97.105,2984,2598,2061,3820,2834,4043,5000,10424.0,104.68589242392918,29.3515039812325
814,41.653,2984,2598,2061,3820,2834,4043,5000,10424.0,104.6869787997748,29.3515039812325
815,0.0,2266,1070,1343,3102,2116,3325,5000,10424.0,104.70110168576794,29.3515039812325
816,13.563,2266,1070,1343,3102,2116,3325,5000,10424.0,104.70218806161355,29.3515039812325
817,33.645,1931,735,1008,2766,1780,2989,5000,10424.0,104.70544718915042,29.351503981232497
818,19.669,1685,615,355,2186,1087,2731,5000,10424.0,104.70653356499604,29.351503981232497
819,40.873,1758,571,527,2257,1158,2802,5000,10424.0,104.70761994084167,29.3515039812325
820,42.623,1468,809,615,1967,869,2512,5000,10424.0,104.7087063166873,29.3515039812325
821,49.334,1443,885,740,1942,844,2487,5000,10424.0,104.7097926925329,29.3515039812325
822,35.742,1421,907,719,1921,822,2466,5000,10424.0,104.71087906837855,29.3515039812325
823,72.717,2264,2563,1132,2686,3034,1679,3034,10424.0,104.73695208867352,29.351503981232504
824,64.782,1367,1666,235,1789,2137,782,2137,10424.0,104.7445567195929,29.3515039812325
825,83.337,1367,1666,235,1789,2137,782,2137,10424.0,104.7456430954385,29.3515039812325
826,27.609,1253,1681,0,1553,1927,865,1959,10424.0,104.74672947128413,29.3515039812325
827,5.952,1125,1553,127,1425,1799,993,1831,10424.0,104.74781584712974,29.3515039812325
828,38.991,1076,1504,176,1376,1750,1042,1782,10424.0,104.74890222297537,29.351503981232497
829,64.874,846,1144,436,1368,1616,629,1615,10424.0,104.74998859882098,29.3515039812325
830,46.649,729,1028,320,1251,1499,745,1499,10424.0,104.75107497466661,29.3515039812325
831,22.588,729,1028,320,1251,1499,745,1499,10424.0,104.75216135051222,29.3515039812325
832,14.367,575,645,645,209,1117,1358,1116,10424.0,104.7554204780491,29.351503981232497
833,4.458,563,645,645,197,1117,1370,1116,10424.0,104.75650685389475,29.351503981232504
834,16.097,476,490,490,0,961,1471,961,10424.0,104.75759322974037,29.3515039812325
835,48.2,609,471,108,488,0,1719,108,10424.0,104.76193873312288,29.3515039812325
836,55.988,553,429,56,431,66,1677,56,10424.0,104.76302510896849,29.351503981232497
837,11.076,508,473,248,386,248,1689,248,10424.0,104.76411148481411,29.351503981232497
838,17.888,2668,2822,2676,2607,2710,3430,2709,10424.0,104.76519786065971,29.3515039812325
839,137.593,325,738,455,316,522,1954,522,10424.0,104.76628423650534,29.3515039812325
840,105.824,336,738,466,327,533,1954,532,10424.0,104.76737061235097,29.3515039812325
841,0.0,843,1222,1040,901,340,1827,1027,10424.0,104.77171611573345,29.351503981232497
842,0.0,624,1226,886,905,347,1827,753,10424.0,104.7728024915791,29.351503981232497
843,0.363,542,1019,595,1055,266,1727,462,10424.0,104.77388886742472,29.3515039812325
844,53.669,567,982,559,1079,290,1752,426,10424.0,104.77497524327035,29.351503981232497
845,176.158,727,982,1096,1576,762,1710,963,10424.0,104.77606161911596,29.3515039812325
846,149.928,754,1009,1123,1603,790,1738,990,10424.0,104.77714799496158,29.351503981232497
847,40.373,619,1284,739,1468,654,1602,606,10424.0,104.77823437080723,29.351503981232497
848,0.081,673,1258,712,1522,708,1656,579,10424.0,104.77932074665284,29.351503981232497
849,103.712,822,1519,470,1969,1156,1388,852,10424.0,104.78257987418974,29.3515039812325
850,82.962,960,1657,609,2108,1294,1249,990,10424.0,104.78366625003534,29.351503981232497
851,61.365,1048,1745,696,2195,1381,1162,1078,10424.0,104.78475262588094,29.3515039812325
852,116.566,1211,1931,859,2385,1571,1199,1264,10424.0,104.78583900172657,29.3515039812325
853,87.878,1284,2004,932,2458,1644,1215,1337,10424.0,104.78692537757222,29.351503981232497
854,2.171,1349,2069,997,2523,1709,1280,1402,10424.0,104.7880117534178,29.3515039812325
855,33.093,1871,2591,1519,3045,2231,1802,1924,10424.0,104.79344363264593,29.351503981232497
856,87.94,2984,2598,2061,3820,2834,4043,5000,10424.0,104.68534822152323,29.350651774198468
857,46.236,2984,2598,2061,3820,2834,4043,5000,10424.0,104.68643459172141,29.350651774198464
858,11.923,1905,761,981,2740,1754,2963,5000,10424.0,104.70490288509036,29.350651774198464
859,33.35,1531,933,181,2058,959,2590,5000,10424.0,104.70598925528853,29.350651774198464
860,32.895,1468,849,574,1967,869,2512,5000,10424.0,104.70816199568486,29.35065177419846
861,42.266,1425,889,698,1924,826,2469,5000,10424.0,104.70924836588304,29.350651774198464
862,29.816,1323,977,783,1822,723,2367,5000,10424.0,104.71033473608121,29.350651774198464
863,0.0,1506,1804,374,1928,2276,921,2275,10424.0,104.74292584202644,29.350651774198468
864,27.437,1506,1804,374,1928,2276,921,2275,10424.0,104.74401221222463,29.350651774198464
865,49.287,1291,1590,168,1721,2061,706,2060,10424.0,104.74509858242278,29.350651774198468
866,26.097,1291,1590,159,1713,2061,706,2060,10424.0,104.74618495262096,29.35065177419846
867,39.979,1253,1681,0,1553,1927,865,1959,10424.0,104.74727132281915,29.350651774198464
868,62.606,846,1144,436,1368,1616,629,1615,10424.0,104.74944406321549,29.350651774198464
869,56.499,846,1144,436,1368,1616,629,1615,10424.0,104.75053043341364,29.350651774198464
870,57.846,757,534,534,391,1006,1207,1005,10424.0,104.75596228440453,29.350651774198468
871,7.21,757,534,534,391,1006,1207,1005,10424.0,104.7570486546027,29.350651774198464
872,29.574,760,212,212,638,258,1460,258,10424.0,104.76248050559357,29.35065177419846
873,4.248,618,387,181,497,182,1631,181,10424.0,104.76356687579175,29.350651774198468
874,1.828,545,436,285,423,285,1652,285,10424.0,104.76465324598992,29.350651774198464
875,19.219,403,594,421,282,443,1810,442,10424.0,104.76573961618809,29.35065177419846
876,10.087,392,704,522,384,553,1921,553,10424.0,104.76682598638628,29.35065177419846
877,99.28,717,832,409,1229,440,1903,276,10424.0,104.77443057777349,29.350651774198468
878,190.945,754,1009,1123,1603,790,1738,990,10424.0,104.77551694797167,29.35065177419846
879,135.463,754,1009,1123,1603,790,1738,990,10424.0,104.77660331816982,29.350651774198464
880,91.92,873,1205,659,1722,908,1856,526,10424.0,104.77768968836797,29.35065177419846
881,3.667,829,1162,616,1678,864,1813,483,10424.0,104.77877605856617,29.35065177419846
882,6.084,791,1246,711,1639,826,1718,578,10424.0,104.77986242876437,29.350651774198464
883,55.603,952,1372,616,1905,1092,1547,704,10424.0,104.78094879896254,29.350651774198468
884,25.666,809,1529,457,1983,1169,1401,862,10424.0,104.78203516916068,29.350651774198464
885,78.248,767,1570,415,2024,1210,1442,903,10424.0,104.78312153935889,29.350651774198464
886,27.484,1875,2595,1523,3049,2235,1806,1928,10424.0,104.79289887114244,29.35065177419846
887,16.168,2436,3155,2084,3609,2796,2367,2489,10424.0,104.7983307221333,29.350651774198464
888,30.838,1611,854,117,2137,1039,2669,5000,10424.0,104.70435860477446,29.349799569862277
889,17.706,1516,949,197,2042,944,2574,5000,10424.0,104.70544496932543,29.349799569862277
890,11.334,1500,964,212,2027,928,2559,5000,10424.0,104.70653133387637,29.34979956986228
891,25.247,1470,854,529,1972,873,2517,5000,10424.0,104.70761769842736,29.349799569862277
892,33.957,1323,977,783,1822,723,2367,5000,10424.0,104.70979042752931,29.34979956986228
893,38.946,1405,1779,1242,1732,304,2449,4564,10424.0,104.71413588573316,29.349799569862277
894,34.466,1476,1851,1314,1803,330,2520,4492,10424.0,104.71522225028416,29.349799569862274
895,20.791,1641,2015,1478,1665,494,2569,4328,10424.0,104.71630861483513,29.34979956986228
896,20.736,1641,2015,1478,1665,494,2569,4328,10424.0,104.71739497938609,29.34979956986228
897,21.802,1779,2293,1756,1387,772,2291,4050,10424.0,104.71956770848804,29.34979956986228
898,16.688,1919,2195,1838,1247,912,2151,3910,10424.0,104.720654073039,29.349799569862277
899,31.922,1919,2195,1838,1247,912,2151,3910,10424.0,104.72174043758999,29.34979956986228
900,0.632,1833,2131,701,2255,2603,1248,2602,10424.0,104.74346772860939,29.34979956986228
901,24.851,1800,2099,668,2222,2570,1215,2570,10424.0,104.74455409316035,29.349799569862277
902,55.781,1755,2053,623,2177,2525,1170,2524,10424.0,104.74564045771133,29.34979956986228
903,38.314,694,490,490,713,961,1066,960,10424.0,104.75650410322102,29.349799569862277
904,16.97,875,0,0,490,471,1248,470,10424.0,104.75976319687393,29.349799569862277
905,10.383,875,0,0,490,471,1248,470,10424.0,104.7608495614249,29.34979956986228
906,3.419,738,242,242,617,289,1458,288,10424.0,104.76193592597586,29.349799569862274
907,0.136,626,354,354,505,367,1571,366,10424.0,104.76302229052685,29.34979956986228
908,7.29,738,292,311,617,311,1920,311,10424.0,104.7641086550778,29.349799569862277
909,109.635,897,133,470,776,470,2079,470,10424.0,104.76519501962876,29.34979956986228
910,90.577,1031,0,603,909,603,2213,603,10424.0,104.76628138417975,29.349799569862274
911,22.161,1031,0,603,909,603,2213,603,10424.0,104.76736774873075,29.349799569862277
912,92.914,796,753,330,1308,519,1982,197,10424.0,104.77388593603654,29.34979956986228
913,127.45,796,753,330,1308,519,1982,197,10424.0,104.77497230058749,29.349799569862277
914,72.308,874,962,407,1719,930,1933,274,10424.0,104.77714502968945,29.34979956986228
915,22.76,856,1024,484,1753,952,1897,351,10424.0,104.77823139424044,29.34979956986228
916,0.0,743,1192,658,1697,883,1778,525,10424.0,104.7793177587914,29.34979956986228
917,2.619,916,1285,769,1765,951,1899,636,10424.0,104.78040412334235,29.349799569862277
918,43.395,669,1743,505,2042,1224,1615,1076,10424.0,104.78149048789334,29.349799569862277
919,74.944,650,1688,298,2141,1328,1560,1021,10424.0,104.78257685244431,29.349799569862274
920,111.449,570,1767,218,2221,1408,1640,1101,10424.0,104.78366321699528,29.34979956986228
921,140.378,488,1874,112,2328,1514,1746,1207,10424.0,104.78474958154624,29.349799569862277
922,62.655,375,1986,0,2440,1626,1858,1319,10424.0,104.78583594609721,29.34979956986228
923,16.411,2111,2830,1759,3284,2470,2042,2163,10424.0,104.79126776885207,29.349799569862277
924,23.305,2111,2830,1759,3284,2470,2042,2163,10424.0,104.79235413340302,29.349799569862277
925,27.067,2436,3155,2084,3609,2796,2367,2489,10424.0,104.7977859561579,29.34979956986228
926,36.751,2961,3681,2609,4135,3321,2892,3014,10424.0,104.80213141436175,29.349799569862274
927,40.437,2961,3681,2609,4135,3321,2892,3014,10424.0,104.80321777891272,29.349799569862277
928,25.519,1907,1917,983,2742,1756,2965,5000,10424.0,104.6983825536817,29.348947368223843
929,48.216,1907,1917,983,2742,1756,2965,5000,10424.0,104.69946891258571,29.34894736822385
930,46.611,1982,1993,1059,2818,1832,3041,5000,10424.0,104.70055527148973,29.348947368223847
931,32.677,1662,971,0,2240,1141,2720,5000,10424.0,104.70381434820179,29.348947368223843
932,14.154,1534,1055,127,2163,1064,2593,5000,10424.0,104.70490070710576,29.348947368223847
933,14.707,1452,1151,227,2214,1115,2511,5000,10424.0,104.70598706600978,29.34894736822384
934,14.386,1314,1010,441,1841,743,2373,5000,10424.0,104.70707342491382,29.348947368223843
935,32.654,1314,1010,441,1841,743,2373,5000,10424.0,104.7081597838178,29.348947368223843
936,21.418,1171,1106,825,1670,571,2215,4951,10424.0,104.71033250162584,29.348947368223847
937,31.726,1133,1508,971,1460,169,2178,4741,10424.0,104.71141886052985,29.348947368223843
938,41.471,1196,1570,1033,1523,107,2240,4773,10424.0,104.71250521943387,29.348947368223847
939,30.004,1405,1779,1242,1732,304,2449,4564,10424.0,104.7135915783379,29.34894736822385
940,33.716,1405,1779,1242,1732,304,2449,4564,10424.0,104.7146779372419,29.348947368223843
941,39.678,1516,1904,1367,1705,226,2560,4596,10424.0,104.7157642961459,29.348947368223847
942,35.001,1641,2015,1478,1665,494,2569,4328,10424.0,104.71685065504991,29.348947368223843
943,40.945,1779,2293,1756,1387,772,2291,4050,10424.0,104.71902337285796,29.348947368223847
944,18.589,1779,2293,1756,1387,772,2291,4050,10424.0,104.72010973176197,29.348947368223847
945,16.492,1919,2195,1838,1247,912,2151,3910,10424.0,104.72119609066597,29.348947368223847
946,3.178,1659,1958,527,2081,2429,1074,2429,10424.0,104.74292326874621,29.34894736822384
947,34.661,1659,1958,527,2081,2429,1074,2429,10424.0,104.74400962765024,29.348947368223847
948,71.059,1755,2053,623,2177,2525,1170,2524,10424.0,104.74509598655426,29.348947368223843
949,69.915,583,882,174,1106,1353,365,1353,10424.0,104.75161413997832,29.348947368223843
950,63.11,409,708,0,931,1179,539,1179,10424.0,104.75270049888233,29.34894736822384
951,76.663,292,590,117,814,1062,657,1061,10424.0,104.75378685778635,29.348947368223843
952,65.824,318,560,147,783,1031,687,1031,10424.0,104.75487321669037,29.348947368223847
953,76.307,576,372,372,596,844,949,843,10424.0,104.75595957559439,29.348947368223847
954,17.213,576,335,335,559,806,949,806,10424.0,104.75704593449838,29.348947368223843
955,7.894,613,261,261,485,733,986,732,10424.0,104.7581322934024,29.34894736822384
956,6.329,732,142,142,366,614,1105,613,10424.0,104.75921865230642,29.348947368223843
957,0.252,875,0,0,490,471,1248,470,10424.0,104.76030501121043,29.348947368223847
958,42.112,869,486,368,748,368,1632,368,10424.0,104.76247772901846,29.348947368223847
959,18.245,790,361,315,668,316,1814,315,10424.0,104.76356408792248,29.34894736822385
960,68.907,1180,416,753,1059,753,2362,753,10424.0,104.76465044682645,29.348947368223843
961,124.1,1051,286,623,929,623,2232,623,10424.0,104.7657368057305,29.348947368223843
962,95.05,1051,286,623,929,623,2232,623,10424.0,104.76682316463449,29.348947368223843
963,62.775,1293,470,660,1768,1016,2479,527,10424.0,104.77116860025053,29.348947368223843
964,113.906,1197,548,597,1710,920,2383,465,10424.0,104.77225495915457,29.34894736822385
965,153.876,863,686,263,1375,586,2048,130,10424.0,104.7733413180586,29.348947368223847
966,110.819,921,686,263,1433,644,2107,130,10424.0,104.77442767696257,29.348947368223843
967,42.515,963,747,213,1478,689,2141,80,10424.0,104.7755140358666,29.348947368223843
968,110.335,851,913,404,1684,895,1983,271,10424.0,104.77660039477061,29.348947368223847
969,153.111,890,978,443,1749,959,1909,310,10424.0,104.77768675367463,29.348947368223847
970,15.915,928,1265,745,1789,975,1923,612,10424.0,104.77985947148267,29.34894736822384
971,5.56,975,1415,882,1845,1031,1893,749,10424.0,104.78094583038667,29.348947368223847
972,55.966,596,1817,406,2250,1432,1689,1150,10424.0,104.78203218929066,29.348947368223847
973,99.28,522,1854,330,2304,1488,1726,1187,10424.0,104.7831185481947,29.348947368223843
974,40.131,462,1891,329,2345,1531,1763,1224,10424.0,104.78420490709868,29.348947368223843
975,8.864,359,1996,120,2450,1636,1868,1329,10424.0,104.78529126600272,29.348947368223847
976,36.585,356,2005,19,2459,1645,1877,1338,10424.0,104.78637762490673,29.34894736822385
977,14.801,2111,2830,1759,3284,2470,2042,2163,10424.0,104.7907230605228,29.348947368223847
978,3.492,2111,2830,1759,3284,2470,2042,2163,10424.0,104.79180941942678,29.34894736822384
979,14.645,2185,2904,1833,3358,2545,2116,2238,10424.0,104.79506849613882,29.34894736822384
980,31.317,2611,3331,2259,3785,2971,2542,2664,10424.0,104.7983275728509,29.348947368223847
981,28.242,2611,3331,2259,3785,2971,2542,2664,10424.0,104.7994139317549,29.348947368223847
982,43.152,1775,1786,852,2610,1624,2834,5000,10424.0,104.69892470234215,29.34809516928307
983,66.076,1968,1979,1045,2804,1818,3027,5000,10424.0,104.70001105559943,29.348095169283066
984,78.412,2075,2086,1152,2911,1925,3134,5000,10424.0,104.70109740885677,29.348095169283066
985,2.775,1544,1146,175,2337,1239,2602,5000,10424.0,104.70218376211405,29.348095169283066
986,50.645,1473,1222,251,2271,1173,2531,5000,10424.0,104.70327011537137,29.348095169283066
987,68.649,1460,1228,233,2254,1156,2519,5000,10424.0,104.70435646862866,29.34809516928307
988,21.401,1410,1182,256,2197,1098,2469,5000,10424.0,104.70544282188595,29.348095169283066
989,26.238,1410,1204,280,2197,1098,2469,5000,10424.0,104.70652917514327,29.348095169283066
990,26.47,1228,1096,484,1755,657,2287,5000,10424.0,104.70761552840057,29.34809516928307
991,27.933,1043,1234,697,1542,444,2087,4823,10424.0,104.70978823491517,29.34809516928307
992,13.949,1018,1392,855,1501,285,2062,4782,10424.0,104.71087458817247,29.348095169283066
993,23.305,1182,1557,1020,1505,120,2227,4769,10424.0,104.7119609414298,29.348095169283066
