,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,1.748,2846,1898,3332,1863,1848,5000,5000,693.0,-86.29961218452411,41.73371463610611
45,5.57,2453,623,1188,568,3852,3783,5000,693.0,-86.25053784940067,41.73371463610612
46,9.556,2343,455,1060,588,3872,3802,5000,693.0,-86.24934091439769,41.73371463610612
47,11.934,2244,355,960,687,3836,3902,5000,693.0,-86.24814397939467,41.733714636106114
48,15.306,2099,211,816,832,3691,4046,5000,693.0,-86.24694704439165,41.73371463610611
49,8.305,2040,151,756,891,3632,4074,5000,693.0,-86.24575010938867,41.733714636106114
50,0.528,1261,1119,178,1728,2877,3635,4643,693.0,-86.23737156436758,41.73371463610612
51,0.273,1318,1176,264,1785,2934,3692,4700,693.0,-86.23617462936457,41.73371463610611
52,0.0,1347,1205,293,1814,2963,3722,4729,693.0,-86.23497769436155,41.73371463610611
53,4.841,902,1582,670,2128,3271,4029,5000,693.0,-86.23138688935252,41.73371463610611
54,4.35,917,1585,674,2143,3286,4044,5000,693.0,-86.2301899543495,41.73371463610611
55,3.311,1010,1677,765,2236,3379,4137,5000,693.0,-86.2289930193465,41.73371463610611
56,12.984,1057,1809,959,2283,3427,4185,5000,693.0,-86.2277960843435,41.73371463610612
57,5.407,1167,1688,1022,2838,3291,4415,4862,693.0,-86.2265991493405,41.73371463610612
58,13.689,1093,1383,900,3208,2972,4462,4631,693.0,-86.22540221433748,41.73371463610612
59,13.413,1346,1130,1153,3461,2831,4715,4490,693.0,-86.22300834433146,41.73371463610612
60,11.654,1369,1028,1177,3485,2728,4739,4387,693.0,-86.22181140932844,41.733714636106114
61,11.767,1330,703,1443,3682,2404,4707,4063,693.0,-86.21822060431943,41.73371463610612
62,11.692,1281,654,1492,3634,2355,4658,4014,693.0,-86.21702366931642,41.73371463610612
63,23.897,1419,792,1766,3360,2493,4796,4152,693.0,-86.21582673431338,41.733714636106114
64,14.674,1535,908,1882,3476,2609,4912,4268,693.0,-86.21462979931039,41.73371463610611
65,11.67,1577,951,1924,3518,2651,4955,4310,693.0,-86.2134328643074,41.733714636106114
66,12.931,1522,1073,2046,3312,2774,5000,4433,693.0,-86.21223592930437,41.73371463610611
67,15.993,1457,1178,2151,3208,2878,5000,4537,693.0,-86.21103899430136,41.733714636106114
68,8.955,1312,1364,2337,3021,2959,5000,4698,693.0,-86.20984205929835,41.73371463610611
69,21.58,1327,1504,2478,3036,2973,5000,4712,693.0,-86.20864512429533,41.733714636106114
70,27.428,1373,1551,2524,3082,3020,5000,4759,693.0,-86.20744818929234,41.73371463610612
71,18.169,1424,1835,2809,3134,3071,5000,4810,693.0,-86.2050543192863,41.73371463610611
72,4.247,1506,1917,2890,3215,3153,5000,4892,693.0,-86.2038573842833,41.73371463610611
73,0.256,2959,2014,3449,1979,1965,5000,5000,693.0,-86.30962403761731,41.732811187404906
74,1.141,2975,2030,3464,1995,1980,5000,5000,693.0,-86.30842711316161,41.73281118740491
75,0.515,3037,2092,3527,2057,2043,5000,5000,693.0,-86.30723018870593,41.73281118740491
76,1.631,3013,2064,3498,2029,2015,5000,5000,693.0,-86.30603326425023,41.73281118740492
77,2.145,2979,2031,3465,1996,1981,5000,5000,693.0,-86.30483633979453,41.73281118740491
78,1.249,2820,1872,3306,1837,1822,5000,5000,693.0,-86.30363941533885,41.73281118740491
79,1.121,2747,1798,3233,1763,1749,5000,5000,693.0,-86.30244249088317,41.73281118740491
80,1.514,2691,1743,3177,1708,1693,5000,5000,693.0,-86.30124556642748,41.73281118740491
81,1.181,2734,1785,3219,1750,1736,5000,5000,693.0,-86.30004864197178,41.73281118740491
82,2.286,2853,1904,3338,1869,1855,5000,5000,693.0,-86.29885171751609,41.73281118740491
83,6.455,2403,531,1132,518,3802,3733,5000,693.0,-86.24977781483278,41.73281118740491
84,9.06,2343,455,1060,588,3872,3802,5000,693.0,-86.2485808903771,41.73281118740491
85,7.871,2244,355,960,687,3836,3902,5000,693.0,-86.2473839659214,41.73281118740492
86,8.614,2044,155,760,840,3635,4034,5000,693.0,-86.2461870414657,41.7328111874049
87,6.157,1964,75,779,919,3556,4097,5000,693.0,-86.24499011701002,41.73281118740491
88,8.356,1786,101,903,1047,3378,4136,5000,693.0,-86.2437931925543,41.732811187404906
89,14.512,1683,204,946,1149,3278,4036,5000,693.0,-86.24259626809864,41.732811187404906
90,13.423,1584,303,846,1248,3179,3937,4944,693.0,-86.24139934364297,41.73281118740492
91,1.288,1584,303,846,1248,3179,3937,4944,693.0,-86.24020241918727,41.73281118740491
92,0.338,1283,1141,9,1749,2899,3657,4665,693.0,-86.23780857027587,41.73281118740492
93,0.532,1214,1072,104,1680,2830,3588,4595,693.0,-86.23661164582018,41.73281118740491
94,0.81,1261,1119,178,1728,2877,3635,4643,693.0,-86.23541472136449,41.732811187404906
95,1.931,791,1413,501,2009,3155,3913,4921,693.0,-86.23182394799743,41.73281118740491
96,2.94,902,1582,670,2128,3271,4029,5000,693.0,-86.23062702354173,41.73281118740491
97,5.789,902,1582,670,2128,3271,4029,5000,693.0,-86.22943009908603,41.73281118740491
98,6.692,987,1311,795,3103,2866,4357,4525,693.0,-86.22583932571895,41.73281118740491
99,7.888,987,1311,795,3103,2866,4357,4525,693.0,-86.22464240126328,41.73281118740492
100,7.505,1230,1068,1038,3346,2623,4600,4282,693.0,-86.22344547680758,41.73281118740492
101,8.568,1230,1068,1038,3346,2623,4600,4282,693.0,-86.2222485523519,41.732811187404906
102,17.558,1337,930,1144,3452,2484,4707,4144,693.0,-86.22105162789622,41.73281118740492
103,4.202,1464,837,1309,3617,2538,4841,4197,693.0,-86.21985470344049,41.73281118740491
104,3.181,1464,837,1309,3617,2538,4841,4197,693.0,-86.21865777898482,41.73281118740491
105,3.584,1213,586,1560,3566,2287,4590,3946,693.0,-86.21746085452914,41.732811187404906
106,9.618,1270,643,1616,3509,2344,4647,4003,693.0,-86.21626393007345,41.732811187404906
107,8.695,1328,701,1675,3451,2402,4705,4061,693.0,-86.21506700561774,41.73281118740491
108,10.609,1384,846,1820,3306,2547,4850,4206,693.0,-86.21387008116206,41.732811187404906
109,10.872,1321,1307,2281,3222,3008,5000,4667,693.0,-86.21267315670637,41.73281118740491
110,13.995,1347,1287,2260,3249,2988,5000,4647,693.0,-86.21147623225069,41.73281118740491
111,15.737,1393,1380,2353,3295,3081,5000,4740,693.0,-86.210279307795,41.73281118740491
112,27.934,1249,1427,2400,2958,2896,5000,4635,693.0,-86.20908238333931,41.73281118740492
113,23.935,1249,1427,2400,2958,2896,5000,4635,693.0,-86.20788545888364,41.73281118740492
114,21.136,1205,1616,2590,2915,2852,5000,4591,693.0,-86.20668853442791,41.73281118740492
115,14.392,1330,1741,2715,3040,2977,5000,4716,693.0,-86.20549160997223,41.73281118740491
116,11.445,1460,1871,2844,3169,3107,5000,4845,693.0,-86.20429468551653,41.73281118740492
117,0.764,2959,2014,3449,1979,1965,5000,5000,693.0,-86.30886351105413,41.731907743449725
118,0.0,2940,1995,3429,1960,1945,5000,5000,693.0,-86.30766659714527,41.731907743449746
119,0.0,3011,2066,3500,2031,2016,5000,5000,693.0,-86.30646968323641,41.73190774344974
120,0.0,3060,2112,3546,2077,2062,5000,5000,693.0,-86.30527276932753,41.73190774344973
121,0.0,2938,1990,3424,1954,1940,5000,5000,693.0,-86.30407585541869,41.73190774344974
122,0.0,2820,1872,3306,1837,1822,5000,5000,693.0,-86.30287894150983,41.73190774344973
123,0.0,2765,1817,3251,1782,1767,5000,5000,693.0,-86.30168202760096,41.731907743449746
124,0.854,2597,1649,3083,1614,1599,5000,5000,693.0,-86.30048511369208,41.731907743449746
125,1.039,2719,1771,3205,1736,1721,5000,5000,693.0,-86.29928819978323,41.73190774344974
126,0.328,2738,1789,3224,1754,1740,5000,5000,693.0,-86.29809128587439,41.73190774344974
127,4.009,2167,353,865,601,3741,3816,5000,693.0,-86.24782090170218,41.73190774344973
128,8.553,2081,267,779,687,3655,3902,5000,693.0,-86.24662398779331,41.73190774344973
129,8.921,1960,146,657,801,3533,3976,5000,693.0,-86.24542707388446,41.73190774344973
130,15.86,1888,0,802,946,3480,4120,5000,693.0,-86.24423015997561,41.73190774344973
131,8.78,1786,101,903,1047,3378,4136,5000,693.0,-86.24303324606673,41.73190774344973
132,10.746,1683,204,946,1149,3278,4036,5000,693.0,-86.24183633215786,41.73190774344973
133,1.648,1584,303,846,1248,3179,3937,4944,693.0,-86.24063941824902,41.73190774344973
134,1.201,1430,680,692,1300,3040,3799,4806,693.0,-86.23944250434015,41.73190774344973
135,1.728,1179,1032,120,1640,2790,3548,4555,693.0,-86.23824559043129,41.73190774344973
136,0.416,1120,973,179,1581,2731,3489,4496,693.0,-86.23704867652242,41.73190774344973
137,0.448,1059,911,239,1520,2670,3428,4435,693.0,-86.23585176261359,41.73190774344974
138,0.0,667,1418,626,1893,3036,3794,4801,693.0,-86.23226102088698,41.731907743449746
139,2.972,715,1452,637,1941,3084,3843,4850,693.0,-86.23106410697814,41.73190774344973
140,7.424,826,1226,634,2942,2781,4196,4440,693.0,-86.22627645134268,41.731907743449746
141,17.177,987,1311,795,3103,2866,4357,4525,693.0,-86.22507953743384,41.73190774344974
142,11.46,1230,1068,1038,3346,2623,4600,4282,693.0,-86.2226857096161,41.73190774344973
143,14.885,1230,1068,1038,3346,2623,4600,4282,693.0,-86.22148879570724,41.73190774344973
144,4.202,1337,930,1144,3452,2484,4707,4144,693.0,-86.22029188179839,41.731907743449746
145,4.728,1174,547,1538,3606,2248,4551,3907,693.0,-86.21909496788953,41.73190774344974
146,12.739,1417,790,1764,3441,2491,4794,4150,693.0,-86.21670114007178,41.731907743449725
147,15.782,1440,890,1863,3341,2590,4894,4250,693.0,-86.2155042261629,41.73190774344973
148,12.517,1339,991,1964,3240,2692,4995,4351,693.0,-86.21430731225405,41.73190774344973
149,10.659,1208,1042,2016,3110,2743,5000,4402,693.0,-86.2131103983452,41.73190774344973
150,17.894,1223,1209,2183,3124,2910,5000,4569,693.0,-86.21191348443635,41.731907743449746
151,10.383,1251,1238,2211,3153,2938,5000,4597,693.0,-86.21071657052747,41.73190774344973
152,14.17,1033,1626,2600,2743,2680,5000,4419,693.0,-86.20832274270974,41.73190774344973
153,11.244,1106,1570,2543,2816,2753,5000,4492,693.0,-86.2071258288009,41.731907743449746
154,10.644,1428,1839,2813,3138,3075,5000,4814,693.0,-86.20592891489201,41.73190774344973
155,6.979,1472,1883,2856,3181,3119,5000,4858,693.0,-86.20473200098319,41.73190774344974
156,13.726,1541,1952,2925,3250,3188,5000,4927,693.0,-86.20353508707429,41.731907743449725
157,0.729,2799,1854,3288,1819,1804,5000,5000,693.0,-86.30810301985956,41.731004304240436
158,0.0,2865,1920,3355,1885,1871,5000,5000,693.0,-86.30690611649703,41.73100430424042
159,0.0,2941,1996,3430,1961,1947,5000,5000,693.0,-86.30570921313449,41.73100430424043
160,0.0,2952,2004,3438,1969,1954,5000,5000,693.0,-86.30331540640945,41.73100430424042
161,0.0,2952,2004,3438,1969,1954,5000,5000,693.0,-86.30211850304696,41.73100430424042
162,0.0,2502,1553,2988,1518,1504,5000,5000,693.0,-86.30092159968444,41.73100430424043
163,0.532,2561,1612,3047,1577,1563,5000,5000,693.0,-86.29972469632187,41.73100430424042
164,0.4,2639,1690,3125,1655,1641,5000,5000,693.0,-86.29852779295936,41.73100430424042
165,0.719,3248,2300,3734,2265,2250,5000,5000,693.0,-86.29733088959685,41.73100430424043
166,0.382,3195,2246,3681,2211,2197,5000,5000,693.0,-86.29613398623431,41.73100430424043
167,0.746,3153,2205,3639,2170,2155,5000,5000,693.0,-86.29493708287178,41.73100430424043
168,10.946,2144,903,2241,153,235,5000,5000,693.0,-86.29134637278422,41.73100430424042
169,1.804,2144,903,2241,153,235,5000,5000,693.0,-86.2901494694217,41.73100430424042
170,16.099,1167,2187,3727,2447,2623,5000,5000,693.0,-86.2841649526091,41.731004304240436
171,28.146,1052,2072,3612,2332,2508,5000,5000,693.0,-86.28296804924659,41.731004304240436
172,12.617,978,1999,3538,2258,2434,5000,5000,693.0,-86.28177114588406,41.731004304240436
173,19.542,924,1945,3484,2204,2380,5000,5000,693.0,-86.28057424252154,41.731004304240436
174,14.523,992,2012,3552,2272,2448,5000,5000,693.0,-86.279377339159,41.731004304240436
175,13.609,638,1659,3198,1918,2095,5000,5000,693.0,-86.27818043579649,41.73100430424043
176,64.97,566,1587,3126,1846,2023,5000,5000,693.0,-86.27698353243396,41.73100430424043
177,31.797,458,1478,3018,1738,1914,5000,5000,693.0,-86.27578662907143,41.73100430424042
178,30.264,298,1601,2904,1861,2037,5000,5000,693.0,-86.27458972570889,41.73100430424042
179,5.141,298,1601,2904,1861,2037,5000,5000,693.0,-86.27339282234638,41.73100430424043
180,2.587,785,1805,3345,2065,2241,5000,5000,693.0,-86.27219591898388,41.731004304240436
181,0.029,451,1855,2490,1793,2209,4838,5000,693.0,-86.27099901562134,41.73100430424043
182,0.0,451,1855,2490,1793,2209,4838,5000,693.0,-86.26980211225882,41.73100430424042
183,5.904,672,2075,2343,1646,2430,4691,5000,693.0,-86.26860520889628,41.731004304240415
184,0.321,735,2139,2265,1559,2493,4603,5000,693.0,-86.26740830553378,41.731004304240436
185,0.167,812,2028,2140,1442,2570,4487,5000,693.0,-86.26621140217125,41.73100430424043
186,3.797,901,2056,2167,1470,2659,4515,5000,693.0,-86.26501449880871,41.73100430424042
187,4.548,1092,1920,2032,1334,2850,4379,5000,693.0,-86.2638175954462,41.73100430424043
188,2.863,1092,1967,2078,1381,2850,4426,5000,693.0,-86.26262069208366,41.731004304240415
189,6.385,1176,1654,1765,1068,2934,4113,5000,693.0,-86.26142378872115,41.731004304240436
190,15.27,1263,1567,1678,981,3021,4026,5000,693.0,-86.26022688535863,41.73100430424043
191,8.601,1368,1462,1574,876,3126,3921,5000,693.0,-86.2590299819961,41.73100430424042
192,7.732,1470,1360,1472,774,3227,3959,5000,693.0,-86.2578330786336,41.73100430424043
193,5.332,1670,1160,1271,574,3428,3759,5000,693.0,-86.25663617527105,41.73100430424042
194,8.203,1787,1277,1389,691,3545,3876,5000,693.0,-86.25543927190854,41.73100430424042
195,1.556,1766,1064,1175,478,3524,3681,5000,693.0,-86.25424236854603,41.73100430424043
196,4.755,1927,934,1046,348,3647,3578,4958,693.0,-86.25304546518349,41.73100430424042
197,0.329,2044,850,961,279,3563,3493,4873,693.0,-86.25184856182095,41.73100430424042
198,0.194,2155,715,875,296,3580,3511,4890,693.0,-86.25065165845847,41.731004304240436
199,7.019,2088,671,783,321,3605,3535,4915,693.0,-86.24945475509593,41.73100430424043
200,3.102,1967,550,661,395,3540,3572,4952,693.0,-86.2482578517334,41.73100430424043
201,12.014,1813,292,510,654,3386,3829,5000,693.0,-86.24586404500833,41.73100430424042
202,20.17,1715,194,607,752,3289,3926,5000,693.0,-86.24466714164585,41.73100430424042
203,21.958,1559,347,659,803,3132,3891,4898,693.0,-86.24347023828332,41.73100430424043
204,7.705,1511,399,810,954,3085,3843,4850,693.0,-86.24227333492078,41.73100430424043
205,8.648,1421,466,715,1054,3016,3774,4781,693.0,-86.24107643155826,41.73100430424042
206,0.246,1319,569,581,1189,2929,3688,4695,693.0,-86.23987952819573,41.73100430424042
207,0.863,1265,715,500,1335,2876,3634,4642,693.0,-86.23868262483322,41.731004304240436
208,0.688,1217,1069,363,1678,2828,3586,4593,693.0,-86.2374857214707,41.731004304240436
209,0.258,1121,974,226,1583,2732,3491,4498,693.0,-86.23628881810818,41.731004304240436
210,2.704,810,1077,487,1552,2701,3459,4467,693.0,-86.23509191474565,41.731004304240436
211,4.942,788,1099,509,1573,2723,3481,4488,693.0,-86.23389501138311,41.731004304240415
212,2.846,684,1203,613,1678,2827,3585,4593,693.0,-86.2326981080206,41.73100430424042
213,0.733,567,1321,567,1795,2936,3694,4701,693.0,-86.23150120465806,41.73100430424042
214,11.222,710,1462,669,1936,3080,3838,4845,693.0,-86.23030430129556,41.73100430424042
215,7.452,1006,1757,965,2232,3375,4133,5000,693.0,-86.22791049457051,41.731004304240415
216,4.933,1006,1757,965,2232,3375,4133,5000,693.0,-86.22671359120798,41.731004304240436
217,9.335,826,1226,634,2942,2781,4196,4440,693.0,-86.22551668784546,41.73100430424042
218,22.289,1191,784,999,3307,2339,4561,3998,693.0,-86.2219259777579,41.73100430424042
219,5.175,1191,784,999,3307,2339,4561,3998,693.0,-86.22072907439536,41.731004304240436
220,0.45,1157,530,1521,3589,2231,4534,3890,693.0,-86.21953217103282,41.73100430424043
221,3.316,1174,547,1538,3606,2248,4551,3907,693.0,-86.21833526767033,41.731004304240436
222,5.229,999,372,1362,3430,2073,4376,3732,693.0,-86.21713836430779,41.731004304240415
223,10.803,1430,803,1777,3428,2504,4807,4163,693.0,-86.21594146094527,41.731004304240436
224,13.343,1440,890,1863,3341,2590,4894,4250,693.0,-86.21474455758276,41.73100430424043
225,12.695,1339,991,1964,3240,2692,4995,4351,693.0,-86.21354765422022,41.73100430424043
226,4.848,1132,1118,2092,3034,2819,5000,4478,693.0,-86.2123507508577,41.73100430424042
227,9.134,1038,1212,2186,2940,2765,5000,4424,693.0,-86.21115384749517,41.73100430424042
228,14.568,1251,1238,2211,3153,2938,5000,4597,693.0,-86.20995694413266,41.73100430424042
229,14.09,1033,1626,2600,2743,2680,5000,4419,693.0,-86.20756313740762,41.73100430424042
230,6.736,1033,1626,2600,2743,2680,5000,4419,693.0,-86.2063662340451,41.73100430424043
231,7.25,1516,1927,2900,3225,3163,5000,4902,693.0,-86.20397242732004,41.73100430424042
232,10.325,1293,1895,2869,2375,2313,5000,4679,693.0,-86.20277552395751,41.73100430424043
233,7.243,1402,2004,2977,2267,2204,5000,4787,693.0,-86.201578620595,41.73100430424042
234,1.983,1983,2766,3455,2101,2038,5000,4649,693.0,-86.19918481386995,41.73100430424043
235,2.062,1871,2654,3342,1989,1926,5000,4537,693.0,-86.19798791050745,41.73100430424042
236,5.337,1860,2643,3332,1978,1915,5000,4526,693.0,-86.19679100714492,41.73100430424043
237,1.855,3093,2668,2730,1245,1419,5000,4083,693.0,-86.19080649033228,41.73100430424043
238,7.72,3093,2668,2730,1245,1419,5000,4083,693.0,-86.18960958696978,41.73100430424042
239,14.727,2890,2457,2528,1034,1216,5000,3880,693.0,-86.18841268360724,41.73100430424042
240,6.953,2970,2356,2433,934,1297,5000,3961,693.0,-86.18721578024471,41.73100430424042
241,5.998,3015,2308,2384,885,1342,5000,4006,693.0,-86.18601887688219,41.73100430424043
242,9.305,3116,2314,2391,891,1442,5000,4106,693.0,-86.1848219735197,41.73100430424042
243,13.52,3116,2314,2391,891,1442,5000,4106,693.0,-86.18362507015716,41.731004304240436
244,8.501,4043,1868,2094,1049,1074,5000,3931,693.0,-86.18242816679461,41.731004304240415
245,5.553,3734,1559,1785,740,765,5000,3622,693.0,-86.18003436006957,41.73100430424043
246,5.888,3694,1519,1745,700,725,5000,3581,693.0,-86.17883745670704,41.73100430424042
247,1.457,3743,1519,1795,700,774,5000,3631,693.0,-86.17764055334455,41.73100430424042
248,0.0,2753,1825,3252,1790,1776,5000,5000,693.0,-86.3073425640315,41.730100869776784
249,0.0,2396,1447,2881,1412,1398,5000,5000,693.0,-86.30135809994812,41.73010086977678
250,0.593,2412,1463,2898,1428,1414,5000,5000,693.0,-86.30016120713144,41.73010086977678
251,0.392,2501,1553,2987,1518,1503,5000,5000,693.0,-86.29896431431474,41.73010086977678
252,0.888,2603,1655,3089,1619,1605,5000,5000,693.0,-86.2977674214981,41.730100869776784
253,0.693,3248,2300,3734,2265,2250,5000,5000,693.0,-86.2965705286814,41.73010086977678
254,4.716,3256,2307,3742,2272,2258,5000,5000,693.0,-86.29537363586475,41.73010086977678
255,0.058,2208,968,2305,43,196,5000,5000,693.0,-86.29297985023138,41.73010086977677
256,0.475,2211,970,2307,42,218,5000,5000,693.0,-86.29178295741472,41.73010086977678
257,0.623,2055,815,2152,45,124,5000,5000,693.0,-86.29058606459803,41.73010086977678
258,1.833,2055,815,2152,22,147,5000,5000,693.0,-86.28938917178137,41.730100869776784
259,5.821,2079,838,2175,485,518,5000,5000,693.0,-86.28819227896467,41.73010086977677
260,18.023,2086,845,2183,492,525,5000,5000,693.0,-86.28699538614802,41.73010086977678
261,6.508,987,1445,2996,1705,1881,5000,5000,693.0,-86.28340470769797,41.73010086977677
262,4.088,1069,2090,3629,2349,2525,5000,5000,693.0,-86.2822078148813,41.73010086977677
263,5.094,978,1999,3538,2258,2434,5000,5000,693.0,-86.28101092206465,41.73010086977678
264,5.988,888,1909,3449,2169,2345,5000,5000,693.0,-86.27981402924797,41.73010086977677
265,3.31,638,1659,3198,1918,2095,5000,5000,693.0,-86.27742024361463,41.73010086977677
266,8.099,268,1352,2890,1612,1788,5000,5000,693.0,-86.27622335079793,41.73010086977678
267,18.401,193,1396,2933,1656,1832,5000,5000,693.0,-86.27502645798127,41.73010086977677
268,14.569,193,1546,2799,1806,1982,5000,5000,693.0,-86.27382956516459,41.73010086977678
269,10.558,207,1611,2734,1870,2026,5000,5000,693.0,-86.27263267234794,41.73010086977678
270,29.091,369,1726,2643,1932,2076,4984,5000,693.0,-86.27143577953125,41.73010086977678
271,10.641,448,1852,2539,1838,2206,4882,5000,693.0,-86.27023888671455,41.73010086977678
272,0.0,559,1962,2475,1769,2305,4813,5000,693.0,-86.2690419938979,41.73010086977678
273,0.0,672,2075,2328,1622,2430,4666,5000,693.0,-86.26784510108122,41.73010086977678
274,0.0,735,2139,2265,1559,2493,4603,5000,693.0,-86.26664820826454,41.73010086977677
275,0.0,859,1992,2103,1400,2617,4444,5000,693.0,-86.26545131544788,41.73010086977678
276,0.0,851,1979,2090,1393,2609,4438,5000,693.0,-86.26425442263121,41.730100869776784
277,0.0,1027,1803,1914,1217,2785,4262,5000,693.0,-86.26305752981452,41.73010086977678
278,0.0,1176,1654,1765,1068,2934,4113,5000,693.0,-86.26186063699782,41.73010086977678
279,0.0,1220,1610,1722,1024,2978,4069,5000,693.0,-86.26066374418116,41.73010086977677
280,6.862,1373,1463,1574,872,3130,3917,5000,693.0,-86.2594668513645,41.73010086977678
281,8.977,1470,1360,1472,774,3227,3959,5000,693.0,-86.25826995854783,41.73010086977678
282,8.461,1470,1360,1472,774,3227,3959,5000,693.0,-86.25707306573115,41.73010086977678
283,16.653,1675,1160,1272,570,3432,3754,5000,693.0,-86.25587617291445,41.73010086977678
284,17.246,1770,1064,1176,474,3528,3677,5000,693.0,-86.2546792800978,41.730100869776784
285,4.095,1808,1027,1138,436,3566,3639,5000,693.0,-86.2534823872811,41.73010086977678
286,0.0,1927,934,1046,333,3632,3555,4934,693.0,-86.25228549446445,41.730100869776784
287,0.0,2030,835,946,237,3529,3460,4839,693.0,-86.25108860164777,41.73010086977678
288,3.175,2084,710,822,235,3519,3450,4829,693.0,-86.2498917088311,41.73010086977678
289,5.959,2065,648,759,297,3581,3512,4892,693.0,-86.2486948160144,41.73010086977678
290,23.366,1967,550,661,395,3540,3572,4952,693.0,-86.24749792319774,41.73010086977678
291,15.423,1760,344,458,602,3334,3776,5000,693.0,-86.24630103038108,41.730100869776784
292,0.0,1760,344,458,602,3334,3776,5000,693.0,-86.24510413756441,41.73010086977678
293,0.0,1663,246,555,699,3236,3873,5000,693.0,-86.24390724474773,41.730100869776784
294,11.839,1559,347,659,803,3132,3891,4898,693.0,-86.24271035193104,41.73010086977678
