,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,66.666,1653,1034,1034,1034,1034,5000,1296,9650.0,88.62191559748643,24.46158401339953
34,131.799,1966,1552,1552,1290,1290,5000,1290,9650.0,88.60145677707422,24.4607456988329
35,35.461,1966,1552,1552,1290,1290,5000,1290,9650.0,88.60251430715876,24.460745698832888
36,5.444,1688,1274,1274,1012,1012,5000,1012,9650.0,88.6035718372433,24.4607456988329
37,24.612,1688,1274,1274,1012,1012,5000,1012,9650.0,88.60462936732782,24.460745698832895
38,37.301,1159,745,745,483,483,5000,483,9650.0,88.60885948766594,24.460745698832895
39,152.999,1159,745,745,483,483,5000,483,9650.0,88.60991701775046,24.460745698832888
40,114.509,887,425,473,211,211,5000,211,9650.0,88.61308960800407,24.460745698832895
41,195.705,887,425,473,211,211,5000,211,9650.0,88.6141471380886,24.460745698832895
42,123.288,1710,397,1296,1034,1034,5000,1034,9650.0,88.61626219825764,24.4607456988329
43,16.906,1710,397,1296,1034,1034,5000,1034,9650.0,88.61731972834218,24.4607456988329
44,130.764,1653,1034,1034,1034,1034,5000,1296,9650.0,88.62049231859577,24.460745698832895
45,53.057,1653,1034,1034,1034,1034,5000,1296,9650.0,88.62154984868029,24.4607456988329
46,137.204,1966,1552,1552,1290,1290,5000,1290,9650.0,88.60109112795438,24.45990738638617
47,204.522,1966,1552,1552,1290,1290,5000,1290,9650.0,88.6021486536746,24.45990738638617
48,44.01,946,532,532,270,270,5000,270,9650.0,88.6106088594363,24.459907386386167
49,41.211,946,532,532,270,270,5000,270,9650.0,88.61166638515651,24.459907386386167
50,58.117,887,425,473,211,211,5000,211,9650.0,88.61272391087672,24.459907386386167
51,85.297,874,437,460,198,198,5000,198,9650.0,88.61378143659692,24.459907386386167
52,52.06,2682,2682,2671,3301,3301,5000,3335,9650.0,88.59332284610178,24.459069076059265
53,90.013,2682,2682,2671,3301,3301,5000,3335,9650.0,88.59438036745789,24.459069076059265
54,40.291,2402,2402,2392,3021,3021,5000,3056,9650.0,88.59649541017005,24.45906907605926
55,1.15,2402,2402,2392,3021,3021,5000,3056,9650.0,88.59755293152615,24.459069076059265
56,67.586,946,532,532,270,270,5000,270,9650.0,88.61024318779928,24.45906907605926
57,127.39,902,488,488,226,226,5000,226,9650.0,88.6113007091554,24.459069076059265
58,77.055,771,358,358,96,96,5000,96,9650.0,88.61235823051149,24.459069076059265
59,77.86,755,341,341,79,79,5000,79,9650.0,88.61341575186756,24.45906907605926
60,188.268,706,87,87,87,87,5000,349,9650.0,88.61553079457975,24.459069076059265
61,120.95,706,87,87,87,87,5000,349,9650.0,88.61658831593586,24.459069076059265
62,7.974,2013,700,1599,1337,1337,5000,1337,9650.0,88.61870335864806,24.45906907605926
63,31.244,2402,2402,2392,3021,3021,5000,3056,9650.0,88.59612981202513,24.458230767852097
64,5.52,2402,2402,2392,3021,3021,5000,3056,9650.0,88.5971873290173,24.458230767852093
65,170.211,675,261,261,0,0,5000,0,9650.0,88.61199256690777,24.45823076785209
66,154.609,675,261,261,0,0,5000,0,9650.0,88.61305008389992,24.458230767852097
67,183.361,618,0,0,0,0,5000,261,9650.0,88.61516511788427,24.458230767852097
68,176.46,706,87,87,87,87,5000,349,9650.0,88.61622263487646,24.458230767852093
69,37.569,1264,645,645,645,645,5000,907,9650.0,88.619395185853,24.458230767852097
70,65.133,1264,645,645,645,645,5000,907,9650.0,88.62045270284517,24.458230767852093
71,5.444,5000,5000,5000,5000,5000,5000,5000,9650.0,88.56298133915598,24.45739246176457
72,47.92,5000,5000,5000,5000,5000,5000,5000,9650.0,88.56403885178445,24.457392461764563
73,0.0,4407,4407,4397,5000,5000,5000,5000,9650.0,88.57672900332594,24.45739246176457
74,0.0,4407,4407,4397,5000,5000,5000,5000,9650.0,88.57778651595439,24.457392461764567
75,263.214,618,0,0,0,0,5000,261,9650.0,88.61479945795043,24.457392461764563
76,107.954,618,0,0,0,0,5000,261,9650.0,88.61585697057888,24.45739246176457
77,123.212,961,342,342,342,342,5000,604,9650.0,88.6179719958358,24.457392461764567
78,60.839,1048,429,429,429,429,5000,691,9650.0,88.61902950846425,24.45739246176457
79,0.0,5000,5000,5000,5000,5000,5000,5000,9650.0,88.56261590979553,24.456554157796596
80,19.168,5000,5000,5000,5000,5000,5000,5000,9650.0,88.56367341806046,24.456554157796592
81,132.451,2328,2328,2317,2947,2947,5000,2981,9650.0,88.59328364947878,24.456554157796596
82,205.365,969,351,351,351,351,5000,613,9650.0,88.6176063395724,24.456554157796592
83,128.54,1048,429,429,429,429,5000,691,9650.0,88.61866384783734,24.456554157796592
84,64.021,2328,2328,2317,2947,2947,5000,2981,9650.0,88.5929181103328,24.455715855948082
85,163.119,2328,2328,2317,2947,2947,5000,2981,9650.0,88.59397561423444,24.45571585594808
86,0.0,1996,1996,1986,2615,2615,5000,2650,9650.0,88.59609062203766,24.455715855948082
87,2.492,1996,1996,1986,2615,2615,5000,2650,9650.0,88.5971481259393,24.45571585594808
88,66.743,1121,552,552,552,552,5000,814,9650.0,88.61829820397175,24.45571585594808
89,0.0,1374,755,755,755,755,5000,1017,9650.0,88.62147071567661,24.45571585594808
90,57.466,3088,3088,3077,3707,3707,5000,3741,9650.0,88.58409259163473,24.454877556218925
91,61.031,3024,3024,3014,3643,3643,5000,3678,9650.0,88.58515009117325,24.45487755621892
92,0.422,1996,1996,1986,2615,2615,5000,2650,9650.0,88.59572508655828,24.45487755621893
93,1.533,1996,1996,1986,2615,2615,5000,2650,9650.0,88.5967825860968,24.45487755621893
94,59.957,1121,552,552,552,552,5000,814,9650.0,88.61793257686689,24.454877556218925
95,133.102,1058,615,615,615,615,5000,877,9650.0,88.61899007640537,24.45487755621892
96,7.207,1374,755,755,755,755,5000,1017,9650.0,88.62110507548238,24.45487755621892
97,87.023,1927,1309,1309,1309,1309,5000,1571,9650.0,88.6263925731749,24.45487755621892
98,44.163,1927,1309,1309,1309,1309,5000,1571,9650.0,88.62745007271339,24.454877556218925
99,25.608,4031,4031,4020,4649,4649,5000,4684,9650.0,88.57738214984991,24.454039258609043
100,48.495,4031,4031,4020,4649,4649,5000,4684,9650.0,88.57843964502551,24.454039258609047
101,82.384,3088,3088,3077,3707,3707,5000,3741,9650.0,88.58372712090343,24.45403925860904
102,51.447,3024,3024,3014,3643,3643,5000,3678,9650.0,88.58478461607905,24.454039258609047
103,7.552,2434,2434,2423,3053,3053,5000,3087,9650.0,88.59007209195696,24.45403925860904
104,54.744,2434,2434,2423,3053,3053,5000,3087,9650.0,88.59112958713256,24.45403925860904
105,21.966,2190,2190,2180,2809,2809,5000,2843,9650.0,88.59324457748372,24.454039258609043
106,48.533,1832,1832,1821,2450,2450,5000,2485,9650.0,88.59641706301046,24.45403925860904
107,30.86,1770,1770,1759,2388,2388,5000,2423,9650.0,88.59747455818608,24.454039258609043
108,121.295,1058,615,615,615,615,5000,877,9650.0,88.6175669665222,24.45403925860904
109,132.374,961,712,712,712,712,5000,974,9650.0,88.61862446169779,24.454039258609043
110,51.255,1927,1309,1309,1309,1309,5000,1571,9650.0,88.62602692792687,24.454039258609043
111,121.103,1927,1309,1309,1309,1309,5000,1571,9650.0,88.62708442310246,24.45403925860904
112,18.21,2190,2190,2180,2809,2809,5000,2843,9650.0,88.59287908424122,24.453200963118356
113,25.723,1832,1832,1821,2450,2450,5000,2485,9650.0,88.59605155667981,24.453200963118356
114,12.804,1748,1748,1738,2367,2367,5000,2402,9650.0,88.59710904749268,24.453200963118356
115,107.762,1695,1695,1685,2314,2314,5000,2349,9650.0,88.59816653830556,24.45320096311836
116,86.256,1548,1548,1538,2167,2167,5000,2202,9650.0,88.59922402911843,24.453200963118356
117,54.744,1481,1481,1471,2100,2100,5000,2135,9650.0,88.60028151993127,24.453200963118356
118,1.763,886,886,876,1505,1505,5000,1562,9650.0,88.60556897399563,24.45320096311836
119,81.464,469,469,458,1088,1088,5000,1145,9650.0,88.60979893724709,24.453200963118356
120,20.97,961,712,712,712,712,5000,974,9650.0,88.61825886375004,24.453200963118356
121,23.883,3838,3838,3827,4457,4457,5000,4491,9650.0,88.5777087974483,24.452362669746748
122,59.536,3780,3780,3770,4399,4399,5000,4434,9650.0,88.57876628389864,24.452362669746748
123,1.763,3594,3594,3583,4213,4213,5000,4247,9650.0,88.57982377034901,24.452362669746744
124,45.581,1831,1831,1821,2450,2450,5000,2485,9650.0,88.59780104000495,24.452362669746748
125,55.664,1481,1481,1471,2100,2100,5000,2135,9650.0,88.5988585264553,24.45236266974675
126,96.837,1481,1481,1471,2100,2100,5000,2135,9650.0,88.59991601290565,24.452362669746744
127,0.728,886,886,876,1505,1505,5000,1562,9650.0,88.60520344515739,24.452362669746748
128,87.521,886,886,876,1505,1505,5000,1562,9650.0,88.60626093160775,24.452362669746748
129,34.924,469,469,458,1088,1088,5000,1145,9650.0,88.6094333909588,24.452362669746748
130,154.532,283,283,273,902,902,5000,959,9650.0,88.6115483638595,24.452362669746748
131,171.553,151,151,140,770,770,5000,827,9650.0,88.61260585030985,24.45236266974675
132,158.481,33,33,23,652,652,5000,709,9650.0,88.6136633367602,24.452362669746748
133,115.468,10,10,0,629,629,5000,686,9650.0,88.61472082321056,24.452362669746748
134,56.852,765,765,755,907,907,5000,1169,9650.0,88.61789328256161,24.45236266974675
135,12.728,765,765,755,907,907,5000,1169,9650.0,88.61895076901195,24.452362669746748
136,86.831,3782,3782,3772,4401,4401,5000,4436,9650.0,88.57734339878671,24.451524378494142
137,91.853,3780,3780,3770,4399,4399,5000,4434,9650.0,88.57840088087472,24.451524378494142
138,10.044,3594,3594,3583,4213,4213,5000,4247,9650.0,88.57945836296277,24.451524378494142
139,18.938,1831,1831,1821,2450,2450,5000,2485,9650.0,88.59743555845931,24.451524378494145
140,66.551,57,57,46,676,676,5000,733,9650.0,88.61329778977979,24.451524378494142
141,150.928,10,10,0,629,629,5000,686,9650.0,88.61435527186782,24.451524378494145
142,29.71,765,765,755,907,907,5000,1169,9650.0,88.61752771813192,24.451524378494145
143,22.657,763,763,753,910,910,5000,1172,9650.0,88.61858520021994,24.451524378494142
144,61.682,1754,1311,1311,1311,1311,5000,1573,9650.0,88.62387261066011,24.451524378494142
145,105.73,1754,1311,1311,1311,1311,5000,1573,9650.0,88.62493009274814,24.451524378494145
146,19.206,2008,2008,1997,2627,2627,5000,2661,9650.0,88.598127571394,24.45068608936045
147,11.922,2008,2008,1997,2627,2627,5000,2661,9650.0,88.59918504911991,24.45068608936045
148,121.41,244,244,234,863,863,5000,920,9650.0,88.61504721500863,24.45068608936045
149,117.385,4026,4026,4016,4645,4645,5000,4680,9650.0,88.57872759844278,24.449847802345563
150,27.295,3002,3002,2992,3621,3621,5000,3656,9650.0,88.58824485871874,24.44984780234556
151,23.5,2148,2148,2137,2766,2766,5000,2801,9650.0,88.59776211899471,24.44984780234556
152,144.258,244,244,234,863,863,5000,920,9650.0,88.61468169281865,24.449847802345563
153,139.849,535,535,525,1138,1138,5000,1211,9650.0,88.61679663954664,24.449847802345563
154,72.992,535,535,525,1138,1138,5000,1211,9650.0,88.61785411291062,24.44984780234556
155,0.0,2349,1906,1906,1906,1906,5000,2168,9650.0,88.62948631991458,24.449847802345563
156,0.0,2349,1906,1906,1906,1906,5000,2168,9650.0,88.63054379327859,24.44984780234556
157,20.165,5000,5000,5000,5000,5000,5000,5000,9650.0,88.56250020627377,24.449009517449404
158,35.346,5000,5000,5000,5000,5000,5000,5000,9650.0,88.56355767527604,24.449009517449408
159,103.315,4061,4061,4050,4680,4680,5000,4714,9650.0,88.57836224130793,24.449009517449404
160,70.5,3984,3984,3973,4603,4603,5000,4637,9650.0,88.57941971031019,24.449009517449404
161,45.045,3002,3002,2992,3621,3621,5000,3656,9650.0,88.58787946232844,24.449009517449404
162,103.124,2173,2173,2162,2792,2792,5000,2826,9650.0,88.59739668334893,24.4490095174494
163,84.492,2198,2198,2188,2817,2817,5000,2852,9650.0,88.59845415235121,24.449009517449408
164,0.0,2152,2152,2141,2737,2770,5000,2827,9650.0,88.60056909035576,24.449009517449404
165,106.19,412,412,401,1030,1030,5000,1087,9650.0,88.61220124938082,24.4490095174494
166,119.225,412,412,401,1030,1030,5000,1087,9650.0,88.61325871838312,24.449009517449404
167,0.0,2349,1906,1906,1906,1906,5000,2168,9650.0,88.62912075341728,24.449009517449408
168,0.0,2349,1906,1906,1906,1906,5000,2168,9650.0,88.63017822241956,24.449009517449404
169,2.837,4056,4056,4045,4675,4675,5000,4709,9650.0,88.57799690092246,24.44817123467187
170,31.09,3980,3980,3969,4599,4599,5000,4633,9650.0,88.5790543655632,24.44817123467188
171,142.265,2289,2289,2279,2908,2908,5000,2943,9650.0,88.59703126445612,24.44817123467188
172,56.737,2284,2284,2274,2903,2903,5000,2938,9650.0,88.59808872909687,24.44817123467187
173,0.0,2152,2152,2141,2737,2770,5000,2827,9650.0,88.6002036583784,24.44817123467188
174,103.699,5000,5000,5000,5000,5000,5000,5000,9650.0,88.65201942577563,24.448171234671875
175,68.775,3342,3342,3332,3536,3961,5000,3996,9650.0,88.58714871980077,24.447332954012893
176,181.06,2284,2284,2274,2903,2903,5000,2938,9650.0,88.59666586231573,24.44733295401289
177,44.278,2284,2284,2274,2903,2903,5000,2938,9650.0,88.59772332259517,24.44733295401289
178,0.0,1922,1922,1911,2507,2541,5000,2598,9650.0,88.60089570343351,24.44733295401289
179,0.537,1922,1922,1911,2507,2541,5000,2598,9650.0,88.60195316371295,24.447332954012893
180,65.899,5000,5000,5000,5000,5000,5000,5000,9650.0,88.6516537968467,24.447332954012886
181,46.31,3342,3342,3332,3536,3961,5000,3996,9650.0,88.58678337366231,24.446494675472348
182,46.655,3509,3509,3499,3369,4128,5000,4163,9650.0,88.58784082958063,24.44649467547235
183,1.495,3527,3527,3516,3352,4146,5000,4180,9650.0,88.58889828549894,24.44649467547235
184,77.017,2501,2501,2491,2793,3120,5000,3155,9650.0,88.59735793284554,24.44649467547235
185,0.0,1922,1922,1911,2507,2541,5000,2598,9650.0,88.6005303006005,24.446494675472355
186,2.914,1922,1922,1911,2507,2541,5000,2598,9650.0,88.60158775651884,24.44649467547235
187,0.0,1175,1175,1164,1794,1794,5000,1851,9650.0,88.60793249202877,24.446494675472348
188,3.029,4397,4397,4387,4829,4829,5000,5000,9650.0,88.6407136254968,24.44649467547235
189,7.821,4397,4397,4387,4829,4829,5000,5000,9650.0,88.64177108141511,24.44649467547235
190,20.893,4352,4352,4341,4784,4784,5000,5000,9650.0,88.64282853733343,24.44649467547236
191,0.0,5000,5000,5000,5000,5000,5000,5000,9650.0,88.65657546427164,24.446494675472348
192,5.099,3790,3790,3779,3984,4409,5000,4443,9650.0,88.58324568960116,24.445656399050172
193,7.821,3544,3544,3534,3334,4163,5000,4198,9650.0,88.58853294738819,24.44565639905017
194,93.54,2501,2501,2491,2793,3120,5000,3155,9650.0,88.59699255984744,24.445656399050172
195,0.0,2076,2076,2065,2353,2695,5000,2752,9650.0,88.60122236607702,24.445656399050172
196,0.0,1727,1727,1716,2346,2346,5000,2403,9650.0,88.60227981763444,24.44565639905017
197,0.92,1341,1341,1331,1960,1960,5000,2017,9650.0,88.60650962386408,24.44565639905017
198,5.597,1175,1175,1164,1794,1794,5000,1851,9650.0,88.60756707542146,24.445656399050165
199,139.466,805,805,795,1424,1424,5000,1481,9650.0,88.61073943009369,24.445656399050172
200,71.688,805,805,795,1424,1424,5000,1481,9650.0,88.61179688165112,24.44565639905017
201,38.988,803,803,793,1422,1422,4935,1479,9650.0,88.61285433320847,24.445656399050165
202,31.934,803,803,793,1422,1422,4935,1479,9650.0,88.6139117847659,24.445656399050172
203,1.763,985,985,974,1604,1604,4966,1661,9650.0,88.61496923632329,24.445656399050165
204,4.294,4397,4397,4387,4829,4829,5000,5000,9650.0,88.64034807370103,24.445656399050165
205,11.117,4397,4397,4387,4829,4829,5000,5000,9650.0,88.64140552525843,24.445656399050172
206,98.753,4342,4342,4332,4775,4775,5000,5000,9650.0,88.64246297681584,24.44565639905017
207,3.565,5000,5000,5000,5000,5000,5000,5000,9650.0,88.6562098470621,24.445656399050172
208,0.0,3927,3927,3916,4018,4546,5000,4580,9650.0,88.58076549564998,24.444818124746252
209,0.0,3927,3927,3916,4018,4546,5000,4580,9650.0,88.58182294284669,24.44481812474626
210,0.498,3790,3790,3779,3984,4409,5000,4443,9650.0,88.58288039004334,24.444818124746252
211,8.319,2828,2828,2818,2811,3447,5000,3482,9650.0,88.59451230920689,24.44481812474626
212,50.028,2828,2828,2818,2811,3447,5000,3482,9650.0,88.59556975640359,24.444818124746252
213,85.374,2732,2732,2722,2715,3351,5000,3386,9650.0,88.59662720360028,24.444818124746256
214,0.0,2076,2076,2065,2353,2695,5000,2752,9650.0,88.60085699238702,24.444818124746256
215,0.0,1727,1727,1716,2346,2346,5000,2403,9650.0,88.60191443958372,24.444818124746256
216,46.08,1328,1328,1318,1947,1947,5000,2004,9650.0,88.60614422837047,24.444818124746256
217,0.0,803,803,793,1422,1422,4935,1479,9650.0,88.61248891155059,24.444818124746256
218,57.887,904,904,894,1523,1523,4885,1580,9650.0,88.61354635874724,24.444818124746252
219,32.662,985,985,974,1604,1604,4966,1661,9650.0,88.61460380594393,24.444818124746256
220,121.486,1945,1945,1934,2547,2547,5000,2621,9650.0,88.6262357251075,24.444818124746256
221,4.485,1945,1945,1934,2547,2547,5000,2621,9650.0,88.62729317230419,24.444818124746256
222,19.13,2085,2085,2075,2517,2517,5000,2761,9650.0,88.62835061950085,24.444818124746252
223,0.0,3006,3006,2996,3438,3438,5000,3682,9650.0,88.63575274987767,24.444818124746252
224,1.035,3006,3006,2996,3438,3438,5000,3682,9650.0,88.63681019707437,24.444818124746256
225,63.714,4154,4154,4144,4587,4587,5000,4830,9650.0,88.6420974330578,24.444818124746256
226,56.047,5000,5000,5000,5000,5000,5000,5000,9650.0,88.55925136483768,24.443979852560517
227,14.606,4119,4119,4109,3825,4647,5000,4773,9650.0,88.58040022156105,24.44397985256052
228,0.575,4119,4119,4109,3825,4647,5000,4773,9650.0,88.58145766439722,24.443979852560513
229,3.834,2828,2828,2818,2811,3447,5000,3482,9650.0,88.59414697843124,24.44397985256052
230,30.937,2828,2828,2818,2811,3447,5000,3482,9650.0,88.5952044212674,24.443979852560517
231,123.863,2732,2732,2722,2715,3351,5000,3386,9650.0,88.59626186410357,24.44397985256052
232,107.417,2837,2837,2826,2611,3455,5000,3490,9650.0,88.59731930693972,24.443979852560517
233,0.422,879,879,868,1497,1497,4859,1554,9650.0,88.61318094948226,24.44397985256052
234,0.0,1255,1255,1245,1857,1857,4876,1931,9650.0,88.61952560649925,24.44397985256052
235,0.0,1255,1255,1245,1857,1857,4876,1931,9650.0,88.62058304933545,24.44397985256052
236,72.378,1945,1945,1934,2547,2547,5000,2621,9650.0,88.62587026351628,24.44397985256052
237,15.296,1945,1945,1934,2547,2547,5000,2621,9650.0,88.62692770635245,24.44397985256052
238,57.926,2085,2085,2075,2517,2517,5000,2761,9650.0,88.62798514918862,24.443979852560517
239,57.657,2170,2170,2160,2603,2603,5000,2846,9650.0,88.62904259202477,24.44397985256052
240,117.27,4154,4154,4144,4587,4587,5000,4830,9650.0,88.64173190605881,24.443979852560517
241,12.536,4154,4154,4144,4587,4587,5000,4830,9650.0,88.64278934889496,24.44397985256051
242,33.774,5000,5000,5000,5000,5000,5000,5000,9650.0,88.55888619470201,24.443141582492856
243,22.58,5000,5000,5000,5000,5000,5000,5000,9650.0,88.55994363317787,24.443141582492856
244,133.562,4119,4119,4109,3825,4647,5000,4773,9650.0,88.58003496421901,24.443141582492856
245,17.366,4119,4119,4109,3825,4647,5000,4773,9650.0,88.58109240269485,24.443141582492856
246,5.444,2999,2999,2988,2718,3618,5000,3652,9650.0,88.59378166440503,24.443141582492856
247,12.191,2894,2894,2883,2574,3513,5000,3547,9650.0,88.5948391028809,24.443141582492853
248,15.526,2892,2892,2881,2572,3511,5000,3545,9650.0,88.59589654135674,24.443141582492856
249,92.62,2991,2991,2981,2456,3610,5000,3645,9650.0,88.59695397983258,24.443141582492856
250,83.304,2152,2152,2141,1839,2770,4815,2827,9650.0,88.6138729954462,24.443141582492853
251,0.0,1406,1406,1396,2008,2008,4725,2082,9650.0,88.62021762630128,24.443141582492856
252,86.524,2170,2170,2160,2603,2603,5000,2846,9650.0,88.62761969563223,24.443141582492853
253,155.299,2195,2195,2185,2627,2627,5000,2871,9650.0,88.62867713410809,24.443141582492853
254,5.137,2552,2552,2542,2985,2985,5000,3228,9650.0,88.63184944953564,24.443141582492856
255,9.584,2552,2552,2542,2985,2985,5000,3228,9650.0,88.63290688801149,24.443141582492856
256,0.0,5000,5000,5000,5000,5000,5000,5000,9650.0,88.65511309600433,24.443141582492856
257,73.337,4507,4507,4496,3849,4671,5000,5000,9650.0,88.57755485539182,24.44230331454319
258,150.085,4378,4378,4367,3738,4560,5000,5000,9650.0,88.57861228950756,24.44230331454318
259,0.0,3378,3378,3368,2642,3997,5000,4032,9650.0,88.59341636712779,24.442303314543185
260,1.917,2894,2894,2883,2574,3513,5000,3547,9650.0,88.59447380124352,24.44230331454318
261,22.963,2890,2890,2879,2570,3508,5000,3543,9650.0,88.59553123535926,24.442303314543185
262,69.618,2991,2991,2981,2456,3610,5000,3645,9650.0,88.59658866947498,24.44230331454318
263,49.645,2916,2916,2906,2275,3535,5000,3592,9650.0,88.5976461035907,24.442303314543185
264,5.635,2916,2916,2906,2275,3535,5000,3592,9650.0,88.59870353770646,24.44230331454319
265,25.417,2152,2152,2141,1839,2770,4815,2827,9650.0,88.61350761532668,24.442303314543185
266,0.0,1406,1406,1396,2008,2008,4725,2082,9650.0,88.61985222002106,24.44230331454319
267,0.0,1406,1406,1396,2008,2008,4725,2082,9650.0,88.62090965413678,24.442303314543185
268,53.44,3340,3340,3330,3773,3773,5000,4016,9650.0,88.6378285999885,24.44230331454318
269,0.0,5000,5000,5000,5000,5000,5000,5000,9650.0,88.65474754584021,24.44230331454318
270,128.579,4484,4484,4474,3802,4624,5000,5000,9650.0,88.57718964026174,24.441465048711414
271,118.305,4399,4399,4388,3717,4539,5000,5000,9650.0,88.57824707001754,24.441465048711414
272,86.639,4402,4402,4391,3607,4428,5000,5000,9650.0,88.57930449977337,24.441465048711414
273,99.022,4370,4370,4359,3575,4397,5000,5000,9650.0,88.58036192952918,24.441465048711414
274,28.062,4549,4549,4538,3396,4217,5000,5000,9650.0,88.58141935928498,24.441465048711418
275,0.0,3378,3378,3368,2642,3997,5000,4032,9650.0,88.59305108659893,24.441465048711414
276,25.532,2916,2916,2906,2275,3535,5000,3592,9650.0,88.59833823537801,24.44146504871141
277,59.229,2535,2535,2525,1894,3154,4865,3211,9650.0,88.60151052464543,24.441465048711414
278,0.0,2535,2535,2525,1894,3154,4865,3211,9650.0,88.60256795440124,24.441465048711414
279,93.501,1332,1332,1322,1507,1951,4483,2008,9650.0,88.60891253293612,24.441465048711418
280,5.865,1332,1332,1322,1507,1951,4483,2008,9650.0,88.60996996269193,24.441465048711414
281,0.115,1819,1819,1808,2421,2421,4683,2494,9650.0,88.62054426025004,24.441465048711414
282,95.571,1819,1819,1808,2421,2421,4683,2494,9650.0,88.62160169000585,24.441465048711414
283,32.317,3345,3345,3334,3777,3777,5000,4021,9650.0,88.63746313634306,24.441465048711414
284,36.266,3812,3812,3802,4244,4244,5000,4488,9650.0,88.6416928553663,24.44146504871141
285,97.143,3812,3812,3802,4244,4244,5000,4488,9650.0,88.64275028512212,24.44146504871141
286,25.11,4370,4370,4359,3575,4397,5000,5000,9650.0,88.5789392926687,24.44062678499745
287,35.307,4430,4430,4419,3515,4337,5000,5000,9650.0,88.57999671806478,24.440626784997445
288,37.838,4549,4549,4538,3396,4217,5000,5000,9650.0,88.58105414346088,24.44062678499745
289,0.192,4549,4549,4538,3396,4217,5000,5000,9650.0,88.58211156885697,24.44062678499745
290,13.456,3553,3553,3542,2560,4172,5000,4206,9650.0,88.5916283974218,24.440626784997452
291,15.986,3553,3553,3542,2560,4172,5000,4206,9650.0,88.59268582281791,24.44062678499745
292,12.191,3163,3163,3153,2426,3782,5000,3817,9650.0,88.5948006736101,24.44062678499745
293,3.182,2535,2535,2525,1894,3154,4865,3211,9650.0,88.60114522598664,24.44062678499745
294,11.424,2535,2535,2525,1894,3154,4865,3211,9650.0,88.60220265138275,24.44062678499745
295,5.06,1366,1366,1355,1474,1985,4450,2042,9650.0,88.6085472037593,24.440626784997452
296,18.325,1366,1366,1355,1474,1985,4450,2042,9650.0,88.60960462915541,24.44062678499745
