,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,57.844,2936,513,590,689,1614,5000,1734,686.0,-81.02351945524045,34.05569554324535
22,69.92,3056,474,710,975,1734,5000,1854,686.0,-81.02239821643116,34.05569554324534
23,21.263,3056,474,710,975,1734,5000,1854,686.0,-81.02127697762188,34.05569554324534
24,12.522,2087,0,911,1028,1209,5000,2185,686.0,-81.04206295762287,34.05482684397495
25,14.176,2633,1382,1414,1273,1197,5000,1526,686.0,-81.03757803102778,34.05482684397495
26,0.01,2375,1123,1156,1015,939,5000,1267,686.0,-81.03645679937901,34.05482684397495
27,0.0,2648,1327,709,634,1325,5000,1462,686.0,-81.0319718727839,34.05482684397495
28,2.023,2586,1265,647,573,1263,5000,1401,686.0,-81.03085064113512,34.05482684397494
29,3.809,2778,965,674,447,1456,5000,1593,686.0,-81.02972940948634,34.05482684397494
30,2.936,2596,782,492,264,1273,5000,1410,686.0,-81.02860817783758,34.05482684397494
31,5.101,2588,775,484,257,1265,5000,1403,686.0,-81.02748694618882,34.05482684397496
32,0.929,2647,833,542,315,1324,5000,1461,686.0,-81.02636571454003,34.05482684397495
33,24.287,2936,513,590,689,1614,5000,1734,686.0,-81.02412325124247,34.05482684397496
34,149.531,2968,545,623,758,1646,5000,1766,686.0,-81.0230020195937,34.05482684397495
35,190.032,3056,474,710,975,1734,5000,1854,686.0,-81.02188078794492,34.05482684397496
36,22.397,3027,445,682,946,1705,5000,1825,686.0,-81.02075955629614,34.05482684397494
37,7.969,2053,911,0,996,1178,5000,1750,686.0,-81.04154542274117,34.05395814805915
38,5.084,2192,1050,139,1135,1317,5000,1889,686.0,-81.04042419825257,34.05395814805915
39,0.542,2192,1050,139,1135,1317,5000,1889,686.0,-81.039302973764,34.05395814805915
40,11.283,2448,1197,1229,1088,1012,5000,1341,686.0,-81.03706052478681,34.05395814805915
41,0.223,2335,1083,1116,974,898,5000,1227,686.0,-81.03593930029822,34.05395814805915
42,4.684,2653,1333,933,858,1331,5000,1468,686.0,-81.03481807580964,34.05395814805915
43,16.116,2653,1333,933,858,1331,5000,1468,686.0,-81.03369685132105,34.053958148059145
44,8.19,2605,1285,666,592,1283,5000,1420,686.0,-81.03257562683245,34.053958148059145
45,0.0,2586,1265,647,573,1263,5000,1401,686.0,-81.03145440234388,34.05395814805915
46,0.0,2503,1180,561,487,1180,5000,1317,686.0,-81.0303331778553,34.05395814805915
47,8.166,2503,1043,0,325,1180,5000,1317,686.0,-81.02921195336671,34.053958148059145
48,5.337,2480,666,376,148,1157,5000,1294,686.0,-81.02809072887813,34.05395814805915
49,10.125,2518,705,414,187,1196,5000,1333,686.0,-81.02696950438954,34.053958148059145
50,12.082,2772,351,429,514,1450,5000,1570,686.0,-81.02472705541238,34.05395814805915
51,58.938,2800,377,454,719,1478,5000,1598,686.0,-81.02360583092377,34.053958148059145
52,156.239,2851,428,505,770,1529,5000,1649,686.0,-81.0224846064352,34.05395814805915
53,7.093,2949,466,604,868,1627,5000,1747,686.0,-81.02136338194661,34.053958148059145
54,10.56,3039,377,618,958,1717,5000,1837,686.0,-81.02024215745803,34.053958148059145
55,12.549,2035,893,18,978,1159,5000,1731,686.0,-81.04102791035189,34.05308945549781
56,3.404,2062,926,305,1005,1187,5000,1759,686.0,-81.03990669302318,34.053089455497805
57,0.435,2192,1050,139,1135,1317,5000,1889,686.0,-81.03878547569445,34.0530894554978
58,7.709,2294,974,1110,865,789,5000,1118,686.0,-81.03654304103706,34.053089455497805
59,0.475,2294,974,1110,865,789,5000,1118,686.0,-81.03542182370833,34.053089455497805
60,11.711,2653,1333,933,858,1331,5000,1468,686.0,-81.03430060637965,34.053089455497805
61,21.548,2434,1113,713,639,1111,5000,1248,686.0,-81.03317938905093,34.0530894554978
62,8.829,2489,1169,660,585,1167,5000,1304,686.0,-81.03205817172221,34.053089455497805
63,0.0,2404,1084,465,391,1082,5000,1219,686.0,-81.03093695439351,34.053089455497805
64,1.225,2380,1059,441,367,1057,5000,1194,686.0,-81.02981573706481,34.05308945549781
65,0.831,2376,812,276,52,1053,5000,1191,686.0,-81.0286945197361,34.053089455497805
66,7.019,2429,815,325,0,1106,5000,1243,686.0,-81.02757330240738,34.053089455497805
67,3.129,2735,349,427,466,1413,5000,1533,686.0,-81.02533086774997,34.053089455497805
68,4.715,2686,298,375,517,1364,5000,1484,686.0,-81.02420965042127,34.053089455497805
69,10.472,2782,359,436,701,1460,5000,1580,686.0,-81.02308843309255,34.053089455497805
70,5.016,2839,417,494,759,1518,5000,1638,686.0,-81.02196721576385,34.05308945549781
71,2.037,2758,60,334,876,1436,5000,1556,686.0,-81.02084599843516,34.053089455497805
72,7.96,2986,288,425,1103,1664,5000,1730,686.0,-81.01972478110643,34.053089455497805
73,18.86,1908,766,145,851,1033,5000,1604,686.0,-81.04051042045404,34.05222076629079
74,12.702,2062,926,305,1005,1187,5000,1759,686.0,-81.03938921028491,34.05222076629078
75,11.568,2434,1113,713,639,1111,5000,1248,686.0,-81.03266194927004,34.05222076629078
76,7.875,2348,1027,627,553,1025,5000,1162,686.0,-81.0315407391009,34.05222076629078
77,0.0,2363,1042,423,349,1040,5000,1177,686.0,-81.03041952893176,34.05222076629078
78,0.0,2243,922,304,229,920,5000,1057,686.0,-81.02929831876261,34.05222076629079
79,3.449,2307,896,253,128,985,5000,1122,686.0,-81.02817710859348,34.05222076629078
80,6.604,2403,905,321,31,1080,5000,1217,686.0,-81.02705589842435,34.05222076629077
81,2.595,2428,468,545,810,1106,5000,1226,686.0,-81.02593468825519,34.05222076629078
82,6.495,2659,236,314,578,1337,5000,1457,686.0,-81.02369226791693,34.05222076629078
83,10.746,2697,0,320,815,1376,5000,1496,686.0,-81.02257105774777,34.05222076629078
84,8.055,2718,20,334,836,1396,5000,1516,686.0,-81.02144984757864,34.05222076629079
85,12.079,2867,197,197,1013,1573,5000,1553,686.0,-81.02032863740949,34.05222076629078
86,5.504,3038,340,373,1155,1716,5000,1729,686.0,-81.01920742724035,34.05222076629078
87,6.71,1852,889,416,795,976,5000,1548,686.0,-81.03999295304658,34.05135208043796
88,2.054,1960,997,407,903,1084,5000,1656,686.0,-81.03887175003668,34.051352080437965
89,12.966,2192,871,471,397,869,5000,1006,686.0,-81.0310233289675,34.051352080437965
90,11.581,2152,831,431,357,829,5000,966,686.0,-81.0299021259576,34.051352080437965
91,5.12,2221,900,282,207,898,5000,1035,686.0,-81.02878092294772,34.051352080437965
92,4.282,2328,645,723,865,1006,5000,1126,686.0,-81.02765971993783,34.05135208043796
93,4.61,2428,468,545,810,1106,5000,1226,686.0,-81.02653851692796,34.051352080437965
94,19.089,2428,468,545,810,1106,5000,1226,686.0,-81.02541731391807,34.051352080437965
95,16.364,2576,121,199,694,1254,5000,1374,686.0,-81.0231749078983,34.051352080437965
96,10.623,2662,207,113,780,1340,5000,1361,686.0,-81.02205370488839,34.051352080437965
97,7.254,2867,197,197,1013,1573,5000,1553,686.0,-81.02093250187853,34.05135208043796
98,15.73,2867,197,197,1013,1573,5000,1553,686.0,-81.01981129886863,34.051352080437965
99,17.665,2896,493,467,1308,1869,5000,1762,686.0,-81.01869009585873,34.051352080437965
100,2.157,1852,889,416,795,976,5000,1548,686.0,-81.03947550812848,34.050483397939196
101,0.102,1840,878,404,783,965,5000,1537,686.0,-81.03835431227753,34.0504833979392
102,17.939,1930,790,712,681,605,5000,934,686.0,-81.0372331164266,34.0504833979392
103,20.469,2031,710,846,601,525,5000,854,686.0,-81.03611192057565,34.0504833979392
104,12.205,2031,710,846,601,525,5000,854,686.0,-81.0349907247247,34.0504833979392
105,8.782,2126,806,892,688,661,5000,941,686.0,-81.03386952887378,34.0504833979392
106,0.276,1983,662,749,545,660,5000,798,686.0,-81.03274833302282,34.0504833979392
107,1.238,2047,727,596,522,725,5000,862,686.0,-81.0316271371719,34.0504833979392
108,11.354,2047,727,596,522,725,5000,862,686.0,-81.03050594132094,34.0504833979392
109,0.153,2111,791,391,317,789,5000,926,686.0,-81.02938474547,34.0504833979392
110,0.0,2164,618,650,727,842,5000,962,686.0,-81.02826354961906,34.0504833979392
111,0.0,2208,600,659,771,886,5000,1006,686.0,-81.02714235376811,34.0504833979392
112,25.933,2234,463,541,796,912,5000,1032,686.0,-81.02602115791717,34.050483397939196
113,24.499,2332,365,442,895,1010,5000,1130,686.0,-81.02489996206623,34.0504833979392
114,29.605,2523,378,283,950,1201,5000,1191,686.0,-81.0237787662153,34.050483397939196
115,29.469,2569,421,153,993,1346,5000,1255,686.0,-81.02265757036434,34.0504833979392
116,22.442,2699,307,13,879,1440,5000,1395,686.0,-81.0215363745134,34.050483397939196
117,22.832,2749,354,291,1170,1730,5000,1586,686.0,-81.01929398281153,34.0504833979392
118,0.214,1753,791,317,697,878,5000,1450,686.0,-81.03895808569864,34.049614718794366
119,1.952,1829,866,393,772,953,5000,1525,686.0,-81.03783689700634,34.049614718794366
120,12.14,1983,662,749,545,660,5000,798,686.0,-81.0333521422371,34.049614718794366
121,15.002,1983,662,749,545,660,5000,798,686.0,-81.0322309535448,34.049614718794366
122,17.028,2047,727,596,522,725,5000,862,686.0,-81.03110976485249,34.049614718794366
123,0.623,1994,673,543,470,671,5000,809,686.0,-81.0299885761602,34.049614718794366
124,0.491,2071,673,557,634,749,5000,869,686.0,-81.02886738746787,34.04961471879436
125,0.0,2059,661,545,622,738,5000,858,686.0,-81.02774619877556,34.04961471879435
126,21.065,2191,506,583,754,869,5000,989,686.0,-81.02662501008327,34.049614718794366
127,9.688,2332,551,474,895,1010,5000,1000,686.0,-81.02550382139096,34.049614718794366
128,44.793,2523,378,283,950,1201,5000,1191,686.0,-81.02438263269866,34.04961471879436
129,0.793,2562,442,175,1015,1324,5000,1233,686.0,-81.02326144400635,34.049614718794366
130,0.798,2569,421,153,993,1346,5000,1255,686.0,-81.02214025531404,34.04961471879436
131,0.766,2598,424,103,996,1556,5000,1435,686.0,-81.02101906662173,34.049614718794366
132,14.067,2604,504,441,1320,1880,5000,1721,686.0,-81.0187766892371,34.04961471879436
133,12.199,2604,504,441,1320,1880,5000,1721,686.0,-81.0176555005448,34.049614718794366
134,15.187,1526,688,973,594,775,5000,1888,686.0,-81.04965250109598,34.04874604300333
135,2.692,1507,669,866,575,756,5000,1796,686.0,-81.048531319562,34.04874604300333
136,16.811,1604,766,963,671,853,5000,1892,686.0,-81.04741013802801,34.04874604300333
137,13.105,1414,541,649,447,628,5000,1603,686.0,-81.04628895649404,34.04874604300333
138,16.03,1416,452,560,357,539,5000,1514,686.0,-81.04516777496003,34.04874604300333
139,17.081,1325,361,469,266,448,5000,1423,686.0,-81.04404659342606,34.04874604300333
140,2.412,1373,408,403,314,495,5000,1381,686.0,-81.04292541189209,34.04874604300332
141,3.022,1445,481,331,386,568,5000,1443,686.0,-81.04180423035808,34.04874604300332
142,1.827,1518,555,82,461,642,5000,1214,686.0,-81.04068304882408,34.04874604300332
143,0.893,1483,520,47,426,607,5000,1179,686.0,-81.03956186729012,34.04874604300333
144,1.116,1673,533,455,424,348,5000,677,686.0,-81.03731950422214,34.04874604300333
145,16.063,1746,426,562,317,241,5000,570,686.0,-81.03619832268816,34.04874604300333
146,9.216,1792,471,637,354,469,5000,606,686.0,-81.03507714115418,34.04874604300333
147,8.376,1792,471,637,354,469,5000,606,686.0,-81.03395595962017,34.04874604300333
148,12.801,1876,556,613,438,553,5000,691,686.0,-81.03171359655221,34.04874604300333
149,1.723,1866,545,466,427,543,5000,680,686.0,-81.03059241501822,34.04874604300333
150,1.09,1912,592,451,474,590,5000,727,686.0,-81.02947123348423,34.04874604300333
151,16.126,2048,649,533,610,726,5000,846,686.0,-81.02835005195026,34.04874604300333
152,15.477,2166,725,415,729,844,5000,808,686.0,-81.02722887041627,34.04874604300332
153,28.222,2464,641,374,1030,1145,5000,1034,686.0,-81.02498650734829,34.04874604300333
154,9.149,2445,544,266,1116,1392,5000,1262,686.0,-81.02274414428031,34.04874604300332
155,7.295,2406,584,296,1156,1413,5000,1243,686.0,-81.02162296274633,34.04874604300332
156,5.72,2430,592,271,1164,1715,5000,1545,686.0,-81.02050178121235,34.04874604300333
157,24.436,2430,592,271,1164,1715,5000,1545,686.0,-81.01938059967836,34.04874604300333
158,11.048,2468,640,577,1456,2016,5000,1851,686.0,-81.01825941814437,34.04874604300333
159,13.899,2468,640,577,1456,2016,5000,1851,686.0,-81.01713823661039,34.04874604300333
160,20.146,2565,737,674,1553,2113,5000,1948,686.0,-81.0160170550764,34.04874604300333
161,1.554,2469,1499,981,2315,2695,5000,2525,686.0,-81.01489587354241,34.04874604300333
162,7.554,2469,1499,981,2315,2695,5000,2525,686.0,-81.01377469200841,34.04874604300333
163,3.954,2521,1224,1033,2040,2600,5000,2484,686.0,-81.01265351047444,34.04874604300333
164,15.964,2521,1224,1033,2040,2600,5000,2484,686.0,-81.01153232894046,34.04874604300333
165,24.891,1487,650,935,556,737,5000,1850,686.0,-81.04913505205954,34.04787737056593
166,13.822,1457,619,904,525,706,5000,1819,686.0,-81.04801387768356,34.047877370565935
167,19.184,1507,669,866,575,756,5000,1796,686.0,-81.04689270330759,34.04787737056593
168,16.976,1302,464,661,370,551,5000,1590,686.0,-81.04577152893164,34.04787737056593
169,18.282,1298,333,530,239,420,5000,1459,686.0,-81.04465035455566,34.04787737056593
170,4.007,1223,259,367,165,346,5000,1321,686.0,-81.04352918017969,34.04787737056593
171,1.334,1342,380,208,285,467,5000,1163,686.0,-81.04240800580371,34.04787737056593
172,1.186,1351,388,84,294,475,5000,1047,686.0,-81.04128683142774,34.047877370565935
173,0.527,1411,449,51,355,536,5000,1097,686.0,-81.04016565705174,34.047877370565935
174,1.358,1472,509,253,415,549,5000,878,686.0,-81.03904448267576,34.04787737056593
175,17.542,1673,533,455,424,348,5000,677,686.0,-81.03680213392383,34.04787737056593
176,13.942,1746,426,562,317,241,5000,570,686.0,-81.03568095954786,34.047877370565935
177,20.45,1655,334,501,217,332,5000,469,686.0,-81.03343861079588,34.04787737056593
178,13.279,1658,340,365,223,338,5000,464,686.0,-81.03231743641992,34.04787737056593
179,10.483,1662,347,231,229,345,5000,460,686.0,-81.03119626204396,34.04787737056593
180,118.992,1852,534,386,417,532,5000,632,686.0,-81.03007508766797,34.047877370565935
181,12.165,1953,638,265,521,636,5000,659,686.0,-81.028953913292,34.04787737056593
182,10.915,2291,814,483,883,998,5000,862,686.0,-81.02671156454005,34.047877370565935
183,16.436,2291,814,483,883,998,5000,862,686.0,-81.02559039016407,34.04787737056593
184,15.471,2498,758,471,1122,1238,5000,1068,686.0,-81.02446921578809,34.04787737056593
185,10.291,2498,758,471,1122,1238,5000,1068,686.0,-81.02334804141212,34.04787737056593
186,27.829,2257,732,444,1304,1543,5000,1373,686.0,-81.02222686703615,34.04787737056593
187,8.203,2257,732,444,1304,1543,5000,1373,686.0,-81.02110569266017,34.04787737056593
188,27.12,2430,592,271,1164,1715,5000,1545,686.0,-81.01998451828419,34.04787737056593
189,15.203,2288,736,415,1309,1842,5000,1672,686.0,-81.0188633439082,34.04787737056592
190,2.344,2469,1499,981,2315,2695,5000,2525,686.0,-81.01437864640434,34.04787737056593
191,4.541,2357,1388,869,2204,2583,5000,2413,686.0,-81.01325747202833,34.047877370565935
192,20.759,2478,1509,990,2324,2704,5000,2534,686.0,-81.01213629765236,34.04787737056593
193,33.005,1513,753,1038,659,840,5000,1953,686.0,-81.04861762551143,34.04700870148208
194,25.163,1355,518,803,423,605,5000,1718,686.0,-81.04749645829312,34.04700870148208
195,14.569,1208,371,656,277,458,5000,1571,686.0,-81.04637529107487,34.04700870148208
196,36.933,1208,371,656,277,458,5000,1571,686.0,-81.04525412385658,34.04700870148208
197,25.541,1171,207,491,112,294,5000,1406,686.0,-81.04413295663831,34.04700870148208
198,2.782,1095,130,342,36,217,5000,1257,686.0,-81.04301178942005,34.04700870148208
199,14.558,1255,292,180,198,379,5000,1095,686.0,-81.04189062220178,34.04700870148208
200,15.647,1277,315,163,220,402,5000,1090,686.0,-81.04076945498349,34.04700870148208
201,8.954,1411,449,193,355,536,5000,939,686.0,-81.03964828776522,34.04700870148208
202,1.681,1472,509,253,415,549,5000,878,686.0,-81.03852712054695,34.04700870148208
203,0.347,1479,332,772,450,517,5000,700,686.0,-81.03740595332866,34.047008701482085
204,1.535,1479,332,772,450,517,5000,700,686.0,-81.03628478611041,34.04700870148208
205,15.623,1505,184,563,115,0,5000,368,686.0,-81.03516361889211,34.04700870148208
206,14.268,1515,194,553,105,9,5000,358,686.0,-81.03404245167384,34.04700870148208
207,20.777,1549,231,392,114,230,5000,361,686.0,-81.03292128445557,34.04700870148208
208,20.948,1662,347,231,229,345,5000,460,686.0,-81.03180011723728,34.04700870148208
209,141.514,1771,455,123,338,454,5000,516,686.0,-81.03067895001902,34.04700870148208
210,0.0,1957,641,78,526,641,5000,471,686.0,-81.02955778280074,34.04700870148208
211,0.0,2041,725,175,610,725,5000,569,686.0,-81.02843661558248,34.04700870148208
212,13.377,2107,847,298,731,847,5000,677,686.0,-81.02731544836419,34.04700870148208
213,18.168,2291,814,483,883,998,5000,862,686.0,-81.02619428114592,34.04700870148208
214,20.65,2291,965,483,916,1031,5000,861,686.0,-81.02507311392765,34.04700870148208
215,27.345,2498,758,471,1122,1238,5000,1068,686.0,-81.02395194670936,34.04700870148208
216,26.394,2418,907,619,1252,1367,5000,1197,686.0,-81.02283077949109,34.04700870148208
217,36.963,2257,732,444,1304,1543,5000,1373,686.0,-81.02170961227282,34.04700870148208
218,29.461,2116,873,585,1446,1670,5000,1500,686.0,-81.02058844505454,34.04700870148208
219,11.572,2163,1118,675,1690,1914,5000,1744,686.0,-81.01834611061797,34.04700870148208
220,6.333,2148,1578,660,2151,2374,5000,2204,686.0,-81.01498260896317,34.04700870148208
221,39.338,2478,1509,990,2324,2704,5000,2534,686.0,-81.01274027452659,34.04700870148208
222,34.599,2518,1549,1030,2365,2744,5000,2574,686.0,-81.01161910730833,34.04700870148208
223,0.0,2655,3235,708,2046,1859,5000,4640,686.0,-81.00825560565352,34.04700870148208
224,1.49,2655,3235,708,2046,1859,5000,4640,686.0,-81.00713443843524,34.04700870148208
225,4.519,1381,622,907,528,709,5000,1822,686.0,-81.04810022145055,34.04614003575163
226,9.777,1297,618,903,524,705,5000,1818,686.0,-81.04697906138965,34.04614003575163
227,21.744,1089,490,774,395,577,5000,1689,686.0,-81.04585790132879,34.04614003575163
228,15.179,1071,324,609,230,411,5000,1524,686.0,-81.0447367412679,34.04614003575163
229,13.387,1059,95,568,189,33,5000,1414,686.0,-81.04361558120702,34.04614003575163
230,17.334,1058,94,379,0,181,5000,1294,686.0,-81.04249442114613,34.04614003575163
231,12.901,1087,129,348,223,216,5000,1189,686.0,-81.04137326108525,34.04614003575163
232,20.073,1209,251,405,345,338,5000,1067,686.0,-81.04025210102435,34.04614003575163
233,15.529,1306,398,576,516,509,5000,897,686.0,-81.03913094096346,34.04614003575163
234,13.158,1306,398,576,516,509,5000,897,686.0,-81.03800978090257,34.04614003575162
235,15.566,1395,381,669,553,602,5000,803,686.0,-81.03688862084168,34.04614003575162
236,16.117,1432,285,812,403,470,5000,654,686.0,-81.0357674607808,34.04614003575162
237,8.744,1443,123,529,81,73,5000,334,686.0,-81.03464630071991,34.04614003575163
238,15.797,1438,117,485,37,105,5000,290,686.0,-81.03352514065904,34.04614003575163
239,42.158,1659,343,369,228,343,5000,24,686.0,-81.03240398059816,34.04614003575163
240,40.114,1635,319,345,204,319,5000,48,686.0,-81.03128282053726,34.04614003575162
241,31.681,1875,559,3,444,559,5000,389,686.0,-81.03016166047638,34.04614003575163
242,0.0,1968,653,89,537,653,5000,483,686.0,-81.02904050041548,34.04614003575162
243,0.0,2085,826,277,710,825,5000,655,686.0,-81.02791934035461,34.04614003575163
244,21.523,2107,847,298,731,847,5000,677,686.0,-81.02679818029372,34.04614003575162
245,26.514,2241,981,483,916,1031,5000,861,686.0,-81.02567702023282,34.04614003575162
246,16.962,2291,965,483,916,1031,5000,861,686.0,-81.02455586017194,34.04614003575163
247,40.073,2418,907,619,1252,1367,5000,1197,686.0,-81.02231354005018,34.04614003575162
248,10.187,2279,1037,748,1391,1506,5000,1336,686.0,-81.02119237998927,34.04614003575163
249,22.932,2017,972,530,1544,1768,5000,1598,686.0,-81.02007121992841,34.04614003575162
250,16.196,2017,972,530,1544,1768,5000,1598,686.0,-81.0189500598675,34.04614003575163
251,28.931,2061,1248,573,1820,2044,5000,1874,686.0,-81.0178288998066,34.04614003575162
252,22.154,2061,1248,573,1820,2044,5000,1874,686.0,-81.01670773974575,34.04614003575163
253,11.773,2081,1511,593,2083,2307,5000,2137,686.0,-81.01558657968485,34.04614003575163
254,34.505,2148,1578,660,2151,2374,5000,2204,686.0,-81.01446541962396,34.04614003575163
255,9.516,2558,1589,1071,2405,2785,5000,2615,686.0,-81.01110193944132,34.04614003575163
256,0.0,2296,4235,1989,2984,3053,5000,4120,686.0,-81.00998077938043,34.04614003575162
257,0.0,2544,3124,597,1936,1748,5000,4529,686.0,-81.00885961931954,34.04614003575162
258,0.203,2577,3157,630,1969,1781,5000,4562,686.0,-81.00773845925863,34.04614003575163
259,4.522,2534,3114,587,1925,1737,5000,4519,686.0,-81.00661729919776,34.04614003575163
260,31.067,2436,3016,488,1827,1639,5000,4421,686.0,-81.00549613913688,34.04614003575163
261,6.973,1292,711,996,617,798,5000,1911,686.0,-81.0475828398759,34.04527137337443
262,7.57,1018,474,846,467,561,5000,1761,686.0,-81.04646168697208,34.045271373374426
263,37.34,1018,474,846,467,561,5000,1761,686.0,-81.04534053406829,34.04527137337443
264,14.522,1071,324,609,230,411,5000,1524,686.0,-81.04421938116448,34.04527137337443
265,12.169,1013,49,522,143,37,5000,1368,686.0,-81.04309822826067,34.04527137337444
266,12.966,968,89,468,183,176,5000,1311,686.0,-81.04197707535687,34.04527137337444
267,7.073,1097,272,426,366,359,5000,1119,686.0,-81.04085592245309,34.04527137337444
268,17.476,1187,363,517,457,450,5000,1028,686.0,-81.03973476954926,34.04527137337443
269,13.299,1227,319,655,595,588,5000,863,686.0,-81.03861361664543,34.04527137337443
270,12.941,1227,319,655,595,588,5000,863,686.0,-81.03749246374164,34.04527137337444
271,4.42,1324,309,731,484,551,5000,734,686.0,-81.03637131083784,34.04527137337443
272,3.237,1276,58,602,176,243,5000,407,686.0,-81.03525015793402,34.04527137337444
273,7.077,1323,17,565,134,201,5000,370,686.0,-81.03412900503021,34.045271373374426
274,14.874,1546,231,332,115,231,5000,136,686.0,-81.0330078521264,34.04527137337443
275,0.0,1565,250,313,134,250,5000,117,686.0,-81.0318866992226,34.04527137337443
276,17.851,1724,408,155,293,408,5000,238,686.0,-81.03076554631878,34.04527137337444
277,19.214,1865,640,196,525,640,5000,518,686.0,-81.029644393415,34.04527137337444
278,13.459,1965,705,156,589,705,5000,535,686.0,-81.02852324051116,34.04527137337444
279,23.628,2078,818,270,702,818,5000,648,686.0,-81.02740208760736,34.04527137337444
280,21.218,2213,1047,499,931,1047,5000,877,686.0,-81.02515978179974,34.04527137337443
281,34.782,2219,1135,654,1087,1202,5000,1032,686.0,-81.02403862889592,34.04527137337443
282,11.741,2279,1037,748,1391,1506,5000,1336,686.0,-81.0217963230883,34.04527137337443
283,11.252,1886,1394,516,1966,2190,5000,2020,686.0,-81.02067517018452,34.04527137337443
284,11.788,1901,1088,413,1661,1884,5000,1714,686.0,-81.0195540172807,34.04527137337444
285,8.344,1887,1102,399,1675,1898,5000,1728,686.0,-81.01843286437688,34.04527137337443
286,7.048,1885,1315,397,1888,2111,5000,1941,686.0,-81.01731171147307,34.04527137337444
287,4.982,1977,1407,489,1979,2203,5000,2033,686.0,-81.01619055856926,34.04527137337443
288,56.497,2020,1451,533,2023,2247,5000,2077,686.0,-81.01506940566544,34.045271373374426
289,39.956,2757,1788,1269,2604,2983,5000,2813,686.0,-81.01394825276168,34.04527137337444
290,23.228,2794,1825,1306,2640,3020,5000,2850,686.0,-81.01282709985786,34.04527137337443
291,0.0,2204,4143,1897,2892,2960,5000,4027,686.0,-81.01058479405022,34.04527137337444
292,0.0,2204,4143,1897,2892,2960,5000,4027,686.0,-81.00946364114643,34.04527137337443
293,9.899,2544,3124,597,1936,1748,5000,4529,686.0,-81.0083424882426,34.04527137337444
294,17.232,2491,3070,543,1882,1694,5000,4475,686.0,-81.0072213353388,34.045271373374426
295,1.556,2534,3114,587,1925,1737,5000,4519,686.0,-81.00610018243499,34.04527137337443
296,4.174,2050,2630,103,1441,1254,5000,4035,686.0,-81.00385787662736,34.045271373374426
297,15.626,1033,571,1006,626,658,5000,1831,686.0,-81.04706548078643,34.044402714350376
298,12.568,931,428,874,495,515,5000,1715,686.0,-81.0459443350394,34.044402714350376
299,26.273,977,257,703,324,344,5000,1570,686.0,-81.04482318929234,34.04440271435037
300,31.487,977,257,703,324,344,5000,1570,686.0,-81.04370204354534,34.044402714350376
301,11.261,853,133,582,227,220,5000,1424,686.0,-81.04258089779827,34.04440271435037
302,31.077,1036,242,526,336,329,5000,1367,686.0,-81.04145975205122,34.04440271435037
303,21.218,986,330,537,477,470,4980,1134,686.0,-81.04033860630422,34.044402714350376
304,11.455,1078,375,626,566,559,5000,1046,686.0,-81.03921746055715,34.04440271435037
305,4.0,1122,214,552,638,693,5000,885,686.0,-81.03809631481012,34.044402714350376
306,11.295,1122,214,552,638,693,5000,885,686.0,-81.03697516906307,34.044402714350376
307,5.331,1153,141,576,310,378,5000,551,686.0,-81.03585402331602,34.044402714350376
308,10.605,1212,126,629,244,311,5000,480,686.0,-81.03473287756898,34.044402714350376
309,17.547,1276,58,602,176,243,5000,407,686.0,-81.03361173182195,34.04440271435037
