,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
709,89.008,1184,570,327,392,503,1343,875,1596.0,-6.264225735097962,13.43845939755184
710,88.621,1314,592,398,406,373,1212,1003,1596.0,-6.263210710268488,13.43845939755184
711,65.469,1497,773,224,389,318,1161,1184,1596.0,-6.262195685439015,13.43845939755184
712,90.657,1632,908,146,463,242,1087,1319,1596.0,-6.261180660609541,13.438459397551838
713,88.503,1656,996,56,496,208,1000,1407,1596.0,-6.260165635780067,13.438459397551838
714,82.732,1589,1061,103,413,193,930,1556,1596.0,-6.259150610950593,13.43845939755184
715,78.273,1509,1017,186,331,206,885,1637,1596.0,-6.258135586121119,13.43845939755184
716,81.386,1446,888,168,324,32,756,1773,1596.0,-6.257120561291643,13.438459397551838
717,87.897,1322,980,127,432,151,826,1708,1596.0,-6.2561055364621705,13.43845939755184
718,89.411,1136,1066,190,623,343,885,1587,1596.0,-6.255090511632697,13.438459397551838
719,81.402,1024,960,126,736,455,774,1514,1596.0,-6.254075486803224,13.438459397551838
720,92.76,1004,912,186,740,465,712,1548,1596.0,-6.253060461973749,13.43845939755184
721,93.298,918,877,179,829,555,619,1460,1596.0,-6.252045437144277,13.438459397551838
722,88.621,771,1021,61,892,543,537,1315,1596.0,-6.251030412314802,13.43845939755184
723,85.121,646,973,113,768,636,630,1191,1596.0,-6.250015387485329,13.438459397551842
724,88.267,541,867,172,662,634,658,1086,1596.0,-6.2490003626558535,13.43845939755184
725,88.957,434,760,204,555,555,722,978,1596.0,-6.247985337826381,13.438459397551838
726,80.124,411,707,371,501,501,725,888,1596.0,-6.246970312996908,13.43845939755184
727,86.803,300,566,479,344,361,739,713,1596.0,-6.2459552881674325,13.43845939755184
728,61.716,244,535,479,304,330,682,657,1596.0,-6.244940263337959,13.438459397551838
729,80.561,165,592,391,257,349,603,577,1596.0,-6.243925238508486,13.43845939755184
730,76.759,97,521,327,199,313,458,432,1596.0,-6.242910213679011,13.438459397551838
731,54.969,182,585,227,221,227,498,474,1596.0,-6.241895188849537,13.438459397551838
732,34.981,363,680,468,282,341,440,556,1596.0,-6.240880164020064,13.438459397551842
733,34.539,430,675,308,308,308,574,552,1596.0,-6.23986513919059,13.43845939755184
734,15.471,574,820,344,330,274,718,697,1596.0,-6.238850114361115,13.438459397551838
735,8.15,701,931,427,373,427,546,800,1596.0,-6.237835089531642,13.43845939755184
736,27.682,1242,1472,971,333,602,1087,1199,1596.0,-6.236820064702168,13.43845939755184
737,32.489,1169,1388,872,259,503,1014,1129,1596.0,-6.2358050398726945,13.43845939755184
738,34.936,1268,1319,871,358,502,1015,1046,1596.0,-6.234790015043221,13.43845939755184
739,60.741,1368,1419,773,458,404,1115,1146,1596.0,-6.233774990213747,13.438459397551842
740,43.124,1422,1410,786,487,417,1106,1137,1596.0,-6.232759965384272,13.438459397551838
741,47.764,1486,1474,722,551,353,1153,1201,1596.0,-6.231744940554798,13.438459397551842
742,39.518,1558,1442,592,687,490,1023,1177,1596.0,-6.230729915725325,13.43845939755184
743,13.145,1479,1519,670,792,595,1100,1255,1596.0,-6.22971489089585,13.438459397551838
744,10.482,1383,1378,592,869,672,979,1117,1596.0,-6.228699866066377,13.438459397551842
745,13.477,1293,1288,502,960,762,889,1026,1596.0,-6.227684841236903,13.438459397551838
746,9.54,1145,1250,669,1011,929,851,988,1596.0,-6.226669816407429,13.438459397551842
747,44.319,947,1233,875,1019,1034,927,971,1596.0,-6.2256547915779565,13.43845939755184
748,49.955,927,1204,903,991,1006,899,943,1596.0,-6.224639766748482,13.438459397551842
749,29.563,803,1189,810,979,990,1016,927,1596.0,-6.223624741919008,13.43845939755184
750,18.289,726,1111,622,902,913,939,850,1596.0,-6.222609717089533,13.43845939755184
751,54.465,635,1024,571,905,826,942,763,1596.0,-6.22159469226006,13.43845939755184
752,55.592,609,1135,356,1023,929,1061,873,1596.0,-6.220579667430586,13.438459397551838
753,70.382,502,1131,245,1135,894,1172,984,1596.0,-6.219564642601112,13.438459397551842
754,66.461,484,1115,228,1206,878,1339,1152,1596.0,-6.218549617771639,13.438459397551838
755,67.858,462,1096,203,1246,854,1403,1228,1596.0,-6.217534592942165,13.43845939755184
756,68.783,450,1096,357,1305,848,1557,1382,1596.0,-6.216519568112692,13.43845939755184
757,71.778,444,1093,521,1302,845,1719,1539,1596.0,-6.215504543283217,13.43845939755184
758,167.787,330,1144,577,1352,895,1849,1663,1596.0,-6.214489518453743,13.43845939755184
759,177.257,291,1254,681,1318,1006,1960,1774,1596.0,-6.213474493624268,13.43845939755184
760,133.876,277,1417,753,1305,1169,2123,1769,1596.0,-6.212459468794795,13.43845939755184
761,138.277,244,1533,719,1271,1245,2239,1735,1596.0,-6.211444443965321,13.43845939755184
762,163.818,405,1695,880,1433,1407,2401,1897,1596.0,-6.2104294191358465,13.438459397551842
763,154.23,608,1836,808,1516,1571,2596,2089,1596.0,-6.209414394306373,13.43845939755184
764,152.776,705,1871,840,1548,1629,2686,2175,1596.0,-6.208399369476899,13.438459397551838
765,1.077,853,747,293,682,417,3229,2833,1596.0,-6.292633178308177,13.437641992366203
766,7.79,873,771,269,658,437,3205,2809,1596.0,-6.2916181556162964,13.437641992366201
767,31.397,956,871,87,680,520,3022,2627,1596.0,-6.290603132924417,13.437641992366197
768,62.995,1022,937,0,746,587,2935,2540,1596.0,-6.289588110232539,13.437641992366203
769,63.702,1022,937,0,746,587,2935,2540,1596.0,-6.288573087540657,13.437641992366197
770,66.798,1068,921,221,793,633,2603,2208,1596.0,-6.287558064848777,13.437641992366197
771,14.234,1068,921,221,793,633,2603,2208,1596.0,-6.286543042156899,13.437641992366203
772,36.057,1449,521,744,1182,1062,2275,1808,1596.0,-6.28349797408126,13.437641992366203
773,49.333,1545,617,840,1278,1158,2371,1904,1596.0,-6.28248295138938,13.437641992366201
774,35.149,863,488,303,596,1055,2243,1775,1596.0,-6.28045290600562,13.437641992366203
775,29.95,756,385,196,489,952,2139,1672,1596.0,-6.27943788331374,13.437641992366201
776,41.543,652,291,91,385,858,2046,1578,1596.0,-6.278422860621859,13.437641992366197
777,49.249,733,374,0,466,782,1969,1502,1596.0,-6.27740783792998,13.4376419923662
778,32.373,492,555,512,595,729,1881,1392,1596.0,-6.276392815238102,13.437641992366203
779,20.056,379,555,398,481,625,1768,1278,1596.0,-6.275377792546222,13.4376419923662
780,48.054,372,529,395,474,631,1774,1252,1596.0,-6.273347747162464,13.437641992366203
781,64.459,490,410,353,582,534,1656,1134,1596.0,-6.272332724470583,13.437641992366201
782,66.714,584,328,271,508,473,1573,1052,1596.0,-6.2713177017787025,13.437641992366203
783,81.352,683,279,221,409,378,1503,982,1596.0,-6.270302679086823,13.437641992366201
784,62.541,664,439,381,388,406,1592,1040,1596.0,-6.269287656394944,13.4376419923662
785,45.126,782,607,337,272,384,1600,994,1596.0,-6.268272633703062,13.437641992366201
786,62.44,857,743,262,199,520,1584,974,1596.0,-6.267257611011184,13.437641992366201
787,70.685,955,782,165,166,602,1487,876,1596.0,-6.266242588319304,13.437641992366201
788,46.792,1070,672,214,280,536,1373,762,1596.0,-6.2652275656274234,13.437641992366203
789,76.237,1335,664,374,375,466,1267,1033,1596.0,-6.264212542935546,13.437641992366203
790,72.771,1367,676,342,343,449,1250,1065,1596.0,-6.263197520243666,13.437641992366201
791,67.033,1549,837,161,304,401,1192,1247,1596.0,-6.262182497551786,13.4376419923662
792,68.75,1649,907,118,340,363,1092,1347,1596.0,-6.261167474859906,13.437641992366201
793,86.114,1717,996,68,429,272,977,1471,1596.0,-6.260152452168027,13.437641992366201
794,81.857,1696,967,152,326,236,835,1649,1596.0,-6.259137429476146,13.4376419923662
795,86.248,1605,933,231,247,136,801,1721,1596.0,-6.258122406784267,13.437641992366203
796,85.407,1515,804,253,240,51,672,1857,1596.0,-6.257107384092387,13.437641992366201
797,87.83,1452,854,195,290,162,722,1835,1596.0,-6.256092361400508,13.437641992366197
798,94.089,1373,895,271,363,240,763,1792,1596.0,-6.2550773387086265,13.437641992366201
799,77.247,1244,928,328,491,368,747,1725,1596.0,-6.254062316016748,13.437641992366203
800,93.365,1101,830,208,634,510,610,1633,1596.0,-6.253047293324869,13.4376419923662
801,96.899,1008,775,115,727,526,520,1553,1596.0,-6.252032270632988,13.437641992366201
802,70.903,892,891,0,843,414,408,1437,1596.0,-6.251017247941109,13.437641992366203
803,82.547,732,1027,0,853,522,516,1277,1596.0,-6.250002225249229,13.437641992366197
804,84.515,642,968,89,763,578,572,1187,1596.0,-6.248987202557349,13.437641992366197
805,78.29,571,898,71,648,595,589,1116,1596.0,-6.247972179865471,13.437641992366201
806,75.513,514,796,194,560,560,633,984,1596.0,-6.24695715717359,13.4376419923662
807,79.602,340,622,423,288,380,762,753,1596.0,-6.24594213448171,13.437641992366201
808,69.877,340,622,423,288,380,762,753,1596.0,-6.244927111789831,13.437641992366201
809,70.466,230,657,326,191,284,668,643,1596.0,-6.243912089097951,13.437641992366201
810,67.488,172,617,267,253,267,569,543,1596.0,-6.242897066406069,13.437641992366203
811,71.374,294,697,98,98,98,618,593,1596.0,-6.241882043714193,13.437641992366203
812,64.442,377,780,196,196,196,685,663,1596.0,-6.240867021022311,13.4376419923662
813,58.806,603,879,285,285,285,688,756,1596.0,-6.2398519983304315,13.437641992366201
814,13.124,636,904,361,332,357,663,781,1596.0,-6.238836975638554,13.437641992366201
815,27.566,1139,1339,854,372,607,1041,1184,1596.0,-6.237821952946674,13.437641992366201
816,35.64,1223,1453,954,314,674,1068,1322,1596.0,-6.236806930254792,13.437641992366203
817,11.814,1064,1294,795,154,514,909,1163,1596.0,-6.235791907562914,13.437641992366203
818,21.621,1150,1358,829,241,460,995,1086,1596.0,-6.234776884871033,13.4376419923662
819,34.036,1320,1530,657,410,288,1078,1220,1596.0,-6.233761862179154,13.4376419923662
820,15.577,1601,1466,607,666,238,1038,1200,1596.0,-6.232746839487274,13.437641992366203
821,9.439,1601,1466,607,666,238,1038,1200,1596.0,-6.231731816795395,13.437641992366197
822,48.994,1676,1341,489,790,359,920,1076,1596.0,-6.230716794103514,13.437641992366201
823,39.844,1453,1337,487,793,595,917,1072,1596.0,-6.229701771411635,13.437641992366201
824,44.42,1318,1202,388,927,730,783,937,1596.0,-6.228686748719754,13.437641992366197
825,53.96,1191,1185,604,947,865,787,924,1596.0,-6.227671726027875,13.437641992366203
826,30.337,1191,1185,604,947,865,787,924,1596.0,-6.226656703335997,13.437641992366197
827,39.422,987,1138,808,924,939,783,876,1596.0,-6.225641680644116,13.437641992366201
828,32.322,987,1138,808,924,939,783,876,1596.0,-6.224626657952237,13.437641992366201
829,25.205,585,971,592,806,772,843,709,1596.0,-6.222596612568477,13.4376419923662
830,43.276,560,1002,490,890,797,927,740,1596.0,-6.221581589876598,13.437641992366203
831,63.113,524,1010,368,1017,773,1054,867,1596.0,-6.220566567184718,13.437641992366201
832,70.567,445,1003,195,1094,766,1225,1038,1596.0,-6.219551544492837,13.437641992366197
833,82.025,372,1003,116,1094,766,1238,1064,1596.0,-6.218536521800959,13.437641992366201
834,77.835,339,976,77,1185,728,1357,1182,1596.0,-6.217521499109079,13.437641992366201
835,68.194,473,975,255,1183,726,1532,1358,1596.0,-6.216506476417198,13.437641992366201
836,67.74,323,972,406,1181,724,1678,1492,1596.0,-6.215491453725319,13.4376419923662
837,173.563,164,1131,564,1191,883,1837,1651,1596.0,-6.21447643103344,13.437641992366203
838,154.702,167,1307,642,1195,1059,2013,1659,1596.0,-6.21346140834156,13.437641992366197
839,100.554,131,1421,606,1159,1133,2126,1623,1596.0,-6.212446385649681,13.437641992366201
840,151.558,257,1546,732,1284,1258,2252,1748,1596.0,-6.2114313629578,13.437641992366201
841,160.4,462,1749,718,1426,1463,2457,1953,1596.0,-6.21041634026592,13.4376419923662
842,82.4,642,1809,777,1485,1566,2623,2112,1596.0,-6.20940131757404,13.437641992366203
843,128.414,1012,1770,673,1837,1857,2917,2407,1596.0,-6.207371272190282,13.437641992366201
844,102.362,1012,1770,673,1837,1857,2917,2407,1596.0,-6.206356249498401,13.437641992366201
845,0.067,925,553,229,840,443,3485,3089,1596.0,-6.294649968286082,13.436824588245438
846,12.165,889,570,248,804,407,3448,3053,1596.0,-6.293634947731653,13.436824588245441
847,75.11,783,647,326,698,347,3323,2927,1596.0,-6.292619927177224,13.436824588245438
848,88.166,892,795,245,634,457,3181,2785,1596.0,-6.2916049066227995,13.436824588245438
849,108.391,886,801,161,627,450,3096,2701,1596.0,-6.2905898860683696,13.436824588245441
850,94.695,917,832,50,641,482,2931,2536,1596.0,-6.2895748655139405,13.436824588245438
851,46.506,967,883,0,691,532,2881,2485,1596.0,-6.288559844959512,13.436824588245438
852,20.662,1068,921,221,793,633,2603,2208,1596.0,-6.287544824405085,13.436824588245438
853,14.992,2189,1666,1140,1666,1967,4239,4082,1596.0,-6.286529803850656,13.436824588245438
854,24.751,2081,1557,1031,1557,1858,4131,3973,1596.0,-6.285514783296229,13.436824588245441
855,42.535,2008,1484,959,1484,1785,4058,3901,1596.0,-6.284499762741799,13.436824588245441
856,77.247,1545,617,840,1278,1158,2371,1904,1596.0,-6.2824697216329435,13.436824588245438
857,25.154,863,488,303,596,1055,2243,1775,1596.0,-6.280439680524088,13.436824588245438
858,29.495,756,385,196,489,952,2139,1672,1596.0,-6.27942465996966,13.436824588245438
859,54.498,528,415,149,261,950,2169,1702,1596.0,-6.278409639415233,13.436824588245438
860,49.299,528,415,149,261,950,2169,1702,1596.0,-6.277394618860804,13.436824588245441
861,33.769,378,565,0,276,919,2271,1753,1596.0,-6.276379598306375,13.436824588245438
862,51.621,197,708,216,299,711,1950,1432,1596.0,-6.2753645777519464,13.436824588245438
863,21.621,197,708,216,299,711,1950,1432,1596.0,-6.274349557197519,13.436824588245438
864,44.285,372,529,395,474,631,1774,1252,1596.0,-6.273334536643091,13.436824588245438
865,72.047,390,513,455,493,435,1758,1236,1596.0,-6.272319516088662,13.436824588245438
866,67.471,466,446,388,530,511,1691,1169,1596.0,-6.271304495534235,13.436824588245438
867,65.485,580,379,322,472,486,1604,1082,1596.0,-6.2702894749798075,13.436824588245438
868,73.932,631,525,447,425,449,1661,1084,1596.0,-6.269274454425378,13.436824588245436
869,71.66,720,606,400,336,383,1619,1017,1596.0,-6.2682594338709485,13.436824588245438
870,68.75,792,678,328,265,455,1650,1039,1596.0,-6.267244413316521,13.436824588245438
871,88.133,1073,662,287,291,497,1514,1002,1596.0,-6.266229392762093,13.436824588245438
872,60.976,1189,546,340,405,410,1398,888,1596.0,-6.265214372207665,13.436824588245438
873,68.531,1268,624,418,442,488,1334,967,1596.0,-6.264199351653237,13.436824588245438
874,79.838,1522,618,183,183,302,1103,1225,1596.0,-6.2631843310988105,13.436824588245438
875,68.447,1588,684,117,119,368,1145,1290,1596.0,-6.262169310544381,13.436824588245441
876,73.78,1705,765,33,198,320,1032,1407,1596.0,-6.2611542899899515,13.436824588245438
877,88.722,1822,883,149,316,359,916,1523,1596.0,-6.260139269435526,13.436824588245438
878,92.12,1805,896,144,329,336,827,1632,1596.0,-6.259124248881098,13.436824588245438
879,83.926,1666,780,113,94,255,648,1873,1596.0,-6.25810922832667,13.436824588245438
880,81.201,1553,712,218,148,143,581,1949,1596.0,-6.257094207772241,13.436824588245441
881,87.897,1470,795,254,231,221,664,1894,1596.0,-6.2560791872178125,13.436824588245441
882,86.097,1396,837,328,305,295,705,1850,1596.0,-6.255064166663385,13.436824588245438
883,89.041,1255,866,356,445,430,684,1788,1596.0,-6.254049146108957,13.436824588245438
884,89.462,1149,766,250,550,537,580,1694,1596.0,-6.253034125554527,13.436824588245438
885,79.299,1045,700,146,653,485,479,1590,1596.0,-6.2520191050001,13.436824588245438
886,74.79,905,839,6,793,348,342,1450,1596.0,-6.251004084445671,13.436824588245438
887,86.114,788,956,70,861,452,445,1333,1596.0,-6.2499890638912445,13.436824588245438
888,79.148,714,965,80,712,447,441,1259,1596.0,-6.2489740433368155,13.436824588245441
889,74.554,634,961,0,706,524,518,1179,1596.0,-6.247959022782387,13.436824588245438
890,67.017,602,852,277,419,502,520,1035,1596.0,-6.24694400222796,13.436824588245438
891,99.692,452,735,345,211,303,650,865,1596.0,-6.24592898167353,13.436824588245441
892,84.885,424,707,363,228,321,678,837,1596.0,-6.244913961119102,13.436824588245438
893,81.369,315,712,264,129,222,724,728,1596.0,-6.2438989405646765,13.436824588245438
894,76.153,264,709,175,175,175,660,635,1596.0,-6.242883920010247,13.436824588245438
895,55.289,513,800,173,27,60,817,869,1596.0,-6.2418688994558185,13.436824588245438
896,63.281,453,849,134,134,134,753,732,1596.0,-6.240853878901389,13.436824588245438
897,45.91,824,993,414,243,309,1107,1236,1596.0,-6.239838858346962,13.436824588245438
898,54.105,1024,1070,283,352,407,1307,1379,1596.0,-6.238823837792535,13.436824588245438
899,40.555,1108,1096,199,268,324,1317,1296,1596.0,-6.237808817238106,13.436824588245436
900,40.768,904,1110,289,0,55,993,1008,1596.0,-6.236793796683678,13.436824588245438
901,34.72,992,1222,723,82,442,836,1091,1596.0,-6.23577877612925,13.436824588245438
902,58.297,1353,1566,621,443,252,1042,1217,1596.0,-6.233748735020392,13.436824588245438
903,41.997,1484,1435,490,574,121,921,1086,1596.0,-6.232733714465965,13.436824588245438
904,4.257,1605,1314,371,695,242,802,965,1596.0,-6.231718693911537,13.436824588245438
905,27.901,1676,1341,489,790,359,920,1076,1596.0,-6.230703673357108,13.436824588245438
906,29.277,1553,1219,368,911,482,799,954,1596.0,-6.2296886528026825,13.436824588245438
907,31.06,1318,1202,388,927,730,783,937,1596.0,-6.228673632248254,13.436824588245441
908,29.95,1181,1072,494,833,863,673,810,1596.0,-6.227658611693824,13.436824588245438
909,31.918,1129,1124,546,885,915,725,862,1596.0,-6.226643591139395,13.436824588245438
910,38.127,958,1065,717,839,910,688,804,1596.0,-6.225628570584969,13.436824588245438
911,29.125,875,1026,800,813,828,771,765,1596.0,-6.224613550030541,13.436824588245438
912,30.555,720,871,726,657,672,694,609,1596.0,-6.223598529476113,13.436824588245438
913,33.786,608,845,614,730,644,767,584,1596.0,-6.2225835089216845,13.436824588245441
914,56.366,445,907,451,855,686,892,704,1596.0,-6.221568488367254,13.436824588245438
915,65.872,388,874,320,965,637,1102,915,1596.0,-6.220553467812828,13.436824588245438
916,76.523,258,889,155,980,652,1124,949,1596.0,-6.219538447258399,13.436824588245438
917,57.611,222,864,115,1074,615,1239,1065,1596.0,-6.218523426703972,13.436824588245438
918,63.298,393,885,168,1094,637,1448,1274,1596.0,-6.217508406149544,13.436824588245438
919,58.166,317,809,242,1018,561,1515,1329,1596.0,-6.216493385595116,13.436824588245441
920,77.011,313,975,409,1107,727,1681,1495,1596.0,-6.2154783650406875,13.436824588245438
921,232.623,158,1130,467,1019,882,1836,1483,1596.0,-6.214463344486259,13.436824588245438
922,93.403,37,1254,513,1065,986,1960,1529,1596.0,-6.213448323931832,13.436824588245441
923,10.138,103,1392,578,1130,1105,2098,1595,1596.0,-6.212433303377402,13.436824588245438
924,145.075,339,1626,595,1303,1338,2332,1828,1596.0,-6.211418282822975,13.436824588245438
925,139.574,469,1630,599,1307,1388,2444,1934,1596.0,-6.210403262268546,13.436824588245438
926,124.524,914,1670,572,1736,1756,2816,2306,1596.0,-6.207358200605262,13.436824588245436
927,139.966,946,1704,606,1770,1791,2851,2340,1596.0,-6.206343180050833,13.436824588245438
928,123.031,1254,1820,670,1854,1817,3050,2533,1596.0,-6.205328159496406,13.436824588245438
929,18.441,925,553,229,840,443,3485,3089,1596.0,-6.294636713764601,13.436007185189485
930,52.917,783,513,193,728,297,3372,2977,1596.0,-6.293621695347482,13.436007185189483
931,92.558,714,588,268,629,278,3274,2878,1596.0,-6.292606676930363,13.436007185189489
932,80.023,739,654,272,514,303,3138,2742,1596.0,-6.2915916585132425,13.436007185189489
933,86.08,732,647,226,465,297,3052,2657,1596.0,-6.290576640096124,13.436007185189483
934,75.867,815,731,112,539,380,2937,2542,1596.0,-6.289561621679003,13.436007185189487
935,42.047,896,812,16,620,461,2809,2413,1596.0,-6.288546603261885,13.436007185189487
936,14.924,2095,1571,1046,1571,1872,4145,3988,1596.0,-6.286516566427647,13.436007185189489
937,62.389,2041,1517,991,1517,1818,4090,3933,1596.0,-6.285501548010528,13.436007185189483
938,45.244,1897,1373,848,1373,1674,3947,3790,1596.0,-6.2844865295934085,13.436007185189487
939,40.684,1851,1327,801,1327,1628,3900,3743,1596.0,-6.283471511176289,13.436007185189487
940,2.238,629,514,250,362,1051,2268,1801,1596.0,-6.279411437507814,13.436007185189487
941,21.251,629,514,250,362,1051,2268,1801,1596.0,-6.278396419090693,13.436007185189485
942,45.48,507,435,129,241,929,2190,1722,1596.0,-6.277381400673575,13.436007185189487
943,30.118,274,669,0,171,814,2166,1648,1596.0,-6.276366382256455,13.436007185189489
944,55.239,197,708,216,299,711,1950,1432,1596.0,-6.275351363839336,13.436007185189489
945,9.557,132,773,245,235,646,2014,1496,1596.0,-6.274336345422216,13.436007185189485
946,27.947,303,597,421,406,567,1843,1321,1596.0,-6.273321327005099,13.436007185189485
947,49.804,273,629,508,376,442,1875,1353,1596.0,-6.2723063085879796,13.436007185189487
948,55.222,337,566,508,439,381,1811,1290,1596.0,-6.2712912901708595,13.436007185189483
949,70.567,500,489,431,602,466,1734,1212,1596.0,-6.270276271753741,13.436007185189489
950,65.704,726,622,564,582,498,1793,1242,1596.0,-6.26926125333662,13.436007185189487
951,65.149,818,708,543,485,410,1744,1162,1596.0,-6.268246234919502,13.436007185189487
952,78.879,942,777,416,357,413,1642,1131,1596.0,-6.267231216502383,13.436007185189485
953,87.998,974,759,384,324,445,1610,1099,1596.0,-6.266216198085263,13.436007185189487
954,69.961,1227,502,127,451,365,1353,1099,1596.0,-6.265201179668144,13.436007185189485
955,62.507,1352,457,250,352,320,1237,1056,1596.0,-6.264186161251025,13.436007185189485
956,84.347,1458,562,247,247,338,1139,1161,1596.0,-6.263171142833906,13.436007185189489
957,72.249,1705,567,165,0,251,1026,1409,1596.0,-6.262156124416786,13.436007185189487
958,68.497,1777,657,74,90,212,957,1479,1596.0,-6.261141105999668,13.436007185189487
959,91.464,1897,750,158,213,302,837,1601,1596.0,-6.260126087582549,13.436007185189489
960,97.572,1808,815,28,234,366,711,1744,1596.0,-6.25911106916543,13.436007185189485
961,95.099,1771,742,57,134,352,611,1840,1596.0,-6.2580960507483105,13.436007185189487
962,72.603,1702,686,68,21,292,554,1968,1596.0,-6.257081032331192,13.436007185189487
963,90.572,1629,637,142,72,218,505,2025,1596.0,-6.256066013914072,13.436007185189487
964,82.008,1474,759,298,228,373,628,1928,1596.0,-6.255050995496953,13.436007185189489
965,95.284,1361,746,461,337,550,581,1906,1596.0,-6.254035977079834,13.436007185189485
966,89.95,1243,635,343,456,516,467,1788,1596.0,-6.253020958662715,13.436007185189489
967,78.172,1182,562,218,562,394,388,1727,1596.0,-6.252005940245595,13.436007185189487
968,67.185,974,771,79,725,254,248,1519,1596.0,-6.250990921828476,13.436007185189483
969,71.156,973,765,72,780,235,228,1518,1596.0,-6.2499759034113564,13.436007185189487
970,84.33,802,850,204,641,320,313,1346,1596.0,-6.248960884994236,13.436007185189483
971,101.29,753,936,118,665,405,399,1298,1596.0,-6.24794586657712,13.436007185189487
972,70.298,647,795,221,417,453,447,1167,1596.0,-6.246930848159998,13.436007185189485
973,93.837,625,573,0,203,295,502,1038,1596.0,-6.245915829742881,13.436007185189483
974,67.858,541,731,273,139,231,570,954,1596.0,-6.2449008113257625,13.436007185189489
975,58.368,417,596,139,4,97,702,830,1596.0,-6.2438857929086415,13.436007185189485
976,39.591,514,734,226,0,65,797,927,1596.0,-6.242870774491522,13.436007185189489
977,55.003,662,688,327,84,148,934,1075,1596.0,-6.241855756074403,13.436007185189487
978,72.216,760,801,393,179,245,1043,1172,1596.0,-6.240840737657283,13.436007185189487
979,56.08,907,912,323,326,392,1190,1320,1596.0,-6.239825719240164,13.436007185189485
980,76.934,1010,968,246,396,451,1294,1423,1596.0,-6.238810700823046,13.436007185189485
981,43.466,1108,1049,110,242,297,1291,1269,1596.0,-6.237795682405926,13.436007185189489
982,36.62,1018,997,121,113,168,1162,1140,1596.0,-6.2367806639888075,13.436007185189487
983,42.127,961,1191,692,52,412,806,1060,1596.0,-6.235765645571688,13.436007185189487
984,42.111,1157,1368,492,249,221,878,1145,1596.0,-6.234750627154569,13.436007185189483
985,40.929,1189,1385,509,279,189,846,1113,1596.0,-6.233735608737449,13.436007185189489
986,34.33,1373,1555,369,464,0,800,1067,1596.0,-6.232720590320332,13.436007185189489
987,28.113,1605,1314,371,695,242,802,965,1596.0,-6.231705571903213,13.436007185189487
988,16.492,1574,1192,248,818,364,679,843,1596.0,-6.230690553486091,13.436007185189487
989,27.846,1448,1065,123,708,491,562,716,1596.0,-6.229675535068973,13.436007185189489
990,32.002,1418,1084,270,824,617,664,818,1596.0,-6.228660516651854,13.436007185189483
991,18.489,1296,962,367,715,736,555,700,1596.0,-6.227645498234734,13.436007185189487
992,28.368,1088,956,609,718,874,558,695,1596.0,-6.226630479817617,13.436007185189487
993,7.336,1008,837,729,604,755,445,576,1596.0,-6.225615461400497,13.436007185189487
994,7.286,1008,837,729,604,755,445,576,1596.0,-6.224600442983377,13.436007185189485
995,17.044,787,755,684,542,557,579,494,1596.0,-6.2235854245662585,13.436007185189485
996,52.361,567,718,574,730,481,767,580,1596.0,-6.222570406149138,13.436007185189487
997,68.161,440,764,446,811,527,896,709,1596.0,-6.221555387732019,13.436007185189489
998,71.93,292,778,298,869,541,1013,834,1596.0,-6.2205403693149,13.436007185189487
999,76.927,201,767,243,918,524,1071,896,1596.0,-6.219525350897782,13.436007185189485
1000,32.373,183,828,230,1039,580,1199,1024,1596.0,-6.218510332480661,13.436007185189489
1001,57.729,131,774,130,984,525,1329,1155,1596.0,-6.217495314063541,13.436007185189483
1002,67.168,240,733,166,942,484,1439,1252,1596.0,-6.216480295646424,13.436007185189487
1003,144.485,392,884,318,944,636,1590,1404,1596.0,-6.2154652772293035,13.436007185189485
1004,138.434,193,1098,358,910,827,1803,1374,1596.0,-6.214450258812186,13.436007185189485
1005,90.495,83,1206,391,944,918,1911,1408,1596.0,-6.213435240395065,13.436007185189487
1006,64.718,274,1397,572,1135,1109,2103,1599,1596.0,-6.212420221977947,13.436007185189489
1007,126.292,372,1537,591,1214,1272,2297,1790,1596.0,-6.211405203560828,13.436007185189485
1008,137.294,402,1563,532,1239,1320,2377,1866,1596.0,-6.210390185143709,13.436007185189487
1009,116.744,883,1635,537,1701,1722,2782,2271,1596.0,-6.207345129892352,13.436007185189489
1010,147.747,1254,1820,670,1854,1817,3050,2533,1596.0,-6.205315093058113,13.436007185189489
1011,148.808,1254,1820,670,1854,1817,3050,2533,1596.0,-6.204300074640995,13.436007185189487
1012,12.324,1441,1080,956,434,983,4221,3826,1596.0,-6.299698541527239,13.435189783198272
1013,27.14,1378,1017,893,371,920,4158,3762,1596.0,-6.298683525247289,13.435189783198274
1014,10.701,1169,790,666,459,693,3931,3536,1596.0,-6.2976685089673365,13.435189783198275
1015,31.834,1169,790,666,459,693,3931,3536,1596.0,-6.2966534926873825,13.435189783198272
1016,41.223,1036,657,533,574,560,3798,3403,1596.0,-6.2956384764074285,13.435189783198272
1017,44.521,851,473,349,561,376,3613,3218,1596.0,-6.294623460127477,13.435189783198275
1018,47.953,784,408,84,703,298,3435,3039,1596.0,-6.293608443847524,13.435189783198272
1019,69.591,663,453,147,601,169,3269,2874,1596.0,-6.292593427567571,13.435189783198272
1020,92.356,616,532,251,486,181,3152,2757,1596.0,-6.291578411287619,13.435189783198274
