,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1298,64.712,211,234,768,211,557,474,202,1777.0,-2.5157744433065234,52.70420090977454
1299,12.413,261,189,504,380,516,364,176,1777.0,-2.5144097704324757,52.704200909774535
1300,10.53,141,363,141,735,788,636,599,1777.0,-2.5103157518103334,52.70420090977454
1301,1.667,141,363,141,735,788,636,599,1777.0,-2.508951078936286,52.70420090977453
1302,0.0,790,1241,1007,933,1008,1416,1175,1777.0,-2.503492387440096,52.70420090977454
1303,10.584,680,982,680,984,1059,1255,1348,1777.0,-2.5021277145660483,52.704200909774535
1304,31.118,609,911,609,1032,1108,1184,1277,1777.0,-2.5007630416920006,52.70420090977453
1305,72.618,610,998,517,1044,1141,1271,1340,1777.0,-2.499398368817953,52.70420090977453
1306,66.459,538,1022,445,999,1100,1302,1291,1777.0,-2.498033695943906,52.70420090977454
1307,82.829,475,976,383,984,1129,1393,1229,1777.0,-2.4966690230698587,52.704200909774535
1308,70.96,423,1066,330,1124,1134,1534,1176,1777.0,-2.4953043501958105,52.70420090977453
1309,34.6,585,1229,493,1287,1296,1696,1339,1777.0,-2.493939677321764,52.70420090977453
1310,8.238,807,292,912,619,619,1778,661,1777.0,-2.4925750044477155,52.704200909774535
1311,56.034,750,230,974,557,557,1840,600,1777.0,-2.4912103315736687,52.70420090977453
1312,27.496,657,137,1067,464,464,1932,507,1777.0,-2.4898456586996214,52.70420090977454
1313,47.96,469,50,912,276,276,1925,319,1777.0,-2.4884809858255736,52.704200909774535
1314,51.546,355,464,813,458,458,1718,500,1777.0,-2.487116312951526,52.704200909774535
1315,44.104,398,531,856,524,524,1761,567,1777.0,-2.4857516400774786,52.704200909774535
1316,38.785,107,232,620,226,226,1526,268,1777.0,-2.484386967203431,52.704200909774535
1317,30.347,436,79,977,204,204,1535,247,1777.0,-2.4830222943293836,52.70420090977453
1318,50.368,330,47,892,289,289,1419,332,1777.0,-2.481657621455336,52.70420090977454
1319,35.279,321,17,911,315,315,1388,357,1777.0,-2.480292948581288,52.704200909774535
1320,47.205,616,478,945,791,791,1422,833,1777.0,-2.478928275707241,52.70420090977453
1321,76.021,623,316,951,646,646,1428,689,1777.0,-2.4775636028331935,52.70420090977453
1322,65.293,623,316,1012,646,646,1490,689,1777.0,-2.4761989299591463,52.704200909774535
1323,74.765,704,405,1113,736,736,1590,778,1777.0,-2.4748342570850985,52.70420090977453
1324,48.96,525,494,1221,713,825,1698,867,1777.0,-2.4734695842110512,52.70420090977453
1325,40.424,531,608,1335,719,938,1812,981,1777.0,-2.4721049113370035,52.704200909774535
1326,24.886,654,679,1406,843,1009,1883,1051,1777.0,-2.470740238462956,52.70420090977453
1327,20.832,73,1272,995,676,1560,2195,664,1777.0,-2.4693755655889085,52.70420090977453
1328,9.421,367,1273,800,699,1583,2000,469,1777.0,-2.468010892714861,52.70420090977453
1329,22.74,463,1370,897,795,1679,2096,566,1777.0,-2.465281546966766,52.70420090977453
1330,1.16,630,706,490,1250,1489,1485,654,1777.0,-2.463916874092719,52.70420090977453
1331,0.085,641,706,490,1250,1500,1485,654,1777.0,-2.462552201218671,52.70420090977453
1332,0.0,372,437,398,1159,1230,1215,563,1777.0,-2.461187528344624,52.70420090977453
1333,0.0,957,949,1125,1080,1507,1492,899,1777.0,-2.4598228554705766,52.704200909774535
1334,0.0,960,979,1066,1134,1448,1433,841,1777.0,-2.458458182596529,52.70420090977453
1335,0.164,835,869,941,1176,1323,1308,716,1777.0,-2.4570935097224815,52.70420090977453
1336,53.396,562,596,817,1077,1063,1048,680,1777.0,-2.4557288368484342,52.70420090977453
1337,57.105,657,691,797,1160,1146,1131,584,1777.0,-2.4543641639743865,52.70420090977453
1338,0.493,710,792,871,1140,1126,1111,659,1777.0,-2.4529994911003388,52.70420090977453
1339,6.868,562,818,840,1029,1137,1122,615,1777.0,-2.4516348182262915,52.70420090977453
1340,8.573,543,754,903,945,1081,1066,665,1777.0,-2.4502701453522437,52.704200909774535
1341,12.546,564,730,878,941,1002,987,640,1777.0,-2.4489054724781965,52.70420090977453
1342,34.45,483,605,753,816,1145,1131,516,1777.0,-2.4475407996041496,52.70420090977453
1343,0.0,565,522,836,692,1268,1276,598,1777.0,-2.444811453856054,52.70420090977453
1344,2.237,740,598,949,768,1284,1292,670,1777.0,-2.4420821081079596,52.70420090977454
1345,14.301,800,658,1009,708,1394,1660,744,1777.0,-2.440717435233912,52.70420090977453
1346,26.584,800,658,1009,708,1394,1660,744,1777.0,-2.439352762359864,52.70420090977453
1347,29.009,811,626,977,648,1352,1671,500,1777.0,-2.437988089485817,52.704200909774535
1348,4.752,1062,1323,1478,1345,1851,1895,584,1777.0,-2.4352587437377218,52.70420090977453
1349,14.043,1063,1325,1479,1346,1853,1896,585,1777.0,-2.4338940708636745,52.704200909774535
1350,22.566,1258,1209,1559,538,1445,2600,1298,1777.0,-2.4325293979896268,52.70420090977453
1351,23.469,1182,1269,1620,599,1506,2661,1359,1777.0,-2.4311647251155795,52.70420090977453
1352,0.582,1131,1229,1579,558,1465,2620,1319,1777.0,-2.4298000522415317,52.704200909774535
1353,21.355,1078,1351,1188,1040,924,1685,964,1777.0,-2.5348440003028343,52.70322501110371
1354,33.227,1124,1397,1234,1086,970,1731,1010,1777.0,-2.533479346736049,52.703225011103726
1355,11.091,912,1185,1021,873,758,1519,798,1777.0,-2.532114693169264,52.703225011103726
1356,34.376,712,1039,821,673,1019,1318,597,1777.0,-2.53075003960248,52.703225011103726
1357,65.24,552,880,661,513,640,1159,438,1777.0,-2.5293853860356954,52.703225011103726
1358,50.193,506,834,616,467,672,1113,392,1777.0,-2.52802073246891,52.70322501110373
1359,24.262,446,744,555,420,782,1024,436,1777.0,-2.5266560789021257,52.703225011103726
1360,17.964,305,604,415,279,641,883,453,1777.0,-2.5252914253353405,52.703225011103726
1361,14.292,234,494,508,169,532,760,424,1777.0,-2.5239267717685556,52.70322501110372
1362,26.909,183,437,571,203,488,704,380,1777.0,-2.522562118201771,52.70322501110371
1363,39.536,255,317,696,230,376,561,269,1777.0,-2.521197464634986,52.703225011103726
1364,47.567,289,256,761,167,382,497,257,1777.0,-2.5198328110682016,52.703225011103726
1365,52.389,237,137,786,72,263,377,156,1777.0,-2.518468157501416,52.70322501110371
1366,45.691,219,16,668,202,403,256,16,1777.0,-2.5171035039346314,52.703225011103726
1367,55.507,268,65,622,251,388,235,65,1777.0,-2.515738850367846,52.703225011103726
1368,46.85,341,170,580,341,414,263,138,1777.0,-2.514374196801062,52.70322501110372
1369,19.34,115,199,115,649,624,472,565,1777.0,-2.5102802361007073,52.703225011103726
1370,11.276,90,224,90,674,648,497,589,1777.0,-2.508915582533923,52.703225011103726
1371,5.927,3,311,3,762,736,584,677,1777.0,-2.507550928967138,52.703225011103726
1372,0.0,468,770,468,1101,1195,1043,1136,1777.0,-2.5020923146999987,52.703225011103726
1373,0.0,496,799,496,1118,1207,1072,1165,1777.0,-2.5007276611332134,52.703225011103726
1374,60.116,656,1008,564,1085,1216,1281,1374,1777.0,-2.4993630075664286,52.70322501110373
1375,80.492,645,1032,553,1074,1247,1312,1381,1777.0,-2.497998353999644,52.703225011103726
1376,40.692,593,1236,501,1294,1304,1704,1347,1777.0,-2.496633700432859,52.703225011103726
1377,44.102,817,527,791,845,845,1582,888,1777.0,-2.495269046866074,52.70322501110372
1378,62.008,790,451,827,779,779,1618,821,1777.0,-2.4939043932992897,52.703225011103726
1379,67.581,765,334,870,661,661,1736,704,1777.0,-2.4925397397325044,52.70322501110371
1380,89.35,639,353,895,564,564,1834,606,1777.0,-2.4911750861657196,52.703225011103726
1381,37.028,675,316,932,527,527,1870,570,1777.0,-2.4898104325989348,52.703225011103726
1382,51.521,348,491,806,485,485,1711,527,1777.0,-2.4884457790321504,52.703225011103726
1383,39.754,238,376,695,369,369,1601,412,1777.0,-2.487081125465365,52.703225011103726
1384,55.927,240,373,698,367,367,1603,409,1777.0,-2.4857164718985807,52.70322501110373
1385,51.132,107,232,620,226,226,1526,268,1777.0,-2.484351818331796,52.70322501110372
1386,42.808,87,339,600,420,420,1440,463,1777.0,-2.482987164765011,52.70322501110373
1387,75.537,211,215,725,450,450,1399,493,1777.0,-2.481622511198226,52.703225011103726
1388,61.269,299,205,762,518,518,1239,561,1777.0,-2.480257857631441,52.703225011103726
1389,38.129,341,202,708,515,515,1186,558,1777.0,-2.4788932040646565,52.703225011103726
1390,63.456,542,364,870,686,686,1347,728,1777.0,-2.4775285504978717,52.703225011103726
1391,65.415,725,441,1054,772,772,1531,814,1777.0,-2.476163896931087,52.70322501110373
1392,62.386,786,473,1132,803,803,1610,846,1777.0,-2.4747992433643016,52.703225011103726
1393,1.201,694,700,1427,882,1030,1904,1073,1777.0,-2.470705282663947,52.703225011103726
1394,0.801,589,654,532,1293,1447,1432,697,1777.0,-2.463882014830024,52.70322501110373
1395,0.05,641,706,490,1250,1500,1485,654,1777.0,-2.4625173612632385,52.703225011103726
1396,0.0,372,437,398,1159,1230,1215,563,1777.0,-2.4611527076964537,52.703225011103726
1397,0.0,269,334,518,1136,1131,1138,683,1777.0,-2.459788054129669,52.70322501110373
1398,0.0,357,391,612,1034,1020,1005,777,1777.0,-2.458423400562883,52.703225011103726
1399,8.644,430,464,684,1081,1067,1052,812,1777.0,-2.457058746996099,52.70322501110373
1400,26.618,529,563,784,1057,1043,1028,713,1777.0,-2.455694093429314,52.70322501110372
1401,28.444,611,645,866,993,978,963,751,1777.0,-2.4543294398625295,52.703225011103726
1402,12.496,715,792,895,1140,1126,1111,682,1777.0,-2.452964786295744,52.70322501110373
1403,31.575,705,921,984,1166,1152,1137,759,1777.0,-2.45160013272896,52.70322501110372
1404,22.246,768,983,1046,1228,1214,1199,821,1777.0,-2.4502354791621745,52.70322501110373
1405,59.572,630,775,923,952,945,942,685,1777.0,-2.44887082559539,52.703225011103726
1406,37.983,594,716,864,927,1034,1024,626,1777.0,-2.4475061720286053,52.70322501110372
1407,0.143,802,661,1011,799,1198,1206,585,1777.0,-2.4420475577614655,52.703225011103726
1408,33.297,873,732,1082,870,1269,1277,514,1777.0,-2.4406829041946807,52.703225011103726
1409,47.277,996,854,1205,919,1392,1400,391,1777.0,-2.4393182506278954,52.703225011103726
1410,34.508,966,781,1132,803,1507,1515,345,1777.0,-2.437953597061111,52.70322501110372
1411,22.255,1048,863,1214,885,1589,1597,427,1777.0,-2.436588943494326,52.703225011103726
1412,8.079,977,1238,1392,1260,1766,1809,498,1777.0,-2.4352242899275414,52.70322501110372
1413,14.392,1063,1325,1479,1346,1853,1896,585,1777.0,-2.433859636360756,52.703225011103726
1414,5.198,1324,1315,1665,644,1551,2706,1404,1777.0,-2.4324949827939712,52.70322501110372
1415,6.443,1162,1269,1620,599,1506,2661,1359,1777.0,-2.431130329227187,52.703225011103726
1416,0.486,1209,1332,1695,674,1581,2719,1415,1777.0,-2.429765675660402,52.70322501110371
1417,8.839,1064,1337,1173,1025,910,1671,950,1777.0,-2.534808139167372,52.70224912044831
1418,43.812,973,1246,1082,934,819,1580,858,1777.0,-2.533443504906716,52.70224912044831
1419,41.606,868,1141,978,830,714,1475,754,1777.0,-2.532078870646061,52.7022491204483
1420,45.114,764,1047,873,725,620,1371,650,1777.0,-2.5307142363854056,52.70224912044831
1421,35.758,642,953,751,603,536,1249,528,1777.0,-2.5293496021247504,52.70224912044831
1422,14.689,706,790,815,469,515,1149,592,1777.0,-2.527984967864095,52.70224912044831
1423,23.397,647,778,757,446,503,1126,533,1777.0,-2.5266203336034394,52.7022491204483
1424,21.737,405,607,685,20,645,896,537,1777.0,-2.525255699342784,52.7022491204483
1425,8.638,369,571,649,55,609,860,501,1777.0,-2.523891065082129,52.7022491204483
1426,17.451,391,593,687,136,631,882,523,1777.0,-2.522526430821473,52.70224912044831
1427,45.225,407,230,759,144,290,520,183,1777.0,-2.521161796560818,52.70224912044831
1428,52.027,368,222,807,136,278,511,170,1777.0,-2.5197971623001627,52.70224912044831
1429,43.831,279,64,777,21,158,361,72,1777.0,-2.5184325280395075,52.70224912044831
1430,26.4,279,0,750,86,158,334,94,1777.0,-2.5170678937788518,52.7022491204483
1431,24.135,327,123,564,243,320,159,123,1777.0,-2.5157032595181965,52.7022491204483
1432,33.817,378,165,513,325,299,147,174,1777.0,-2.514338625257541,52.70224912044829
1433,41.397,315,0,315,450,424,272,365,1777.0,-2.5129739909968856,52.70224912044831
1434,28.36,315,0,315,450,424,272,365,1777.0,-2.5116093567362303,52.70224912044831
1435,19.572,187,291,204,741,715,564,656,1777.0,-2.510244722475575,52.70224912044831
1436,28.541,83,295,129,745,719,568,660,1777.0,-2.50888008821492,52.70224912044831
1437,28.532,52,359,52,810,784,632,725,1777.0,-2.5075154539542646,52.70224912044831
1438,28.618,958,863,536,659,1118,1498,1052,1777.0,-2.497963014129677,52.70224912044831
1439,56.175,695,725,601,738,1043,1427,1086,1777.0,-2.4965983798690212,52.7022491204483
1440,63.013,817,488,795,815,815,1582,858,1777.0,-2.495233745608366,52.7022491204483
1441,73.317,782,516,698,780,780,1650,823,1777.0,-2.4938691113477103,52.7022491204483
1442,106.213,712,455,749,710,710,1689,753,1777.0,-2.492504477087055,52.70224912044831
1443,99.615,602,390,859,601,601,1797,643,1777.0,-2.4911398428263998,52.7022491204483
1444,36.636,369,623,827,641,641,1732,684,1777.0,-2.489775208565744,52.70224912044831
1445,27.071,357,635,814,629,629,1720,671,1777.0,-2.4884105743050893,52.70224912044831
1446,18.459,155,463,613,456,456,1518,499,1777.0,-2.487045940044433,52.7022491204483
1447,27.695,68,424,489,418,418,1394,460,1777.0,-2.4856813057837783,52.7022491204483
1448,14.82,20,398,484,392,392,1390,434,1777.0,-2.484316671523123,52.70224912044831
1449,6.654,87,339,600,420,420,1440,463,1777.0,-2.482952037262468,52.70224912044831
1450,12.446,169,257,682,492,492,1357,535,1777.0,-2.481587403001812,52.70224912044831
1451,57.553,360,222,689,535,535,1166,577,1777.0,-2.4802227687411564,52.7022491204483
1452,57.445,427,288,755,601,601,1232,644,1777.0,-2.4788581344805007,52.70224912044831
1453,68.116,597,458,925,771,771,1403,814,1777.0,-2.477493500219846,52.70224912044829
1454,79.188,653,514,981,827,827,1458,870,1777.0,-2.4761288659591902,52.70224912044831
1455,3.604,916,609,1244,939,939,1721,982,1777.0,-2.4733995974378797,52.70224912044831
1456,0.0,140,205,605,1050,1090,1175,770,1777.0,-2.459753254831326,52.70224912044831
1457,0.0,356,389,610,1007,993,978,775,1777.0,-2.45838862057067,52.7022491204483
1458,0.0,345,256,697,977,963,948,862,1777.0,-2.457023986310015,52.70224912044831
1459,1.626,1212,1225,1349,1368,1731,1716,1124,1777.0,-2.4556593520493597,52.70224912044831
1460,23.601,561,472,918,799,785,770,749,1777.0,-2.454294717788704,52.7022491204483
1461,13.915,561,472,918,799,785,770,749,1777.0,-2.4529300835280488,52.70224912044831
1462,20.962,819,625,854,735,721,706,685,1777.0,-2.451565449267394,52.70224912044831
1463,65.902,739,819,1010,888,888,896,772,1777.0,-2.448836180746083,52.70224912044831
1464,20.438,791,883,1061,972,972,980,823,1777.0,-2.4474715464854273,52.7022491204483
1465,0.249,852,865,1122,951,951,959,885,1777.0,-2.446106912224772,52.7022491204483
1466,0.0,969,966,1127,922,922,930,890,1777.0,-2.444742277964117,52.70224912044831
1467,0.0,959,817,1168,955,1042,1050,741,1777.0,-2.4433776437034607,52.70224912044831
1468,0.0,959,817,1168,955,1042,1050,741,1777.0,-2.4420130094428063,52.70224912044831
1469,51.347,1038,855,1205,877,1434,1442,349,1777.0,-2.4392837409214954,52.7022491204483
1470,20.834,1001,816,1167,838,1473,1481,310,1777.0,-2.43791910666084,52.70224912044831
1471,1.39,1048,863,1214,885,1589,1597,427,1777.0,-2.4365544724001844,52.70224912044831
1472,3.4,859,1121,1275,1143,1649,1692,381,1777.0,-2.4351898381395287,52.70224912044831
1473,3.057,716,995,1301,1286,1675,1718,524,1777.0,-2.433825203878874,52.7022491204483
1474,2.63,1056,1249,1577,1078,1707,2306,1077,1777.0,-2.4324605696182178,52.7022491204483
1475,14.31,1474,1581,1932,911,1818,2973,1671,1777.0,-2.4310959353575634,52.70224912044831
1476,26.13,1668,1775,2126,1105,2012,3167,1865,1777.0,-2.4297313010969077,52.70224912044831
1477,0.0,960,1233,1069,921,806,1567,845,1777.0,-2.5347722801366164,52.70127323780785
1478,37.533,914,1187,1024,876,760,1521,800,1777.0,-2.5334076651809574,52.70127323780785
1479,21.6,917,1190,1027,878,763,1524,803,1777.0,-2.5320430502252984,52.70127323780785
1480,46.202,752,963,961,669,536,1349,737,1777.0,-2.53067843526964,52.70127323780786
1481,51.839,599,811,904,583,384,1263,680,1777.0,-2.529313820313981,52.70127323780786
1482,41.122,705,785,821,463,509,1143,597,1777.0,-2.5279492053583215,52.701273237807854
1483,14.316,628,702,844,371,426,1051,611,1777.0,-2.5265845904026625,52.701273237807854
1484,52.125,594,664,895,318,448,998,569,1777.0,-2.525219975447003,52.701273237807854
1485,33.8,461,533,1010,188,446,868,439,1777.0,-2.523855360491344,52.70127323780785
1486,9.293,423,468,966,24,392,803,374,1777.0,-2.522490745535685,52.70127323780785
1487,17.013,395,371,775,206,306,690,272,1777.0,-2.5211261305800265,52.70127323780786
1488,39.237,288,210,860,96,174,533,111,1777.0,-2.519761515624368,52.70127323780786
1489,12.021,187,98,757,9,66,426,15,1777.0,-2.5183969006687086,52.701273237807854
1490,16.68,297,233,641,61,112,339,47,1777.0,-2.5170322857130487,52.70127323780785
1491,16.838,461,225,563,298,272,78,242,1777.0,-2.51566767075739,52.70127323780785
1492,16.647,415,179,506,258,233,111,211,1777.0,-2.514303055801731,52.701273237807854
1493,28.784,387,143,344,458,411,281,381,1777.0,-2.5129384408460727,52.701273237807854
1494,7.448,456,212,294,474,342,239,377,1777.0,-2.5115738258904132,52.70127323780785
1495,15.791,236,289,223,633,587,456,556,1777.0,-2.5102092109347547,52.70127323780786
1496,15.734,74,426,189,789,742,611,711,1777.0,-2.5088445959790953,52.701273237807854
1497,34.813,0,378,141,828,799,651,744,1777.0,-2.5074799810234367,52.70127323780786
1498,0.181,1023,928,601,723,1183,1562,1117,1777.0,-2.4992922912894824,52.70127323780786
1499,1.905,957,862,535,657,1117,1497,1051,1777.0,-2.4979276763338234,52.70127323780786
1500,28.361,851,756,466,589,1011,1428,983,1777.0,-2.496563061378164,52.701273237807854
1501,49.524,838,684,520,643,939,1482,982,1777.0,-2.495198446422505,52.70127323780785
1502,70.023,666,715,692,815,926,1654,968,1777.0,-2.4938338314668465,52.701273237807854
1503,101.434,558,607,808,817,817,1769,860,1777.0,-2.492469216511187,52.70127323780785
1504,99.252,471,521,887,731,731,1834,774,1777.0,-2.4911046015555285,52.70127323780785
1505,34.471,444,622,901,716,716,1807,758,1777.0,-2.4897399865998695,52.70127323780786
1506,34.391,104,484,368,478,478,1274,520,1777.0,-2.484281526777233,52.701273237807854
1507,1.531,175,555,297,549,549,1202,592,1777.0,-2.482916911821574,52.70127323780786
1508,0.0,345,529,381,628,719,1032,762,1777.0,-2.481552296865915,52.70127323780785
1509,5.613,446,428,482,555,742,959,784,1777.0,-2.480187681910256,52.70127323780785
1510,41.44,460,414,496,569,728,973,770,1777.0,-2.478823066954597,52.70127323780786
1511,24.914,634,495,962,808,808,1439,851,1777.0,-2.4774584519989378,52.701273237807854
1512,6.425,597,458,925,771,771,1403,814,1777.0,-2.4760938370432792,52.70127323780786
1513,0.048,858,841,1495,838,1313,1490,869,1777.0,-2.4692707622649843,52.70127323780785
1514,0.0,858,841,1495,838,1313,1490,869,1777.0,-2.467906147309325,52.70127323780786
1515,0.0,525,517,1162,941,1096,1244,867,1777.0,-2.4638123024423475,52.70127323780785
1516,0.0,544,535,1180,960,1115,1262,908,1777.0,-2.4624476874866885,52.701273237807854
1517,0.119,0,88,746,934,974,1064,910,1777.0,-2.4610830725310304,52.701273237807854
1518,1.001,84,29,807,853,893,983,842,1777.0,-2.4597184575753706,52.701273237807854
1519,10.905,215,126,797,950,936,937,900,1777.0,-2.4583538426197116,52.70127323780785
1520,25.861,215,126,781,950,936,921,900,1777.0,-2.4569892276640526,52.701273237807854
1521,0.239,337,249,790,828,813,798,778,1777.0,-2.4556246127083936,52.70127323780785
1522,0.408,495,406,852,733,719,704,683,1777.0,-2.4542599977527346,52.701273237807854
1523,5.948,532,443,751,633,619,604,583,1777.0,-2.452895382797076,52.70127323780785
1524,20.07,916,528,756,638,624,609,588,1777.0,-2.451530767841417,52.70127323780786
1525,43.411,916,528,756,638,624,609,588,1777.0,-2.4501661528857577,52.70127323780786
1526,27.624,862,776,971,766,766,774,766,1777.0,-2.4488015379300987,52.701273237807854
1527,0.016,926,841,1019,815,815,822,815,1777.0,-2.4474369229744397,52.701273237807854
1528,0.0,874,887,1108,903,903,911,903,1777.0,-2.446072308018781,52.70127323780786
1529,0.0,1007,896,1026,822,822,829,822,1777.0,-2.4447076930631213,52.70127323780785
1530,0.0,959,817,1168,955,1042,1050,741,1777.0,-2.4433430781074628,52.70127323780785
1531,5.387,959,817,1168,955,1042,1050,741,1777.0,-2.441978463151804,52.70127323780785
1532,19.747,1278,1114,1319,1136,1693,1736,425,1777.0,-2.4406138481961444,52.701273237807854
1533,23.693,1255,976,1054,1169,1427,1470,159,1777.0,-2.439249233240486,52.701273237807854
1534,13.217,1060,921,1100,942,1474,1517,206,1777.0,-2.4378846182848264,52.70127323780785
1535,4.747,945,957,1035,1408,1408,1452,420,1777.0,-2.4365200033291674,52.70127323780785
1536,2.187,945,957,1035,1408,1408,1452,420,1777.0,-2.435155388373509,52.70127323780786
1537,1.97,1474,1581,1932,911,1818,2973,1671,1777.0,-2.432426158462191,52.701273237807854
1538,19.934,1495,1602,1953,932,1839,2994,1692,1777.0,-2.4310615435065315,52.701273237807854
1539,29.766,1595,1702,2053,1032,1939,3093,1792,1777.0,-2.429696928550873,52.70127323780786
1540,0.0,657,915,1584,1039,623,1689,1051,1777.0,-2.5347364232103877,52.700297363182
1541,1.573,626,884,1452,964,592,1626,1020,1777.0,-2.533371827558592,52.700297363181996
1542,47.24,614,872,1109,786,471,1466,885,1777.0,-2.532007231906796,52.70029736318199
1543,34.424,614,872,1109,737,470,1417,885,1777.0,-2.5306426362550014,52.700297363181996
1544,51.63,615,827,987,666,400,1346,763,1777.0,-2.5292780406032054,52.70029736318199
1545,45.65,514,726,988,613,299,1294,764,1777.0,-2.52791344495141,52.700297363181996
1546,82.103,492,607,985,395,283,1075,647,1777.0,-2.5265488492996138,52.70029736318199
1547,52.878,493,577,978,265,363,945,516,1777.0,-2.5251842536478186,52.700297363181996
1548,39.682,425,492,990,162,405,826,398,1777.0,-2.523819657996022,52.70029736318199
1549,18.676,354,384,882,109,308,718,289,1777.0,-2.522455062344227,52.70029736318199
1550,11.66,302,281,880,130,227,656,227,1777.0,-2.5210904666924314,52.70029736318199
1551,32.958,268,238,880,113,163,573,144,1777.0,-2.519725871040636,52.700297363181996
1552,15.833,76,76,776,61,14,524,29,1777.0,-2.51836127538884,52.70029736318199
1553,23.482,169,155,716,46,36,464,36,1777.0,-2.5169966797370447,52.700297363181996
1554,20.814,341,87,557,55,97,315,97,1777.0,-2.515632084085249,52.70029736318199
1555,20.152,418,150,476,143,19,340,46,1777.0,-2.5142674884334535,52.700297363181996
1556,45.553,541,284,294,340,208,239,243,1777.0,-2.512902892781658,52.700297363181996
1557,49.02,535,291,216,396,263,160,299,1777.0,-2.5115382971298623,52.70029736318199
1558,28.691,651,407,100,512,380,276,415,1777.0,-2.5101737014780667,52.700297363181996
1559,1.783,148,352,115,697,650,519,619,1777.0,-2.5088091058262707,52.70029736318199
1560,7.207,320,524,56,650,754,521,619,1777.0,-2.5074445101744756,52.700297363182
1561,4.835,1158,1062,735,858,1318,1697,1252,1777.0,-2.5006215319154967,52.70029736318199
1562,7.518,1094,999,672,794,1254,1633,1188,1777.0,-2.499256936263701,52.70029736318199
1563,8.266,959,864,368,491,1119,1330,885,1777.0,-2.4978923406119056,52.700297363181996
1564,12.384,903,791,437,559,1046,1398,953,1777.0,-2.49652774496011,52.700297363181996
1565,32.872,943,809,484,607,1064,1446,1000,1777.0,-2.4951631493083144,52.700297363181996
1566,45.284,666,715,692,815,926,1654,968,1777.0,-2.4937985536565184,52.70029736318199
1567,32.512,666,715,692,815,926,1654,968,1777.0,-2.4924339580047232,52.700297363181996
1568,34.02,587,636,1002,847,847,1950,889,1777.0,-2.491069362352927,52.70029736318199
1569,40.357,565,715,1022,837,837,1928,879,1777.0,-2.489704766701132,52.70029736318199
1570,41.223,633,784,1091,905,905,1996,948,1777.0,-2.4883401710493365,52.700297363181996
1571,30.531,456,819,16,690,830,1242,873,1777.0,-2.4869755753975404,52.700297363181996
1572,22.769,464,827,8,698,838,1250,881,1777.0,-2.4856109797457444,52.70029736318199
1573,8.561,329,635,200,506,703,1058,746,1777.0,-2.484246384093949,52.70029736318199
1574,0.209,300,664,171,535,675,1086,717,1777.0,-2.4828817884421537,52.70029736318199
1575,0.0,345,529,381,628,719,1032,762,1777.0,-2.481517192790358,52.700297363181996
1576,11.109,531,528,567,442,854,847,737,1777.0,-2.4801525971385625,52.700297363181996
1577,9.026,432,442,468,541,755,945,798,1777.0,-2.478788001486767,52.700297363181996
1578,0.285,911,591,948,510,1235,915,648,1777.0,-2.4774234058349713,52.700297363181996
1579,6.286,965,735,1563,731,1420,1384,762,1777.0,-2.4692358319241974,52.70029736318199
1580,0.0,858,841,1495,838,1313,1490,869,1777.0,-2.467871236272402,52.700297363182
1581,0.0,612,604,1162,941,1183,1331,911,1777.0,-2.4637774493170146,52.70029736318199
1582,0.0,524,515,1160,940,1095,1242,888,1777.0,-2.4624128536652194,52.70029736318199
1583,5.824,265,185,988,779,934,1081,727,1777.0,-2.4610482580134234,52.700297363181996
1584,12.321,380,299,1103,894,1048,1196,842,1777.0,-2.459683662361628,52.700297363181996
1585,63.282,205,124,834,770,810,900,759,1777.0,-2.4583190667098322,52.700297363181996
1586,69.779,284,203,913,849,889,979,838,1777.0,-2.4569544710580367,52.70029736318199
1587,0.0,532,443,751,633,619,604,583,1777.0,-2.454225279754446,52.70029736318199
1588,9.605,624,433,662,543,529,514,493,1777.0,-2.45286068410265,52.700297363181996
1589,2.111,791,401,629,511,497,482,461,1777.0,-2.4514960884508543,52.700297363181996
1590,16.503,791,401,629,511,497,482,461,1777.0,-2.4501314927990587,52.700297363181996
1591,12.987,1131,797,928,723,723,731,723,1777.0,-2.4446731101918764,52.700297363182
1592,0.024,1156,899,1030,825,825,833,825,1777.0,-2.4433085145400804,52.700297363181996
1593,48.069,1263,985,1062,1416,1436,1479,266,1777.0,-2.4405793232364887,52.700297363181996
1594,44.656,1224,945,1023,1138,1396,1439,128,1777.0,-2.4392147275846936,52.70029736318199
1595,47.076,1144,866,943,1099,1317,1360,49,1777.0,-2.437850131932898,52.700297363181996
1596,96.462,1027,875,953,1327,1327,1370,338,1777.0,-2.436485536281102,52.70029736318199
1597,126.232,992,963,1041,1414,1414,1457,426,1777.0,-2.435120940629307,52.700297363181996
1598,5.224,1075,943,1021,1394,1394,1437,406,1777.0,-2.433756344977511,52.70029736318199
1599,1.935,604,883,1380,1509,2124,2167,819,1777.0,-2.4323917493257157,52.700297363181996
1600,11.993,604,883,1380,1509,2124,2167,819,1777.0,-2.43102715367392,52.70029736318199
1601,11.125,429,708,1205,1460,1950,1993,645,1777.0,-2.429662558022124,52.700297363181996
1602,0.0,656,914,1583,1038,622,1688,1044,1777.0,-2.5347005683885033,52.69932149657033
1603,0.0,606,864,1533,988,572,1638,1000,1777.0,-2.5333359920394387,52.69932149657033
