,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,151.984,2428,2303,2323,3170,85,5000,5000,6503.0,74.82558060047111,32.775349375206474
51,109.076,2394,2159,2179,3026,92,5000,5000,6503.0,74.82669158822324,32.775349375206474
52,100.762,2326,2091,2112,2959,178,5000,5000,6503.0,74.82780257597538,32.775349375206474
53,29.719,2226,1991,2012,2859,260,5000,5000,6503.0,74.8289135637275,32.775349375206474
54,81.461,2137,1902,1922,2769,194,5000,5000,6503.0,74.83002455147965,32.775349375206474
55,87.721,2227,455,1998,2547,800,5000,5000,6503.0,74.83891245349676,32.77534937520647
56,64.56,2288,394,1957,2609,739,5000,5000,6503.0,74.8400234412489,32.775349375206474
57,71.736,2474,367,1791,2789,553,5000,5000,6503.0,74.84113442900103,32.77534937520647
58,75.868,2666,412,1776,2808,538,5000,5000,6503.0,74.84224541675317,32.775349375206474
59,76.017,2631,377,1732,2764,494,5000,5000,6503.0,74.84335640450531,32.77534937520647
60,19.598,2691,317,1712,2824,554,5000,5000,6503.0,74.84446739225746,32.77534937520647
61,82.079,2692,315,1600,2728,555,5000,5000,6503.0,74.84557838000958,32.77534937520647
62,86.063,2775,418,1647,2775,706,5000,5000,6503.0,74.84668936776175,32.775349375206474
63,53.721,2660,602,1533,2660,748,5000,5000,6503.0,74.84780035551387,32.775349375206474
64,90.592,2675,646,1548,2675,763,5000,5000,6503.0,74.848911343266,32.77534937520647
65,0.074,2739,1260,1611,2739,837,5000,5000,6503.0,74.85002233101815,32.775349375206474
66,7.3,2761,1238,1633,2761,858,5000,5000,6503.0,74.85113331877028,32.77534937520647
67,0.025,2919,1189,1792,2919,1017,5000,5000,6503.0,74.85224430652244,32.775349375206474
68,108.482,3146,3518,3518,4408,1140,5000,5000,6503.0,74.81512946661677,32.774485492020084
69,62.951,3146,3518,3518,4408,1140,5000,5000,6503.0,74.81624044765321,32.774485492020084
70,54.117,2958,3285,3295,4163,895,5000,5000,6503.0,74.81735142868966,32.774485492020084
71,92.918,2949,3227,3247,4094,826,5000,5000,6503.0,74.81846240972615,32.774485492020084
72,48.649,2797,3075,3095,3942,674,5000,5000,6503.0,74.8195733907626,32.774485492020084
73,36.078,2512,2790,2810,3657,389,5000,5000,6503.0,74.82068437179905,32.774485492020084
74,88.439,2536,2766,2786,3633,365,5000,5000,6503.0,74.82179535283551,32.774485492020084
75,108.309,2490,2581,2602,3449,326,5000,5000,6503.0,74.82290633387194,32.774485492020084
76,82.376,2335,2479,2499,3346,226,5000,5000,6503.0,74.82401731490842,32.774485492020084
77,149.188,2370,2351,2372,3219,99,5000,5000,6503.0,74.8251282959449,32.774485492020084
78,136.469,2334,2299,2320,3167,47,5000,5000,6503.0,74.82623927698133,32.774485492020084
79,125.433,2394,2159,2179,3026,92,5000,5000,6503.0,74.8273502580178,32.774485492020084
80,61.442,2134,1899,1919,2766,187,5000,5000,6503.0,74.82846123905425,32.774485492020084
81,50.133,2135,1900,1921,2768,191,5000,5000,6503.0,74.82957222009071,32.774485492020084
82,59.586,2144,538,1922,2514,819,5000,5000,6503.0,74.83846006838239,32.774485492020084
83,116.302,2282,510,1945,2494,849,5000,5000,6503.0,74.83957104941884,32.774485492020084
84,57.978,2461,539,1868,2658,701,5000,5000,6503.0,74.8406820304553,32.774485492020084
85,70.622,2571,462,1676,2708,438,5000,5000,6503.0,74.84179301149173,32.774485492020084
86,18.559,2507,516,1608,2640,370,5000,5000,6503.0,74.8429039925282,32.774485492020084
87,91.953,2523,489,1624,2656,386,5000,5000,6503.0,74.84401497356465,32.77448549202009
88,40.879,2543,484,1626,2674,406,5000,5000,6503.0,74.84512595460113,32.774485492020084
89,19.177,2609,414,1482,2609,508,5000,5000,6503.0,74.84623693563758,32.774485492020084
90,58.522,2517,506,1390,2517,426,5000,5000,6503.0,74.84734791667404,32.774485492020084
91,61.392,2515,677,1388,2515,603,5000,5000,6503.0,74.8484588977105,32.774485492020084
92,0.0,2594,1168,1467,2594,692,5000,5000,6503.0,74.84956987874696,32.774485492020084
93,21.528,2658,1232,1530,2658,755,5000,5000,6503.0,74.85068085978341,32.774485492020084
94,91.953,3088,3460,3460,4471,1247,5000,5000,6503.0,74.81467724213289,32.77362161199777
95,48.005,2980,3353,3353,4364,1139,5000,5000,6503.0,74.81578821645394,32.77362161199777
96,90.121,2781,3153,3153,4043,775,5000,5000,6503.0,74.81801016509607,32.77362161199777
97,43.848,2778,3055,3076,3923,655,5000,5000,6503.0,74.81912113941713,32.77362161199777
98,43.081,2382,2755,2755,3673,553,5000,5000,6503.0,74.82023211373821,32.773621611997775
99,12.719,2340,2713,2713,3603,483,5000,5000,6503.0,74.82134308805927,32.77362161199777
100,74.037,2353,2662,2674,3529,409,5000,5000,6503.0,74.82245406238034,32.77362161199777
101,114.0,2197,2514,2534,3381,368,5000,5000,6503.0,74.8235650367014,32.77362161199777
102,123.478,2201,2412,2432,3279,263,5000,5000,6503.0,74.82467601102249,32.77362161199777
103,140.057,2257,2328,2348,3195,154,5000,5000,6503.0,74.82578698534354,32.773621611997775
104,113.258,2193,2215,2236,3082,338,5000,5000,6503.0,74.8268979596646,32.77362161199777
105,83.787,2217,2172,2193,3040,466,5000,5000,6503.0,74.82800893398567,32.77362161199777
106,44.591,2126,1966,1987,2834,255,5000,5000,6503.0,74.82911990830677,32.77362161199777
107,65.129,1946,1711,1732,2578,0,5000,5000,6503.0,74.83023088262782,32.77362161199777
108,119.395,1946,1711,1732,2578,0,5000,5000,6503.0,74.83134185694887,32.77362161199777
109,64.832,2073,686,1859,2521,748,5000,5000,6503.0,74.83800770287527,32.77362161199777
110,102.791,2174,630,1869,2454,786,5000,5000,6503.0,74.83911867719637,32.77362161199777
111,62.135,2430,616,1807,2598,640,5000,5000,6503.0,74.8402296515174,32.77362161199777
112,31.748,2684,558,1800,2832,562,5000,5000,6503.0,74.84134062583848,32.773621611997775
113,59.314,2465,710,1566,2598,328,5000,5000,6503.0,74.84245160015955,32.77362161199777
114,48.797,2348,659,1449,2481,211,5000,5000,6503.0,74.84356257448061,32.773621611997775
115,4.38,2354,714,1404,2488,217,5000,5000,6503.0,74.84467354880168,32.77362161199777
116,69.707,3697,2817,3134,3697,2649,5000,5000,6503.0,74.84578452312275,32.77362161199777
117,114.124,2448,582,1320,2448,351,5000,5000,6503.0,74.84689549744381,32.77362161199777
118,44.046,2423,660,1295,2423,511,5000,5000,6503.0,74.84800647176486,32.77362161199777
119,10.541,2551,1125,1423,2551,648,5000,5000,6503.0,74.84911744608596,32.773621611997775
120,25.289,2594,1168,1467,2594,692,5000,5000,6503.0,74.85022842040699,32.77362161199777
121,0.0,2326,1466,1144,2326,929,5000,5000,6503.0,74.85133939472809,32.77362161199777
122,84.207,2991,3363,3363,4622,1397,5000,5000,6503.0,74.81311406964335,32.77275773513943
123,85.544,3035,3408,3408,4419,1195,5000,5000,6503.0,74.81422503724932,32.77275773513943
124,78.714,2980,3353,3353,4364,1139,5000,5000,6503.0,74.81533600485527,32.77275773513943
125,42.809,2879,3252,3252,4263,1039,5000,5000,6503.0,74.81644697246124,32.77275773513943
126,47.931,2678,3050,3050,4036,812,5000,5000,6503.0,74.8175579400672,32.77275773513942
127,31.55,2671,3043,3043,3962,755,5000,5000,6503.0,74.81866890767319,32.77275773513943
128,3.563,2435,2808,2808,3726,606,5000,5000,6503.0,74.81977987527914,32.77275773513943
129,34.024,2382,2755,2755,3673,553,5000,5000,6503.0,74.8208908428851,32.77275773513943
130,88.835,2231,2603,2603,3508,532,5000,5000,6503.0,74.82200181049107,32.772757735139436
131,53.771,2215,2588,2588,3519,547,5000,5000,6503.0,74.82311277809704,32.77275773513943
132,108.754,2070,2387,2407,3254,418,5000,5000,6503.0,74.82422374570301,32.77275773513943
133,105.34,2147,2331,2351,3198,305,5000,5000,6503.0,74.82533471330898,32.77275773513943
134,94.006,2136,2207,2228,3074,229,5000,5000,6503.0,74.82644568091496,32.77275773513943
135,124.319,2127,2082,2103,2950,376,5000,5000,6503.0,74.82755664852093,32.772757735139436
136,109.744,2071,1944,1964,2811,232,5000,5000,6503.0,74.82866761612689,32.77275773513943
137,95.318,2036,1889,1909,2756,177,5000,5000,6503.0,74.82977858373285,32.77275773513943
138,106.057,1946,1711,1732,2578,0,5000,5000,6503.0,74.83088955133881,32.77275773513943
139,85.42,1814,1580,1600,2447,134,5000,5000,6503.0,74.83200051894478,32.77275773513943
140,104.226,1870,812,1655,2318,545,5000,5000,6503.0,74.83644438936864,32.77275773513942
141,92.695,1939,781,1725,2388,614,5000,5000,6503.0,74.83755535697463,32.77275773513943
142,85.593,2120,726,1900,2522,795,5000,5000,6503.0,74.83866632458059,32.77275773513943
143,64.684,2119,755,1723,2272,704,5000,5000,6503.0,74.83977729218657,32.77275773513943
144,46.991,2435,746,1536,2568,298,5000,5000,6503.0,74.84199922739849,32.77275773513943
145,37.019,2306,706,1466,2459,228,5000,5000,6503.0,74.84311019500447,32.77275773513943
146,43.972,2277,767,1378,2410,140,5000,5000,6503.0,74.84422116261042,32.77275773513943
147,58.398,5000,5000,5000,5000,5000,5000,5000,6503.0,74.84533213021639,32.77275773513943
148,96.407,2340,689,1213,2340,303,5000,5000,6503.0,74.84644309782237,32.77275773513943
149,21.182,2306,718,1178,2306,394,5000,5000,6503.0,74.84755406542833,32.77275773513942
150,3.365,2495,1069,1367,2495,593,5000,5000,6503.0,74.8486650330343,32.77275773513943
151,4.504,2248,1334,1066,2248,797,5000,5000,6503.0,74.84977600064026,32.77275773513943
152,0.94,2251,1390,1069,2251,853,5000,5000,6503.0,74.85088696824624,32.77275773513943
153,53.029,2338,2260,363,2338,1723,5000,5000,6503.0,74.85533083867011,32.77275773513943
154,84.158,2338,2260,363,2338,1723,5000,5000,6503.0,74.85644180627607,32.772757735139436
155,108.928,2974,3406,3406,4694,1469,5000,5000,6503.0,74.81266189107403,32.77189386144494
156,91.284,2991,3363,3363,4622,1397,5000,5000,6503.0,74.8137728519652,32.77189386144494
157,75.992,2964,3337,3337,4348,1124,5000,5000,6503.0,74.81488381285635,32.77189386144494
158,50.034,2815,3188,3188,4199,975,5000,5000,6503.0,74.8159947737475,32.77189386144493
159,54.117,2758,3131,3131,4127,910,5000,5000,6503.0,74.81710573463866,32.77189386144494
160,18.979,2626,2998,2998,3984,849,5000,5000,6503.0,74.81821669552981,32.77189386144493
161,17.124,2549,2921,2921,3907,788,5000,5000,6503.0,74.819327656421,32.77189386144493
162,52.286,2312,2685,2685,3731,742,5000,5000,6503.0,74.82043861731216,32.77189386144494
163,61.516,2331,2704,2704,3750,723,5000,5000,6503.0,74.82154957820329,32.77189386144493
164,72.33,2088,2461,2461,3392,671,5000,5000,6503.0,74.82266053909444,32.77189386144494
165,35.707,2005,2378,2378,3307,586,5000,5000,6503.0,74.82377149998563,32.77189386144494
166,110.66,1984,2312,2329,3181,458,5000,5000,6503.0,74.82488246087676,32.77189386144493
167,88.661,2072,2167,2187,3034,335,5000,5000,6503.0,74.82599342176795,32.77189386144494
168,112.194,1978,2066,2070,2945,363,5000,5000,6503.0,74.8271043826591,32.77189386144494
169,104.944,2034,1958,1979,2826,286,5000,5000,6503.0,74.82821534355026,32.77189386144494
170,112.664,1927,1827,1847,2694,296,5000,5000,6503.0,74.8293263044414,32.77189386144493
171,118.9,1917,1682,1703,2550,233,5000,5000,6503.0,74.83043726533255,32.77189386144494
172,79.679,1815,1580,1600,2447,131,5000,5000,6503.0,74.83154822622373,32.77189386144493
173,96.456,1691,1456,1477,2324,98,5000,5000,6503.0,74.8326591871149,32.77189386144493
174,90.072,1766,916,1552,2231,441,5000,5000,6503.0,74.83599206978836,32.77189386144493
175,109.621,1867,903,1653,2235,543,5000,5000,6503.0,74.83710303067953,32.77189386144494
176,109.101,2034,867,1820,2405,709,5000,5000,6503.0,74.83821399157068,32.77189386144493
177,69.113,2064,811,1668,2217,652,5000,5000,6503.0,74.83932495246184,32.77189386144494
178,53.573,2005,844,1609,2158,592,5000,5000,6503.0,74.84043591335299,32.77189386144493
179,61.714,2042,1040,1496,2175,169,5000,5000,6503.0,74.84154687424416,32.77189386144494
180,82.797,2066,940,1429,2200,70,5000,5000,6503.0,74.8426578351353,32.77189386144493
181,120.409,2167,840,1329,2300,30,5000,5000,6503.0,74.84376879602648,32.77189386144494
182,57.087,2151,1034,1223,2227,391,5000,5000,6503.0,74.84487975691762,32.77189386144493
183,6.557,2194,829,1097,2194,322,5000,5000,6503.0,74.84599071780879,32.77189386144493
184,16.455,2081,942,954,2081,405,5000,5000,6503.0,74.84710167869996,32.77189386144493
185,5.493,2066,1138,887,2066,601,5000,5000,6503.0,74.8482126395911,32.77189386144493
186,54.934,2127,1249,945,2127,712,5000,5000,6503.0,74.84932360048226,32.77189386144493
187,53.4,2053,1425,471,2053,888,5000,5000,6503.0,74.85043456137343,32.77189386144494
188,101.306,2058,1980,84,2058,1443,5000,5000,6503.0,74.85376744404691,32.77189386144493
189,113.679,2161,2084,187,2161,1547,5000,5000,6503.0,74.85487840493808,32.77189386144494
190,21.974,2243,2165,268,2243,1628,5000,5000,6503.0,74.85598936582922,32.77189386144493
191,94.402,2974,3406,3406,4694,1469,5000,5000,6503.0,74.812209732103,32.77102999091414
192,77.873,2874,3247,3247,4505,1280,5000,5000,6503.0,74.81332068627965,32.77102999091414
193,106.008,2839,3255,3255,4513,1288,5000,5000,6503.0,74.81443164045629,32.77102999091414
194,23.112,2732,3105,3105,4331,1106,5000,5000,6503.0,74.81554259463294,32.771029990914144
195,69.806,2637,3010,3010,4166,1046,5000,5000,6503.0,74.81665354880958,32.771029990914144
196,73.938,2642,3015,3015,4070,950,5000,5000,6503.0,74.81776450298622,32.771029990914144
197,68.42,2434,2806,2806,3852,903,5000,5000,6503.0,74.81887545716287,32.77102999091415
198,83.49,2434,2806,2806,3852,903,5000,5000,6503.0,74.8199864113395,32.77102999091414
199,50.158,2255,2627,2627,3673,800,5000,5000,6503.0,74.82109736551614,32.771029990914144
200,99.401,2028,2400,2400,3446,736,5000,5000,6503.0,74.82220831969278,32.77102999091414
201,97.57,2012,2384,2384,3315,642,5000,5000,6503.0,74.82331927386943,32.77102999091414
202,111.501,1924,2297,2297,3210,564,5000,5000,6503.0,74.82443022804607,32.771029990914144
203,119.37,1849,2154,2154,3055,589,5000,5000,6503.0,74.82554118222271,32.771029990914144
204,114.718,1878,2039,2039,2940,474,5000,5000,6503.0,74.82665213639935,32.77102999091415
205,123.651,1976,1963,1968,2831,399,5000,5000,6503.0,74.82776309057598,32.771029990914144
206,123.552,1921,1990,2008,2857,454,5000,5000,6503.0,74.82887404475261,32.77102999091414
207,74.062,1975,1770,1790,2637,318,5000,5000,6503.0,74.82998499892929,32.771029990914144
208,95.046,1841,1606,1627,2474,248,5000,5000,6503.0,74.83109595310593,32.771029990914144
209,93.957,1644,1409,1430,2277,51,5000,5000,6503.0,74.83220690728257,32.771029990914144
210,121.35,1592,1358,1378,2225,0,5000,5000,6503.0,74.83331786145921,32.771029990914144
211,80.991,1584,1098,1370,2216,259,5000,5000,6503.0,74.83442881563582,32.771029990914144
212,67.9,1656,1026,1442,2255,331,5000,5000,6503.0,74.83553976981248,32.771029990914144
213,68.47,1698,1048,1484,2116,536,5000,5000,6503.0,74.83665072398912,32.77102999091414
214,114.743,1848,1020,1626,2191,631,5000,5000,6503.0,74.83776167816576,32.77102999091414
215,73.963,1786,1071,1540,2090,643,5000,5000,6503.0,74.83887263234242,32.771029990914144
216,118.133,1944,905,1548,2097,532,5000,5000,6503.0,74.83998358651905,32.771029990914144
217,68.148,1876,973,1480,2029,464,5000,5000,6503.0,74.84109454069568,32.77102999091414
218,74.21,2042,1040,1473,2175,169,5000,5000,6503.0,74.84220549487232,32.77102999091414
219,44.343,1994,1044,1384,2127,174,5000,5000,6503.0,74.84331644904897,32.77102999091414
220,11.63,2156,1228,1240,2165,691,5000,5000,6503.0,74.84442740322561,32.771029990914144
221,5.543,2086,1197,1143,2086,660,5000,5000,6503.0,74.84553835740225,32.771029990914144
222,8.339,2048,975,921,2048,438,5000,5000,6503.0,74.8466493115789,32.77102999091414
223,19.474,1976,1081,830,1976,544,5000,5000,6503.0,74.84776026575553,32.771029990914144
224,67.579,1951,1131,769,1951,594,5000,5000,6503.0,74.84887121993216,32.771029990914144
225,116.698,2053,1425,471,2053,888,5000,5000,6503.0,74.84998217410883,32.771029990914144
226,120.261,1974,1896,0,1974,1359,5000,5000,6503.0,74.85331503663873,32.771029990914144
227,49.094,2058,1980,84,2058,1443,5000,5000,6503.0,74.85442599081539,32.77102999091414
228,108.556,2839,3270,3270,4567,1343,5000,5000,6503.0,74.81286854019183,32.77016612354695
229,117.316,2815,3233,3233,4525,1339,5000,5000,6503.0,74.81397948765428,32.77016612354695
230,21.875,2709,3081,3081,4339,1115,5000,5000,6503.0,74.81509043511669,32.77016612354696
231,31.08,2568,2940,2940,4238,1128,5000,5000,6503.0,74.8162013825791,32.77016612354696
232,86.806,2574,2946,2946,4138,1018,5000,5000,6503.0,74.8173123300415,32.77016612354696
233,71.686,2509,2881,2881,3927,1060,5000,5000,6503.0,74.81842327750391,32.77016612354696
234,65.525,2390,2762,2762,3808,1022,5000,5000,6503.0,74.81953422496633,32.77016612354696
235,47.139,2199,2571,2571,3617,907,5000,5000,6503.0,74.82064517242873,32.77016612354695
236,77.848,2116,2488,2488,3534,824,5000,5000,6503.0,74.82175611989115,32.77016612354695
237,121.721,1921,2293,2293,3339,757,5000,5000,6503.0,74.82286706735358,32.77016612354695
238,113.085,1818,2190,2190,3255,709,5000,5000,6503.0,74.82397801481599,32.77016612354695
239,133.524,1799,2172,2172,3255,728,5000,5000,6503.0,74.8250889622784,32.77016612354695
240,102.148,1739,2095,2095,3037,602,5000,5000,6503.0,74.82619990974081,32.77016612354696
241,130.852,1828,1915,1915,2879,562,5000,5000,6503.0,74.82731085720323,32.77016612354695
242,114.471,1876,1962,1962,2903,500,5000,5000,6503.0,74.82842180466564,32.77016612354695
243,126.002,1750,1800,1800,2753,486,5000,5000,6503.0,74.82953275212805,32.77016612354695
244,106.23,1872,1638,1658,2505,280,5000,5000,6503.0,74.83064369959048,32.77016612354695
245,99.92,1782,1547,1567,2414,189,5000,5000,6503.0,74.8317546470529,32.77016612354696
246,88.736,1659,1424,1445,2292,110,5000,5000,6503.0,74.83286559451533,32.77016612354696
247,53.202,1458,1224,1244,2091,143,5000,5000,6503.0,74.8339765419777,32.77016612354695
248,109.843,1605,1140,1391,2238,280,5000,5000,6503.0,74.83508748944013,32.77016612354695
249,62.011,1633,1102,1419,2146,471,5000,5000,6503.0,74.83619843690255,32.77016612354695
250,83.366,1695,1117,1465,2014,668,5000,5000,6503.0,74.83730938436496,32.77016612354695
251,118.133,1786,1071,1540,2090,643,5000,5000,6503.0,74.83842033182738,32.77016612354695
252,106.725,1741,1108,1464,2013,585,5000,5000,6503.0,74.83953127928979,32.77016612354695
253,115.782,1773,1097,1408,1957,477,5000,5000,6503.0,74.84064222675224,32.77016612354696
254,82.549,1889,1122,1473,2022,315,5000,5000,6503.0,74.84175317421463,32.77016612354696
255,82.97,1977,1335,1391,2110,578,5000,5000,6503.0,74.84286412167704,32.77016612354695
256,108.829,2068,1327,1274,2126,669,5000,5000,6503.0,74.84397506913945,32.77016612354695
257,46.471,2048,1372,1167,2048,721,5000,5000,6503.0,74.84508601660187,32.77016612354695
258,3.192,1946,1334,1065,1946,781,5000,5000,6503.0,74.84619696406429,32.77016612354695
259,15.416,1922,1101,794,1922,564,5000,5000,6503.0,74.84730791152668,32.77016612354695
260,80.57,1830,1221,694,1830,684,5000,5000,6503.0,74.8484188589891,32.77016612354696
261,134.44,1853,1225,671,1853,688,5000,5000,6503.0,74.84952980645154,32.77016612354696
262,83.366,1931,1795,100,1931,1258,5000,5000,6503.0,74.85286264883877,32.77016612354695
263,108.928,1911,1883,83,1911,1346,5000,5000,6503.0,74.85397359630119,32.77016612354695
264,106.775,2748,3180,3180,4513,1406,5000,5000,6503.0,74.81352735444936,32.76930225934323
265,53.301,2660,3065,3065,4398,1326,5000,5000,6503.0,74.81463829519781,32.769302259343235
266,6.112,2559,2932,2932,4265,1229,5000,5000,6503.0,74.8157492359463,32.76930225934323
267,48.203,2454,2827,2827,4160,1146,5000,5000,6503.0,74.81686017669479,32.76930225934323
268,83.811,2466,2838,2838,3884,1098,5000,5000,6503.0,74.81797111744326,32.76930225934323
269,110.289,2380,2752,2752,3798,1088,5000,5000,6503.0,74.81908205819174,32.76930225934323
270,84.059,2287,2659,2659,3705,995,5000,5000,6503.0,74.8201929989402,32.76930225934322
271,116.351,2199,2571,2571,3617,907,5000,5000,6503.0,74.8213039396887,32.76930225934323
272,140.205,1864,2236,2236,3402,875,5000,5000,6503.0,74.82241488043718,32.76930225934323
273,112.441,1782,2154,2154,3426,1150,5000,5000,6503.0,74.82352582118567,32.76930225934322
274,134.761,1799,2172,2172,3255,728,5000,5000,6503.0,74.82463676193414,32.76930225934323
275,120.335,1651,2024,2024,3061,701,5000,5000,6503.0,74.82574770268262,32.76930225934323
276,99.302,1635,1900,1900,2864,689,5000,5000,6503.0,74.8268586434311,32.76930225934323
277,129.516,1724,1846,1846,2811,600,5000,5000,6503.0,74.82796958417958,32.769302259343235
278,132.04,1646,1695,1695,2660,568,5000,5000,6503.0,74.82908052492805,32.76930225934323
279,115.411,1620,1669,1669,2633,607,5000,5000,6503.0,74.83019146567653,32.76930225934323
280,117.193,1662,1505,1506,2362,217,5000,5000,6503.0,74.83130240642502,32.769302259343235
281,120.409,1672,1493,1493,2350,223,5000,5000,6503.0,74.83241334717349,32.76930225934323
282,27.046,1449,1233,1234,2081,143,5000,5000,6503.0,74.83352428792197,32.76930225934323
283,20.266,1562,1248,1348,2195,238,5000,5000,6503.0,74.83463522867045,32.76930225934322
284,79.333,1318,1103,1103,1950,416,5000,5000,6503.0,74.83574616941893,32.76930225934323
285,89.923,1376,1162,1162,2009,474,5000,5000,6503.0,74.83685711016741,32.76930225934323
286,79.63,1539,1252,1325,1928,638,5000,5000,6503.0,74.83796805091589,32.76930225934323
287,68.89,1566,1246,1335,1884,634,5000,5000,6503.0,74.83907899166438,32.769302259343235
288,64.164,1613,1179,1197,1747,523,5000,5000,6503.0,74.84018993241286,32.76930225934323
289,19.153,1767,1125,1352,1901,371,5000,5000,6503.0,74.84130087316132,32.76930225934322
290,48.426,1885,1243,1344,2018,486,5000,5000,6503.0,74.84241181390979,32.76930225934322
291,73.74,1863,1280,1270,1996,523,5000,5000,6503.0,74.8435227546583,32.76930225934323
292,74.681,1986,1445,1105,1986,688,5000,5000,6503.0,74.84463369540674,32.76930225934322
293,80.075,1859,1444,978,1859,815,5000,5000,6503.0,74.84574463615523,32.76930225934322
294,56.716,1783,1396,902,1783,844,5000,5000,6503.0,74.84685557690372,32.76930225934323
295,105.711,1734,1290,790,1734,753,5000,5000,6503.0,74.8479665176522,32.76930225934323
