,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,8.182,5000,5000,2162,5000,3302,719,5000,5134.0,38.91089052611714,9.091836646307286
35,21.186,5000,5000,2162,5000,3302,719,5000,5134.0,38.911896118398374,9.091836646307286
36,11.127,5000,5000,1550,5000,3255,433,5000,5134.0,38.916924079804524,9.091836646307286
37,39.179,5000,5000,1529,5000,3235,413,5000,5134.0,38.917929672085755,9.091836646307286
38,40.449,5000,5000,1429,5000,3300,478,5000,5134.0,38.91893526436699,9.091836646307286
39,27.15,5000,5000,1345,5000,3428,606,5000,5134.0,38.919940856648225,9.091836646307287
40,25.853,5000,5000,1332,5000,3415,593,5000,5134.0,38.920946448929456,9.091836646307286
41,16.944,5000,5000,537,5000,3935,798,5000,5134.0,38.92295763349191,9.091836646307286
42,38.811,5000,5000,351,5000,4120,636,5000,5134.0,38.92396322577315,9.091836646307286
43,27.638,5000,5000,291,5000,4180,588,5000,5134.0,38.92496881805438,9.091836646307286
44,34.458,5000,5000,172,5000,4091,415,5000,5134.0,38.92597441033561,9.091836646307286
45,13.86,5000,5000,348,5000,4164,384,5000,5134.0,38.92698000261685,9.091836646307287
46,16.483,5000,5000,348,5000,4164,384,5000,5134.0,38.92798559489808,9.091836646307286
47,29.009,5000,4744,3828,5000,2796,1213,5000,5134.0,38.906813644860335,9.091023953612458
48,44.895,5000,4891,2648,5000,2929,1139,5000,5134.0,38.908824826604935,9.091023953612458
49,29.672,5000,4830,2509,5000,2867,1066,5000,5134.0,38.90983041747724,9.09102395361246
50,5.55,5000,4916,1813,5000,2954,370,5000,5134.0,38.91385278096646,9.09102395361246
51,2.089,5000,4916,1813,5000,2954,370,5000,5134.0,38.914858371838775,9.09102395361246
52,0.248,5000,5000,1772,5000,3109,329,5000,5134.0,38.915863962711065,9.091023953612458
53,5.973,5000,5000,1772,5000,3109,329,5000,5134.0,38.916869553583375,9.091023953612458
54,30.823,5000,5000,1400,5000,3105,284,5000,5134.0,38.91787514445567,9.09102395361246
55,21.932,5000,5000,1344,5000,3215,393,5000,5134.0,38.918880735327974,9.091023953612458
56,33.841,5000,5000,1271,5000,3250,428,5000,5134.0,38.91988632620028,9.091023953612458
57,21.555,5000,5000,1289,5000,3350,528,5000,5134.0,38.92089191707258,9.09102395361246
58,28.448,5000,5000,698,5000,3754,617,5000,5134.0,38.922903098817194,9.091023953612458
59,28.034,5000,5000,549,5000,3961,603,5000,5134.0,38.9239086896895,9.091023953612458
60,35.332,5000,5000,200,5000,4173,497,5000,5134.0,38.92491428056179,9.09102395361246
61,33.786,5000,5000,208,5000,4103,427,5000,5134.0,38.9259198714341,9.09102395361246
62,36.335,5000,5000,348,5000,4164,384,5000,5134.0,38.92692546230641,9.091023953612458
63,18.26,5000,5000,353,5000,4170,357,5000,5134.0,38.92793105317872,9.09102395361246
64,33.308,5000,4638,3722,5000,2690,1107,5000,5134.0,38.906759137814745,9.090211261623555
65,36.308,5000,4617,3701,5000,2669,1085,5000,5134.0,38.90776472727825,9.090211261623557
66,32.452,5000,4766,2617,5000,2803,1014,5000,5134.0,38.90877031674175,9.090211261623555
67,31.817,5000,4830,2509,5000,2867,1066,5000,5134.0,38.90977590620526,9.090211261623557
68,31.071,5000,4799,2348,5000,2836,905,5000,5134.0,38.910781495668765,9.090211261623557
69,19.162,5000,4717,2098,5000,2754,655,5000,5134.0,38.911787085132275,9.090211261623557
70,25.742,5000,4774,1956,5000,2811,513,5000,5134.0,38.912792674595785,9.090211261623555
71,25.577,5000,4916,1813,5000,2954,370,5000,5134.0,38.91379826405929,9.090211261623557
72,22.245,5000,4916,1813,5000,2954,370,5000,5134.0,38.9148038535228,9.090211261623557
73,4.142,5000,4907,1607,5000,2944,164,5000,5134.0,38.9158094429863,9.090211261623553
74,12.287,5000,4948,1279,5000,2985,163,5000,5134.0,38.917820621913314,9.090211261623557
75,13.299,5000,4994,1229,5000,3034,213,5000,5134.0,38.91882621137682,9.090211261623557
76,12.029,5000,5000,1143,5000,3121,299,5000,5134.0,38.91983180084033,9.090211261623553
77,17.238,5000,5000,1090,5000,3201,380,5000,5134.0,38.920837390303845,9.090211261623557
78,31.356,5000,5000,697,5000,3645,609,5000,5134.0,38.92284856923085,9.090211261623557
79,22.834,5000,5000,697,5000,3645,609,5000,5134.0,38.92385415869436,9.090211261623557
80,33.943,5000,5000,323,5000,3941,265,5000,5134.0,38.92586533762137,9.090211261623555
81,31.651,5000,5000,323,5000,3941,265,5000,5134.0,38.92687092708487,9.090211261623555
82,24.61,5000,5000,505,5000,4217,206,5000,5134.0,38.92787651654838,9.090211261623553
83,7.344,5000,5000,510,5000,4211,200,5000,5134.0,38.92888210601189,9.090211261623555
84,27.528,5000,4467,3551,5000,2519,936,5000,5134.0,38.906704635855355,9.089398570340514
85,18.269,5000,4586,3670,5000,2638,1054,5000,5134.0,38.90771022391021,9.089398570340512
86,32.028,5000,4701,2638,5000,2738,949,5000,5134.0,38.90871581196504,9.089398570340514
87,22.963,5000,4799,2348,5000,2836,905,5000,5134.0,38.90972140001988,9.089398570340514
88,21.84,5000,4756,2305,5000,2793,862,5000,5134.0,38.91072698807472,9.089398570340512
89,29.203,5000,4717,2082,5000,2754,639,5000,5134.0,38.91173257612957,9.089398570340512
90,17.431,5000,4723,2007,5000,2760,564,5000,5134.0,38.912738164184404,9.089398570340514
91,26.764,5000,4695,1874,5000,2732,431,5000,5134.0,38.91374375223925,9.089398570340514
92,23.984,5000,4728,1786,5000,2765,343,5000,5134.0,38.91474934029409,9.089398570340514
93,14.164,5000,4907,1607,5000,2944,164,5000,5134.0,38.91575492834894,9.089398570340514
94,29.7,5000,4826,1484,5000,2863,41,5000,5134.0,38.916760516403784,9.089398570340514
95,19.364,5000,4837,1390,5000,2874,52,5000,5134.0,38.91776610445863,9.089398570340514
96,18.72,5000,5000,1258,5000,3040,219,5000,5134.0,38.91877169251347,9.089398570340512
97,8.707,5000,5000,1111,5000,3182,366,5000,5134.0,38.919777280568304,9.089398570340514
98,24.997,5000,5000,1006,5000,3258,436,5000,5134.0,38.92078286862314,9.089398570340512
99,9.167,5000,5000,857,5000,3407,585,5000,5134.0,38.921788456677994,9.089398570340514
100,22.788,5000,5000,695,5000,3568,608,5000,5134.0,38.92279404473283,9.089398570340512
101,27.933,5000,5000,695,5000,3568,608,5000,5134.0,38.92379963278767,9.089398570340512
102,22.889,5000,5000,539,5000,3724,452,5000,5134.0,38.92480522084251,9.089398570340514
103,35.7,5000,5000,422,5000,3882,310,5000,5134.0,38.92581080889735,9.089398570340512
104,37.468,5000,5000,461,5000,4079,127,5000,5134.0,38.92681639695219,9.089398570340514
105,30.372,5000,5000,461,5000,4079,127,5000,5134.0,38.927821985007036,9.089398570340514
106,14.422,5000,5000,510,5000,4211,200,5000,5134.0,38.928827573061874,9.089398570340512
107,2.016,5000,4374,3612,5000,2426,997,5000,5134.0,38.9026277923969,9.088585879763265
108,23.957,5000,4396,3480,5000,2448,865,5000,5134.0,38.90363337904321,9.088585879763267
109,23.156,5000,4404,3488,5000,2456,872,5000,5134.0,38.904638965689514,9.088585879763265
110,25.245,5000,4343,3427,5000,2395,812,5000,5134.0,38.90564455233582,9.088585879763265
111,26.414,5000,4456,3539,5000,2507,924,5000,5134.0,38.90665013898213,9.088585879763265
112,20.855,5000,4808,2398,5000,2845,955,5000,5134.0,38.90966689892105,9.088585879763265
113,18.527,5000,4647,2246,5000,2685,803,5000,5134.0,38.91067248556736,9.088585879763265
114,14.348,5000,4590,2139,5000,2628,696,5000,5134.0,38.91167807221367,9.088585879763265
115,14.008,5000,4629,2101,5000,2666,658,5000,5134.0,38.912683658859976,9.088585879763265
116,19.116,5000,4644,1870,5000,2681,427,5000,5134.0,38.91368924550628,9.088585879763265
117,21.085,5000,4548,1839,5000,2585,396,5000,5134.0,38.91469483215259,9.088585879763265
118,20.459,5000,4599,1627,5000,2636,184,5000,5134.0,38.9157004187989,9.088585879763265
119,32.884,5000,4784,1442,5000,2821,0,5000,5134.0,38.916706005445214,9.088585879763263
120,33.4,5000,4906,1368,5000,2943,165,5000,5134.0,38.91771159209152,9.088585879763265
121,21.831,5000,5000,1248,5000,3045,267,5000,5134.0,38.91871717873782,9.088585879763265
122,12.139,5000,5000,1111,5000,3182,371,5000,5134.0,38.91972276538414,9.088585879763265
123,2.531,5000,5000,1111,5000,3182,371,5000,5134.0,38.920728352030444,9.088585879763265
124,16.925,5000,5000,857,5000,3407,585,5000,5134.0,38.92173393867675,9.088585879763265
125,9.765,5000,5000,773,5000,3491,574,5000,5134.0,38.92273952532305,9.088585879763263
126,21.904,5000,5000,695,5000,3568,608,5000,5134.0,38.923745111969374,9.088585879763265
127,36.906,5000,5000,572,5000,3925,252,5000,5134.0,38.925756285261976,9.088585879763265
128,46.929,5000,5000,511,5000,4012,171,5000,5134.0,38.92676187190829,9.088585879763265
129,33.758,5000,5000,566,5000,4098,32,5000,5134.0,38.9277674585546,9.088585879763265
130,0.0,5000,4230,3917,5000,2282,1302,5000,5134.0,38.89955655052966,9.087773189891747
131,0.0,5000,4144,3630,5000,2196,1015,5000,5134.0,38.901567721005456,9.087773189891747
132,0.653,5000,4144,3630,5000,2196,1015,5000,5134.0,38.90257330624337,9.087773189891747
133,5.872,5000,4328,3412,5000,2380,797,5000,5134.0,38.90357889148127,9.087773189891747
134,20.487,5000,4326,3410,5000,2378,795,5000,5134.0,38.90458447671917,9.087773189891749
135,27.767,5000,4443,2568,5000,2480,691,5000,5134.0,38.9086068176708,9.087773189891747
136,23.948,5000,4435,2564,5000,2472,683,5000,5134.0,38.90961240290871,9.087773189891747
137,25.365,5000,4647,2246,5000,2685,803,5000,5134.0,38.91061798814661,9.087773189891747
138,22.337,5000,4647,2246,5000,2685,803,5000,5134.0,38.91162357338451,9.087773189891745
139,30.712,5000,4678,1969,5000,2715,526,5000,5134.0,38.91262915862242,9.087773189891747
140,14.79,5000,4678,1969,5000,2715,526,5000,5134.0,38.91363474386032,9.087773189891747
141,13.658,5000,4508,1799,5000,2545,356,5000,5134.0,38.91464032909824,9.087773189891747
142,22.171,5000,4526,1700,5000,2563,257,5000,5134.0,38.91564591433613,9.087773189891747
143,30.804,5000,4705,1564,5000,2742,291,5000,5134.0,38.91665149957405,9.087773189891747
144,32.682,5000,4961,1431,5000,2998,246,5000,5134.0,38.91765708481195,9.087773189891747
145,13.216,5000,4961,1431,5000,2998,246,5000,5134.0,38.918662670049855,9.087773189891747
146,12.296,5000,5000,1667,5000,3212,482,5000,5134.0,38.91966825528776,9.087773189891747
147,18.886,5000,5000,760,5000,3789,317,5000,5134.0,38.924696181477294,9.087773189891747
148,32.995,5000,5000,699,5000,3809,256,5000,5134.0,38.9257017667152,9.087773189891747
149,37.247,5000,5000,594,5000,3952,224,5000,5134.0,38.9267073519531,9.087773189891747
150,27.169,5000,5000,588,5000,4066,0,5000,5134.0,38.92771293719101,9.087773189891747
151,0.0,5000,4230,3917,5000,2282,1302,5000,5134.0,38.89950207368643,9.086960500725894
152,0.0,5000,4144,3630,5000,2196,1015,5000,5134.0,38.901513241345704,9.086960500725892
153,0.801,5000,4144,3630,5000,2196,1015,5000,5134.0,38.902518825175335,9.086960500725894
154,7.4,5000,4123,3206,5000,2175,591,5000,5134.0,38.90553557666424,9.086960500725894
155,12.59,5000,4353,2473,5000,2390,601,5000,5134.0,38.90955791198277,9.086960500725894
156,15.674,5000,4291,2411,5000,2328,539,5000,5134.0,38.91056349581242,9.086960500725894
157,27.785,5000,4328,2067,5000,2365,576,5000,5134.0,38.91257466347168,9.086960500725892
158,18.573,5000,4328,2067,5000,2365,576,5000,5134.0,38.913580247301326,9.086960500725892
159,33.243,5000,4447,1795,5000,2484,405,5000,5134.0,38.91458583113096,9.086960500725894
160,25.779,5000,4590,1698,5000,2627,361,5000,5134.0,38.91559141496059,9.086960500725892
161,27.712,5000,4646,1774,5000,2683,436,5000,5134.0,38.916596998790226,9.086960500725892
162,26.101,5000,4833,1676,5000,2870,462,5000,5134.0,38.91760258261987,9.086960500725892
163,18.407,5000,4980,1515,5000,3019,331,5000,5134.0,38.918608166449495,9.086960500725894
164,13.382,5000,5000,1667,5000,3212,482,5000,5134.0,38.919613750279126,9.086960500725892
165,1.473,5000,5000,999,5000,3549,557,5000,5134.0,38.92263050176803,9.086960500725894
166,5.163,5000,5000,986,5000,3563,543,5000,5134.0,38.923636085597664,9.086960500725892
167,24.132,5000,5000,760,5000,3789,317,5000,5134.0,38.9246416694273,9.086960500725894
168,26.046,5000,5000,685,5000,3888,177,5000,5134.0,38.92564725325694,9.086960500725894
169,28.273,5000,5000,685,5000,3888,177,5000,5134.0,38.92665283708657,9.086960500725892
170,6.765,5000,3980,3519,5000,2032,903,5000,5134.0,38.90246434919274,9.086147812265638
171,14.155,5000,4063,3146,5000,2114,531,5000,5134.0,38.90548109645724,9.086147812265638
172,7.298,5000,4007,3091,5000,2059,475,5000,5134.0,38.90648667887872,9.086147812265637
173,1.555,5000,4285,2417,5000,2322,533,5000,5134.0,38.90950342614321,9.08614781226564
174,28.973,5000,4255,2381,5000,2292,503,5000,5134.0,38.91050900856471,9.086147812265638
175,31.016,5000,4139,2256,5000,2176,387,5000,5134.0,38.9115145909862,9.086147812265637
176,11.348,5000,4218,2008,5000,2255,466,5000,5134.0,38.91252017340771,9.08614781226564
177,21.094,5000,4243,1983,5000,2281,491,5000,5134.0,38.91352575582919,9.086147812265637
178,25.862,5000,4483,1773,5000,2520,436,5000,5134.0,38.91453133825068,9.086147812265638
179,25.558,5000,4646,1774,5000,2683,436,5000,5134.0,38.91553692067219,9.086147812265638
180,34.679,5000,4727,1783,5000,2764,517,5000,5134.0,38.91654250309368,9.086147812265638
181,19.272,5000,4877,1655,5000,2914,470,5000,5134.0,38.917548085515186,9.086147812265638
182,9.829,5000,5000,1622,5000,3052,437,5000,5134.0,38.91855366793668,9.086147812265638
183,22.107,5000,5000,1667,5000,3069,483,5000,5134.0,38.91955925035817,9.086147812265638
184,5.412,5000,5000,874,5000,3674,432,5000,5134.0,38.92358158004416,9.086147812265637
185,34.274,5000,5000,874,5000,3674,432,5000,5134.0,38.92458716246564,9.086147812265638
186,30.188,5000,5000,942,5000,3818,500,5000,5134.0,38.92559274488714,9.08614781226564
187,35.167,5000,5000,969,5000,3916,527,5000,5134.0,38.92659832730864,9.086147812265638
188,2.531,5000,4001,3765,5000,2052,1077,5000,5134.0,38.90039871626856,9.085335124510918
189,14.118,5000,3891,3635,5000,1943,968,5000,5134.0,38.90140429728204,9.085335124510916
190,24.067,5000,3897,3517,5000,1948,902,5000,5134.0,38.90240987829553,9.085335124510918
191,22.171,5000,3869,3489,5000,1921,874,5000,5134.0,38.90341545930901,9.085335124510918
192,21.647,5000,3870,3317,5000,1922,702,5000,5134.0,38.904421040322504,9.085335124510916
193,24.629,5000,4007,3091,5000,2059,475,5000,5134.0,38.905426621336005,9.085335124510918
194,14.854,5000,3950,3034,5000,2002,419,5000,5134.0,38.90643220234948,9.085335124510916
195,15.315,5000,4131,2264,5000,2168,379,5000,5134.0,38.910454526403434,9.085335124510916
196,22.006,5000,4093,2218,5000,2130,341,5000,5134.0,38.91146010741693,9.085335124510918
197,9.645,5000,4055,2171,5000,2092,303,5000,5134.0,38.912465688430416,9.085335124510918
198,17.109,5000,4789,1875,5000,2826,580,5000,5134.0,38.91548243147087,9.085335124510918
199,46.855,5000,4833,1812,5000,2870,623,5000,5134.0,38.91648801248436,9.085335124510916
200,31.522,5000,4873,1796,5000,2910,612,5000,5134.0,38.91749359349785,9.085335124510918
201,20.036,5000,5000,1667,5000,3069,483,5000,5134.0,38.91849917451133,9.085335124510918
202,39.069,5000,5000,1802,5000,3199,617,5000,5134.0,38.91950475552483,9.085335124510916
203,9.673,5000,4042,3806,5000,2094,1118,5000,5134.0,38.90034425327241,9.084522437461665
204,35.332,5000,3838,3643,5000,1890,915,5000,5134.0,38.90134983287801,9.084522437461663
205,33.446,5000,3817,3615,5000,1869,894,5000,5134.0,38.90235541248363,9.084522437461665
206,35.894,5000,3767,3428,5000,1819,813,5000,5134.0,38.90336099208923,9.084522437461663
207,25.807,5000,3834,3263,5000,1886,648,5000,5134.0,38.904366571694844,9.084522437461663
208,30.657,5000,3839,3186,5000,1891,571,5000,5134.0,38.90537215130046,9.084522437461663
209,19.456,5000,3871,2955,5000,1923,340,5000,5134.0,38.906377730906065,9.084522437461663
210,5.044,5000,3871,2955,5000,1923,340,5000,5134.0,38.90738331051168,9.084522437461665
211,12.857,5000,3900,2326,5000,1938,148,5000,5134.0,38.910400049328516,9.084522437461663
212,4.565,5000,3910,2317,5000,1947,158,5000,5134.0,38.911405628934126,9.084522437461663
213,0.939,5000,4046,2181,5000,2083,294,5000,5134.0,38.91241120853974,9.084522437461663
214,33.188,5000,4913,1888,5000,2950,703,5000,5134.0,38.91643352696218,9.084522437461663
215,37.569,5000,4906,1879,5000,2943,694,5000,5134.0,38.9174391065678,9.084522437461663
216,28.66,5000,5000,1904,5000,3080,720,5000,5134.0,38.9184446861734,9.084522437461663
217,10.787,5000,5000,1848,5000,3220,663,5000,5134.0,38.91945026577902,9.084522437461663
218,9.977,5000,5000,1903,5000,3299,718,5000,5134.0,38.92045584538463,9.084522437461663
219,18.646,5000,4041,3838,5000,2093,1118,5000,5134.0,38.900289795361246,9.083709751117812
220,36.805,5000,3899,3732,5000,1951,976,5000,5134.0,38.9012953735591,9.083709751117814
221,43.091,5000,3702,3556,5000,1754,779,5000,5134.0,38.90230095175697,9.083709751117812
222,46.533,5000,3661,3464,5000,1713,737,5000,5134.0,38.90330652995484,9.083709751117812
223,45.548,5000,3715,3336,5000,1767,721,5000,5134.0,38.9043121081527,9.083709751117814
224,23.046,5000,3749,3086,5000,1801,471,5000,5134.0,38.90531768635058,9.083709751117814
225,7.216,5000,3749,3086,5000,1801,471,5000,5134.0,38.90632326454844,9.083709751117814
226,2.973,5000,3752,2475,5000,1789,0,5000,5134.0,38.90933999914204,9.083709751117812
227,11.55,5000,3791,2436,5000,1828,39,5000,5134.0,38.9103455773399,9.083709751117814
228,3.645,5000,3910,2317,5000,1947,158,5000,5134.0,38.91135115553778,9.083709751117814
229,24.113,5000,4175,2819,5000,2212,423,5000,5134.0,38.913362311933504,9.083709751117812
230,27.859,5000,4983,1955,5000,3020,771,5000,5134.0,38.917384624724974,9.083709751117814
231,21.683,5000,5000,1969,5000,3081,784,5000,5134.0,38.91839020292283,9.083709751117812
232,13.87,5000,5000,1976,5000,3196,791,5000,5134.0,38.9193957811207,9.083709751117814
233,7.114,5000,5000,2019,5000,3416,834,5000,5134.0,38.920401359318575,9.083709751117814
234,0.193,5000,5000,2019,5000,3416,834,5000,5134.0,38.92140693751643,9.083709751117812
235,24.859,5000,3041,5000,4946,2076,1353,5000,5134.0,38.89621303537399,9.0828970654793
236,17.036,5000,3041,5000,4946,2076,1353,5000,5134.0,38.89721861216424,9.0828970654793
237,6.222,5000,3880,3733,5000,1931,956,5000,5134.0,38.900235342535,9.082897065479301
238,32.82,5000,3866,3720,5000,1918,943,5000,5134.0,38.901240919325254,9.0828970654793
239,43.422,5000,3781,3635,5000,1833,857,5000,5134.0,38.902246496115495,9.082897065479301
240,36.74,5000,3581,3435,5000,1633,657,5000,5134.0,38.90325207290576,9.082897065479301
241,23.257,5000,3572,3263,5000,1624,648,5000,5134.0,38.904257649696014,9.0828970654793
242,3.976,5000,3613,3223,5000,1664,607,5000,5134.0,38.90526322648628,9.082897065479301
243,29.875,5000,3524,3038,5000,1575,261,5000,5134.0,38.90626880327652,9.082897065479301
244,19.981,5000,3582,2666,5000,1634,51,5000,5134.0,38.908279956857015,9.0828970654793
245,29.24,5000,3752,2475,5000,1789,0,5000,5134.0,38.90928553364727,9.082897065479301
246,32.691,5000,3877,2561,5000,1908,164,5000,5134.0,38.91029111043752,9.0828970654793
247,21.987,5000,3982,2627,5000,2020,230,5000,5134.0,38.91129668722779,9.082897065479301
248,26.35,5000,4052,2696,5000,2089,300,5000,5134.0,38.91230226401804,9.082897065479301
249,20.432,5000,4206,2850,5000,2243,454,5000,5134.0,38.913307840808294,9.082897065479301
250,5.55,5000,4260,2904,5000,2297,508,5000,5134.0,38.91431341759854,9.082897065479301
251,3.212,5000,4404,3049,5000,2441,652,5000,5134.0,38.915318994388784,9.082897065479301
252,19.134,5000,5000,2095,5000,3186,910,5000,5134.0,38.91833572475955,9.0828970654793
253,23.653,5000,5000,2108,5000,3225,923,5000,5134.0,38.9193413015498,9.082897065479301
254,2.089,5000,5000,2019,5000,3416,834,5000,5134.0,38.920346878340055,9.082897065479301
255,6.433,5000,5000,2019,5000,3416,834,5000,5134.0,38.92135245513031,9.082897065479301
256,35.286,5000,3010,5000,4916,2045,1322,5000,5134.0,38.89615859326254,9.082084380546062
257,21.656,5000,3041,5000,4946,2076,1353,5000,5134.0,38.897164168645304,9.082084380546062
258,9.829,5000,3083,5000,4988,2117,1394,5000,5134.0,38.89917531941086,9.082084380546062
259,10.004,5000,3083,5000,4988,2117,1394,5000,5134.0,38.900180894793635,9.082084380546064
260,6.903,5000,3880,3733,5000,1931,956,5000,5134.0,38.901186470176405,9.082084380546062
261,30.731,5000,3685,3539,5000,1737,762,5000,5134.0,38.90219204555917,9.082084380546062
262,18.784,5000,3641,3495,5000,1693,718,5000,5134.0,38.90319762094193,9.082084380546062
263,11.863,5000,3484,3338,5000,1536,561,5000,5134.0,38.90420319632471,9.082084380546062
264,19.788,5000,3524,3038,5000,1575,261,5000,5134.0,38.905208771707485,9.082084380546064
265,4.841,5000,3524,3038,5000,1575,261,5000,5134.0,38.90621434709024,9.08208438054606
266,9.056,5000,3450,2777,5000,1502,0,5000,5134.0,38.90721992247302,9.082084380546064
267,25.521,5000,3574,2657,5000,1613,29,5000,5134.0,38.908225497855796,9.082084380546064
268,35.664,5000,3689,2718,5000,1713,129,5000,5134.0,38.90923107323856,9.082084380546064
269,30.169,5000,3866,2696,5000,1890,257,5000,5134.0,38.91023664862133,9.08208438054606
270,33.528,5000,4014,2735,5000,2038,339,5000,5134.0,38.911242224004106,9.082084380546064
271,27.058,5000,4086,2775,5000,2110,379,5000,5134.0,38.912247799386876,9.082084380546062
272,28.117,5000,4144,2788,5000,2181,392,5000,5134.0,38.913253374769646,9.082084380546064
273,13.686,5000,4317,2961,5000,2354,565,5000,5134.0,38.91425895015242,9.082084380546064
274,25.834,5000,4404,3049,5000,2441,652,5000,5134.0,38.915264525535186,9.082084380546064
275,10.391,5000,5000,2127,5000,3218,942,5000,5134.0,38.918281251683496,9.08208438054606
276,30.022,5000,5000,2200,5000,3318,1016,5000,5134.0,38.919286827066266,9.082084380546064
277,12.793,5000,5000,2200,5000,3318,1016,5000,5134.0,38.92029240244904,9.082084380546064
278,28.577,5000,2866,5000,4771,1901,1178,5000,5134.0,38.89610415623537,9.081271696318034
279,28.881,5000,2942,5000,4848,1977,1254,5000,5134.0,38.897109730210786,9.081271696318032
280,28.89,5000,3039,5000,4944,2074,1351,5000,5134.0,38.899120878161625,9.081271696318032
281,17.726,5000,3061,5000,4966,2096,1372,5000,5134.0,38.90012645213706,9.081271696318032
282,2.973,5000,3451,3442,5000,1503,665,5000,5134.0,38.9021376000879,9.081271696318032
283,13.437,5000,3416,3407,5000,1468,630,5000,5134.0,38.90314317406332,9.081271696318032
284,8.449,5000,3320,3242,5000,1371,465,5000,5134.0,38.90414874803872,9.081271696318034
285,21.048,5000,3354,3208,5000,1406,430,5000,5134.0,38.90515432201415,9.081271696318032
286,11.9,5000,3305,2922,5000,1357,145,5000,5134.0,38.90615989598957,9.081271696318032
287,26.276,5000,3366,2861,5000,1418,83,5000,5134.0,38.907165469965,9.081271696318032
288,36.731,5000,3557,2819,5000,1581,184,5000,5134.0,38.908171043940406,9.081271696318032
289,29.249,5000,3727,2846,5000,1682,218,5000,5134.0,38.909176617915826,9.081271696318032
290,35.167,5000,3903,2818,5000,1927,343,5000,5134.0,38.91018219189125,9.081271696318032
291,34.734,5000,3998,2780,5000,2023,384,5000,5134.0,38.91118776586667,9.081271696318035
292,36.639,5000,4177,2908,5000,2167,511,5000,5134.0,38.91219333984209,9.081271696318032
293,42.088,5000,4332,3065,5000,2287,668,5000,5134.0,38.9131989138175,9.081271696318032
294,32.498,5000,4342,2987,5000,2379,590,5000,5134.0,38.91420448779292,9.081271696318032
