,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
734,6.192,49,1650,1650,2660,2474,1815,2703,1025.0,-71.28781136691202,42.6541051187427
735,15.705,59,1515,1515,2525,2339,1681,2568,1025.0,-71.28660345720105,42.65410511874271
736,30.898,29,1485,1485,2495,2309,1651,2539,1025.0,-71.2853955474901,42.65410511874271
737,7.901,20,1435,1435,2445,2259,1601,2488,1025.0,-71.28418763777914,42.65410511874271
738,6.34,336,1261,1261,2436,2284,1729,2514,1025.0,-71.28297972806816,42.65410511874271
739,0.0,1762,1418,1066,1723,1147,1754,3606,1025.0,-71.34996929436598,42.65319674557843
740,31.009,1412,1223,142,1546,969,1279,2781,1025.0,-71.34634559841659,42.65319674557843
741,18.982,1394,1206,71,1617,1041,1261,2764,1025.0,-71.34513769976678,42.65319674557842
742,7.639,1286,1098,179,1672,1095,1153,2656,1025.0,-71.34392980111699,42.65319674557843
743,37.971,588,631,773,1642,1605,773,2275,1025.0,-71.34272190246719,42.65319674557843
744,35.95,728,655,754,1623,1693,754,2256,1025.0,-71.34151400381738,42.65319674557843
745,19.381,867,679,734,1603,1781,734,2237,1025.0,-71.34030610516758,42.65319674557842
746,41.87,342,282,424,1293,1256,424,1927,1025.0,-71.33909820651778,42.65319674557843
747,23.984,402,342,448,1317,1315,448,1950,1025.0,-71.33789030786798,42.65319674557843
748,39.21,371,182,238,1107,1285,238,1740,1025.0,-71.33668240921817,42.65319674557843
749,65.233,268,79,135,1004,1182,135,1637,1025.0,-71.33547451056837,42.65319674557842
750,22.393,393,205,260,887,1195,260,1698,1025.0,-71.33426661191858,42.65319674557843
751,34.655,346,267,209,724,1048,209,1551,1025.0,-71.33305871326878,42.65319674557843
752,63.034,488,289,362,546,853,362,1356,1025.0,-71.33185081461899,42.65319674557843
753,44.847,435,236,415,521,907,415,1409,1025.0,-71.33064291596918,42.65319674557843
754,71.348,235,297,539,287,673,369,1175,1025.0,-71.32943501731938,42.65319674557843
755,92.976,228,241,403,167,553,224,1055,1025.0,-71.32822711866959,42.65319674557843
756,234.43,163,155,339,88,445,85,948,1025.0,-71.32701922001978,42.65319674557843
757,1.488,214,120,363,55,398,20,893,1025.0,-71.32581132136998,42.65319674557843
758,1.346,276,143,419,11,407,70,902,1025.0,-71.32460342272017,42.65319674557843
759,0.0,327,566,451,172,421,264,592,1025.0,-71.32218762542058,42.65319674557843
760,113.239,247,586,372,110,477,195,516,1025.0,-71.32097972677077,42.65319674557843
761,216.364,206,576,282,148,520,207,461,1025.0,-71.31977182812098,42.65319674557843
762,167.329,97,484,168,108,556,140,348,1025.0,-71.31856392947117,42.65319674557843
763,91.39,273,566,142,164,792,210,276,1025.0,-71.31735603082137,42.65319674557843
764,40.812,293,600,189,198,827,245,322,1025.0,-71.31614813217158,42.65319674557843
765,0.0,147,690,292,313,942,359,425,1025.0,-71.31494023352178,42.65319674557843
766,0.0,842,713,590,445,722,551,1139,1025.0,-71.31131653757238,42.65319674557842
767,142.898,511,450,451,579,663,631,1169,1025.0,-71.31010863892259,42.65319674557843
768,66.726,369,355,443,616,590,552,1109,1025.0,-71.30890074027279,42.65319674557843
769,41.239,303,278,434,618,563,487,1114,1025.0,-71.30769284162298,42.65319674557843
770,134.715,237,203,487,700,482,420,1048,1025.0,-71.30648494297319,42.65319674557843
771,39.684,40,47,291,770,503,223,1049,1025.0,-71.30527704432339,42.65319674557843
772,125.403,111,0,303,923,524,236,1062,1025.0,-71.30406914567358,42.65319674557842
773,104.559,259,162,199,961,420,132,958,1025.0,-71.30286124702378,42.65319674557843
774,29.409,349,228,263,1068,527,236,1065,1025.0,-71.30165334837397,42.65319674557843
775,103.964,405,230,230,1092,551,264,1089,1025.0,-71.3004454497242,42.65319674557843
776,72.399,369,627,627,1523,982,551,1520,1025.0,-71.29682175377478,42.65319674557843
777,29.559,512,769,769,1665,1124,693,1662,1025.0,-71.29561385512498,42.65319674557843
778,29.798,512,769,769,1665,1124,693,1662,1025.0,-71.29440595647519,42.65319674557843
779,0.0,399,925,925,1821,1280,811,1818,1025.0,-71.29319805782538,42.65319674557843
780,15.417,388,1149,1149,1905,1364,1092,1902,1025.0,-71.29199015917558,42.65319674557843
781,21.855,483,1244,1244,2000,1459,1187,1997,1025.0,-71.29078226052577,42.65319674557843
782,33.994,562,1323,1323,2079,1538,1266,2076,1025.0,-71.28957436187596,42.65319674557842
783,4.369,604,1366,1366,2121,1580,1309,2118,1025.0,-71.28836646322617,42.65319674557843
784,0.2,40,1652,1652,2662,2476,1818,2706,1025.0,-71.28715856457637,42.65319674557843
785,25.143,14,1615,1615,2624,2438,1780,2668,1025.0,-71.28595066592658,42.65319674557843
786,15.48,165,1432,1432,2505,2114,1746,2343,1025.0,-71.28474276727678,42.65319674557843
787,0.354,165,1432,1432,2505,2114,1746,2343,1025.0,-71.28353486862697,42.65319674557842
788,0.0,1444,2426,1400,2668,2781,2806,3047,1025.0,-71.28111907132737,42.65319674557842
789,13.931,1444,2426,1400,2668,2781,2806,3047,1025.0,-71.27991117267757,42.65319674557843
790,19.884,1557,2540,1514,2782,2895,2920,3160,1025.0,-71.27870327402778,42.65319674557843
791,15.773,1411,1066,316,1372,795,1402,2955,1025.0,-71.34810806006134,42.65228837736348
792,27.925,1503,1158,292,1464,887,1428,2931,1025.0,-71.34690017247217,42.65228837736348
793,32.919,1466,1277,0,1689,1112,1333,2835,1025.0,-71.34569228488303,42.65228837736349
794,16.886,1496,1308,30,1719,1143,1363,2866,1025.0,-71.34448439729387,42.65228837736348
795,10.105,0,526,668,1537,1500,668,2170,1025.0,-71.34327650970471,42.65228837736348
796,21.919,523,566,708,1577,1540,708,2210,1025.0,-71.34206862211556,42.65228837736349
797,18.096,67,459,600,1469,1432,600,2103,1025.0,-71.3408607345264,42.65228837736348
798,18.92,276,319,461,1330,1293,461,1963,1025.0,-71.33965284693724,42.652288377363476
799,10.193,308,248,390,1259,1222,390,1893,1025.0,-71.33844495934808,42.65228837736348
800,9.84,184,126,281,1150,1098,281,1783,1025.0,-71.33723707175895,42.65228837736349
801,25.694,238,49,155,1024,1152,155,1657,1025.0,-71.33602918416977,42.65228837736348
802,16.339,171,120,34,903,1150,34,1537,1025.0,-71.33482129658061,42.652288377363476
803,56.702,230,204,94,840,1148,94,1596,1025.0,-71.33361340899148,42.65228837736349
804,74.783,391,314,255,653,960,255,1463,1025.0,-71.33240552140231,42.65228837736348
805,65.575,485,331,355,535,843,355,1345,1025.0,-71.33119763381315,42.65228837736348
806,135.561,349,323,534,294,610,356,1112,1025.0,-71.329989746224,42.65228837736349
807,9.173,291,309,472,232,589,293,1092,1025.0,-71.32878185863487,42.65228837736349
808,77.464,289,181,461,181,483,211,985,1025.0,-71.32757397104571,42.65228837736349
809,19.366,270,32,429,32,354,65,856,1025.0,-71.32636608345653,42.65228837736348
810,0.0,293,121,402,114,272,88,770,1025.0,-71.32515819586737,42.65228837736348
811,0.0,403,432,356,248,285,339,649,1025.0,-71.32395030827821,42.65228837736349
812,70.188,347,397,318,187,250,279,607,1025.0,-71.32274242068905,42.65228837736348
813,154.809,254,448,358,100,336,188,516,1025.0,-71.3215345330999,42.65228837736349
814,759.348,167,487,286,40,400,106,428,1025.0,-71.32032664551075,42.65228837736348
815,0.0,96,447,204,110,506,96,352,1025.0,-71.3191187579216,42.65228837736349
816,0.0,100,412,83,44,642,57,261,1025.0,-71.31791087033243,42.65228837736348
817,92.625,215,505,93,93,740,150,208,1025.0,-71.3167029827433,42.65228837736349
818,10.246,152,611,228,279,892,326,392,1025.0,-71.31549509515412,42.65228837736348
819,104.044,153,616,252,318,917,364,414,1025.0,-71.31428720756497,42.65228837736349
820,0.0,31,574,210,442,875,444,384,1025.0,-71.31307931997583,42.65228837736349
821,0.0,972,793,876,589,673,698,1072,1025.0,-71.3106635447975,42.65228837736348
822,125.963,509,439,578,594,568,653,1023,1025.0,-71.30945565720835,42.65228837736348
823,52.751,385,306,521,663,520,569,1020,1025.0,-71.30824776961919,42.65228837736348
824,76.4,267,231,512,738,444,450,992,1025.0,-71.30703988203004,42.65228837736349
825,187.9,147,133,372,842,404,305,980,1025.0,-71.30583199444088,42.65228837736348
826,117.848,59,46,310,824,450,243,1026,1025.0,-71.30462410685173,42.65228837736349
827,47.478,162,119,129,873,337,62,875,1025.0,-71.30341621926257,42.65228837736348
828,4.077,219,141,141,902,361,73,899,1025.0,-71.3022083316734,42.65228837736348
829,159.004,388,161,161,1050,509,221,1047,1025.0,-71.30100044408425,42.65228837736349
830,222.198,427,200,200,1089,548,260,1086,1025.0,-71.29979255649508,42.65228837736348
831,50.746,373,294,294,1190,649,361,1187,1025.0,-71.29858466890595,42.65228837736349
832,52.97,296,371,371,1266,726,438,1264,1025.0,-71.2973767813168,42.65228837736348
833,0.0,369,627,627,1523,982,551,1520,1025.0,-71.29616889372763,42.65228837736348
834,0.0,449,707,707,1603,1062,631,1600,1025.0,-71.29496100613846,42.65228837736348
835,0.0,512,769,769,1665,1124,693,1662,1025.0,-71.29375311854932,42.65228837736348
836,22.76,252,1013,1013,1768,1228,956,1766,1025.0,-71.29254523096017,42.65228837736348
837,17.898,388,1149,1149,1905,1364,1092,1902,1025.0,-71.291337343371,42.65228837736349
838,30.614,481,1243,1243,1998,1457,1186,1995,1025.0,-71.29012945578184,42.65228837736348
839,18.539,531,1293,1293,2048,1507,1236,2045,1025.0,-71.28892156819272,42.65228837736349
840,5.693,6,5000,5000,5000,5000,5000,5000,1025.0,-71.28771368060353,42.65228837736348
841,27.74,48,1686,1686,2695,2510,1851,2739,1025.0,-71.2865057930144,42.65228837736349
842,11.161,0,1686,1686,2696,2510,1852,2739,1025.0,-71.28529790542522,42.65228837736348
843,16.547,1382,2364,1338,2606,2719,2745,2985,1025.0,-71.28046635506861,42.65228837736348
844,20.526,1444,2426,1400,2668,2781,2806,3047,1025.0,-71.27925846747942,42.65228837736348
845,22.806,1490,2472,1446,2714,2827,2852,3092,1025.0,-71.27805057989029,42.65228837736348
846,8.616,1411,1066,316,1372,795,1402,2955,1025.0,-71.34745475520486,42.65138001409768
847,18.767,1537,1192,325,1498,921,1462,2964,1025.0,-71.34624687867583,42.65138001409768
848,29.101,1652,1307,440,1613,1036,1577,3079,1025.0,-71.34503900214678,42.651380014097676
849,9.775,0,526,668,1537,1500,668,2170,1025.0,-71.34262324908873,42.65138001409768
850,14.353,33,492,634,1503,1466,634,2136,1025.0,-71.3414153725597,42.65138001409768
851,3.328,67,459,600,1469,1432,600,2103,1025.0,-71.34020749603067,42.65138001409768
852,3.896,241,284,426,1295,1258,426,1929,1025.0,-71.33899961950162,42.651380014097676
853,19.38,274,214,356,1225,1188,356,1859,1025.0,-71.3377917429726,42.65138001409768
854,17.327,78,151,214,1083,995,214,1716,1025.0,-71.33658386644356,42.651380014097676
855,15.429,122,66,221,1090,1036,221,1724,1025.0,-71.33537598991452,42.65138001409768
856,31.055,263,188,127,791,1037,127,1424,1025.0,-71.3341681133855,42.65138001409768
857,94.597,285,143,148,746,992,148,1379,1025.0,-71.33296023685648,42.651380014097676
858,117.827,392,171,255,618,920,255,1369,1025.0,-71.33175236032743,42.65138001409768
859,60.676,499,157,424,444,750,424,1252,1025.0,-71.33054448379839,42.65138001409768
860,0.0,411,260,526,356,643,424,1145,1025.0,-71.32933660726937,42.651380014097676
861,0.0,389,310,563,310,491,300,993,1025.0,-71.32812873074033,42.651380014097676
862,0.0,387,224,522,224,395,214,897,1025.0,-71.32692085421131,42.65138001409768
863,0.0,361,166,415,166,287,156,790,1025.0,-71.32571297768227,42.65138001409768
864,0.0,383,214,308,205,175,176,669,1025.0,-71.32450510115324,42.65138001409768
865,0.0,283,308,236,198,162,292,640,1025.0,-71.32329722462421,42.65138001409768
866,0.0,314,371,292,205,228,284,606,1025.0,-71.32208934809516,42.65138001409768
867,0.0,246,354,301,150,404,183,442,1025.0,-71.32088147156612,42.651380014097676
868,0.0,188,285,193,242,539,214,334,1025.0,-71.31967359503709,42.65138001409768
869,0.0,49,302,51,135,607,76,192,1025.0,-71.31846571850807,42.65138001409768
870,0.0,150,413,88,195,747,147,57,1025.0,-71.31725784197903,42.65138001409768
871,0.0,257,496,93,159,803,212,111,1025.0,-71.31604996544998,42.651380014097676
872,96.981,161,485,61,258,786,306,196,1025.0,-71.31484208892097,42.65138001409768
873,33.438,28,460,170,404,761,387,343,1025.0,-71.31363421239193,42.65138001409768
874,2.952,70,532,261,494,833,478,435,1025.0,-71.3124263358629,42.651380014097676
875,9.541,452,373,575,615,492,635,966,1025.0,-71.3088027062758,42.65138001409768
876,86.058,405,275,629,742,401,562,875,1025.0,-71.30759482974676,42.65138001409768
877,110.534,236,77,442,872,291,375,856,1025.0,-71.30638695321774,42.65138001409768
878,114.157,269,67,314,818,240,246,816,1025.0,-71.30517907668869,42.65138001409768
879,142.797,280,159,164,745,204,97,742,1025.0,-71.30397120015967,42.651380014097676
880,14.27,233,103,103,798,257,50,795,1025.0,-71.30276332363063,42.65138001409768
881,54.945,290,40,40,895,354,107,892,1025.0,-71.30155544710159,42.65138001409768
882,70.424,386,213,213,1049,508,280,1046,1025.0,-71.30034757057257,42.65138001409768
883,66.252,440,248,248,1113,572,316,1110,1025.0,-71.29913969404353,42.65138001409768
884,94.439,334,332,332,1228,687,400,1225,1025.0,-71.29793181751452,42.65138001409768
885,52.159,204,462,462,1358,817,530,1355,1025.0,-71.29672394098546,42.65138001409768
886,0.0,243,501,501,1397,856,568,1394,1025.0,-71.29551606445644,42.65138001409768
887,0.0,0,761,761,1516,976,828,1514,1025.0,-71.2943081879274,42.65138001409768
888,0.0,138,899,899,1655,1114,966,1652,1025.0,-71.29310031139836,42.65138001409768
889,19.814,202,964,964,1719,1178,1031,1716,1025.0,-71.29189243486933,42.65138001409768
890,18.233,275,1036,1036,1792,1251,1103,1789,1025.0,-71.2906845583403,42.65138001409768
891,14.794,198,1849,1849,2859,2673,2015,2903,1025.0,-71.28826880528223,42.65138001409768
892,41.972,198,1849,1849,2859,2673,2015,2903,1025.0,-71.2870609287532,42.65138001409768
893,5.543,123,1774,1774,2784,2598,1940,2828,1025.0,-71.28585305222417,42.651380014097676
894,18.943,1489,2472,1446,2713,2826,2852,3092,1025.0,-71.28222942263707,42.65138001409768
895,18.585,1457,2439,1413,2681,2794,2819,3059,1025.0,-71.28102154610804,42.65138001409768
896,30.214,1309,2292,1266,2534,2647,2672,2912,1025.0,-71.27981366957899,42.65138001409768
897,22.27,1395,2377,1352,2619,2732,2758,2998,1025.0,-71.27860579304995,42.65138001409768
898,27.882,1456,2439,1412,2681,2782,2819,3060,1025.0,-71.27739791652094,42.65138001409768
899,16.574,1212,867,515,1173,596,1203,3055,1025.0,-71.34800934661432,42.65047165578083
900,7.06,1781,1437,570,1743,1166,1707,3209,1025.0,-71.34559361567545,42.65047165578081
901,20.959,1781,1437,570,1743,1166,1707,3209,1025.0,-71.344385750206,42.65047165578082
902,13.461,124,650,792,1661,1624,792,2295,1025.0,-71.34197001926715,42.65047165578083
903,39.751,161,272,297,1005,870,297,1800,1025.0,-71.33713855738942,42.65047165578083
904,21.986,0,188,136,1005,995,136,1638,1025.0,-71.33593069192,42.65047165578083
905,22.384,350,274,213,877,1085,213,1510,1025.0,-71.33472282645054,42.65047165578083
906,51.982,288,213,152,815,1062,152,1449,1025.0,-71.33351496098112,42.65047165578083
907,20.803,436,49,300,596,841,300,1228,1025.0,-71.33230709551171,42.65047165578083
908,3.796,485,82,348,557,790,348,1190,1025.0,-71.33109923004226,42.65047165578081
909,0.0,511,157,424,455,750,424,1252,1025.0,-71.32989136457282,42.65047165578083
910,0.0,609,306,298,276,343,148,731,1025.0,-71.32747563363397,42.65047165578083
911,0.0,731,521,684,575,613,667,977,1025.0,-71.32626776816454,42.65047165578083
912,0.0,369,98,91,36,101,107,509,1025.0,-71.3250599026951,42.65047165578082
913,0.0,297,183,176,76,55,175,542,1025.0,-71.32385203722566,42.65047165578082
914,189.582,170,199,123,184,130,138,454,1025.0,-71.32264417175624,42.65047165578083
915,148.199,50,194,43,295,230,240,421,1025.0,-71.32143630628681,42.65047165578083
916,117.827,192,107,232,274,420,257,345,1025.0,-71.32022844081737,42.65047165578083
917,0.0,170,165,184,262,465,208,309,1025.0,-71.31902057534793,42.65047165578082
918,0.0,270,310,217,272,685,260,87,1025.0,-71.31781270987851,42.65047165578083
919,0.292,256,396,165,297,771,268,63,1025.0,-71.31660484440908,42.65047165578083
920,0.255,225,345,138,390,646,201,164,1025.0,-71.31539697893965,42.65047165578083
921,0.0,93,371,127,363,671,309,282,1025.0,-71.3141891134702,42.65047165578083
922,30.512,50,375,151,387,675,352,325,1025.0,-71.31298124800078,42.65047165578083
923,12.955,142,322,345,539,630,314,480,1025.0,-71.31177338253136,42.65047165578083
924,0.0,240,345,442,562,650,337,558,1025.0,-71.31056551706193,42.65047165578083
925,0.0,405,246,629,742,365,562,839,1025.0,-71.30814978612304,42.65047165578083
926,55.04,368,209,560,742,251,493,725,1025.0,-71.30694192065363,42.65047165578083
927,123.979,372,66,439,743,146,372,741,1025.0,-71.30573405518419,42.65047165578083
928,38.732,418,91,389,678,80,322,675,1025.0,-71.30452618971475,42.65047165578082
929,83.17,336,140,220,703,162,153,700,1025.0,-71.30331832424534,42.65047165578082
930,105.269,425,175,175,830,289,242,827,1025.0,-71.30211045877589,42.65047165578081
931,167.182,425,175,175,830,289,242,827,1025.0,-71.30090259330647,42.65047165578083
932,139.639,313,352,352,1007,466,419,1004,1025.0,-71.29969472783705,42.650471655780834
933,47.238,381,286,286,1062,521,353,1059,1025.0,-71.2984868623676,42.65047165578083
934,31.975,94,573,573,1295,754,640,1292,1025.0,-71.29727899689817,42.65047165578083
935,40.208,119,595,595,1334,793,662,1331,1025.0,-71.29607113142872,42.65047165578082
936,28.539,143,617,617,1373,832,685,1370,1025.0,-71.29486326595931,42.65047165578082
937,6.874,38,799,799,1483,943,866,1481,1025.0,-71.29365540048987,42.65047165578083
938,5.87,256,1017,1017,1773,1232,1085,1770,1025.0,-71.29244753502043,42.65047165578083
939,56.692,431,1192,1192,1948,1407,1259,1889,1025.0,-71.29123966955099,42.65047165578083
940,23.575,393,1154,1154,1909,1369,1221,1889,1025.0,-71.2900318040816,42.65047165578083
941,9.171,615,1552,1610,2054,1663,1542,1893,1025.0,-71.28882393861214,42.65047165578082
942,4.132,615,1552,1610,2054,1663,1542,1893,1025.0,-71.2876160731427,42.65047165578082
943,0.0,1793,2775,1750,3017,3130,3156,3396,1025.0,-71.28399247673441,42.65047165578083
944,15.542,1707,2689,1663,2931,3044,3069,3309,1025.0,-71.28278461126497,42.65047165578083
945,25.664,1568,2551,1525,2793,2906,2931,3171,1025.0,-71.28157674579555,42.65047165578083
946,20.567,1489,2472,1446,2713,2826,2852,3092,1025.0,-71.28036888032612,42.65047165578082
947,16.308,1191,2174,1148,2416,2529,2554,2794,1025.0,-71.27916101485667,42.65047165578082
948,15.55,1323,2306,1279,2548,2650,2686,2927,1025.0,-71.27795314938726,42.65047165578083
949,25.796,1516,2501,1473,2743,2833,2881,3121,1025.0,-71.27674528391782,42.65047165578083
950,15.12,1064,720,491,1025,449,1056,2908,1025.0,-71.34735609228984,42.649563302412695
951,8.043,1781,1437,570,1743,1166,1707,3209,1025.0,-71.34494038346914,42.64956330241269
952,4.235,758,414,521,742,569,705,2602,1025.0,-71.3437325290588,42.649563302412695
953,0.871,777,432,540,761,587,723,2620,1025.0,-71.34252467464843,42.64956330241269
954,2.999,0,463,412,847,719,412,1876,1025.0,-71.33890111141739,42.649563302412695
955,65.233,40,423,371,876,760,371,1835,1025.0,-71.33769325700703,42.6495633024127
956,23.818,134,392,340,957,853,340,1742,1025.0,-71.33648540259668,42.649563302412695
957,46.948,274,366,304,968,993,304,1601,1025.0,-71.33527754818634,42.649563302412695
958,27.848,274,366,304,968,993,304,1601,1025.0,-71.33406969377596,42.649563302412695
959,10.794,498,95,361,646,878,361,1264,1025.0,-71.33286183936562,42.649563302412695
960,0.0,497,94,360,623,850,360,1237,1025.0,-71.33165398495527,42.64956330241269
961,0.0,605,227,458,596,664,428,1051,1025.0,-71.33044613054491,42.64956330241269
962,6.056,651,15,487,478,546,350,933,1025.0,-71.32923827613457,42.649563302412695
963,56.085,645,156,375,353,420,224,808,1025.0,-71.32803042172421,42.649563302412695
964,92.096,559,250,247,225,292,98,680,1025.0,-71.32682256731385,42.64956330241269
965,145.049,490,177,169,157,225,38,600,1025.0,-71.32561471290352,42.649563302412695
966,44.134,388,54,46,94,165,91,474,1025.0,-71.32440685849315,42.649563302412695
967,89.17,305,64,72,157,179,24,365,1025.0,-71.32319900408281,42.64956330241269
968,177.938,115,224,73,229,155,162,365,1025.0,-71.32199114967247,42.64956330241269
969,76.444,50,105,96,272,320,328,342,1025.0,-71.3207832952621,42.649563302412695
970,81.541,129,45,176,190,396,343,261,1025.0,-71.31957544085176,42.649563302412695
971,124.35,319,194,316,170,574,226,208,1025.0,-71.31836758644138,42.649563302412695
972,0.0,288,250,276,212,623,207,147,1025.0,-71.31715973203104,42.649563302412695
973,0.472,373,336,292,367,632,52,291,1025.0,-71.3159518776207,42.649563302412695
974,0.0,306,400,234,475,697,116,256,1025.0,-71.31474402321035,42.649563302412695
975,14.109,228,229,279,436,530,221,306,1025.0,-71.31353616879997,42.649563302412695
976,21.943,233,222,379,438,531,213,405,1025.0,-71.31232831438963,42.649563302412695
977,144.448,220,322,422,539,627,314,565,1025.0,-71.31112045997928,42.649563302412695
978,84.114,414,263,686,526,460,245,423,1025.0,-71.30991260556894,42.64956330241269
979,0.0,307,203,625,487,484,247,302,1025.0,-71.30870475115859,42.64956330241269
980,0.0,429,250,485,547,130,417,529,1025.0,-71.30628904233787,42.649563302412695
981,77.562,453,248,471,593,140,404,575,1025.0,-71.30508118792753,42.64956330241269
982,65.164,450,217,364,578,85,297,576,1025.0,-71.30387333351716,42.649563302412695
983,112.187,495,313,313,716,244,380,713,1025.0,-71.30266547910684,42.649563302412695
984,58.889,424,242,242,776,235,309,773,1025.0,-71.30145762469648,42.64956330241269
985,71.68,247,419,419,953,412,486,950,1025.0,-71.30024977028611,42.64956330241269
986,72.264,209,457,457,991,450,524,988,1025.0,-71.29904191587578,42.649563302412695
987,23.401,113,552,552,1086,546,619,1084,1025.0,-71.29783406146541,42.649563302412695
988,22.505,22,688,688,1223,682,755,1220,1025.0,-71.29662620705507,42.649563302412695
989,39.676,105,692,692,1305,765,759,1303,1025.0,-71.29541835264472,42.649563302412695
990,30.225,76,837,837,1451,910,904,1448,1025.0,-71.29421049823436,42.649563302412695
991,8.498,76,837,837,1451,910,904,1448,1025.0,-71.293002643824,42.649563302412695
992,15.208,325,1087,1087,1842,1301,1154,1839,1025.0,-71.29179478941364,42.649563302412695
993,26.316,532,1265,1294,1894,1428,1294,1761,1025.0,-71.29058693500332,42.649563302412695
994,3.753,725,1429,1487,1931,1540,1419,1770,1025.0,-71.28937908059297,42.64956330241269
995,0.0,906,1472,1668,1974,1583,1462,1813,1025.0,-71.28817122618261,42.649563302412695
996,0.0,615,1552,1610,2054,1663,1542,1893,1025.0,-71.28696337177226,42.64956330241269
997,23.822,1793,2775,1750,3017,3130,3156,3396,1025.0,-71.28333980854119,42.64956330241269
998,15.415,1642,2624,1598,2866,2979,3004,3244,1025.0,-71.28213195413085,42.649563302412695
999,7.542,1036,2018,992,2260,2373,2398,2639,1025.0,-71.28092409972048,42.649563302412695
1000,10.965,1068,2050,1024,2292,2405,2430,2670,1025.0,-71.27971624531014,42.64956330241269
1001,15.028,1152,2134,1108,2376,2489,2514,2755,1025.0,-71.27850839089977,42.64956330241269
1002,5.288,1064,720,491,1025,449,1056,2908,1025.0,-71.34670286875864,42.64865495399309
1003,0.0,693,349,456,678,504,640,2537,1025.0,-71.34549502540685,42.64865495399308
1004,5.668,712,368,475,696,523,659,2556,1025.0,-71.34428718205504,42.64865495399308
1005,3.775,707,363,470,692,518,654,2551,1025.0,-71.34307933870323,42.64865495399307
1006,5.737,660,399,507,728,78,76,2194,1025.0,-71.34187149535147,42.64865495399309
1007,1.964,539,330,608,816,180,82,2073,1025.0,-71.34066365199968,42.64865495399308
1008,6.878,73,445,485,812,646,485,1949,1025.0,-71.33945580864788,42.64865495399309
1009,40.603,56,434,468,829,662,468,1932,1025.0,-71.33824796529609,42.64865495399308
1010,54.357,0,463,412,847,719,412,1876,1025.0,-71.33704012194428,42.64865495399307
1011,14.914,272,438,536,699,644,536,1608,1025.0,-71.33583227859249,42.64865495399308
1012,0.0,473,238,504,789,845,504,1407,1025.0,-71.3334165918889,42.64865495399308
1013,0.0,405,248,257,534,602,405,988,1025.0,-71.33100090518533,42.64865495399309
1014,36.49,472,170,325,456,523,327,910,1025.0,-71.32979306183354,42.64865495399308
1015,43.499,505,137,358,425,493,297,875,1025.0,-71.32858521848172,42.64865495399309
1016,69.86,601,184,334,315,382,187,767,1025.0,-71.32737737512994,42.64865495399308
1017,83.547,597,238,278,262,330,135,711,1025.0,-71.32616953177813,42.64865495399309
1018,70.57,440,144,141,232,307,136,519,1025.0,-71.32496168842636,42.64865495399309
1019,30.627,408,148,145,238,287,137,481,1025.0,-71.32375384507456,42.64865495399308
1020,137.696,355,155,110,131,254,99,273,1025.0,-71.32254600172276,42.64865495399307
1021,124.952,311,185,51,28,376,222,146,1025.0,-71.32133815837098,42.64865495399308
1022,30.577,219,115,169,109,335,336,169,1025.0,-71.32013031501918,42.64865495399309
1023,29.559,315,166,253,27,471,369,99,1025.0,-71.31892247166739,42.64865495399309
1024,83.796,335,187,377,141,600,241,213,1025.0,-71.3177146283156,42.64865495399308
1025,45.65,428,308,351,332,597,49,359,1025.0,-71.3165067849638,42.64865495399309
1026,0.0,415,291,351,396,587,45,363,1025.0,-71.31529894161201,42.64865495399308
1027,33.89,376,157,487,360,454,149,499,1025.0,-71.31409109826022,42.64865495399309
1028,28.906,301,111,381,327,421,102,404,1025.0,-71.3128832549084,42.64865495399307
1029,224.779,333,146,428,363,451,138,440,1025.0,-71.31167541155662,42.64865495399308
1030,207.616,316,165,588,428,362,147,325,1025.0,-71.31046756820484,42.64865495399308
1031,151.392,382,231,654,494,428,213,391,1025.0,-71.30925972485305,42.64865495399308
1032,54.021,303,199,620,483,480,242,298,1025.0,-71.30805188150124,42.64865495399307
1033,0.0,175,70,492,354,352,114,170,1025.0,-71.30684403814945,42.64865495399308
1034,0.0,429,250,485,547,130,417,529,1025.0,-71.30563619479766,42.64865495399308
1035,0.272,360,223,430,478,154,363,465,1025.0,-71.30442835144586,42.64865495399309
1036,0.0,427,257,434,545,158,367,542,1025.0,-71.30322050809409,42.64865495399309
1037,0.0,420,179,561,669,297,487,667,1025.0,-71.30201266474229,42.64865495399309
1038,11.755,137,303,534,837,434,313,663,1025.0,-71.3008048213905,42.64865495399308
1039,6.975,185,355,586,890,486,365,716,1025.0,-71.2995969780387,42.64865495399309
1040,26.789,187,515,617,964,532,540,882,1025.0,-71.2983891346869,42.64865495399309
1041,13.363,110,709,709,1243,703,776,1241,1025.0,-71.29718129133511,42.64865495399307
1042,31.597,110,731,731,1266,725,799,1263,1025.0,-71.2959734479833,42.64865495399309
1043,35.864,216,803,803,1400,859,870,1397,1025.0,-71.29476560463152,42.64865495399308
1044,5.873,496,1257,1257,1865,1394,1324,1862,1025.0,-71.29234991792794,42.64865495399308
1045,9.723,557,1318,1318,1898,1477,1386,1736,1025.0,-71.29114207457613,42.64865495399309
1046,0.0,557,1318,1318,1898,1477,1386,1736,1025.0,-71.28993423122435,42.64865495399308
1047,0.0,870,1435,1631,1938,1547,1426,1776,1025.0,-71.28872638787256,42.64865495399308
