,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
89,72.632,2700,1992,2243,2078,2173,2916,2482,4200.0,30.26316520481149,1.5759604082940495
90,100.207,2760,2053,2304,2138,2234,2977,2543,4200.0,30.26416321510729,1.5759604082940504
91,40.976,2676,2219,2219,2054,2399,3230,2459,4200.0,30.266159235698908,1.5759604082940504
92,105.833,2703,2246,2246,2081,2426,3257,2486,4200.0,30.2671572459947,1.5759604082940495
93,64.47,3130,2673,2487,2334,2890,3816,2913,4200.0,30.26915326658632,1.5759604082940497
94,84.903,5000,5000,5000,5000,149,5000,5000,4200.0,30.2212415332602,1.5751515232039544
95,72.357,5000,5000,5000,5000,5000,5000,5000,4200.0,30.22223954331694,1.5751515232039546
96,2.951,4486,2646,2413,3956,1501,3757,2343,4200.0,30.225233573487174,1.575151523203954
97,9.32,4486,2646,2413,3956,1501,3757,2343,4200.0,30.226231583543914,1.5751515232039544
98,33.173,4270,1266,885,3570,1325,3371,2699,4200.0,30.22922561371415,1.5751515232039544
99,54.791,4270,1266,885,3570,1325,3371,2699,4200.0,30.23022362377089,1.575151523203954
100,30.939,4097,1093,661,3397,1153,3199,2527,4200.0,30.231221633827634,1.5751515232039544
101,73.68,3928,924,543,3228,984,3029,2357,4200.0,30.23221964388438,1.5751515232039544
102,66.373,3973,969,537,3273,1029,3075,2402,4200.0,30.233217653941118,1.575151523203955
103,86.199,3770,766,334,3070,826,2871,2199,4200.0,30.234215663997862,1.5751515232039541
104,132.553,3719,728,296,3018,788,2820,2159,4200.0,30.2352136740546,1.5751515232039544
105,111.954,3719,728,296,3018,788,2820,2159,4200.0,30.23621168411135,1.5751515232039544
106,121.743,3399,858,615,2699,793,2500,1839,4200.0,30.238207704224834,1.5751515232039546
107,116.587,3298,788,595,2598,723,2399,1770,4200.0,30.239205714281578,1.5751515232039541
108,94.141,3200,850,698,2500,785,2301,1819,4200.0,30.240203724338325,1.5751515232039544
109,78.589,3286,936,795,2586,871,2388,1906,4200.0,30.241201734395062,1.5751515232039546
110,18.337,2889,1561,1561,2189,1496,1990,2383,4200.0,30.242199744451806,1.5751515232039546
111,66.29,2907,1579,1579,2207,1514,2008,2401,4200.0,30.243197754508543,1.575151523203954
112,114.16,2765,1467,1467,2065,1403,1866,2290,4200.0,30.244195764565294,1.5751515232039544
113,97.367,2664,1543,1543,1964,1410,1765,2233,4200.0,30.24519377462203,1.5751515232039546
114,43.817,2625,1614,1625,1925,1322,1727,2149,4200.0,30.246191784678782,1.5751515232039546
115,36.04,2528,1729,2013,2170,1479,1971,2394,4200.0,30.24818780479227,1.575151523203954
116,111.761,2327,1527,1995,2173,1354,1975,2397,4200.0,30.249185814849,1.5751515232039546
117,98.084,2385,1586,2052,2232,1412,2033,2456,4200.0,30.25018382490575,1.575151523203954
118,85.124,2391,1595,2059,2262,1442,2063,2486,4200.0,30.251181834962495,1.5751515232039546
119,69.241,2444,1649,2112,2315,1496,2117,2539,4200.0,30.25217984501923,1.575151523203954
120,101.365,2283,1487,1951,2053,1669,2412,2433,4200.0,30.25816790535969,1.5751515232039546
121,89.095,2234,1439,1902,2004,1620,2363,2384,4200.0,30.259165915416432,1.575151523203954
122,82.78,2644,1936,2187,2022,2117,2861,2427,4200.0,30.263157955643408,1.5751515232039546
123,111.375,2700,1992,2243,2078,2173,2916,2482,4200.0,30.264155965700148,1.5751515232039541
124,63.284,2676,2219,2219,2054,2399,3230,2459,4200.0,30.266151985813643,1.5751515232039541
125,76.658,2676,2219,2219,2054,2399,3230,2459,4200.0,30.26714999587038,1.5751515232039546
126,88.902,5000,5000,5000,5000,5000,5000,5000,4200.0,30.22123429785406,1.5743426382341719
127,33.311,5000,5000,5000,5000,5000,5000,5000,4200.0,30.222232307671874,1.574342638234173
128,1.02,4457,2617,2385,3927,1472,3729,2315,4200.0,30.225226337125285,1.574342638234173
129,1.848,4486,2646,2413,3956,1501,3757,2343,4200.0,30.22622434694309,1.5743426382341723
130,47.539,3928,924,543,3228,984,3029,2357,4200.0,30.23221240584992,1.574342638234173
131,81.925,3928,924,543,3228,984,3029,2357,4200.0,30.233210415667727,1.5743426382341719
132,96.733,3705,700,320,3005,760,2806,2134,4200.0,30.234208425485534,1.574342638234173
133,120.254,3670,666,233,2970,725,2771,2099,4200.0,30.235206435303336,1.574342638234172
134,98.001,3670,666,233,2970,725,2771,2099,4200.0,30.236204445121142,1.574342638234173
135,140.136,3302,761,568,2602,696,2404,1743,4200.0,30.238200464756744,1.5743426382341723
136,117.138,3219,678,485,2519,613,2320,1659,4200.0,30.239198474574557,1.5743426382341725
137,66.979,3139,789,736,2439,724,2240,1758,4200.0,30.240196484392364,1.574342638234173
138,85.565,3001,1670,1670,2301,1606,2102,2493,4200.0,30.24119449421017,1.5743426382341725
139,108.121,2967,1637,1637,2266,1572,2068,2459,4200.0,30.242192504027965,1.5743426382341723
140,134.731,2889,1561,1561,2189,1496,1990,2383,4200.0,30.24319051384577,1.5743426382341725
141,132.828,2704,1414,1414,2004,1349,1805,2235,4200.0,30.244188523663578,1.574342638234173
142,108.976,2574,1454,1454,1874,1327,1676,2143,4200.0,30.24518653348138,1.5743426382341723
143,56.363,2511,1490,1511,1811,1208,1613,2035,4200.0,30.246184543299183,1.5743426382341725
144,28.237,2451,1414,1581,1752,1105,1554,1976,4200.0,30.247182553116993,1.574342638234172
145,34.689,2413,1350,1559,1715,1025,1517,1939,4200.0,30.24818056293479,1.5743426382341725
146,81.208,2327,1527,1995,2173,1354,1975,2397,4200.0,30.2491785727526,1.574342638234173
147,114.326,2279,1479,1947,2125,1306,1927,2349,4200.0,30.25017658257041,1.5743426382341725
148,86.061,2291,1492,1959,2138,1318,1939,2362,4200.0,30.25117459238821,1.5743426382341719
149,83.745,2212,1416,1880,2115,1296,1917,2339,4200.0,30.253170612023823,1.5743426382341725
150,69.461,2279,1483,1947,2220,1375,2069,2492,4200.0,30.25516663165943,1.5743426382341719
151,90.584,2256,1460,1924,2197,1379,2073,2496,4200.0,30.25616464147723,1.574342638234173
152,66.649,2137,1342,1805,1907,1523,2266,2287,4200.0,30.25816066111284,1.5743426382341719
153,95.713,2234,1439,1902,2004,1620,2363,2384,4200.0,30.25915867093065,1.5743426382341728
154,125.135,2393,1597,2061,1956,1779,2522,2360,4200.0,30.260156680748455,1.5743426382341723
155,79.526,2393,1597,2061,1956,1779,2522,2360,4200.0,30.261154690566254,1.5743426382341725
156,102.027,2533,1826,2077,1911,2007,2750,2316,4200.0,30.26315071020186,1.5743426382341719
157,97.339,2905,2449,2262,2109,2666,3591,2688,4200.0,30.26913876910869,1.574342638234173
158,69.875,5000,5000,5000,5000,5000,5000,5000,4200.0,30.22122706616931,1.5735337533846425
159,102.468,5000,5000,5000,5000,5000,5000,5000,4200.0,30.222225075748295,1.5735337533846416
160,2.757,4268,2428,2195,3738,1283,3539,2125,4200.0,30.225219104485266,1.573533753384642
161,52.53,3804,800,430,3104,859,2905,2170,4200.0,30.232205171538194,1.5735337533846412
162,77.706,3694,690,310,2994,750,2796,2067,4200.0,30.23320318111718,1.5735337533846425
163,106.743,3614,610,229,2914,670,2715,2043,4200.0,30.234201190696165,1.5735337533846416
164,97.891,3505,501,69,2805,561,2607,1935,4200.0,30.235199200275165,1.5735337533846425
165,76.962,3356,693,261,2656,751,2458,1797,4200.0,30.23719521943314,1.5735337533846416
166,93.92,3129,588,395,2428,523,2230,1569,4200.0,30.238193229012126,1.573533753384642
167,105.502,3129,588,395,2428,523,2230,1569,4200.0,30.23919123859112,1.5735337533846425
168,96.209,3104,753,753,2403,689,2205,1723,4200.0,30.240189248170104,1.5735337533846416
169,81.291,2969,1639,1639,2269,1574,2070,2461,4200.0,30.241187257749093,1.573533753384642
170,108.755,2937,1607,1607,2237,1543,2039,2429,4200.0,30.242185267328093,1.5735337533846416
171,124.087,2683,1353,1353,1983,1288,1785,2175,4200.0,30.243183276907082,1.5735337533846425
172,153.427,2631,1301,1301,1931,1237,1733,2123,4200.0,30.24418128648606,1.5735337533846416
173,107.459,2592,1341,1341,1892,1277,1693,2160,4200.0,30.24517929606506,1.573533753384642
174,99.435,2523,1490,1490,1823,1220,1624,2047,4200.0,30.246177305644046,1.5735337533846423
175,88.212,2413,1350,1559,1715,1025,1517,1939,4200.0,30.247175315223032,1.5735337533846425
176,74.645,2413,1350,1559,1715,1025,1517,1939,4200.0,30.24817332480202,1.5735337533846416
177,90.942,2266,1247,1795,1889,1069,1690,2113,4200.0,30.249171334381014,1.5735337533846416
178,106.356,2200,1298,1833,1941,1121,1742,2165,4200.0,30.25016934396,1.573533753384642
179,104.592,2146,1347,1814,1993,1173,1794,2217,4200.0,30.251167353538992,1.5735337533846425
180,93.672,2133,1336,1801,1996,1177,1798,2220,4200.0,30.252165363117978,1.5735337533846416
181,98.249,2183,1387,1851,2086,1266,1887,2310,4200.0,30.253163372696974,1.573533753384642
182,85.455,2129,1333,1797,2070,1225,1919,2342,4200.0,30.254161382275964,1.5735337533846423
183,56.694,2279,1483,1947,2220,1375,2069,2492,4200.0,30.25515939185495,1.573533753384642
184,92.018,2068,1272,1735,1837,1453,2196,2217,4200.0,30.25815342059192,1.573533753384642
185,102.854,2068,1272,1735,1837,1453,2196,2217,4200.0,30.25915143017091,1.5735337533846423
186,105.447,2393,1597,2061,1956,1779,2522,2360,4200.0,30.2601494397499,1.5735337533846416
187,110.355,2360,1565,2028,1923,1746,2489,2327,4200.0,30.261147449328888,1.5735337533846425
188,117.745,2375,1668,1919,1753,1849,2592,2158,4200.0,30.262145458907874,1.5735337533846416
189,72.108,2533,1826,2077,1911,2007,2750,2316,4200.0,30.26314346848686,1.573533753384642
190,90.501,2304,1847,1847,1682,2027,2858,2087,4200.0,30.264141478065856,1.573533753384642
191,71.529,2304,1847,1847,1682,2027,2858,2087,4200.0,30.26513948764484,1.5735337533846423
192,85.427,2723,2267,2267,1927,2484,3394,2506,4200.0,30.268133516381813,1.573533753384642
193,86.061,2868,2411,2225,2072,2628,3554,2651,4200.0,30.269131525960802,1.5735337533846419
194,85.041,5000,5000,5000,5000,5000,5000,5000,4200.0,30.221219838205915,1.5727248686553013
195,99.077,5000,5000,5000,5000,5000,5000,5000,4200.0,30.222217847546208,1.5727248686553015
196,9.486,4277,2437,2204,3747,1292,3548,2134,4200.0,30.224213866226812,1.5727248686553015
197,40.783,4264,2424,2191,3734,1279,3535,2121,4200.0,30.2252118755671,1.5727248686553017
198,26.224,4135,2296,2063,3605,1151,3407,1993,4200.0,30.2262098849074,1.5727248686553013
199,54.35,3947,1213,980,3417,909,3219,1805,4200.0,30.22820590358799,1.5727248686553015
200,19.109,3747,742,384,3046,802,2848,2107,4200.0,30.23219794094918,1.572724868655302
201,81.815,3618,614,244,2918,674,2719,1985,4200.0,30.233195950289478,1.5727248686553008
202,90.915,3491,487,123,2791,547,2593,1920,4200.0,30.234193959629778,1.5727248686553021
203,72.77,3436,432,57,2736,492,2537,1865,4200.0,30.235191968970074,1.5727248686553013
204,81.511,3436,432,0,2736,492,2537,1865,4200.0,30.23618997831037,1.5727248686553013
205,41.748,3303,653,221,2603,697,2404,1743,4200.0,30.237187987650668,1.5727248686553015
206,74.949,3129,588,395,2428,523,2230,1569,4200.0,30.23818599699096,1.572724868655302
207,25.645,3129,588,395,2428,523,2230,1569,4200.0,30.239184006331257,1.5727248686553008
208,28.016,2880,530,530,2180,465,1982,1500,4200.0,30.24018201567156,1.5727248686553021
209,78.451,2569,1230,1230,1869,1165,1671,2052,4200.0,30.244174053032747,1.5727248686553017
210,137.213,2473,1187,1187,1773,1122,1574,1999,4200.0,30.245172062373047,1.572724868655302
211,99.545,2392,1291,1291,1691,1146,1493,1960,4200.0,30.246170071713337,1.5727248686553015
212,78.699,2307,1296,1435,1607,1002,1408,1831,4200.0,30.247168081053633,1.572724868655302
213,85.648,2302,1239,1535,1630,913,1431,1854,4200.0,30.248166090393934,1.5727248686553013
214,82.559,2266,1247,1795,1889,1069,1690,2113,4200.0,30.249164099734234,1.5727248686553021
215,123.977,2233,1283,1831,1925,1105,1726,2149,4200.0,30.250162109074537,1.572724868655301
216,125.466,2030,1231,1698,1877,1057,1678,2101,4200.0,30.251160118414834,1.5727248686553017
217,102.689,2078,1281,1746,1941,1121,1742,2165,4200.0,30.252158127755123,1.5727248686553013
218,100.593,2054,1257,1721,1996,1128,1822,2244,4200.0,30.253156137095424,1.572724868655302
219,97.174,2031,1235,1699,1972,1154,1848,2270,4200.0,30.25415414643572,1.5727248686553015
220,61.52,2052,1257,1720,1993,1176,1870,2292,4200.0,30.255152155776017,1.572724868655302
221,94.444,2087,1291,1755,2028,1210,1904,2327,4200.0,30.256150165116313,1.572724868655302
222,101.007,2058,1262,1725,1827,1443,2186,2207,4200.0,30.258146183796903,1.5727248686553017
223,95.189,2027,1231,1694,1663,1412,2155,2036,4200.0,30.259144193137207,1.5727248686553013
224,115.87,2160,1365,1828,1797,1546,2289,2170,4200.0,30.260142202477503,1.5727248686553021
225,108.48,2203,1407,1870,1839,1588,2331,2212,4200.0,30.261140211817796,1.5727248686553008
226,79.499,2375,1668,1919,1753,1849,2592,2158,4200.0,30.2621382211581,1.572724868655302
227,59.121,2295,1748,1838,1673,1930,2673,2078,4200.0,30.263136230498393,1.5727248686553015
228,65.766,2237,1780,1780,1615,1960,2791,2020,4200.0,30.264134239838683,1.572724868655301
229,75.362,2304,1847,1847,1682,2027,2858,2087,4200.0,30.265132249178983,1.572724868655301
230,91.411,2650,2193,2105,1854,2410,3336,2433,4200.0,30.268126277199883,1.5727248686553015
231,44.534,2687,2230,2142,1891,2447,3372,2469,4200.0,30.269124286540173,1.5727248686553017
232,69.875,4277,2437,2204,3747,1292,3548,2134,4200.0,30.224206641269067,1.5719159840460892
233,65.242,4183,2343,2110,3653,1198,3454,2040,4200.0,30.225204650370785,1.5719159840460881
234,46.436,4135,2296,2063,3605,1151,3407,1993,4200.0,30.22620265947252,1.5719159840460886
235,42.521,3888,1153,920,3358,849,3159,1745,4200.0,30.22819867767598,1.5719159840460886
236,41.666,3686,912,679,3137,618,2938,1544,4200.0,30.23019469587943,1.571915984046089
237,48.339,3609,684,451,2909,760,2710,1686,4200.0,30.232190714082876,1.5719159840460886
238,111.871,3569,565,206,2869,625,2671,1930,4200.0,30.23318872318461,1.571915984046089
239,93.975,3569,565,206,2869,625,2671,1930,4200.0,30.234186732286343,1.5719159840460881
240,94.306,3386,382,49,2686,442,2488,1815,4200.0,30.235184741388064,1.571915984046089
241,90.556,2953,197,197,2253,0,2054,1382,4200.0,30.238178768693246,1.5719159840460886
242,82.835,2958,417,417,2258,352,2060,1398,4200.0,30.239176777794984,1.571915984046089
243,109.086,2862,512,512,2162,447,1964,1482,4200.0,30.240174786896713,1.5719159840460883
244,76.631,2683,646,646,1983,581,1784,1600,4200.0,30.242170805100166,1.5719159840460886
245,58.321,2472,1133,1133,1772,1068,1573,1955,4200.0,30.244166823303612,1.5719159840460883
246,126.017,2472,1133,1133,1772,1068,1573,1955,4200.0,30.245164832405344,1.5719159840460886
247,115.539,2252,1241,1246,1552,961,1353,1776,4200.0,30.246162841507065,1.571915984046089
248,63.45,2207,1196,1350,1507,916,1308,1731,4200.0,30.247160850608797,1.5719159840460881
249,105.833,2128,1064,1378,1455,739,1257,1679,4200.0,30.248158859710532,1.5719159840460892
250,44.699,2037,1006,1554,1632,827,1434,1856,4200.0,30.24915686881225,1.5719159840460881
251,98.994,2067,1049,1596,1690,871,1492,1914,4200.0,30.250154877913978,1.5719159840460892
252,104.757,2025,1110,1657,1806,932,1608,2030,4200.0,30.25115288701571,1.5719159840460886
253,126.569,1965,1166,1632,1899,1007,1701,2123,4200.0,30.252150896117435,1.571915984046089
254,98.525,1925,1127,1593,1882,1003,1697,2120,4200.0,30.253148905219163,1.5719159840460886
255,84.793,1972,1176,1639,1913,1095,1789,2211,4200.0,30.25414691432089,1.5719159840460886
256,81.208,1928,1132,1595,1869,1051,1745,2167,4200.0,30.255144923422623,1.5719159840460886
257,75.803,1793,997,1460,1734,1178,1851,2102,4200.0,30.256142932524348,1.5719159840460886
258,87.854,1931,1135,1598,1686,1316,2059,2063,4200.0,30.2581389507278,1.5719159840460888
259,93.755,2023,1227,1691,1596,1409,2152,1970,4200.0,30.259136959829537,1.571915984046089
260,135.972,2171,1375,1839,1807,1556,2299,2181,4200.0,30.26013496893126,1.5719159840460883
261,91.907,2171,1375,1839,1807,1556,2299,2181,4200.0,30.261132978032983,1.571915984046089
262,70.095,2212,1755,1755,1590,1935,2766,1995,4200.0,30.264127005338164,1.5719159840460892
263,64.332,2269,1812,1812,1482,2012,2914,2052,4200.0,30.265125014439896,1.5719159840460883
264,100.786,2269,1812,1812,1482,2012,2914,2052,4200.0,30.26612302354162,1.5719159840460886
265,57.135,2540,2083,1995,1744,2300,3226,2323,4200.0,30.268119041745077,1.5719159840460886
266,46.271,2650,2193,2105,1854,2410,3336,2433,4200.0,30.269117050846805,1.5719159840460886
267,94.251,4109,2270,2037,3579,1125,3381,1967,4200.0,30.221205393443196,1.5711070995569414
268,52.448,4109,2270,2037,3579,1125,3381,1967,4200.0,30.222203402306473,1.5711070995569416
269,28.788,4214,2374,2141,3684,1229,3485,2071,4200.0,30.225197428896315,1.5711070995569414
270,83.276,3593,919,686,3063,525,2864,1450,4200.0,30.23018747321273,1.5711070995569412
271,62.237,3715,797,564,3022,647,2823,1573,4200.0,30.231185482076004,1.571107099556942
272,31.877,3609,684,451,2909,760,2710,1686,4200.0,30.232183490939285,1.571107099556941
273,42.19,3411,485,325,2710,652,2512,1840,4200.0,30.23318149980257,1.571107099556942
274,85.896,3411,485,325,2710,652,2512,1840,4200.0,30.234179508665846,1.5711070995569412
275,77.734,3254,246,225,2554,413,2355,1683,4200.0,30.23517751752913,1.5711070995569412
276,33.697,3195,191,180,2495,251,2297,1624,4200.0,30.236175526392405,1.5711070995569416
277,50.765,3096,91,91,2395,151,2197,1525,4200.0,30.237173535255693,1.5711070995569416
278,73.708,2969,177,177,2269,20,2070,1398,4200.0,30.238171544118977,1.5711070995569414
279,100.676,2891,275,275,2191,163,1992,1325,4200.0,30.23916955298225,1.5711070995569412
280,105.64,2782,439,439,2082,374,1884,1402,4200.0,30.24016756184553,1.571107099556942
281,113.636,2716,378,378,2015,314,1817,1335,4200.0,30.241165570708812,1.5711070995569412
282,124.639,2617,587,587,1917,522,1719,1535,4200.0,30.2421635795721,1.5711070995569416
283,58.762,2360,1021,1021,1660,956,1462,1843,4200.0,30.244159597298662,1.5711070995569418
284,121.798,2334,1046,1046,1634,982,1436,1860,4200.0,30.245157606161946,1.571107099556942
285,125.245,2232,1169,1171,1532,963,1333,1778,4200.0,30.24615561502522,1.5711070995569412
286,76.906,2138,1127,1288,1438,847,1239,1662,4200.0,30.247153623888504,1.5711070995569418
287,90.087,2128,1064,1378,1455,739,1257,1679,4200.0,30.248151632751785,1.5711070995569412
288,94.03,2037,1006,1554,1632,827,1434,1856,4200.0,30.249149641615062,1.571107099556942
289,118.572,2037,1006,1554,1632,827,1434,1856,4200.0,30.250147650478347,1.5711070995569414
