,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
71,25.026,892,92,92,184,117,2391,117,7724.0,75.68028170919618,11.456772580691055
72,61.008,1007,67,209,67,0,2274,0,7724.0,75.68129195824285,11.456772580691055
73,127.585,940,0,277,0,67,2206,67,7724.0,75.68230220728955,11.456772580691055
74,63.204,1137,196,426,2,264,2009,264,7724.0,75.68331245633622,11.456772580691053
75,44.066,5000,5000,93,93,5000,5000,5000,7724.0,75.6853329544296,11.456772580691057
76,0.491,408,3102,94,832,3170,4476,3170,7724.0,75.68634320347626,11.456772580691055
77,0.0,408,3102,94,832,3170,4476,3170,7724.0,75.68735345252293,11.456772580691055
78,0.0,839,2133,419,135,2201,3946,2201,7724.0,75.69139444870964,11.456772580691055
79,0.0,839,2133,419,135,2201,3946,2201,7724.0,75.69240469775632,11.456772580691057
80,0.0,5000,5000,120,5000,5000,5000,5000,7724.0,75.69341494680299,11.456772580691055
81,0.0,5000,5000,120,5000,5000,5000,5000,7724.0,75.69442519584967,11.456772580691055
82,0.0,5000,5000,87,5000,5000,5000,5000,7724.0,75.69543544489635,11.456772580691057
83,9.422,909,421,203,633,631,2693,631,7724.0,75.67711623727317,11.455957558097115
84,0.0,909,421,203,633,631,2693,631,7724.0,75.67812648452136,11.455957558097115
85,93.334,984,0,0,277,209,2483,209,7724.0,75.67913673176953,11.455957558097117
86,260.379,1138,198,427,1,266,2008,266,7724.0,75.68317772076223,11.455957558097115
87,0.0,313,3007,0,738,3075,4381,3075,7724.0,75.68620846250676,11.455957558097115
88,4.711,313,3007,0,738,3075,4381,3075,7724.0,75.68721870975494,11.455957558097115
89,9.422,0,2973,313,703,3041,4347,3041,7724.0,75.6882289570031,11.455957558097117
90,0.294,0,2973,313,703,3041,4347,3041,7724.0,75.6892392042513,11.455957558097115
91,0.0,703,2269,283,0,2337,4082,2337,7724.0,75.69125969874764,11.455957558097115
92,0.0,839,2133,419,135,2201,3946,2201,7724.0,75.69226994599582,11.455957558097115
93,0.0,5000,5000,120,5000,5000,5000,5000,7724.0,75.693280193244,11.455957558097115
94,0.0,5000,5000,49,5000,5000,5000,5000,7724.0,75.69429044049217,11.455957558097113
95,22.278,5000,5000,0,5000,5000,5000,5000,7724.0,75.69530068774034,11.455957558097115
96,112.766,1020,532,0,744,741,2767,741,7724.0,75.67597127729516,11.455142536401732
97,7.655,909,421,203,633,631,2693,631,7724.0,75.67698152274497,11.455142536401732
98,0.0,958,405,178,632,614,2644,614,7724.0,75.67799176819477,11.455142536401732
99,50.543,1160,176,176,408,385,2415,385,7724.0,75.67900201364459,11.455142536401732
100,102.755,1160,176,176,408,385,2415,385,7724.0,75.68001225909441,11.455142536401732
101,1.767,313,3007,0,738,3075,4381,3075,7724.0,75.68708397724309,11.455142536401732
102,13.838,139,2833,173,564,2901,4207,2901,7724.0,75.6880942226929,11.455142536401732
103,73.018,0,2973,313,703,3041,4347,3041,7724.0,75.68910446814272,11.455142536401732
104,0.0,703,2269,283,0,2337,4082,2337,7724.0,75.69112495904234,11.455142536401732
105,16.782,978,385,185,617,594,2624,594,7724.0,75.67684681847142,11.454327515604847
106,24.143,978,385,185,617,594,2624,594,7724.0,75.67785706212298,11.454327515604843
107,36.215,1486,546,422,202,613,1660,613,7724.0,75.6849287676841,11.454327515604842
108,0.0,139,2833,173,564,2901,4207,2901,7724.0,75.68795949863883,11.454327515604845
109,20.806,1195,642,174,675,851,2592,851,7724.0,75.6757018825988,11.45351249570638
110,59.965,1195,642,174,675,851,2592,851,7724.0,75.67671212445232,11.453512495706379
111,74.196,1352,367,367,400,577,2317,577,7724.0,75.67772236630582,11.45351249570638
112,7.95,1352,367,367,400,577,2317,577,7724.0,75.67873260815931,11.453512495706383
113,16.586,1540,556,556,212,765,2129,765,7724.0,75.6797428500128,11.453512495706379
114,77.14,1540,556,556,212,765,2129,765,7724.0,75.68075309186631,11.45351249570638
115,54.175,1507,567,443,223,635,1681,635,7724.0,75.68479405928028,11.45351249570638
116,0.0,1486,546,422,202,613,1660,613,7724.0,75.68580430113376,11.45351249570638
117,0.0,420,2553,0,283,2621,3927,2621,7724.0,75.68984526854774,11.453512495706383
118,0.0,464,2597,44,327,2665,3882,2665,7724.0,75.69085551040126,11.45351249570638
119,36.705,1365,472,27,846,1022,2763,1022,7724.0,75.67455696057642,11.452697476706273
120,93.039,1365,472,27,846,1022,2763,1022,7724.0,75.67556720063199,11.45269747670627
121,347.915,1569,585,585,241,794,2158,794,7724.0,75.67960816085416,11.452697476706273
122,94.609,1540,556,556,212,765,2129,765,7724.0,75.6806184009097,11.45269747670627
123,171.455,1533,593,402,0,661,1916,661,7724.0,75.68162864096524,11.452697476706271
124,91.371,1533,593,402,0,661,1916,661,7724.0,75.6826388810208,11.45269747670627
125,23.063,1688,705,219,0,448,1457,816,7724.0,75.6856696011874,11.452697476706271
126,46.716,1688,705,219,0,448,1457,816,7724.0,75.68667984124296,11.452697476706273
127,94.315,471,2604,50,334,2671,3889,2671,7724.0,75.68971056140957,11.45269747670627
128,26.989,464,2597,44,327,2665,3882,2665,7724.0,75.69072080146512,11.452697476706271
129,1.865,1393,444,0,873,1050,2790,1050,7724.0,75.67442229066144,11.451882458604452
130,40.043,1411,426,31,891,1068,2808,1068,7724.0,75.67543252891917,11.451882458604452
131,4.809,1812,102,418,1292,1468,3209,1468,7724.0,75.67644276717691,11.451882458604452
132,0.0,1783,159,389,1263,1440,3180,1440,7724.0,75.67745300543463,11.451882458604452
133,131.609,1598,614,614,270,823,2187,823,7724.0,75.67947348195007,11.451882458604452
134,112.668,1598,614,614,270,823,2187,823,7724.0,75.6804837202078,11.451882458604452
135,1.178,1688,705,219,0,448,1457,816,7724.0,75.68553491149645,11.451882458604455
136,111.981,1782,611,125,94,354,1363,910,7724.0,75.68654514975417,11.451882458604452
137,39.846,2046,348,141,357,426,1435,1121,7724.0,75.68856562626964,11.451882458604455
138,162.818,2187,206,0,499,567,1577,1263,7724.0,75.68957586452736,11.451882458604452
139,234.168,2187,206,0,499,567,1577,1263,7724.0,75.69058610278509,11.451882458604455
140,25.91,1838,0,444,1318,1494,3235,1494,7724.0,75.67529786746023,11.451067441400857
141,1.865,1720,176,327,1200,1377,3117,1377,7724.0,75.67630810392029,11.451067441400856
142,0.0,1675,162,282,1156,1332,3072,1332,7724.0,75.67731834038032,11.451067441400859
143,206.492,5000,5000,0,5000,5000,5000,5000,7724.0,75.68034904976047,11.451067441400857
144,31.602,5000,5000,140,5000,5000,5000,5000,7724.0,75.6813592862205,11.451067441400856
145,443.114,1936,849,0,402,393,1514,1063,7724.0,75.68438999560065,11.451067441400856
146,41.514,1936,849,0,402,393,1514,1063,7724.0,75.68540023206072,11.451067441400857
147,4.22,1782,611,125,94,354,1363,910,7724.0,75.68641046852073,11.451067441400857
148,71.448,1878,515,29,190,258,1267,954,7724.0,75.6874207049808,11.451067441400856
149,50.249,2046,348,141,357,426,1435,1121,7724.0,75.68843094144084,11.451067441400856
150,50.151,2187,206,0,499,567,1577,1263,7724.0,75.68944117790087,11.451067441400857
151,0.0,1647,190,254,1127,1304,3044,1304,7724.0,75.67617345091749,11.450252425095417
152,0.0,1647,190,254,1127,1304,3044,1304,7724.0,75.67718368557999,11.450252425095417
153,37.0,5000,5000,140,5000,5000,5000,5000,7724.0,75.68122462423001,11.450252425095417
154,231.715,1936,849,0,402,393,1514,1063,7724.0,75.68425532821752,11.450252425095417
155,171.062,1936,849,0,402,393,1514,1063,7724.0,75.68526556288003,11.450252425095417
156,88.721,1992,629,83,303,204,1321,1008,7724.0,75.68627579754252,11.45025242509542
157,71.385,1908,545,0,219,228,1238,924,7724.0,75.68728603220502,11.450252425095416
158,57.413,2394,0,206,705,774,1783,1469,7724.0,75.69031673619254,11.450252425095416
159,244.571,2394,0,206,705,774,1783,1469,7724.0,75.69132697085506,11.45025242509542
160,59.769,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69334744018008,11.45025242509542
161,2.159,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69435767484258,11.450252425095417
162,110.312,2168,856,232,531,334,1456,1142,7724.0,75.68513090395427,11.449437409688066
163,105.896,2065,753,129,427,263,1385,1071,7724.0,75.68614113681936,11.449437409688064
164,159.482,2107,736,198,418,89,1211,897,7724.0,75.68715136968447,11.449437409688066
165,154.378,2128,581,220,440,30,1040,726,7724.0,75.68816160254957,11.449437409688066
166,49.955,2137,550,228,448,0,1009,695,7724.0,75.68917183541465,11.449437409688064
167,51.23,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69321276687506,11.449437409688066
168,37.098,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69422299974016,11.449437409688066
169,265.083,2168,856,232,531,334,1456,1142,7724.0,75.68499625528324,11.44862239517873
170,136.026,2173,817,237,536,155,1276,962,7724.0,75.68600648635106,11.44862239517873
171,206.653,2181,681,273,492,15,1141,827,7724.0,75.68701671741893,11.44862239517873
172,162.23,2137,550,228,448,0,1009,695,7724.0,75.68802694848677,11.44862239517873
173,114.782,2137,550,228,448,0,1009,695,7724.0,75.68903717955457,11.448622395178731
174,26.204,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69408833489373,11.44862239517873
175,0.0,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69509856596156,11.44862239517873
176,1.08,2655,1037,422,214,747,1691,925,7724.0,75.70115995236853,11.448622395178731
177,39.159,2655,1037,422,214,747,1691,925,7724.0,75.70217018343638,11.44862239517873
178,0.393,3336,1276,661,869,1193,1931,1424,7724.0,75.70621110770769,11.44862239517873
179,193.832,2876,189,149,326,311,269,547,7724.0,75.68991276322032,11.447807381567348
180,89.31,2876,189,149,326,311,269,547,7724.0,75.69092299249101,11.447807381567346
181,166.253,3014,326,286,463,378,132,684,7724.0,75.69193322176172,11.447807381567346
182,117.575,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69395368030311,11.447807381567348
183,14.133,5000,5000,5000,5000,5000,5000,5000,7724.0,75.69496390957381,11.447807381567346
184,7.361,2869,822,208,0,532,1477,711,7724.0,75.70102528519801,11.447807381567346
185,2.748,2869,822,208,0,532,1477,711,7724.0,75.70203551446872,11.447807381567348
186,21.591,3336,1276,661,869,1193,1931,1424,7724.0,75.70607643155152,11.447807381567346
187,79.888,2390,296,244,363,174,755,441,7724.0,75.68876789859966,11.446992368853854
188,121.777,2390,296,244,363,174,755,441,7724.0,75.68977812607335,11.446992368853852
189,11.286,2876,189,149,326,311,269,547,7724.0,75.69078835354706,11.446992368853852
190,168.413,3014,326,286,463,378,132,684,7724.0,75.69179858102078,11.446992368853854
191,284.81,3146,459,418,351,246,0,598,7724.0,75.69280880849446,11.446992368853852
192,44.851,3473,890,61,249,70,1081,249,7724.0,75.69684971838927,11.446992368853852
193,0.098,3412,955,3,314,135,1146,314,7724.0,75.69785994586299,11.446992368853852
194,0.0,2869,822,208,0,532,1477,711,7724.0,75.7008906282841,11.446992368853852
195,29.541,2869,822,208,0,532,1477,711,7724.0,75.7019008557578,11.446992368853852
196,114.14,2651,557,259,624,435,1016,702,7724.0,75.68762304782766,11.446177357038176
197,89.599,2390,296,244,363,174,755,441,7724.0,75.68964349918136,11.446177357038176
198,194.352,2707,20,20,156,141,439,378,7724.0,75.6906537248582,11.446177357038177
199,110.509,2687,0,40,136,121,459,358,7724.0,75.69166395053503,11.446177357038174
200,41.318,3146,459,418,351,246,0,598,7724.0,75.6926741762119,11.446177357038174
201,71.698,3437,855,97,214,35,1046,214,7724.0,75.69671507891927,11.446177357038176
202,2.159,3305,916,109,275,96,1107,275,7724.0,75.6977253045961,11.446177357038176
203,134.553,2651,557,259,624,435,1016,702,7724.0,75.6874884347839,11.445362346120248
204,192.16,2565,121,69,188,0,580,266,7724.0,75.68950888254415,11.44536234612025
205,215.577,2609,78,72,145,43,537,295,7724.0,75.69051910642428,11.445362346120248
206,188.851,2754,0,176,0,104,595,221,7724.0,75.69152933030439,11.44536234612025
207,158.206,2754,0,176,0,104,595,221,7724.0,75.69253955418453,11.44536234612025
208,140.638,3581,641,311,0,178,832,0,7724.0,75.69456000194478,11.44536234612025
209,37.313,3581,641,311,0,178,832,0,7724.0,75.6955702258249,11.445362346120248
210,58.002,3402,819,132,178,0,1011,178,7724.0,75.69658044970502,11.44536234612025
211,14.82,3310,911,114,270,91,1102,270,7724.0,75.69759067358514,11.445362346120246
212,2.65,3077,614,0,208,531,1269,763,7724.0,75.70062134522553,11.445362346120248
213,16.684,3077,614,0,208,531,1269,763,7724.0,75.70163156910564,11.44536234612025
214,127.095,2911,817,0,884,695,1276,962,7724.0,75.68533338782743,11.444547336100005
215,325.539,2634,191,0,257,0,597,197,7724.0,75.69038449824511,11.444547336100007
216,221.47,2738,224,103,163,0,493,94,7724.0,75.69139472032866,11.44454733610001
217,261.255,2858,104,186,104,0,516,116,7724.0,75.69240494241221,11.44454733610001
218,270.334,3079,300,176,0,0,351,246,7724.0,75.69341516449575,11.444547336100007
219,223.667,3184,406,282,105,0,246,352,7724.0,75.69442538657928,11.444547336100008
220,37.392,3758,463,421,177,356,654,177,7724.0,75.69644583074637,11.44454733610001
221,6.576,2991,897,79,964,775,1340,1042,7724.0,75.68519879888511,11.44373232697738
222,117.182,2999,905,87,971,783,1332,1050,7724.0,75.68620901917222,11.44373232697738
223,491.203,2738,224,103,163,0,493,94,7724.0,75.69024990032058,11.44373232697738
224,234.07,2832,221,69,69,94,399,0,7724.0,75.69126012060767,11.443732326977377
225,212.239,2832,221,69,69,94,399,0,7724.0,75.69227034089478,11.44373232697738
226,188.813,3079,300,176,0,0,351,246,7724.0,75.69328056118187,11.44373232697738
227,134.521,3239,264,337,189,0,356,406,7724.0,75.69429078146895,11.44373232697738
228,187.649,3306,282,404,257,67,378,473,7724.0,75.69530100175605,11.44373232697738
229,27.872,3796,426,384,215,393,617,215,7724.0,75.69631122204314,11.44373232697738
230,13.249,3143,1046,232,1103,927,1188,1194,7724.0,75.68607443868737,11.442917318752297
231,110.705,3143,1046,232,1103,927,1188,1194,7724.0,75.68708465717816,11.4429173187523
232,154.28,2904,299,112,112,166,441,0,7724.0,75.69112553114131,11.442917318752297
233,267.537,2913,175,11,0,118,317,81,7724.0,75.69213574963209,11.4429173187523
234,266.163,3032,57,130,0,0,199,200,7724.0,75.69314596812285,11.442917318752297
235,170.868,3162,187,260,113,76,329,330,7724.0,75.69415618661363,11.442917318752302
236,174.105,3315,273,413,266,76,369,482,7724.0,75.69516640510443,11.442917318752299
237,116.136,3650,246,205,246,329,438,394,7724.0,75.69718684208598,11.442917318752297
238,12.66,3650,246,205,246,329,438,394,7724.0,75.69819706057677,11.442917318752297
239,0.0,3143,1046,232,1103,927,1188,1194,7724.0,75.68593986845627,11.442102311424701
240,54.469,3143,1046,232,1103,927,1188,1194,7724.0,75.6869500851509,11.4421023114247
241,388.252,3540,649,0,706,559,791,904,7724.0,75.68897051854013,11.442102311424701
242,247.025,2904,299,112,112,166,441,0,7724.0,75.69099095192935,11.442102311424703
243,260.372,2904,299,112,112,166,441,0,7724.0,75.69200116862395,11.442102311424703
244,381.988,3061,28,158,28,28,170,227,7724.0,75.69301138531856,11.442102311424701
245,207.768,3089,0,187,57,57,142,255,7724.0,75.69402160201315,11.442102311424701
246,218.269,3355,47,453,47,177,143,256,7724.0,75.69503181870776,11.442102311424701
247,183.381,3403,0,451,0,225,191,304,7724.0,75.69604203540237,11.442102311424701
248,17.175,3734,207,0,124,124,643,355,7724.0,75.6990726854862,11.442102311424701
249,273.425,3476,215,215,133,133,870,364,7724.0,75.70008290218082,11.442102311424701
250,193.243,3390,798,37,856,708,941,1054,7724.0,75.68782573827596,11.441287304994518
251,259.783,3540,649,0,706,559,791,904,7724.0,75.68883595317455,11.441287304994518
252,442.819,3379,289,210,346,199,431,544,7724.0,75.69085638297167,11.441287304994518
253,346.051,3316,227,272,284,136,369,482,7724.0,75.69186659787024,11.441287304994518
254,378.83,3180,90,277,147,0,232,345,7724.0,75.69287681276882,11.441287304994518
255,265.672,3221,132,319,118,44,10,123,7724.0,75.69388702766739,11.441287304994518
256,222.83,3338,112,434,77,116,100,188,7724.0,75.69489724256597,11.441287304994518
257,261.606,3403,0,451,0,225,191,304,7724.0,75.69590745746453,11.441287304994518
258,105.111,3734,207,0,124,124,643,355,7724.0,75.69893810216024,11.441287304994518
259,85.145,3609,82,82,0,0,737,231,7724.0,75.69994831705881,11.441287304994518
260,23.947,3396,821,0,878,730,963,1076,7724.0,75.6876911849601,11.440472299461678
261,469.121,3414,775,45,833,685,917,1031,7724.0,75.68870139806276,11.440472299461677
262,496.111,3529,440,59,497,349,582,695,7724.0,75.68971161116545,11.440472299461678
263,526.339,3379,289,210,346,199,431,544,7724.0,75.69072182426812,11.440472299461677
264,435.36,3335,245,253,302,155,387,501,7724.0,75.6917320373708,11.440472299461678
265,285.202,3266,176,360,74,0,34,78,7724.0,75.69375246357613,11.440472299461678
266,173.141,3303,200,323,37,0,71,116,7724.0,75.69476267667882,11.440472299461678
267,299.8,3427,165,521,0,161,0,82,7724.0,75.69577288978148,11.440472299461677
268,132.211,3841,148,148,31,148,506,0,7724.0,75.6988035290895,11.440472299461677
269,105.799,3809,116,116,0,116,538,31,7724.0,75.69981374219216,11.440472299461678
270,158.554,3692,0,0,0,0,654,148,7724.0,75.70082395529482,11.440472299461677
271,383.345,3559,469,29,527,379,611,725,7724.0,75.6895770645116,11.439657294826118
272,225.728,3529,440,59,497,349,582,695,7724.0,75.69058727581852,11.439657294826118
273,307.775,3580,439,0,286,286,394,439,7724.0,75.69260769843235,11.43965729482612
274,339.475,3422,333,157,128,128,237,282,7724.0,75.69361790973926,11.439657294826118
275,452.339,3340,225,286,0,0,108,153,7724.0,75.69462812104616,11.439657294826118
276,196.779,3566,0,404,109,0,165,247,7724.0,75.69563833235307,11.439657294826118
277,260.73,3566,0,404,109,0,165,247,7724.0,75.69664854365998,11.439657294826118
278,155.22,3841,148,148,31,148,506,0,7724.0,75.69866896627379,11.439657294826116
279,113.218,3809,116,116,0,116,538,31,7724.0,75.6996791775807,11.439657294826118
280,101.839,3692,0,0,0,0,654,148,7724.0,75.70068938888761,11.439657294826118
281,210.221,3580,439,0,286,286,394,439,7724.0,75.6924731566453,11.438842291087772
282,470.299,3479,86,342,112,86,135,292,7724.0,75.69449357566786,11.43884229108777
283,408.337,3523,98,327,80,98,120,307,7724.0,75.69550378517914,11.438842291087774
284,311.014,3591,109,295,0,109,88,356,7724.0,75.69651399469042,11.438842291087772
285,100.007,4546,342,247,0,1128,998,1358,7724.0,75.68930800196478,11.43802728824657
286,318.473,4546,342,247,0,1128,998,1358,7724.0,75.69031820968058,11.438027288246568
287,481.516,3568,151,253,42,151,46,381,7724.0,75.69536924825955,11.438027288246568
288,274.428,3615,148,274,88,197,0,427,7724.0,75.69637945597533,11.43802728824657
289,14.034,4546,342,247,0,1128,998,1358,7724.0,75.68917348607148,11.437212286302438
290,92.745,4546,342,247,0,1128,998,1358,7724.0,75.6901836919919,11.437212286302438
291,174.301,3764,0,125,0,346,148,576,7724.0,75.69523472159412,11.43721228630244
292,128.849,3764,0,125,0,346,148,576,7724.0,75.69624492751456,11.437212286302437
293,200.603,4342,138,43,204,924,794,1154,7724.0,75.6910593886818,11.43639728525532
294,169.59,4298,95,0,247,880,750,1110,7724.0,75.69206959280702,11.436397285255316
295,210.121,3822,125,0,125,404,274,634,7724.0,75.69409000105748,11.43639728525532
296,297.47,3822,125,0,125,404,274,634,7724.0,75.69510020518271,11.436397285255318
297,245.847,3764,0,125,0,346,148,576,7724.0,75.69611040930789,11.436397285255318
298,121.108,4298,95,0,247,880,750,1110,7724.0,75.69092488970455,11.435582285105141
299,130.381,4298,95,0,247,880,750,1110,7724.0,75.69193509203468,11.435582285105143
300,199.131,3919,209,96,209,501,358,731,7724.0,75.69496569902512,11.435582285105141
301,235.14,3885,121,192,121,468,270,698,7724.0,75.69597590135527,11.435582285105145
302,6.183,3938,174,147,174,521,323,751,7724.0,75.69698610368542,11.435582285105141
303,211.595,3996,308,308,470,0,381,809,7724.0,75.69799630601557,11.435582285105143
304,1.178,4203,0,95,342,785,655,1015,7724.0,75.69079040098042,11.43476728585184
305,182.643,4203,0,95,342,785,655,1015,7724.0,75.69180060151562,11.43476728585184
306,378.045,3938,174,147,174,521,323,751,7724.0,75.69584140365644,11.434767285851839
307,68.209,3938,174,147,174,521,323,751,7724.0,75.69685160419164,11.43476728585184
308,162.72,3996,308,308,470,0,381,809,7724.0,75.69786180472684,11.43476728585184
309,212.086,4153,443,133,321,735,592,965,7724.0,75.6957069162113,11.433952287495345
310,232.205,4085,321,0,321,668,470,898,7724.0,75.69671711495168,11.433952287495345
311,141.62,4450,247,113,113,1033,902,854,7724.0,75.69254184818244,11.433137290035589
312,381.284,4298,537,0,176,880,737,918,7724.0,75.6945622420739,11.433137290035589
313,242.707,4162,452,129,312,745,601,969,7724.0,75.69557243901961,11.433137290035585
314,244.375,4264,500,178,500,846,648,1027,7724.0,75.6975928329111,11.433137290035587
315,185.882,4305,0,0,778,308,690,1118,7724.0,75.69961322680257,11.433137290035587
316,12.562,4474,360,0,0,1057,913,741,7724.0,75.69240738662774,11.432322293472506
317,201.487,4474,360,0,0,1057,913,741,7724.0,75.69341758177893,11.432322293472504
318,327.894,4298,537,0,176,880,737,918,7724.0,75.69442777693013,11.432322293472502
319,292.857,4313,603,92,443,895,752,831,7724.0,75.69543797208134,11.432322293472506
