,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
76,55.519,3015,1774,1222,1747,841,3144,1853,5421.0,47.05510798229193,38.49284533980226
77,86.823,2931,1690,1137,1662,756,3059,1769,5421.0,47.05626973641151,38.49284533980226
78,67.819,2927,1807,1254,1764,608,3177,1620,5421.0,47.05743149053107,38.49284533980226
79,14.897,2896,1782,1230,1733,577,3152,1589,5421.0,47.05859324465065,38.49284533980226
80,25.025,3081,775,1451,1918,761,3384,1774,5421.0,47.06440201524855,38.49284533980226
81,40.125,3257,600,1627,2094,937,3559,1950,5421.0,47.06556376936812,38.49284533980226
82,73.196,3377,719,1746,2213,1057,3679,2069,5421.0,47.06672552348768,38.492845339802265
83,74.67,3457,800,1827,2294,1138,3760,2150,5421.0,47.06788727760727,38.49284533980226
84,73.823,3472,794,1842,2309,1152,3785,2165,5421.0,47.06904903172685,38.49284533980226
85,28.45,3462,842,1832,2299,1143,3775,2155,5421.0,47.070210785846434,38.49284533980226
86,0.0,3529,773,1899,2366,1209,3842,2222,5421.0,47.07137253996601,38.49284533980226
87,71.116,3693,2387,2470,2518,1438,4214,2549,5421.0,47.079504818803045,38.49284533980226
88,66.678,3716,2410,2493,2541,1461,4237,2572,5421.0,47.08066657292262,38.492845339802265
89,74.172,3657,2351,2435,2482,1402,4179,2513,5421.0,47.0818283270422,38.492845339802265
90,66.457,3592,2286,2510,2557,1337,4189,2589,5421.0,47.082990081161775,38.49284533980226
91,60.03,3614,2308,2532,2579,1358,4211,2611,5421.0,47.084151835281354,38.49284533980226
92,3.664,2998,1640,1090,1729,833,3010,1845,5421.0,47.05358398914747,38.49195786741047
93,47.398,2822,1580,1028,1553,647,2950,1660,5421.0,47.05590747949936,38.49195786741048
94,81.391,2899,1678,1126,1651,580,3048,1592,5421.0,47.057069224675324,38.49195786741047
95,44.028,2812,1712,1181,1649,492,3114,1505,5421.0,47.05823096985128,38.49195786741047
96,19.537,2740,1640,1109,1577,420,3042,1433,5421.0,47.059392715027236,38.49195786741048
97,10.993,3074,782,1444,1911,754,3377,1767,5421.0,47.06403969573106,38.49195786741047
98,63.455,2983,884,1353,1820,663,3285,1676,5421.0,47.06520144090701,38.49195786741047
99,61.559,3446,788,1815,2282,1126,3748,2138,5421.0,47.066363186082974,38.49195786741048
100,55.261,3369,858,1739,2206,1050,3682,2062,5421.0,47.06868667643489,38.49195786741048
101,35.631,3316,912,1685,2152,996,3628,2009,5421.0,47.069848421610835,38.49195786741047
102,7.458,3699,2392,2476,2523,1443,4220,2554,5421.0,47.07798063784252,38.49195786741047
103,64.947,3716,2409,2493,2540,1460,4237,2572,5421.0,47.079142383018485,38.49195786741047
104,79.586,3594,2288,2371,2418,1338,4115,2450,5421.0,47.08030412819444,38.49195786741047
105,75.866,3527,2221,2304,2351,1271,4048,2383,5421.0,47.0814658733704,38.49195786741047
106,73.823,3562,2256,2480,2527,1306,4159,2559,5421.0,47.08262761854636,38.49195786741048
107,70.379,3535,2228,2453,2500,1279,4132,2531,5421.0,47.08378936372231,38.49195786741048
108,5.451,2909,1551,1001,1641,757,2921,1770,5421.0,47.05322176632846,38.49107039911783
109,31.967,2909,1551,1001,1641,757,2921,1770,5421.0,47.054383502561194,38.49107039911784
110,29.002,2794,1552,1000,1525,619,2922,1632,5421.0,47.05554523879393,38.49107039911783
111,36.902,2770,1565,1013,1538,535,2935,1547,5421.0,47.056706975026664,38.49107039911784
112,19.979,2740,1640,1109,1577,420,3042,1433,5421.0,47.0578687112594,38.49107039911784
113,15.597,2664,1565,1034,1501,345,2967,1357,5421.0,47.059030447492134,38.49107039911783
114,3.425,2607,1508,977,1444,288,2910,1300,5421.0,47.06019218372487,38.49107039911783
115,42.85,2959,907,1328,1795,639,3265,1651,5421.0,47.0648391286558,38.49107039911783
116,0.902,2967,925,1337,1804,648,3280,1660,5421.0,47.066000864888544,38.49107039911783
117,1.878,3704,2398,2481,2529,1449,4225,2560,5421.0,47.077618227215886,38.49107039911784
118,76.75,3704,2398,2481,2529,1449,4225,2560,5421.0,47.07877996344861,38.49107039911783
119,67.838,3548,2242,2325,2373,1293,4069,2404,5421.0,47.079941699681356,38.491070399117824
120,50.308,3438,2131,2215,2262,1182,3959,2294,5421.0,47.081103435914095,38.49107039911783
121,78.537,3368,2061,2286,2333,1112,3965,2364,5421.0,47.08226517214682,38.49107039911783
122,65.481,3433,2126,2351,2398,1177,4030,2429,5421.0,47.08342690837955,38.49107039911783
123,49.976,2883,1513,980,1649,833,2883,1793,5421.0,47.05285955971449,38.49018293492417
124,65.61,2862,1492,942,1611,795,2862,1755,5421.0,47.05402128700441,38.49018293492418
125,72.736,2769,1400,849,1518,702,2769,1662,5421.0,47.05518301429432,38.49018293492417
126,80.212,2675,1410,858,1406,590,2780,1550,5421.0,47.056344741584226,38.49018293492417
127,81.704,2588,1347,795,1320,504,2717,1464,5421.0,47.05750646887416,38.49018293492417
128,93.655,2738,1638,1107,1574,418,3040,1430,5421.0,47.058668196164064,38.49018293492418
129,56.845,2559,1460,929,1396,240,2862,1252,5421.0,47.059829923453975,38.49018293492417
130,63.253,2489,1389,859,1326,169,2791,1182,5421.0,47.06099165074389,38.49018293492417
131,3.167,2652,1204,1022,1489,332,2955,1345,5421.0,47.062153378033805,38.49018293492417
132,0.0,2685,1181,1055,1522,365,2993,1378,5421.0,47.06331510532372,38.49018293492417
133,19.427,3141,1833,1885,1932,1008,3629,1963,5421.0,47.07725583280267,38.49018293492417
134,21.747,3368,2060,2111,2158,1121,3855,2190,5421.0,47.078417560092575,38.49018293492417
135,24.712,3273,1965,2017,2064,1027,3761,2096,5421.0,47.07957928738251,38.49018293492418
136,28.56,3307,2000,2084,2131,1051,3828,2162,5421.0,47.08074101467241,38.49018293492417
137,30.015,3339,2033,2257,2304,1084,3936,2336,5421.0,47.08190274196233,38.49018293492418
138,51.597,3299,1993,2217,2264,1043,3896,2296,5421.0,47.08306446925222,38.49018293492417
139,5.893,3291,1984,2209,2256,1035,3888,2287,5421.0,47.08422619654215,38.49018293492417
140,41.377,2813,1443,924,1644,828,2813,1788,5421.0,47.05249736930469,38.48929547482935
141,76.364,2789,1420,900,1625,851,2789,1769,5421.0,47.05365908765217,38.48929547482935
142,85.552,2702,1332,811,1511,708,2702,1654,5421.0,47.05482080599967,38.48929547482935
143,88.443,2647,1277,725,1394,577,2647,1537,5421.0,47.05598252434716,38.489295474829355
144,89.143,2580,1278,726,1327,511,2648,1471,5421.0,47.05714424269464,38.48929547482934
145,92.881,2454,1252,692,1186,370,2622,1330,5421.0,47.058305961042144,38.48929547482935
146,78.684,2489,1389,859,1326,169,2791,1182,5421.0,47.05946767938965,38.48929547482935
147,50.694,2442,1333,827,1279,123,2765,1135,5421.0,47.060629397737124,38.48929547482934
148,34.508,2465,1366,955,1302,285,2898,1158,5421.0,47.06179111608463,38.489295474829355
149,16.26,2587,1315,1076,1423,390,3019,1279,5421.0,47.0629528344321,38.489295474829355
150,3.388,2927,1345,1671,1718,1048,3415,1749,5421.0,47.06876142616957,38.489295474829355
151,18.985,3212,1256,1956,2003,1331,3700,2034,5421.0,47.06992314451705,38.48929547482934
152,19.63,3212,1256,1956,2003,1331,3700,2034,5421.0,47.07108486286456,38.489295474829355
153,23.846,3080,1397,1824,1871,1295,3568,1902,5421.0,47.07224658121205,38.48929547482935
154,21.821,2977,1569,1720,1767,1156,3464,1799,5421.0,47.073408299559546,38.489295474829355
155,73.565,2969,1569,1713,1760,1148,3457,1792,5421.0,47.07457001790703,38.48929547482934
156,61.595,3007,1699,1751,1798,983,3495,1829,5421.0,47.07573173625452,38.48929547482934
157,47.453,3096,1788,1840,1887,940,3584,1918,5421.0,47.07689345460201,38.48929547482934
158,49.184,3321,2013,2064,2111,1074,3808,2143,5421.0,47.078055172949504,38.489295474829355
159,80.452,3230,1922,1974,2021,984,3718,2052,5421.0,47.07921689129701,38.48929547482935
160,77.579,3226,1920,1994,2041,971,3738,2072,5421.0,47.08037860964449,38.48929547482934
161,67.341,3235,1928,2071,2118,979,3815,2150,5421.0,47.08154032799197,38.48929547482935
162,20.421,3129,1823,2047,2094,873,3726,2126,5421.0,47.08270204633947,38.48929547482935
163,26.922,3228,1922,2146,2193,973,3825,2225,5421.0,47.08386376468695,38.48929547482934
164,63.271,2717,1347,828,1558,923,2717,1702,5421.0,47.05213519509817,38.48840801883317
165,84.3,2698,1328,809,1539,942,2698,1683,5421.0,47.053296904503625,38.48840801883317
166,66.567,2630,1261,741,1471,779,2630,1615,5421.0,47.0544586139091,38.48840801883317
167,89.217,2604,1234,715,1416,840,2604,1560,5421.0,47.05562032331456,38.48840801883318
168,88.904,2535,1165,612,1281,465,2535,1425,5421.0,47.05678203272004,38.48840801883317
169,60.509,2413,1149,587,1144,356,2519,1288,5421.0,47.05794374212551,38.48840801883317
170,33.514,2493,1394,922,1330,30,2865,1203,5421.0,47.05910545153098,38.48840801883318
171,72.699,2406,1307,835,1243,87,2778,1099,5421.0,47.06026716093646,38.48840801883317
172,59.644,2413,1313,902,1250,275,2845,1106,5421.0,47.06142887034192,38.48840801883317
173,34.085,2523,1423,1012,1359,385,2955,1216,5421.0,47.0625905797474,38.48840801883317
174,26.24,2614,1462,1152,1451,525,3092,1307,5421.0,47.063752289152866,38.48840801883317
175,20.808,2610,1458,1170,1447,543,3088,1303,5421.0,47.06491399855834,38.48840801883318
176,0.497,2517,1364,1129,1353,622,2994,1210,5421.0,47.06607570796382,38.48840801883317
177,15.321,2927,1345,1671,1718,1048,3415,1749,5421.0,47.06839912677476,38.48840801883317
178,3.885,2934,1338,1677,1724,1054,3421,1756,5421.0,47.06956083618023,38.48840801883317
179,49.092,3150,1318,1894,1941,1363,3638,1972,5421.0,47.07072254558569,38.48840801883317
180,81.464,3067,1406,1810,1857,1282,3554,1889,5421.0,47.071884254991176,38.48840801883317
181,73.104,2933,1575,1676,1723,1148,3420,1755,5421.0,47.07304596439664,38.48840801883317
182,47.398,2888,1575,1632,1679,1103,3376,1711,5421.0,47.07420767380212,38.488408018833184
183,85.092,2963,1655,1707,1754,1004,3451,1785,5421.0,47.07536938320759,38.48840801883317
184,72.073,3028,1720,1772,1819,866,3516,1850,5421.0,47.07653109261305,38.48840801883317
185,52.591,3093,1785,1837,1884,849,3581,1916,5421.0,47.077692802018525,38.488408018833184
186,71.963,3055,1747,1799,1846,809,3543,1878,5421.0,47.078854511424,38.48840801883317
187,86.712,3089,1781,1844,1892,842,3588,1923,5421.0,47.080016220829464,38.48840801883317
188,65.462,3108,1802,1926,1973,852,3662,2004,5421.0,47.08117793023494,38.48840801883317
189,33.072,3055,1739,1973,2020,789,3652,2052,5421.0,47.08233963964041,38.48840801883317
190,73.675,2609,1239,720,1449,976,2609,1593,5421.0,47.05293473755791,38.48752056693549
191,80.82,2540,1170,650,1380,918,2540,1524,5421.0,47.05409643802178,38.487520566935494
192,73.381,2502,1132,613,1343,833,2502,1487,5421.0,47.05525813848561,38.48752056693549
193,85.037,2566,1196,677,1407,735,2566,1550,5421.0,47.056419838949466,38.4875205669355
194,81.299,2369,1115,542,1101,459,2485,1245,5421.0,47.057581539413334,38.4875205669355
195,62.903,2262,1153,580,994,422,2523,1138,5421.0,47.058743239877174,38.4875205669355
196,55.39,2253,1144,570,985,412,2514,1085,5421.0,47.05990494034102,38.4875205669355
197,45.409,2246,1147,736,1083,247,2679,939,5421.0,47.06106664080488,38.4875205669355
198,27.308,2181,1082,671,1018,312,2614,874,5421.0,47.06222834126872,38.4875205669355
199,29.481,2347,1248,837,1184,539,2780,1040,5421.0,47.06339004173256,38.4875205669355
200,94.704,2399,1300,984,1236,613,2877,1092,5421.0,47.06455174219642,38.487520566935494
201,40.769,2443,1317,1041,1279,633,2920,1136,5421.0,47.06571344266028,38.4875205669355
202,17.714,2426,1274,1039,1263,713,2904,1119,5421.0,47.06687514312413,38.4875205669355
203,77.137,3007,1461,1750,1797,1221,3494,1829,5421.0,47.07152194497953,38.4875205669355
204,91.206,2793,1485,1536,1583,1042,3280,1615,5421.0,47.07268364544338,38.4875205669355
205,15.376,2810,1501,1553,1600,1015,3297,1632,5421.0,47.07384534590724,38.4875205669355
206,60.859,2853,1545,1596,1643,877,3340,1675,5421.0,47.07500704637107,38.487520566935494
207,90.506,2968,1660,1712,1759,814,3456,1790,5421.0,47.07616874683492,38.487520566935494
208,93.47,2970,1661,1713,1760,734,3457,1792,5421.0,47.07733044729877,38.487520566935494
209,88.462,2912,1604,1656,1703,668,3400,1734,5421.0,47.078492147762624,38.487520566935494
210,77.616,3008,1702,1763,1810,752,3507,1842,5421.0,47.07965384822647,38.487520566935494
211,76.879,3061,1755,1834,1881,805,3578,1913,5421.0,47.08081554869033,38.487520566935494
212,24.104,2951,1634,1868,1915,684,3547,1947,5421.0,47.08197724915418,38.487520566935494
213,85.644,2608,1238,718,1448,986,2608,1592,5421.0,47.05257258681417,38.486633119136144
214,84.779,2551,1181,661,1399,951,2551,1543,5421.0,47.053734278336805,38.48663311913615
215,80.102,2430,1060,540,1278,830,2430,1422,5421.0,47.05489596985943,38.48663311913615
216,91.077,2459,1090,570,1300,760,2459,1444,5421.0,47.05605766138206,38.486633119136144
217,49.24,2288,980,413,1056,594,2350,1200,5421.0,47.057219352904696,38.48663311913615
218,74.136,2221,990,417,952,582,2360,1096,5421.0,47.05838104442733,38.48663311913615
219,74.798,2180,1071,498,912,485,2441,1034,5421.0,47.05954273594995,38.48663311913615
220,73.233,2199,1094,561,971,421,2505,922,5421.0,47.06070442747259,38.48663311913615
221,81.87,2151,1051,640,987,342,2583,843,5421.0,47.06186611899521,38.48663311913616
222,79.586,2329,1229,818,1165,520,2761,1021,5421.0,47.063027810517845,38.48663311913616
223,55.629,2347,1248,837,1184,539,2780,1040,5421.0,47.06418950204048,38.48663311913615
224,79.199,2332,1232,942,1168,670,2809,1025,5421.0,47.0653511935631,38.48663311913616
225,46.938,2343,1190,955,1179,797,2820,1035,5421.0,47.06651288508573,38.486633119136144
226,9.06,2295,1143,908,1132,844,2773,988,5421.0,47.06767457660836,38.48663311913615
227,64.468,2589,1281,1333,1380,989,3077,1412,5421.0,47.071159651176245,38.486633119136144
228,62.093,2681,1373,1425,1472,1006,3169,1504,5421.0,47.07232134269888,38.486633119136144
229,30.126,2677,1369,1421,1468,912,3165,1500,5421.0,47.0734830342215,38.486633119136144
230,23.515,2787,1479,1530,1578,857,3274,1609,5421.0,47.07464472574412,38.48663311913615
231,99.05,2882,1574,1626,1673,780,3370,1705,5421.0,47.07580641726676,38.48663311913615
232,91.095,2881,1573,1625,1672,692,3369,1704,5421.0,47.076968108789394,38.48663311913615
233,61.319,2789,1481,1543,1590,555,3287,1622,5421.0,47.07812980031202,38.48663311913615
234,82.183,2827,1521,1637,1684,572,3381,1716,5421.0,47.07929149183465,38.48663311913615
235,67.285,2812,1505,1730,1777,556,3409,1808,5421.0,47.080453183357285,38.48663311913615
236,50.547,2860,1546,1778,1825,595,3457,1857,5421.0,47.08161487487992,38.48663311913616
237,49.7,2981,1648,1899,1946,675,3577,1977,5421.0,47.083938257925155,38.486633119136144
238,79.052,2469,1099,580,1325,892,2469,1469,5421.0,47.05337213485335,38.48574567543498
239,85.976,2398,1028,508,1254,848,2398,1397,5421.0,47.05453381743514,38.48574567543498
240,81.649,2285,915,395,1141,758,2285,1284,5421.0,47.05569550001695,38.48574567543498
241,70.747,2230,860,287,1024,635,2230,1168,5421.0,47.05685718259877,38.48574567543498
242,89.235,2199,966,393,931,618,2336,1075,5421.0,47.058018865180586,38.48574567543498
243,84.724,2106,943,370,838,613,2313,981,5421.0,47.05918054776238,38.485745675434984
244,94.281,2100,994,421,832,562,2364,930,5421.0,47.0603422303442,38.485745675434984
245,76.769,2063,964,589,900,430,2522,756,5421.0,47.06150391292601,38.48574567543498
246,90.727,2018,918,543,855,475,2476,711,5421.0,47.062665595507816,38.48574567543498
247,44.157,2058,959,671,895,714,2536,751,5421.0,47.063827278089626,38.48574567543498
248,44.507,2194,1095,807,1031,783,2672,887,5421.0,47.06498896067143,38.485745675434984
249,56.974,2192,1093,805,1029,809,2670,885,5421.0,47.06615064325323,38.48574567543497
250,8.71,2247,1095,860,1084,892,2725,940,5421.0,47.06731232583504,38.48574567543498
251,65.241,2604,1296,1348,1395,929,3092,1427,5421.0,47.07195905616229,38.48574567543498
252,26.277,2555,1246,1298,1345,805,3042,1377,5421.0,47.0731207387441,38.48574567543498
253,33.422,2572,1263,1315,1362,785,3059,1394,5421.0,47.0742824213259,38.48574567543498
254,45.962,2706,1398,1450,1497,669,3194,1528,5421.0,47.07544410390769,38.48574567543498
255,71.871,2800,1491,1543,1590,644,3287,1622,5421.0,47.0766057864895,38.48574567543497
256,57.544,2748,1440,1492,1539,576,3236,1570,5421.0,47.07776746907132,38.48574567543498
257,62.645,2732,1425,1613,1660,476,3328,1692,5421.0,47.078929151653135,38.48574567543498
258,52.554,2731,1424,1649,1696,475,3328,1727,5421.0,47.08009083423492,38.48574567543497
259,86.031,2792,1462,1710,1757,511,3389,1788,5421.0,47.08125251681675,38.485745675434984
260,77.874,2851,1518,1769,1816,546,3448,1848,5421.0,47.082414199398556,38.485745675434984
261,39.867,2949,1615,1866,1914,643,3545,1945,5421.0,47.08357588198036,38.485745675434984
262,56.771,2415,1046,526,1271,990,2415,1415,5421.0,47.05301000757053,38.48485823583181
263,88.425,2415,1046,526,1271,990,2415,1415,5421.0,47.05417168121189,38.4848582358318
264,96.601,2309,939,420,1165,894,2309,1309,5421.0,47.05533335485328,38.4848582358318
265,76.566,2197,827,295,1051,865,2197,1195,5421.0,47.05649502849467,38.48485823583181
266,63.234,2153,783,210,948,712,2153,1091,5421.0,47.05765670213608,38.48485823583181
267,92.476,2062,817,243,794,739,2187,938,5421.0,47.058818375777456,38.48485823583181
268,88.296,1994,885,312,725,671,2255,869,5421.0,47.05998004941884,38.4848582358318
269,75.535,2036,951,383,767,630,2321,802,5421.0,47.06114172306023,38.48485823583181
270,82.551,1918,819,531,755,575,2396,611,5421.0,47.06230339670161,38.48485823583181
271,86.989,1964,865,577,801,1032,2442,657,5421.0,47.063465070342986,38.4848582358318
272,77.266,1900,800,513,737,967,2378,593,5421.0,47.06462674398439,38.48485823583181
273,59.054,2003,903,616,840,1070,2481,696,5421.0,47.065788417625775,38.48485823583181
274,40.843,2134,982,747,971,1005,2612,827,5421.0,47.06695009126717,38.48485823583181
275,27.99,2314,1006,1058,1105,986,2802,1136,5421.0,47.07159678583271,38.48485823583181
276,51.21,2388,1079,1131,1178,940,2875,1210,5421.0,47.0727584594741,38.48485823583181
277,63.271,2493,1185,1237,1284,782,2981,1316,5421.0,47.07392013311549,38.48485823583181
278,71.245,2518,1209,1261,1308,703,3005,1340,5421.0,47.07508180675688,38.48485823583181
279,76.474,2602,1293,1345,1392,555,3089,1424,5421.0,47.07624348039826,38.48485823583181
280,38.928,2614,1324,1386,1433,474,3130,1464,5421.0,47.07740515403965,38.48485823583181
281,37.62,2617,1311,1535,1582,361,3214,1614,5421.0,47.07856682768103,38.4848582358318
282,58.115,2589,1283,1507,1554,334,3186,1586,5421.0,47.07972850132242,38.4848582358318
283,85.387,2657,1323,1575,1622,370,3253,1653,5421.0,47.08089017496381,38.484858235831815
284,86.952,2816,1448,1734,1781,464,3413,1812,5421.0,47.0820518486052,38.48485823583181
285,56.126,2843,1404,1761,1808,453,3440,1839,5421.0,47.08321352224658,38.48485823583181
286,83.103,2316,977,491,1211,1091,2316,1355,5421.0,47.053809561188814,38.48397080032647
287,94.98,2223,861,342,1087,993,2223,1231,5421.0,47.054971225890185,38.48397080032647
288,81.52,2129,800,287,1032,977,2129,1176,5421.0,47.056132890591556,38.48397080032647
289,63.087,2025,655,82,820,840,2025,963,5421.0,47.05729455529292,38.48397080032646
290,81.759,1963,706,133,695,850,2076,839,5421.0,47.058456219994284,38.48397080032647
291,65.26,1920,815,258,652,757,2185,796,5421.0,47.059617884695655,38.48397080032647
292,55.961,1931,868,295,662,802,2238,663,5421.0,47.06077954939701,38.48397080032647
293,92.513,1941,841,351,719,756,2294,634,5421.0,47.061941214098375,38.48397080032647
294,67.304,1848,748,460,685,680,2325,541,5421.0,47.06310287879974,38.48397080032646
295,69.587,1858,758,471,695,925,2336,551,5421.0,47.06426454350112,38.48397080032646
296,79.752,1874,775,487,711,941,2352,567,5421.0,47.065426208202496,38.48397080032647
297,61.706,1980,880,593,817,1047,2458,673,5421.0,47.066587872903845,38.48397080032647
