,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,61.847,5000,5000,5000,5000,5000,1785,5000,8463.0,83.0790880682365,25.443889028563614
68,0.683,5000,5000,5000,5000,5000,1785,5000,8463.0,83.08015084799725,25.443889028563618
69,17.812,5000,5000,5000,5000,5000,617,5000,8463.0,83.09502976464789,25.443889028563614
70,104.236,5000,5000,5000,5000,5000,755,5000,8463.0,83.09609254440866,25.443889028563618
71,76.866,5000,5000,5000,5000,5000,755,5000,8463.0,83.0971553241694,25.443889028563618
72,70.691,5000,5000,5000,5000,5000,839,5000,8463.0,83.09821810393017,25.443889028563618
73,35.811,5000,5000,5000,5000,5000,2117,5000,8463.0,83.07766545603984,25.443048170158487
74,133.965,5000,5000,5000,5000,5000,1935,5000,8463.0,83.07872823119742,25.443048170158487
75,81.304,5000,5000,5000,5000,5000,2037,5000,8463.0,83.07979100635501,25.443048170158487
76,78.79,5000,5000,5000,5000,5000,2040,5000,8463.0,83.0808537815126,25.44304817015849
77,0.0,5000,5000,5000,5000,5000,761,5000,8463.0,83.09360708340361,25.44304817015849
78,53.375,5000,5000,5000,5000,5000,755,5000,8463.0,83.09573263371878,25.44304817015849
79,33.235,5000,5000,5000,5000,5000,755,5000,8463.0,83.09679540887637,25.443048170158487
80,6.206,5000,5000,5000,5000,5000,830,5000,8463.0,83.09324719818325,25.442207313982387
81,66.595,5000,5000,5000,5000,5000,939,5000,8463.0,83.09537273929249,25.442207313982383
82,24.577,5000,5000,5000,5000,5000,939,5000,8463.0,83.0964355098471,25.442207313982383
83,0.0,5000,5000,5000,5000,5000,1012,5000,8463.0,83.0918245632736,25.4413664600352
84,6.61,5000,5000,5000,5000,5000,933,5000,8463.0,83.09288732922548,25.441366460035205
85,50.055,5000,5000,5000,5000,5000,1025,5000,8463.0,83.0950128611292,25.441366460035205
86,0.76,5000,5000,5000,5000,5000,1025,5000,8463.0,83.09607562708105,25.4413664600352
87,0.0,5000,5000,5000,5000,5000,1410,5000,8463.0,83.08721366978317,25.44052560831685
88,4.624,5000,5000,5000,5000,5000,1443,5000,8463.0,83.08827643113246,25.44052560831685
89,0.0,5000,5000,5000,5000,5000,1012,5000,8463.0,83.0914647151804,25.44052560831685
90,7.789,5000,5000,5000,5000,5000,1012,5000,8463.0,83.09252747652972,25.440525608316847
91,104.988,5000,5000,5000,5000,5000,1113,5000,8463.0,83.09465299922833,25.44052560831685
92,21.334,5000,5000,5000,5000,5000,1137,5000,8463.0,83.09571576057765,25.440525608316847
93,0.341,5000,5000,5000,5000,5000,1443,5000,8463.0,83.0868538563606,25.43968475882722
94,9.31,5000,5000,5000,5000,5000,1443,5000,8463.0,83.08791661310755,25.439684758827223
95,52.114,5000,5000,5000,5000,5000,1206,5000,8463.0,83.09429315358936,25.43968475882722
96,107.16,5000,5000,5000,5000,5000,1206,5000,8463.0,83.09535591033632,25.43968475882722
97,0.0,5000,5000,5000,5000,5000,1597,5000,8463.0,83.08649405919792,25.43884391156624
98,1.334,5000,5000,5000,5000,5000,1597,5000,8463.0,83.08755681134275,25.438843911566234
99,70.784,5000,5000,5000,5000,5000,2048,5000,8463.0,83.08968231563243,25.438843911566234
100,6.949,5000,5000,5000,5000,5000,1376,5000,8463.0,83.09393332421176,25.43884391156624
101,59.117,5000,5000,5000,5000,5000,1376,5000,8463.0,83.0949960763566,25.438843911566238
102,0.0,5000,5000,5000,5000,5000,1623,5000,8463.0,83.0960588285014,25.43884391156624
103,0.0,5000,5000,5000,5000,5000,1649,5000,8463.0,83.08613427829458,25.43800306653379
104,0.0,5000,5000,5000,5000,5000,1649,5000,8463.0,83.08719702583748,25.438003066533796
105,48.037,5000,5000,5000,5000,5000,1782,5000,8463.0,83.08825977338039,25.438003066533792
106,172.072,5000,5000,5000,5000,5000,1955,5000,8463.0,83.0893225209233,25.438003066533796
107,18.433,5000,5000,5000,5000,5000,1939,5000,8463.0,83.0903852684662,25.438003066533796
108,1.086,5000,5000,5000,5000,5000,1376,5000,8463.0,83.09357351109492,25.4380030665338
109,7.817,5000,5000,5000,5000,5000,1427,5000,8463.0,83.09463625863782,25.438003066533796
110,3.311,5000,5000,5000,5000,5000,1441,5000,8463.0,83.09569900618074,25.438003066533796
111,7.106,5000,5000,5000,5000,5000,1782,5000,8463.0,83.08789999953238,25.437162223729803
112,120.962,5000,5000,5000,5000,5000,1865,5000,8463.0,83.08896274247357,25.437162223729796
113,0.776,5000,5000,5000,5000,5000,1954,5000,8463.0,83.09002548541477,25.4371622237298
114,31.311,5000,5000,5000,5000,5000,1773,5000,8463.0,83.09215097129716,25.4371622237298
115,1.303,5000,5000,5000,5000,5000,1486,5000,8463.0,83.09427645717953,25.437162223729796
116,36.154,5000,5000,5000,5000,5000,1622,5000,8463.0,83.09533920012072,25.4371622237298
117,145.703,5000,5000,5000,5000,5000,1977,5000,8463.0,83.08860298028273,25.436321383154155
118,31.559,5000,5000,5000,5000,5000,2094,5000,8463.0,83.0896657186224,25.43632138315416
119,4.158,5000,5000,5000,5000,5000,1828,5000,8463.0,83.09179119530177,25.436321383154155
120,64.763,5000,5000,5000,5000,5000,1609,5000,8463.0,83.09391667198113,25.43632138315416
121,0.0,5000,5000,5000,5000,5000,2276,5000,8463.0,83.08505503313503,25.435480544806776
122,0.0,5000,5000,5000,5000,5000,2272,5000,8463.0,83.0861177668734,25.435480544806776
123,11.291,5000,5000,5000,5000,5000,2020,5000,8463.0,83.08824323435016,25.435480544806776
124,10.097,5000,5000,5000,5000,5000,2123,5000,8463.0,83.08930596808854,25.435480544806776
125,22.529,5000,5000,5000,5000,5000,2152,5000,8463.0,83.0903687018269,25.435480544806772
126,90.06,5000,5000,5000,5000,5000,1745,5000,8463.0,83.09355690304203,25.435480544806776
127,14.929,5000,5000,5000,5000,5000,1801,5000,8463.0,83.09461963678041,25.435480544806776
128,117.963,5000,5000,5000,5000,5000,2276,5000,8463.0,83.0846953172635,25.43463970868755
129,11.563,5000,5000,5000,5000,5000,2276,5000,8463.0,83.08575804640078,25.434639708687556
130,0.0,5000,5000,5000,5000,5000,2147,5000,8463.0,83.08894623381262,25.434639708687552
131,0.217,5000,5000,5000,5000,5000,2152,5000,8463.0,83.0900089629499,25.43463970868755
132,4.886,5000,5000,5000,5000,5000,2029,5000,8463.0,83.0910716920872,25.43463970868755
133,17.914,5000,5000,5000,5000,5000,1918,5000,8463.0,83.09213442122447,25.43463970868755
134,53.797,5000,5000,5000,5000,5000,1849,5000,8463.0,83.09319715036175,25.434639708687556
135,51.029,5000,5000,5000,5000,5000,1865,5000,8463.0,83.09425987949903,25.43463970868755
136,0.528,5000,1859,737,5000,3675,5000,5000,8463.0,82.89304520109738,25.433798874796395
137,15.113,5000,1754,632,5000,3570,5000,5000,8463.0,82.89410792563379,25.433798874796395
138,1.365,5000,1754,632,5000,3570,5000,5000,8463.0,82.8951706501702,25.433798874796395
139,2.824,5000,2026,904,5000,3842,5000,5000,8463.0,82.89835882377939,25.433798874796395
140,165.246,5000,5000,5000,5000,5000,2918,5000,8463.0,83.08433561764855,25.433798874796395
141,22.366,5000,5000,5000,5000,5000,2854,5000,8463.0,83.08539834218493,25.43379887479639
142,15.091,5000,5000,5000,5000,5000,2303,5000,8463.0,83.0885865157941,25.433798874796395
143,0.0,5000,5000,5000,5000,5000,2303,5000,8463.0,83.08964924033052,25.433798874796395
144,0.706,5000,5000,5000,5000,5000,1918,5000,8463.0,83.09177468940332,25.433798874796395
145,55.86,5000,5000,5000,5000,5000,1936,5000,8463.0,83.0928374139397,25.43379887479639
146,123.283,5000,5000,5000,5000,5000,1941,5000,8463.0,83.0939001384761,25.433798874796395
147,10.116,5000,1923,801,5000,3739,5000,5000,8463.0,82.89268634586062,25.43295804313322
148,74.756,5000,1806,685,5000,3623,5000,5000,8463.0,82.89374906579633,25.432958043133223
149,21.474,5000,1754,632,5000,3570,5000,5000,8463.0,82.89481178573205,25.43295804313322
150,18.092,5000,2033,911,5000,3849,5000,5000,8463.0,82.89693722560348,25.432958043133223
151,0.093,5000,2026,904,5000,3842,5000,5000,8463.0,82.8979999455392,25.432958043133226
152,34.471,5000,5000,5000,5000,5000,2854,5000,8463.0,83.08397593428958,25.43295804313322
153,10.64,5000,5000,5000,5000,5000,2854,5000,8463.0,83.08503865422531,25.432958043133223
154,0.0,5000,5000,5000,5000,5000,2724,5000,8463.0,83.08610137416102,25.43295804313322
155,34.417,5000,5000,5000,5000,5000,2303,5000,8463.0,83.08822681403247,25.43295804313322
156,23.886,5000,5000,5000,5000,5000,2334,5000,8463.0,83.08928953396818,25.43295804313322
157,55.969,5000,5000,5000,5000,5000,2064,5000,8463.0,83.09247769377534,25.43295804313322
158,0.0,5000,1887,765,5000,3703,5000,5000,8463.0,82.89232750684188,25.432117213697925
159,1.676,5000,1871,749,5000,3687,5000,5000,8463.0,82.89339022217713,25.43211721369792
160,26.346,5000,1602,480,5000,3418,5000,5000,8463.0,82.89445293751236,25.432117213697925
161,0.155,5000,2033,911,5000,3849,5000,5000,8463.0,82.89657836818284,25.432117213697925
162,0.0,5000,1898,776,5000,3714,5000,5000,8463.0,82.8976410835181,25.43211721369792
163,0.0,5000,1961,839,5000,3777,5000,5000,8463.0,82.89870379885335,25.432117213697932
164,0.0,5000,1961,839,5000,3777,5000,5000,8463.0,82.89976651418858,25.432117213697925
165,0.217,5000,5000,5000,5000,5000,2447,5000,8463.0,83.0878671285271,25.432117213697925
166,0.109,5000,5000,5000,5000,5000,2447,5000,8463.0,83.08892984386237,25.43211721369793
167,109.82,5000,5000,5000,5000,5000,2064,5000,8463.0,83.0921179898681,25.43211721369793
168,0.0,5000,1824,702,5000,3640,5000,5000,8463.0,82.89196868404062,25.431276386490406
169,11.265,5000,1824,702,5000,3640,5000,5000,8463.0,82.8930313947756,25.431276386490406
170,6.299,5000,1512,390,5000,3328,5000,5000,8463.0,82.89409410551059,25.431276386490413
171,88.689,5000,1512,390,5000,3328,5000,5000,8463.0,82.89515681624557,25.43127638649041
172,7.324,5000,1757,635,5000,3573,5000,5000,8463.0,82.89728223771553,25.431276386490413
173,1.49,5000,1826,704,5000,3642,5000,5000,8463.0,82.89834494845051,25.431276386490406
174,0.652,5000,1860,738,5000,3676,5000,5000,8463.0,82.89940765918551,25.431276386490413
175,10.531,5000,5000,5000,5000,5000,2521,5000,8463.0,83.08857017001247,25.431276386490406
176,12.269,5000,5000,5000,5000,5000,2398,5000,8463.0,83.08963288074746,25.431276386490406
177,11.726,5000,5000,5000,5000,5000,2398,5000,8463.0,83.09069559148243,25.431276386490413
178,49.889,5000,5000,5000,5000,5000,2253,5000,8463.0,83.09175830221743,25.431276386490406
179,0.0,5000,1635,513,5000,3451,5000,5000,8463.0,82.8916098774563,25.430435561510585
180,9.372,5000,1532,410,5000,3348,5000,5000,8463.0,82.89267258359124,25.43043556151058
181,75.935,5000,1434,312,5000,3250,5000,5000,8463.0,82.89373528972617,25.430435561510585
182,91.296,5000,1434,312,5000,3250,5000,5000,8463.0,82.8947979958611,25.430435561510585
183,55.237,5000,1635,513,5000,3451,5000,5000,8463.0,82.89692340813095,25.430435561510585
184,77.673,5000,1792,670,5000,3608,5000,5000,8463.0,82.89798611426586,25.43043556151058
185,72.925,5000,1860,738,5000,3676,5000,5000,8463.0,82.89904882040081,25.430435561510585
186,0.0,5000,5000,5000,5000,5000,3225,5000,8463.0,83.08289698174336,25.430435561510585
187,0.434,5000,5000,5000,5000,5000,3225,5000,8463.0,83.08395968787828,25.43043556151058
188,12.431,5000,5000,5000,5000,5000,2398,5000,8463.0,83.08927321855293,25.43043556151058
189,35.883,5000,5000,5000,5000,5000,2398,5000,8463.0,83.09033592468785,25.430435561510585
190,62.049,5000,5000,5000,5000,5000,2342,5000,8463.0,83.09139863082278,25.43043556151058
191,2.327,5000,1523,401,5000,3339,5000,5000,8463.0,82.89231378862345,25.429594738758357
192,135.858,5000,1352,231,5000,3168,5000,5000,8463.0,82.89337649015854,25.42959473875836
193,94.554,5000,1377,255,5000,3193,5000,5000,8463.0,82.89443919169362,25.429594738758365
194,51.668,5000,1635,513,5000,3451,5000,5000,8463.0,82.8965645947638,25.42959473875836
195,65.881,5000,1791,669,5000,3607,4985,5000,8463.0,82.89762729629886,25.42959473875836
196,26.067,5000,1810,688,5000,3626,4967,5000,8463.0,82.89868999783397,25.429594738758365
197,15.082,5000,1940,818,5000,3756,4837,5000,8463.0,82.89975269936902,25.429594738758357
198,0.0,5000,5000,5000,5000,5000,3225,5000,8463.0,83.08253736340298,25.42959473875836
199,54.394,5000,5000,5000,5000,5000,3118,5000,8463.0,83.08360006493805,25.42959473875836
200,10.694,5000,5000,5000,5000,5000,3088,5000,8463.0,83.08466276647313,25.42959473875836
201,31.377,5000,5000,5000,5000,5000,2562,5000,8463.0,83.08891357261346,25.42959473875836
202,73.177,5000,5000,5000,5000,5000,2562,5000,8463.0,83.08997627414854,25.429594738758365
203,112.914,5000,5000,5000,5000,5000,2451,5000,8463.0,83.0910389756836,25.429594738758357
204,204.223,5000,5000,5000,5000,5000,2518,5000,8463.0,83.09210167721871,25.42959473875836
205,28.736,5000,1447,325,5000,3263,5000,5000,8463.0,82.89195500987174,25.42875391823363
206,92.785,5000,1393,272,5000,3209,5000,5000,8463.0,82.89301770680717,25.42875391823364
207,154.322,5000,1286,164,5000,3102,5000,5000,8463.0,82.89408040374263,25.428753918233635
208,0.0,5000,1421,707,5000,3237,5000,5000,8463.0,82.89726849454895,25.428753918233635
209,1.831,5000,2110,989,5000,3926,4666,5000,8463.0,82.90045658535527,25.428753918233635
210,64.22,5000,5000,5000,5000,5000,3549,5000,8463.0,83.08217776131583,25.428753918233642
211,0.054,5000,5000,5000,5000,5000,3068,5000,8463.0,83.0843031551867,25.42875391823364
212,0.0,5000,5000,5000,5000,5000,2899,5000,8463.0,83.08536585212218,25.428753918233635
213,16.774,5000,5000,5000,5000,5000,2888,5000,8463.0,83.08642854905762,25.428753918233628
214,113.511,5000,5000,5000,5000,5000,2721,5000,8463.0,83.08749124599305,25.428753918233635
215,47.337,5000,5000,5000,5000,5000,2697,5000,8463.0,83.08855394292848,25.428753918233635
216,50.92,5000,5000,5000,5000,5000,2562,5000,8463.0,83.08961663986392,25.42875391823364
217,88.16,5000,5000,5000,5000,5000,2511,5000,8463.0,83.09067933679937,25.428753918233635
218,153.248,5000,5000,5000,5000,5000,2582,5000,8463.0,83.0917420337348,25.42875391823364
219,14.926,5000,1246,361,5000,3062,5000,5000,8463.0,82.8915962473355,25.427913099936315
220,128.534,5000,1159,60,5000,2975,5000,5000,8463.0,82.89265893967152,25.427913099936315
221,152.739,5000,1156,34,5000,2972,5000,5000,8463.0,82.89372163200751,25.427913099936312
222,64.608,5000,1421,707,5000,3237,5000,5000,8463.0,82.89584701667954,25.42791309993632
223,0.0,5000,1404,724,5000,3220,5000,5000,8463.0,82.89690970901555,25.427913099936315
224,0.0,5000,2024,902,5000,3840,5000,5000,8463.0,82.89797240135157,25.427913099936315
225,0.0,5000,2024,902,5000,3840,5000,5000,8463.0,82.89903509368757,25.42791309993631
226,0.0,5000,2130,1008,5000,3946,5000,5000,8463.0,82.9000977860236,25.427913099936315
227,153.737,5000,5000,5000,5000,5000,3432,5000,8463.0,83.08181817548142,25.427913099936312
228,164.757,5000,5000,5000,5000,5000,3432,5000,8463.0,83.08288086781742,25.427913099936312
229,23.831,5000,5000,5000,5000,5000,3333,5000,8463.0,83.08394356015343,25.427913099936315
230,48.314,5000,5000,5000,5000,5000,2721,5000,8463.0,83.08713163716146,25.427913099936312
231,71.603,5000,5000,5000,5000,5000,2731,5000,8463.0,83.08819432949748,25.427913099936312
232,43.7,5000,5000,5000,5000,5000,2637,5000,8463.0,83.09031971416948,25.427913099936312
233,70.734,5000,5000,5000,5000,5000,2667,5000,8463.0,83.0913824065055,25.427913099936315
234,0.0,5000,1433,570,5000,3169,5000,5000,8463.0,82.89017481327741,25.427072283866305
235,0.0,5000,1246,361,5000,3062,5000,5000,8463.0,82.89123750101419,25.427072283866305
236,11.606,5000,1159,60,5000,2975,5000,5000,8463.0,82.892300188751,25.427072283866302
237,122.514,5000,1049,164,5000,2865,5000,5000,8463.0,82.89336287648777,25.427072283866302
238,20.543,5000,1003,118,5000,2819,5000,5000,8463.0,82.89442556422456,25.427072283866305
239,0.0,5000,1387,741,5000,3203,5000,5000,8463.0,82.89655093969813,25.427072283866305
240,0.0,5000,2024,902,5000,3840,5000,5000,8463.0,82.89761362743492,25.427072283866302
241,2.048,5000,2024,902,5000,3840,5000,5000,8463.0,82.89867631517171,25.427072283866302
242,40.279,5000,2142,1020,5000,3958,5000,5000,8463.0,82.8997390029085,25.427072283866305
243,201.02,5000,5000,5000,5000,5000,3446,5000,8463.0,83.08252129363592,25.4270722838663
244,75.186,5000,5000,5000,5000,5000,3333,5000,8463.0,83.08358398137271,25.427072283866302
245,0.0,5000,5000,5000,5000,5000,2718,5000,8463.0,83.08996010779342,25.427072283866305
246,0.0,5000,5000,5000,5000,5000,2779,5000,8463.0,83.09102279553021,25.427072283866302
247,0.0,5000,1325,677,5000,3061,5000,5000,8463.0,82.88981608776953,25.426231470023517
248,37.021,5000,1003,118,5000,2819,5000,5000,8463.0,82.89300413718284,25.42623147002351
249,33.546,5000,1003,118,5000,2819,5000,5000,8463.0,82.89406682032062,25.426231470023513
250,2.545,5000,1196,745,5000,3012,5000,5000,8463.0,82.89619218659615,25.426231470023513
251,1.791,5000,5000,5000,5000,5000,3448,5000,8463.0,83.08216173570622,25.426231470023513
252,61.777,5000,5000,5000,5000,5000,3448,5000,8463.0,83.083224418844,25.426231470023513
253,33.494,5000,5000,5000,5000,5000,3185,5000,8463.0,83.08428710198176,25.426231470023513
254,11.454,5000,5000,5000,5000,5000,3186,5000,8463.0,83.08534978511953,25.426231470023513
255,8.469,5000,5000,5000,5000,5000,3061,5000,8463.0,83.08641246825732,25.426231470023517
256,77.9,5000,5000,5000,5000,5000,2922,5000,8463.0,83.09066320080838,25.42623147002351
257,0.0,5000,1270,712,5000,3006,5000,5000,8463.0,82.88945737847526,25.425390658407835
258,0.0,5000,852,269,5000,2668,5000,5000,8463.0,82.89264541409217,25.42539065840784
259,0.0,5000,882,299,5000,2698,5000,5000,8463.0,82.89370809263113,25.42539065840784
260,3.848,5000,981,398,5000,2797,5000,5000,8463.0,82.89477077117009,25.42539065840784
261,4.593,5000,1196,745,5000,3012,5000,5000,8463.0,82.89583344970904,25.425390658407842
262,27.414,5000,5000,5000,5000,5000,4128,5000,8463.0,83.0818021940278,25.425390658407842
263,212.257,5000,5000,5000,5000,5000,3448,5000,8463.0,83.08286487256674,25.42539065840784
264,85.771,5000,5000,5000,5000,5000,3241,5000,8463.0,83.08392755110572,25.425390658407842
265,30.129,5000,5000,5000,5000,5000,3241,5000,8463.0,83.08499022964467,25.425390658407835
266,9.88,5000,5000,5000,5000,5000,3104,5000,8463.0,83.08605290818363,25.425390658407835
267,16.014,5000,5000,5000,5000,5000,3253,5000,8463.0,83.0871155867226,25.425390658407842
268,48.911,5000,5000,5000,5000,5000,3253,5000,8463.0,83.08817826526156,25.425390658407835
269,56.077,5000,5000,5000,5000,5000,3202,5000,8463.0,83.08924094380052,25.42539065840784
270,121.546,5000,5000,5000,5000,5000,2989,5000,8463.0,83.09030362233949,25.42539065840784
271,10.954,5000,1091,891,5000,2827,5000,5000,8463.0,82.8890986853941,25.42454984901919
272,53.158,5000,913,330,5000,2729,5000,5000,8463.0,82.89334938115555,25.424549849019186
273,22.529,5000,981,398,5000,2797,5000,5000,8463.0,82.89441205509591,25.424549849019193
274,38.449,5000,1008,592,5000,2824,5000,5000,8463.0,82.89653740297663,25.42454984901919
275,3.04,5000,5000,5000,5000,5000,3932,5000,8463.0,83.0803799946597,25.42454984901919
276,30.346,5000,5000,5000,5000,5000,3436,5000,8463.0,83.08250534254041,25.42454984901919
277,17.1,5000,5000,5000,5000,5000,3514,5000,8463.0,83.08356801648077,25.42454984901919
278,0.0,5000,5000,5000,5000,5000,3206,5000,8463.0,83.08463069042114,25.42454984901919
279,19.326,5000,5000,5000,5000,5000,3219,5000,8463.0,83.0856933643615,25.424549849019186
280,139.297,5000,5000,5000,5000,5000,3202,5000,8463.0,83.0888813861826,25.42454984901919
281,213.451,5000,5000,5000,5000,5000,3075,5000,8463.0,83.08994406012297,25.42454984901919
282,5.462,5000,1091,891,5000,2827,5000,5000,8463.0,82.88874000852546,25.42370904185748
283,22.25,5000,655,466,5000,2471,5000,5000,8463.0,82.89299068589335,25.423709041857485
284,94.213,5000,653,468,5000,2469,5000,5000,8463.0,82.8940533552353,25.423709041857478
285,83.352,5000,842,570,5000,2658,5000,5000,8463.0,82.89511602457726,25.423709041857485
286,45.772,5000,990,610,5000,2806,5000,5000,8463.0,82.89617869391927,25.42370904185748
287,19.581,5000,1105,725,5000,2921,5000,5000,8463.0,82.89724136326124,25.423709041857485
288,0.054,5000,5000,5000,5000,5000,3932,5000,8463.0,83.0800204900805,25.42370904185748
289,14.006,5000,5000,5000,5000,5000,3819,5000,8463.0,83.08108315942245,25.423709041857485
290,77.737,5000,5000,5000,5000,5000,3738,5000,8463.0,83.08214582876445,25.423709041857485
291,0.977,5000,5000,5000,5000,5000,3514,5000,8463.0,83.08320849810642,25.42370904185748
