,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
709,25.097,318,380,185,81,345,145,282,3298.0,21.61306134548208,47.54912306664231
710,11.964,79,167,119,115,168,38,515,3298.0,21.614336189104076,47.54912306664231
711,31.107,101,132,154,132,201,35,537,3298.0,21.615611032726076,47.549123066642316
712,47.023,258,50,319,87,358,126,663,3298.0,21.616885876348068,47.54912306664231
713,29.333,305,165,420,202,339,241,581,3298.0,21.618160719970064,47.549123066642316
714,31.207,544,310,415,182,243,182,496,3298.0,21.619435563592052,47.54912306664231
715,29.679,649,415,371,286,193,286,408,3298.0,21.62071040721405,47.54912306664231
716,25.831,566,518,277,332,91,389,306,3298.0,21.621985250836044,47.54912306664231
717,32.936,178,554,405,223,433,229,419,3298.0,21.624534938080036,47.54912306664231
718,44.803,251,548,509,119,537,125,492,3298.0,21.625809781702028,47.549123066642316
719,38.089,266,501,539,108,628,91,507,3298.0,21.627084625324024,47.54912306664231
720,22.396,351,429,467,58,680,18,592,3298.0,21.62835946894602,47.549123066642316
721,35.167,393,360,521,113,732,77,589,3298.0,21.629634312568015,47.549123066642316
722,28.207,487,510,364,220,519,0,754,3298.0,21.630909156190008,47.549123066642316
723,0.011,540,642,494,352,596,132,705,3298.0,21.632183999812003,47.549123066642316
724,0.112,0,500,522,147,305,487,569,3298.0,21.63473368705599,47.549123066642316
725,5.342,43,544,478,103,261,531,525,3298.0,21.636008530677987,47.549123066642316
726,18.325,186,704,431,56,305,596,478,3298.0,21.63728337429998,47.54912306664231
727,7.361,197,738,336,91,453,523,383,3298.0,21.63855821792198,47.549123066642316
728,2.799,316,939,477,291,396,658,524,3298.0,21.639833061543968,47.54912306664231
729,1.104,327,942,488,295,396,669,535,3298.0,21.641107905165963,47.549123066642316
730,14.823,354,1110,515,386,255,696,562,3298.0,21.642382748787956,47.549123066642316
731,32.434,427,1183,587,315,312,768,634,3298.0,21.643657592409948,47.54912306664233
732,42.427,540,1055,688,155,165,768,785,3298.0,21.644932436031944,47.54912306664231
733,30.995,486,980,322,322,209,640,665,3298.0,21.64620727965394,47.549123066642316
734,32.389,629,1083,150,150,382,568,593,3298.0,21.647482123275932,47.549123066642316
735,33.828,860,1172,80,80,613,590,615,3298.0,21.648756966897928,47.54912306664231
736,22.686,888,894,462,462,641,312,337,3298.0,21.650031810519923,47.549123066642316
737,36.036,1009,982,583,583,762,399,424,3298.0,21.65130665414192,47.54912306664231
738,40.632,1174,887,748,512,927,295,330,3298.0,21.65258149776391,47.549123066642316
739,43.911,1132,845,706,483,885,253,288,3298.0,21.6538563413859,47.54912306664231
740,39.093,1332,962,923,266,1003,266,404,3298.0,21.6551311850079,47.54912306664231
741,30.649,1263,954,954,157,953,157,397,3298.0,21.65640602862989,47.54912306664231
742,34.988,1151,1076,1076,81,972,111,519,3298.0,21.657680872251884,47.549123066642316
743,21.514,1027,1125,1125,35,1010,106,586,3298.0,21.658955715873883,47.54912306664231
744,22.041,941,1137,1137,97,1022,110,597,3298.0,21.66023055949588,47.549123066642316
745,28.932,900,1317,1317,278,1202,69,778,3298.0,21.661505403117868,47.54912306664231
746,35.735,619,1175,1621,690,1490,87,1191,3298.0,21.665329933983852,47.549123066642316
747,37.04,629,1165,1611,680,1480,97,1181,3298.0,21.66660477760585,47.549123066642316
748,26.913,516,1076,1731,800,1599,196,1300,3298.0,21.667879621227844,47.549123066642316
749,31.062,422,987,1824,740,1693,192,1394,3298.0,21.669154464849832,47.54912306664231
750,41.646,603,806,1839,559,1707,195,1574,3298.0,21.67042930847183,47.54912306664231
751,35.523,579,808,2017,562,1885,0,1586,3298.0,21.671704152093824,47.54912306664231
752,0.0,1520,2022,1896,830,1916,1062,1662,3298.0,21.58604646343491,47.54818523998825
753,43.866,611,1945,1238,560,1521,641,1635,3298.0,21.591145780479273,47.54818523998825
754,39.728,448,1783,1076,398,1359,479,1473,3298.0,21.592420609740362,47.54818523998824
755,39.896,335,1669,963,284,1246,366,1359,3298.0,21.593695439001458,47.54818523998824
756,34.23,291,1626,919,241,1202,322,1316,3298.0,21.59497026826255,47.54818523998824
757,26.021,194,1511,811,133,1088,208,1184,3298.0,21.59624509752364,47.54818523998824
758,42.528,279,1393,694,16,969,124,1134,3298.0,21.59751992678473,47.54818523998825
759,38.144,295,1352,693,32,929,125,1159,3298.0,21.598794756045823,47.54818523998824
760,39.929,418,1229,817,156,805,248,1282,3298.0,21.600069585306912,47.54818523998825
761,40.699,478,1169,877,216,745,308,1242,3298.0,21.60134441456801,47.54818523998825
762,39.171,602,1044,857,340,621,433,1118,3298.0,21.6026192438291,47.54818523998824
763,34.263,644,984,797,400,560,474,1058,3298.0,21.603894073090192,47.54818523998824
764,27.259,769,859,672,435,435,519,932,3298.0,21.605168902351284,47.54818523998825
765,12.458,831,744,457,434,434,385,818,3298.0,21.606443731612373,47.54818523998825
766,10.877,593,619,432,196,196,280,693,3298.0,21.60771856087346,47.54818523998824
767,14.368,489,497,317,73,73,157,570,3298.0,21.60899339013456,47.54818523998825
768,28.04,477,437,305,13,13,204,510,3298.0,21.610268219395646,47.54818523998824
769,43.9,322,428,151,16,143,208,422,3298.0,21.61154304865674,47.54818523998824
770,28.865,240,351,101,71,134,138,493,3298.0,21.612817877917834,47.54818523998824
771,27.22,131,283,215,57,90,49,620,3298.0,21.61409270717892,47.54818523998824
772,25.43,2,231,172,156,182,0,585,3298.0,21.61536753644001,47.54818523998824
773,30.237,232,250,334,287,266,231,633,3298.0,21.616642365701104,47.54818523998824
774,38.066,338,245,397,283,372,287,500,3298.0,21.617917194962196,47.54818523998824
775,36.661,624,390,473,262,294,262,416,3298.0,21.61919202422329,47.54818523998824
776,34.419,624,400,473,272,294,272,416,3298.0,21.620466853484384,47.54818523998824
777,30.148,695,601,414,195,219,484,169,3298.0,21.621741682745476,47.54818523998824
778,41.903,735,519,495,228,301,496,251,3298.0,21.62301651200656,47.54818523998824
779,25.307,419,382,453,249,321,358,275,3298.0,21.624291341267657,47.54818523998824
780,44.502,786,479,255,503,567,285,770,3298.0,21.62939065831203,47.54818523998824
781,27.437,535,547,316,252,470,35,801,3298.0,21.630665487573115,47.54818523998824
782,16.451,538,648,488,350,590,131,703,3298.0,21.631940316834203,47.54818523998824
783,20.567,471,667,552,358,653,199,639,3298.0,21.6332151460953,47.54818523998824
784,33.103,316,779,455,182,545,356,489,3298.0,21.634489975356395,47.54818523998824
785,34.23,308,793,447,189,552,359,480,3298.0,21.635764804617484,47.54818523998824
786,32.311,186,714,325,68,431,498,372,3298.0,21.637039633878576,47.54818523998824
787,38.144,97,789,236,148,510,561,283,3298.0,21.63831446313966,47.54818523998824
788,38.847,98,930,237,282,519,559,284,3298.0,21.639589292400757,47.54818523998824
789,42.316,249,1000,405,353,341,591,452,3298.0,21.640864121661853,47.54818523998824
790,34.72,284,1040,444,392,295,625,491,3298.0,21.64213895092294,47.54818523998825
791,38.267,396,890,532,251,0,603,680,3298.0,21.64468860944513,47.54818523998824
792,23.79,505,958,288,288,243,606,631,3298.0,21.645963438706218,47.54818523998825
793,41.089,604,1057,175,175,357,543,568,3298.0,21.64723826796731,47.54818523998825
794,40.431,803,1060,193,193,556,477,502,3298.0,21.6485130972284,47.54818523998824
795,27.225,900,882,474,474,652,300,325,3298.0,21.64978792648949,47.54818523998824
796,29.311,925,754,499,499,678,171,196,3298.0,21.65106275575058,47.54818523998825
797,33.27,1025,854,599,590,778,272,297,3298.0,21.65233758501168,47.54818523998824
798,31.151,1129,758,758,470,845,166,201,3298.0,21.653612414272768,47.54818523998824
799,29.489,1161,772,772,203,658,0,233,3298.0,21.654887243533857,47.54818523998825
800,31.876,1161,772,772,203,658,0,233,3298.0,21.656162072794952,47.54818523998824
801,33.538,1163,915,915,60,800,60,385,3298.0,21.657436902056038,47.54818523998824
802,31.229,1175,1002,1002,96,879,155,531,3298.0,21.65871173131713,47.54818523998825
803,39.618,1091,1116,1116,0,1001,153,577,3298.0,21.659986560578222,47.54818523998824
804,35.167,970,1387,1387,347,1272,139,847,3298.0,21.661261389839318,47.54818523998825
805,36.282,747,1048,1494,613,1362,214,1092,3298.0,21.666360706883687,47.54818523998825
806,34.107,665,927,1767,681,1636,346,1449,3298.0,21.667635536144772,47.54818523998824
807,39.093,541,868,1708,621,1577,311,1510,3298.0,21.668910365405864,47.54818523998824
808,29.199,603,806,1839,559,1707,195,1574,3298.0,21.670185194666953,47.54818523998824
809,37.531,712,676,1898,429,1767,94,1704,3298.0,21.671460023928052,47.54818523998824
810,0.0,1536,2037,1881,815,1932,1046,1677,3298.0,21.585803309997992,47.547247419550224
811,41.323,573,1908,1201,522,1484,604,1597,3298.0,21.590902569601713,47.54724741955022
812,18.559,477,1811,1105,426,1388,508,1501,3298.0,21.59217738450264,47.54724741955022
813,13.284,378,1712,1006,327,1289,409,1402,3298.0,21.593452199403572,47.547247419550224
814,26.378,366,1701,994,315,1277,397,1390,3298.0,21.5947270143045,47.547247419550224
815,33.605,177,1511,805,126,1088,208,1201,3298.0,21.59600182920543,47.54724741955022
816,35.512,279,1385,678,0,961,109,1134,3298.0,21.59727664410636,47.547247419550224
817,28.017,173,1449,572,113,1026,3,1247,3298.0,21.598551459007293,47.54724741955022
818,38.223,418,1229,817,156,805,248,1282,3298.0,21.59982627390822,47.54724741955022
819,33.772,508,1139,900,245,715,338,1213,3298.0,21.60110108880915,47.54724741955022
820,33.248,611,1026,839,358,602,441,1100,3298.0,21.60237590371008,47.54724741955022
821,43.197,675,952,765,432,529,505,1026,3298.0,21.60365071861101,47.54724741955022
822,32.78,784,842,655,419,419,503,916,3298.0,21.604925533511945,47.54724741955022
823,30.705,700,922,732,498,498,421,996,3298.0,21.606200348412873,47.54724741955022
824,39.695,593,619,432,196,196,280,693,3298.0,21.607475163313797,47.547247419550224
825,26.177,563,589,402,165,165,250,663,3298.0,21.60874997821473,47.547247419550224
826,19.058,473,507,313,84,84,167,581,3298.0,21.61002479311566,47.54724741955022
827,21.227,406,512,249,34,195,223,552,3298.0,21.61129960801659,47.54724741955022
828,38.557,275,397,190,79,96,161,544,3298.0,21.612574422917525,47.547247419550224
829,46.791,215,371,253,69,35,135,627,3298.0,21.61384923781845,47.54724741955022
830,7.172,149,399,239,164,64,160,634,3298.0,21.615124052719377,47.54724741955022
831,19.058,132,347,265,267,167,130,672,3298.0,21.616398867620312,47.54724741955022
832,28.508,294,331,347,355,329,244,541,3298.0,21.617673682521243,47.54724741955022
833,34.676,454,297,476,275,438,335,443,3298.0,21.618948497422174,47.54724741955022
834,32.088,630,479,530,25,389,337,0,3298.0,21.621498127224033,47.54724741955022
835,40.509,588,372,523,81,448,348,107,3298.0,21.622772942124957,47.547247419550224
836,31.932,472,329,400,203,374,306,229,3298.0,21.62404775702589,47.547247419550224
837,17.477,528,271,325,279,449,264,305,3298.0,21.625322571926826,47.547247419550224
838,32.367,625,148,190,301,524,174,439,3298.0,21.626597386827747,47.54724741955022
839,20.935,636,171,168,324,512,185,462,3298.0,21.627872201728678,47.547247419550224
840,33.36,724,417,193,441,505,223,708,3298.0,21.629147016629613,47.54724741955022
841,32.445,612,528,239,329,393,112,820,3298.0,21.63042183153054,47.54724741955022
842,47.346,612,528,239,329,393,112,820,3298.0,21.63169664643147,47.54724741955022
843,41.87,377,807,471,397,502,362,494,3298.0,21.634246276233334,47.54724741955022
844,29.59,244,886,361,289,634,451,383,3298.0,21.63552109113426,47.547247419550224
845,29.724,166,917,280,303,587,468,303,3298.0,21.63679590603519,47.54724741955022
846,21.727,19,868,158,205,580,481,205,3298.0,21.638070720936124,47.547247419550224
847,33.527,89,935,228,275,511,550,275,3298.0,21.639345535837055,47.547247419550224
848,54.384,215,840,202,191,528,390,191,3298.0,21.640620350737986,47.547247419550224
849,29.601,186,857,232,220,498,408,220,3298.0,21.641895165638914,47.54724741955022
850,34.196,60,857,401,389,343,408,389,3298.0,21.64316998053984,47.547247419550224
851,42.617,368,862,504,279,28,575,651,3298.0,21.644444795440776,47.547247419550224
852,30.973,353,827,440,338,176,535,637,3298.0,21.6457196103417,47.54724741955022
853,26.311,711,967,285,285,464,385,410,3298.0,21.64826924014357,47.54724741955022
854,28.051,781,939,355,355,534,388,412,3298.0,21.64954405504449,47.54724741955022
855,30.248,852,826,426,426,605,244,269,3298.0,21.650818869945425,47.547247419550224
856,21.638,928,557,557,436,675,0,0,3298.0,21.652093684846356,47.54724741955022
857,25.463,957,587,587,435,674,4,29,3298.0,21.653368499747284,47.547247419550224
858,27.214,1048,653,653,323,550,119,124,3298.0,21.65464331464821,47.547247419550224
859,33.282,1162,767,767,209,652,5,238,3298.0,21.655918129549146,47.54724741955022
860,39.672,1199,879,879,96,764,96,362,3298.0,21.65719294445007,47.54724741955022
861,41.167,1398,784,784,296,653,296,625,3298.0,21.658467759350998,47.54724741955022
862,32.969,1398,784,784,296,653,296,625,3298.0,21.65974257425193,47.54724741955022
863,45.294,901,894,1340,459,1208,368,1181,3298.0,21.66611664875658,47.54724741955022
864,34.163,665,927,1767,681,1636,346,1449,3298.0,21.667391463657516,47.54724741955022
865,43.342,576,834,1674,587,1542,346,1543,3298.0,21.668666278558447,47.54724741955022
866,36.616,835,553,1775,306,1643,0,1720,3298.0,21.671215908360303,47.54724741955022
867,0.045,1827,1995,1590,524,2223,755,1968,3298.0,21.58301056802554,47.54630960532798
868,0.0,1827,1995,1590,524,2223,755,1968,3298.0,21.584285368567045,47.54630960532797
869,0.033,953,2287,1191,749,1864,984,1977,3298.0,21.58938457073309,47.54630960532798
870,0.011,925,2259,1163,720,1835,955,1949,3298.0,21.590659371274597,47.54630960532798
871,0.022,636,1970,1115,585,1546,666,1660,3298.0,21.5919341718161,47.54630960532797
872,28.787,644,1979,1120,593,1555,675,1668,3298.0,21.593208972357612,47.54630960532796
873,51.462,443,1777,1070,392,1353,473,1467,3298.0,21.594483772899117,47.54630960532796
874,24.582,0,1623,699,279,1199,169,1379,3298.0,21.59575857344063,47.54630960532797
875,33.081,36,1587,663,243,1163,133,1360,3298.0,21.597033373982143,47.54630960532796
876,16.25,185,1497,526,162,1073,52,1295,3298.0,21.598308174523652,47.54630960532798
877,58.689,242,1515,460,218,1091,91,1351,3298.0,21.599582975065154,47.54630960532798
878,45.283,518,1104,853,459,680,349,1178,3298.0,21.602132576148176,47.54630960532797
879,40.13,518,1104,853,459,680,349,1178,3298.0,21.60340737668969,47.54630960532798
880,42.595,700,922,732,498,498,421,996,3298.0,21.604682177231197,47.54630960532797
881,39.873,700,922,732,498,498,421,996,3298.0,21.605956977772706,47.54630960532798
882,28.285,661,691,501,267,267,190,764,3298.0,21.60850657885572,47.54630960532798
883,14.722,583,659,424,202,257,28,639,3298.0,21.609781379397234,47.54630960532797
884,27.906,526,632,369,164,304,116,624,3298.0,21.611056179938743,47.54630960532797
885,32.746,296,527,264,155,195,266,475,3298.0,21.612330980480255,47.54630960532798
886,21.191,270,528,285,181,195,292,449,3298.0,21.613605781021764,47.54630960532798
887,8.086,123,484,176,247,147,214,549,3298.0,21.61488058156327,47.54630960532797
888,3.929,17,534,94,316,215,95,597,3298.0,21.61615538210478,47.54630960532797
889,22.541,114,482,103,358,330,2,525,3298.0,21.617430182646295,47.54630960532798
890,22.072,321,440,301,208,466,198,376,3298.0,21.618704983187797,47.54630960532797
891,29.159,360,464,340,107,555,237,275,3298.0,21.61997978372931,47.54630960532796
892,40.23,532,493,478,25,468,312,103,3298.0,21.621254584270815,47.54630960532796
893,19.217,564,450,435,43,486,242,102,3298.0,21.622529384812328,47.54630960532798
894,27.393,588,372,523,81,448,348,107,3298.0,21.62380418535384,47.54630960532797
895,26.958,572,229,383,303,473,206,329,3298.0,21.625078985895346,47.54630960532798
896,30.727,631,142,196,307,530,168,433,3298.0,21.62635378643685,47.54630960532797
897,33.137,636,165,173,318,513,179,456,3298.0,21.627628586978364,47.54630960532797
898,40.453,776,310,28,462,400,323,601,3298.0,21.628903387519877,47.54630960532798
899,42.65,805,338,0,491,371,351,630,3298.0,21.630178188061386,47.54630960532797
900,38.747,740,450,111,427,266,239,741,3298.0,21.631452988602895,47.54630960532796
901,41.903,503,679,381,282,373,342,615,3298.0,21.632727789144408,47.54630960532798
902,36.739,503,679,381,282,373,342,615,3298.0,21.63400258968591,47.54630960532797
903,29.69,255,878,344,270,413,488,367,3298.0,21.635277390227422,47.54630960532798
904,20.165,129,871,236,259,543,421,259,3298.0,21.636552190768935,47.54630960532798
905,35.267,97,792,239,262,567,342,262,3298.0,21.63782699131044,47.54630960532797
906,30.767,50,776,11,44,693,327,44,3298.0,21.639101791851953,47.54630960532797
907,42.209,176,764,123,111,607,314,111,3298.0,21.64037659239346,47.54630960532798
908,19.217,136,738,283,272,448,288,272,3298.0,21.64165139293497,47.54630960532797
909,29.432,53,820,364,352,449,371,352,3298.0,21.642926193476477,47.54630960532796
910,29.623,228,708,523,266,181,453,512,3298.0,21.644200994017986,47.54630960532796
911,37.62,271,706,526,247,193,410,555,3298.0,21.6454757945595,47.54630960532797
912,35.523,411,701,666,369,332,288,516,3298.0,21.64675059510101,47.54630960532798
913,29.701,633,834,422,422,555,305,461,3298.0,21.648025395642524,47.54630960532798
914,29.144,633,834,422,422,555,305,461,3298.0,21.64930019618403,47.54630960532797
915,26.523,799,626,597,565,720,139,139,3298.0,21.650574996725535,47.54630960532796
916,23.121,804,615,597,573,726,139,139,3298.0,21.65184979726704,47.54630960532796
917,28.408,932,536,536,445,662,20,20,3298.0,21.653124597808553,47.54630960532797
918,32.311,1175,522,522,454,419,250,256,3298.0,21.654399398350062,47.54630960532797
919,39.137,1398,784,784,296,653,296,625,3298.0,21.658223799974593,47.54630960532798
920,32.69,1381,663,663,364,532,417,746,3298.0,21.65949860051611,47.54630960532798
921,48.907,927,868,1314,433,1182,379,1207,3298.0,21.66587260322365,47.54630960532797
922,34.163,1022,773,1219,338,1088,459,1302,3298.0,21.66714740376516,47.54630960532798
923,47.458,763,647,1487,400,1355,191,1432,3298.0,21.668422204306673,47.54630960532798
924,45.149,857,552,1582,306,1450,96,1527,3298.0,21.669697004848178,47.54630960532798
925,43.688,932,456,1678,210,1547,0,1624,3298.0,21.670971805389684,47.54630960532798
926,16.898,1864,1965,1578,493,2260,725,2005,3298.0,21.582767468400043,47.545371797321216
927,25.859,1874,2000,1542,529,2270,757,2016,3298.0,21.58404225458286,47.545371797321216
928,3.536,1838,2079,1437,613,2376,660,2121,3298.0,21.585317040765702,47.545371797321216
929,1.896,1867,2108,1466,642,2573,689,2296,3298.0,21.586591826948528,47.54537179732122
930,0.413,925,2259,1163,720,1835,955,1949,3298.0,21.589141399314187,47.54537179732122
931,8.859,818,2152,1056,613,1728,848,1842,3298.0,21.590416185497016,47.545371797321216
932,0.045,766,2100,977,534,1676,796,1790,3298.0,21.591690971679846,47.545371797321216
933,1.394,784,2119,1412,734,1695,815,1809,3298.0,21.59296575786268,47.545371797321216
934,5.9,577,1911,1204,526,1487,607,1601,3298.0,21.595515330228334,47.545371797321216
935,1.974,239,1522,460,218,1098,91,1353,3298.0,21.598064902593993,47.54537179732122
936,12.259,273,1518,438,252,1094,70,1341,3298.0,21.59933968877683,47.54537179732123
937,36.07,546,1208,741,525,784,373,1121,3298.0,21.60316404732531,47.545371797321216
938,37.442,720,1034,799,608,610,315,947,3298.0,21.604438833508144,47.545371797321216
939,39.093,720,1034,799,608,610,315,947,3298.0,21.605713619690974,47.545371797321216
940,32.802,747,803,565,374,379,82,713,3298.0,21.608263192056633,47.54537179732122
941,22.084,664,727,484,292,304,0,632,3298.0,21.609537978239466,47.545371797321216
942,22.329,658,762,320,256,462,263,468,3298.0,21.610812764422295,47.54537179732123
943,24.582,550,655,213,149,447,377,361,3298.0,21.61208755060513,47.54537179732122
944,45.963,460,574,132,68,384,358,280,3298.0,21.613362336787954,47.545371797321216
945,26.69,138,550,69,301,244,215,436,3298.0,21.614637122970784,47.545371797321216
946,11.057,129,558,59,308,254,205,444,3298.0,21.615911909153613,47.545371797321216
947,12.682,106,585,0,428,328,84,574,3298.0,21.617186695336443,47.545371797321216
948,17.748,218,503,198,251,440,95,419,3298.0,21.61846148151928,47.54537179732123
949,25.983,421,534,401,111,502,289,228,3298.0,21.619736267702102,47.545371797321216
950,43.978,490,563,470,69,482,269,195,3298.0,21.62101105388493,47.545371797321216
951,26.032,564,442,427,51,492,234,102,3298.0,21.62228584006776,47.54537179732123
952,28.441,614,284,268,187,375,76,261,3298.0,21.623560626250594,47.54537179732122
953,29.936,706,106,314,346,421,83,372,3298.0,21.624835412433423,47.545371797321216
954,17.54,774,42,293,435,384,12,400,3298.0,21.626110198616246,47.545371797321216
955,27.426,770,87,302,447,377,52,431,3298.0,21.627384984799082,47.545371797321216
956,25.642,878,250,157,334,214,215,595,3298.0,21.628659770981912,47.545371797321216
957,29.768,801,328,235,256,136,293,644,3298.0,21.629934557164738,47.54537179732122
958,27.192,706,475,208,330,169,336,779,3298.0,21.631209343347575,47.545371797321216
959,41.223,507,625,532,0,161,591,619,3298.0,21.6324841295304,47.545371797321216
960,36.951,375,753,465,149,289,484,487,3298.0,21.63375891571323,47.54537179732122
961,46.376,332,797,421,175,332,519,443,3298.0,21.635033701896063,47.54537179732122
962,23.344,245,883,335,261,418,490,357,3298.0,21.63630848807889,47.54537179732121
963,18.849,0,694,337,359,664,244,359,3298.0,21.637583274261722,47.545371797321216
964,13.596,183,830,140,92,772,380,92,3298.0,21.638858060444544,47.545371797321216
965,39.226,183,687,236,199,641,237,199,3298.0,21.64013284662738,47.545371797321216
966,26.202,238,614,194,157,545,166,163,3298.0,21.64140763281021,47.54537179732122
967,13.52,298,528,282,85,441,263,257,3298.0,21.64268241899304,47.545371797321216
968,15.354,349,566,368,124,323,372,356,3298.0,21.64395720517587,47.545371797321216
969,30.761,420,710,675,378,342,297,507,3298.0,21.64650677754153,47.54537179732122
970,22.764,564,710,554,411,486,174,366,3298.0,21.647781563724358,47.54537179732121
971,25.831,627,720,585,406,549,235,324,3298.0,21.649056349907188,47.545371797321216
972,34.062,686,734,602,457,607,253,253,3298.0,21.650331136090017,47.545371797321216
973,40.498,866,553,535,535,685,188,188,3298.0,21.651605922272843,47.545371797321216
974,39.762,1063,405,405,446,536,152,152,3298.0,21.65288070845568,47.54537179732122
975,39.516,1175,522,522,454,419,250,256,3298.0,21.654155494638513,47.545371797321216
976,38.323,1381,663,663,364,532,417,746,3298.0,21.657979853187,47.54537179732122
977,50.168,1381,663,663,364,532,417,746,3298.0,21.65925463936983,47.54537179732122
978,30.359,1028,767,1213,333,1082,465,1308,3298.0,21.665628570283978,47.545371797321216
979,34.241,952,666,1302,233,1171,380,1409,3298.0,21.666903356466808,47.545371797321216
980,31.542,849,563,1405,317,1274,277,1512,3298.0,21.668178142649634,47.545371797321216
981,40.732,849,563,1405,317,1274,277,1512,3298.0,21.669452928832467,47.54537179732122
982,32.179,2992,2419,2591,925,3567,1234,2607,3298.0,21.56977666306982,47.54443399552969
983,18.988,2813,2240,2412,746,3388,1055,2428,3298.0,21.57105143489471,47.544433995529694
984,12.306,2734,2162,2333,667,3310,977,2349,3298.0,21.5723262067196,47.544433995529694
985,10.469,2636,2064,2235,569,3212,879,2252,3298.0,21.573600978544494,47.544433995529694
986,11.977,2608,2035,2207,541,3183,850,2223,3298.0,21.574875750369387,47.5444339955297
987,16.101,2444,1932,2043,377,3019,687,2120,3298.0,21.576150522194272,47.544433995529694
988,10.449,2333,1821,1932,266,2909,576,2009,3298.0,21.577425294019168,47.5444339955297
989,7.307,2192,1680,1791,125,2768,435,1868,3298.0,21.578700065844064,47.5444339955297
990,4.298,2064,1621,1663,148,2610,382,1809,3298.0,21.579974837668946,47.544433995529694
991,18.14,2078,1598,1677,195,2643,359,1786,3298.0,21.58124960949384,47.5444339955297
992,6.067,1829,1846,1428,374,2535,589,2034,3298.0,21.582524381318734,47.544433995529694
993,1.617,1784,1905,1383,434,2490,563,2093,3298.0,21.583799153143623,47.5444339955297
994,19.228,1760,1997,1359,532,2466,578,2185,3298.0,21.585073924968512,47.5444339955297
995,29.93,1791,2032,1390,566,2496,613,2220,3298.0,21.586348696793408,47.5444339955297
996,15.382,958,2229,1056,631,1868,988,1982,3298.0,21.59017301226808,47.544433995529694
997,6.101,860,2147,981,553,1771,891,1884,3298.0,21.59144778409297,47.5444339955297
998,3.424,798,2099,926,483,1708,828,1822,3298.0,21.592722555917863,47.544433995529694
999,3.223,1004,2013,840,340,1915,984,1816,3298.0,21.593997327742755,47.544433995529694
1000,1.863,599,1933,1226,548,1509,629,1623,3298.0,21.59527209956764,47.544433995529694
1001,4.885,549,1682,498,528,1393,234,1489,3298.0,21.596546871392533,47.54443399552969
1002,23.221,513,1647,463,492,1358,199,1454,3298.0,21.59782164321743,47.544433995529694
1003,16.697,382,1507,323,361,1218,59,1315,3298.0,21.599096415042315,47.5444339955297
1004,6.254,383,1500,316,362,1210,52,1307,3298.0,21.600371186867207,47.5444339955297
1005,17.216,791,895,453,389,492,194,601,3298.0,21.608019817816555,47.544433995529694
1006,17.042,694,798,356,292,404,140,504,3298.0,21.60929458964145,47.544433995529694
1007,47.837,649,740,311,247,430,194,459,3298.0,21.610569361466332,47.544433995529694
1008,37.241,486,587,150,86,411,331,298,3298.0,21.61184413329123,47.5444339955297
1009,46.822,454,542,86,39,410,368,263,3298.0,21.613118905116128,47.5444339955297
1010,36.17,333,446,68,104,441,410,295,3298.0,21.61439367694101,47.5444339955297
1011,25.28,265,426,33,201,373,329,337,3298.0,21.615668448765906,47.5444339955297
1012,26.642,379,354,148,327,475,304,462,3298.0,21.616943220590795,47.544433995529694
1013,25.25,316,402,263,234,414,199,402,3298.0,21.61821799241568,47.5444339955297
1014,29.289,451,595,432,161,439,251,359,3298.0,21.619492764240576,47.54443399552969
1015,31.659,492,522,483,88,353,162,322,3298.0,21.62076753606547,47.5444339955297
1016,35.948,506,409,394,71,367,49,306,3298.0,21.622042307890357,47.5444339955297
1017,39.504,575,322,306,149,413,38,299,3298.0,21.62331707971525,47.544433995529694
1018,31.988,660,311,203,285,310,173,310,3298.0,21.62459185154014,47.544433995529694
1019,19.719,834,90,327,415,434,28,434,3298.0,21.625866623365027,47.5444339955297
1020,37.13,976,362,269,286,326,328,493,3298.0,21.628416167014816,47.5444339955297
1021,30.817,801,328,235,256,136,293,644,3298.0,21.6296909388397,47.5444339955297
1022,31.809,660,468,375,161,3,433,609,3298.0,21.630965710664597,47.544433995529694
1023,31.062,507,625,532,0,161,591,619,3298.0,21.632240482489486,47.5444339955297
1024,20.105,507,625,532,0,161,591,619,3298.0,21.633515254314375,47.544433995529694
1025,28.274,105,609,379,342,750,159,342,3298.0,21.638614341613938,47.5444339955297
1026,35.189,145,647,320,283,692,198,283,3298.0,21.63988911343883,47.544433995529694
1027,23.196,122,457,321,284,692,8,284,3298.0,21.64116388526372,47.544433995529694
1028,16.82,240,477,319,112,505,207,290,3298.0,21.64243865708861,47.544433995529694
1029,17.656,336,476,320,37,413,306,306,3298.0,21.643713428913504,47.5444339955297
1030,15.782,592,487,489,277,528,81,585,3298.0,21.644988200738396,47.5444339955297
1031,21.727,673,535,570,357,608,0,541,3298.0,21.646262972563292,47.5444339955297
1032,38.044,773,426,592,341,718,103,594,3298.0,21.647537744388178,47.544433995529694
1033,32.032,725,623,585,281,646,298,431,3298.0,21.64881251621307,47.544433995529694
1034,37.252,992,456,409,409,588,314,314,3298.0,21.651362059862855,47.5444339955297
1035,37.631,1048,330,330,371,461,227,227,3298.0,21.652636831687744,47.544433995529694
1036,37.107,1048,330,330,371,461,227,227,3298.0,21.653911603512633,47.544433995529694
1037,43.9,1248,530,530,230,398,476,742,3298.0,21.65773591898731,47.544433995529694
