,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,72.764,672,210,840,699,390,1527,700,969.0,-65.40302915652202,-24.769389377196013
630,101.96,726,350,951,588,501,1433,576,969.0,-65.40197000673125,-24.769389377196013
631,81.764,572,500,923,433,541,1279,422,969.0,-65.40091085694044,-24.76938937719601
632,58.884,56,5000,5000,5000,5000,5000,5000,969.0,-65.39985170714965,-24.769389377196017
633,66.88,40,5000,5000,5000,5000,5000,5000,969.0,-65.39879255735885,-24.769389377196013
634,77.11,356,923,364,329,806,883,346,969.0,-65.39667425777726,-24.76938937719601
635,77.848,240,1049,238,416,932,786,433,969.0,-65.39561510798646,-24.769389377196013
636,104.994,162,1127,160,494,1009,708,510,969.0,-65.39455595819568,-24.769389377196013
637,80.575,219,1208,79,575,1090,631,591,969.0,-65.39349680840486,-24.769389377196013
638,89.268,329,1329,41,696,1211,744,712,969.0,-65.39243765861407,-24.769389377196013
639,132.795,74,861,775,1300,1975,2154,2221,969.0,-65.43401871395126,-24.770228478143316
640,100.032,238,770,766,1291,1811,2146,2212,969.0,-65.43295955972188,-24.770228478143316
641,85.455,337,670,679,1236,1712,2059,2166,969.0,-65.4319004054925,-24.770228478143316
642,88.469,435,577,584,1159,1618,1964,2162,969.0,-65.4308412512631,-24.770228478143316
643,70.016,507,505,606,1182,1546,1986,2184,969.0,-65.42978209703372,-24.770228478143313
644,99.417,728,280,425,1059,1322,1789,2317,969.0,-65.42872294280436,-24.77022847814331
645,78.628,856,402,547,1180,1193,1661,2393,969.0,-65.42766378857498,-24.770228478143316
646,86.644,877,417,561,1187,1173,1640,2378,969.0,-65.4266046343456,-24.770228478143306
647,72.846,907,549,694,1056,1040,1508,2246,969.0,-65.42554548011623,-24.770228478143313
648,75.511,770,686,831,1193,904,1371,2109,969.0,-65.42448632588685,-24.770228478143316
649,64.665,637,832,976,1078,769,1237,1975,969.0,-65.42342717165745,-24.770228478143316
650,41.477,631,826,971,1073,763,1231,1969,969.0,-65.42236801742808,-24.770228478143316
651,31.779,485,972,1116,916,607,1074,1813,969.0,-65.4213088631987,-24.770228478143316
652,34.936,524,1011,1155,896,587,1055,1793,969.0,-65.42024970896934,-24.770228478143316
653,40.083,673,1353,1122,710,401,869,1607,969.0,-65.41919055473993,-24.770228478143316
654,26.653,614,1293,1063,651,342,809,1548,969.0,-65.41813140051055,-24.770228478143313
655,36.433,502,1191,951,539,230,697,1436,969.0,-65.41707224628118,-24.770228478143316
656,63.087,387,1244,831,411,405,818,1316,969.0,-65.4160130920518,-24.770228478143316
657,53.778,300,1156,744,323,318,731,1229,969.0,-65.41495393782243,-24.770228478143316
658,20.585,219,1086,675,242,282,683,1158,969.0,-65.41389478359305,-24.770228478143316
659,16.484,14,894,773,60,516,917,966,969.0,-65.41283562936367,-24.770228478143316
660,43.302,56,851,756,103,559,959,923,969.0,-65.41177647513429,-24.770228478143316
661,89.822,167,783,687,343,799,1067,855,969.0,-65.41071732090491,-24.770228478143316
662,87.444,302,696,629,479,836,981,768,969.0,-65.40965816667551,-24.770228478143316
663,80.022,302,696,629,479,836,981,768,969.0,-65.40859901244613,-24.770228478143313
664,94.41,444,626,763,620,918,1081,725,969.0,-65.40753985821677,-24.770228478143316
665,90.861,586,484,905,559,778,1220,863,969.0,-65.40648070398738,-24.770228478143316
666,66.449,871,243,1009,454,673,1258,874,969.0,-65.405421549758,-24.770228478143316
667,82.749,905,209,1043,420,670,1292,880,969.0,-65.40436239552864,-24.770228478143313
668,73.185,800,67,980,557,530,1434,738,969.0,-65.40330324129924,-24.77022847814331
669,104.645,685,243,1058,591,608,1538,579,969.0,-65.40224408706987,-24.770228478143316
670,114.2,554,400,920,431,641,1378,419,969.0,-65.40118493284048,-24.77022847814331
671,75.325,521,345,960,471,696,1433,459,969.0,-65.40012577861111,-24.77022847814332
672,79.714,368,568,758,269,694,1277,257,969.0,-65.39906662438172,-24.770228478143313
673,75.532,273,682,605,116,808,1124,104,969.0,-65.39800747015235,-24.770228478143316
674,96.957,282,849,438,255,880,957,271,969.0,-65.39694831592298,-24.770228478143316
675,59.581,177,954,348,306,985,896,322,969.0,-65.3958891616936,-24.770228478143306
676,92.508,49,1152,274,504,1123,822,520,969.0,-65.39483000746421,-24.770228478143313
677,93.164,42,1174,245,526,1193,808,542,969.0,-65.39377085323484,-24.770228478143316
678,91.216,163,1295,125,646,1295,831,663,969.0,-65.39271169900546,-24.770228478143316
679,82.913,531,1570,2133,2066,628,3511,2850,969.0,-65.44488452663892,-24.771067581244566
680,67.761,421,1441,1991,1936,745,3360,2720,969.0,-65.44382536797075,-24.771067581244566
681,54.106,410,1430,2051,1925,746,3370,2709,969.0,-65.44276620930258,-24.771067581244566
682,4.408,714,1239,1345,1491,1383,2725,2412,969.0,-65.44064789196625,-24.771067581244566
683,38.606,662,1176,1261,1427,1504,2640,2348,969.0,-65.43958873329808,-24.771067581244566
684,85.106,556,1177,1238,1429,1541,2617,2350,969.0,-65.43852957462991,-24.77106758124457
685,81.436,429,1115,1117,1366,1683,2497,2287,969.0,-65.43747041596174,-24.77106758124456
686,63.189,320,1066,1008,1317,1792,2388,2238,969.0,-65.43641125729359,-24.77106758124456
687,73.174,203,983,898,1258,1940,2277,2179,969.0,-65.43535209862542,-24.77106758124456
688,94.107,74,861,775,1300,1975,2154,2221,969.0,-65.43429293995726,-24.771067581244562
689,77.602,117,784,698,1223,1932,2078,2144,969.0,-65.43323378128908,-24.771067581244562
690,84.43,262,690,604,1154,1854,1984,2075,969.0,-65.43217462262092,-24.771067581244566
691,99.602,360,595,509,1084,1693,1889,2087,969.0,-65.43111546395275,-24.771067581244562
692,81.313,610,409,458,1062,1552,1838,2105,969.0,-65.4300563052846,-24.77106758124456
693,87.362,867,141,286,920,1386,1667,2198,969.0,-65.42899714661642,-24.771067581244562
694,104.03,934,209,353,988,1319,1599,2266,969.0,-65.42793798794825,-24.77106758124456
695,86.193,910,277,421,1054,1251,1531,2286,969.0,-65.42687882928008,-24.771067581244562
696,91.257,770,417,562,917,1110,1391,2145,969.0,-65.42581967061193,-24.771067581244566
697,87.813,631,556,701,1056,971,1252,2007,969.0,-65.42476051194376,-24.77106758124456
698,82.133,560,627,772,1125,900,1181,1935,969.0,-65.4237013532756,-24.771067581244566
699,77.725,491,697,841,1125,831,1112,1866,969.0,-65.42264219460743,-24.77106758124457
700,37.54,350,838,982,985,691,971,1726,969.0,-65.42158303593926,-24.771067581244566
701,3.075,601,1269,1050,638,329,796,1535,969.0,-65.41946471860292,-24.771067581244562
702,7.853,531,1140,989,584,275,734,1475,969.0,-65.41840555993477,-24.771067581244566
703,27.166,470,1159,919,507,198,665,1404,969.0,-65.4173464012666,-24.771067581244562
704,49.985,427,1207,796,399,100,547,1281,969.0,-65.41628724259843,-24.771067581244566
705,34.752,279,1120,708,287,248,658,1192,969.0,-65.41522808393027,-24.771067581244562
706,6.097,249,1057,645,219,255,653,1129,969.0,-65.41416892526212,-24.771067581244566
707,38.538,0,889,758,46,502,903,961,969.0,-65.41310976659395,-24.771067581244566
708,25.395,88,813,693,48,516,912,885,969.0,-65.41205060792576,-24.771067581244562
709,87.936,245,664,814,218,693,948,736,969.0,-65.4109914492576,-24.771067581244566
710,60.196,316,589,804,277,729,874,662,969.0,-65.40993229058944,-24.771067581244566
711,77.356,385,537,751,346,677,822,609,969.0,-65.40887313192127,-24.771067581244562
712,82.605,521,489,695,482,798,943,586,969.0,-65.40781397325311,-24.77106758124457
713,72.924,662,348,836,423,825,1084,727,969.0,-65.40675481458494,-24.771067581244566
714,65.424,696,313,834,389,791,1083,727,969.0,-65.40569565591676,-24.77106758124456
715,66.873,801,209,939,284,686,1188,831,969.0,-65.4046364972486,-24.77106758124456
716,87.572,740,0,1047,490,597,1397,787,969.0,-65.40357733858046,-24.771067581244566
717,80.965,600,140,1148,570,712,1536,646,969.0,-65.40251817991228,-24.77106758124456
718,111.78,495,325,962,473,722,1460,461,969.0,-65.40145902124411,-24.771067581244566
719,86.931,477,302,985,451,745,1482,484,969.0,-65.40039986257594,-24.771067581244562
720,84.594,310,509,778,289,752,1297,277,969.0,-65.39934070390778,-24.771067581244566
721,83.446,264,690,597,108,816,1116,113,969.0,-65.39828154523961,-24.771067581244562
722,91.893,162,794,661,5,920,1208,10,969.0,-65.39722238657144,-24.77106758124457
723,85.311,246,888,565,89,1014,1113,105,969.0,-65.39616322790329,-24.771067581244562
724,79.407,67,1064,355,416,1095,914,432,969.0,-65.39510406923512,-24.77106758124456
725,82.708,0,1131,288,483,1162,851,499,969.0,-65.39404491056695,-24.771067581244566
726,80.883,244,1321,206,673,1352,913,689,969.0,-65.39298575189878,-24.77106758124456
727,52.938,439,1479,2077,1974,525,3419,2758,969.0,-65.44515880954508,-24.771906686499847
728,56.095,339,1368,2073,1863,637,3308,2647,969.0,-65.44409964643792,-24.77190668649985
729,83.343,281,1301,2057,1796,617,3242,2580,969.0,-65.44304048333076,-24.77190668649985
730,28.027,338,1358,2114,1854,675,3299,2638,969.0,-65.44198132022362,-24.771906686499847
731,1.025,697,1141,1227,1393,1538,2606,2314,969.0,-65.4398629940093,-24.77190668649985
732,31.041,641,1050,1140,1301,1576,2520,2222,969.0,-65.43880383090215,-24.771906686499847
733,63.435,555,983,1065,1235,1663,2444,2156,969.0,-65.43774466779499,-24.77190668649985
734,115.348,294,1033,976,1285,1803,2355,2206,969.0,-65.43668550468783,-24.771906686499847
735,106.573,210,848,762,1124,2017,2142,2045,969.0,-65.43562634158069,-24.77190668649985
736,108.951,210,848,762,1124,2017,2142,2045,969.0,-65.43456717847353,-24.77190668649985
737,75.798,73,713,627,1153,1962,2007,2074,969.0,-65.43350801536637,-24.77190668649985
738,78.648,170,635,550,1075,1884,1929,1996,969.0,-65.43244885225921,-24.77190668649985
739,74.835,370,529,443,1018,1759,1823,1954,969.0,-65.43138968915206,-24.77190668649985
740,66.346,460,515,429,1005,1708,1809,2007,969.0,-65.4303305260449,-24.77190668649985
741,74.445,678,108,253,887,1357,1637,1958,969.0,-65.42927136293775,-24.771906686499847
742,86.419,787,0,144,779,1248,1529,2066,969.0,-65.42821219983058,-24.77190668649985
743,86.173,770,137,280,911,1111,1391,2146,969.0,-65.42715303672345,-24.771906686499847
744,71.718,628,279,420,773,969,1249,2004,969.0,-65.42609387361628,-24.77190668649985
745,76.926,631,556,701,1056,971,1252,2007,969.0,-65.42503471050914,-24.771906686499847
746,117.911,560,627,772,1125,900,1181,1935,969.0,-65.42397554740197,-24.771906686499847
747,91.278,491,697,841,1125,831,1112,1866,969.0,-65.42291638429482,-24.771906686499847
748,75.573,350,838,982,985,691,971,1726,969.0,-65.42185722118768,-24.77190668649985
749,1.353,382,1071,844,588,172,588,1330,969.0,-65.4186797318662,-24.771906686499847
750,35.039,347,1037,809,545,75,553,1295,969.0,-65.41762056875905,-24.77190668649985
751,61.815,440,1129,885,506,39,629,1371,969.0,-65.41656140565189,-24.771906686499847
752,95.337,345,962,549,292,346,557,1034,969.0,-65.41550224254475,-24.77190668649985
753,12.268,345,962,549,292,346,557,1034,969.0,-65.41444307943759,-24.77190668649985
754,31.246,205,683,552,159,610,816,755,969.0,-65.41232475322327,-24.771906686499847
755,78.143,205,683,552,159,610,816,755,969.0,-65.41126559011612,-24.77190668649985
756,103.374,343,548,684,296,688,833,620,969.0,-65.41020642700896,-24.77190668649985
757,76.844,387,518,733,349,658,803,590,969.0,-65.40914726390181,-24.771906686499847
758,107.393,562,417,558,449,660,805,449,969.0,-65.40808810079466,-24.77190668649985
759,92.651,662,348,836,423,825,1084,727,969.0,-65.40702893768751,-24.77190668649985
760,85.455,696,313,834,389,791,1083,727,969.0,-65.40596977458034,-24.77190668649985
761,92.139,801,209,939,284,686,1188,831,969.0,-65.40491061147318,-24.77190668649985
762,73.652,738,70,1078,420,547,1327,851,969.0,-65.40385144836603,-24.77190668649985
763,87.816,598,209,1213,501,674,1466,712,969.0,-65.4027922852589,-24.771906686499847
764,99.643,598,209,1213,501,674,1466,712,969.0,-65.40173312215174,-24.77190668649985
765,109.381,443,369,1058,373,751,1521,557,969.0,-65.40067395904457,-24.77190668649985
766,83.651,331,490,953,316,783,1462,452,969.0,-65.39961479593741,-24.77190668649985
767,82.81,173,787,671,16,913,1219,0,969.0,-65.39855563283027,-24.771906686499847
768,51.81,162,798,655,5,925,1203,16,969.0,-65.3974964697231,-24.77190668649985
769,81.477,246,888,565,89,1014,1113,105,969.0,-65.39643730661595,-24.771906686499847
770,98.372,245,1047,533,327,1027,1096,367,969.0,-65.3953781435088,-24.77190668649985
771,76.536,185,1192,387,544,1223,1036,560,969.0,-65.39431898040165,-24.77190668649985
772,39.632,31,5000,5000,5000,5000,5000,5000,969.0,-65.3932598172945,-24.77190668649985
773,74.937,524,1563,1981,2059,430,3494,2843,969.0,-65.44543310496394,-24.772745793909277
774,77.848,302,1342,2002,1837,451,3282,2621,969.0,-65.4443739374176,-24.772745793909273
775,54.68,215,1245,2001,1740,552,3186,2524,969.0,-65.44331476987125,-24.77274579390928
776,71.267,300,1320,2076,1816,636,3261,2599,969.0,-65.4422556023249,-24.772745793909273
777,26.059,582,956,1039,1207,1679,2419,2128,969.0,-65.43801893213953,-24.772745793909277
778,78.956,553,871,947,1123,1767,2326,2044,969.0,-65.43695976459317,-24.772745793909277
779,76.29,376,823,770,1074,1940,2149,1995,969.0,-65.43590059704684,-24.772745793909273
780,80.985,290,769,683,1045,2017,2063,1966,969.0,-65.43484142950048,-24.772745793909273
781,91.749,355,660,574,1039,1908,1954,1960,969.0,-65.43378226195415,-24.772745793909273
782,89.801,227,559,473,998,1807,1853,1919,969.0,-65.43272309440779,-24.772745793909277
783,82.995,307,480,394,951,1728,1774,1881,969.0,-65.43166392686145,-24.772745793909273
784,99.54,422,368,282,858,1617,1662,1860,969.0,-65.4306047593151,-24.77274579390928
785,104.604,678,108,253,887,1357,1637,1958,969.0,-65.42954559176876,-24.772745793909273
786,95.686,787,0,144,779,1248,1529,2066,969.0,-65.42848642422241,-24.772745793909273
787,94.415,770,137,280,911,1111,1391,2146,969.0,-65.42742725667607,-24.772745793909277
788,94.64,628,279,420,773,969,1249,2004,969.0,-65.42636808912971,-24.77274579390928
789,93.287,490,417,558,912,830,1111,1866,969.0,-65.42530892158337,-24.772745793909273
790,92.61,454,453,594,946,795,1075,1830,969.0,-65.42424975403702,-24.772745793909273
791,83.63,346,561,701,980,686,967,1722,969.0,-65.42319058649068,-24.77274579390928
792,79.345,208,704,844,842,543,829,1584,969.0,-65.42213141894432,-24.77274579390928
793,32.476,221,721,862,855,526,842,1597,969.0,-65.42107225139799,-24.772745793909273
794,25.956,34,680,913,668,457,655,1409,969.0,-65.42001308385163,-24.772745793909277
795,14.229,67,765,815,567,356,557,1308,969.0,-65.41895391630528,-24.772745793909273
796,36.249,243,932,707,454,179,451,1195,969.0,-65.41789474875894,-24.772745793909273
797,47.669,408,1018,604,348,14,347,1090,969.0,-65.41683558121261,-24.772745793909273
798,53.676,361,958,540,288,62,300,1030,969.0,-65.41577641366625,-24.77274579390928
799,11.686,454,878,465,208,124,452,950,969.0,-65.4147172461199,-24.772745793909273
800,9.802,483,682,282,0,333,540,754,969.0,-65.41365807857356,-24.772745793909273
801,22.531,205,683,552,159,610,816,755,969.0,-65.4125989110272,-24.772745793909277
802,78.075,205,683,552,159,610,816,755,969.0,-65.41153974348086,-24.77274579390928
803,110.694,343,548,684,296,688,833,620,969.0,-65.41048057593451,-24.772745793909277
804,80.104,475,416,696,429,555,700,488,969.0,-65.40942140838817,-24.772745793909277
805,88.428,567,417,558,449,660,805,449,969.0,-65.40836224084184,-24.772745793909273
806,107.393,574,419,559,450,662,807,450,969.0,-65.40730307329548,-24.77274579390928
807,75.962,840,457,691,274,676,939,583,969.0,-65.40624390574914,-24.772745793909277
808,86.132,886,350,821,141,543,1071,714,969.0,-65.40518473820278,-24.77274579390928
809,70.239,748,212,951,278,405,1208,851,969.0,-65.40412557065643,-24.772745793909273
810,83.569,612,348,1072,362,531,1344,792,969.0,-65.4030664031101,-24.77274579390928
811,84.696,612,348,1072,362,531,1344,792,969.0,-65.40200723556374,-24.772745793909273
812,111.042,469,490,1132,219,591,1406,649,969.0,-65.4009480680174,-24.772745793909277
813,99.499,428,473,1050,303,736,1551,549,969.0,-65.39988890047104,-24.772745793909277
814,62.147,100,640,951,195,739,1499,280,969.0,-65.3988297329247,-24.772745793909273
815,60.401,49,824,786,28,810,1333,135,969.0,-65.39777056537835,-24.77274579390928
816,76.844,194,944,636,224,924,1199,264,969.0,-65.39671139783202,-24.772745793909273
817,96.506,301,1128,527,408,1109,1152,448,969.0,-65.39565223028566,-24.772745793909273
818,83.364,297,1209,524,489,1190,1199,530,969.0,-65.39459306273932,-24.772745793909277
819,80.862,312,1339,416,691,1370,1123,707,969.0,-65.39353389519297,-24.772745793909273
820,67.536,400,1439,1905,1934,353,3380,2718,969.0,-65.44570741289594,-24.77358490347293
821,92.918,400,1439,1905,1934,353,3380,2718,969.0,-65.44464824091018,-24.773584903472923
822,95.809,302,1342,2002,1837,451,3282,2621,969.0,-65.44358906892447,-24.773584903472926
823,79.837,457,1478,2234,1973,794,3418,2757,969.0,-65.44252989693872,-24.773584903472923
824,23.311,477,1497,2253,1992,813,3437,2776,969.0,-65.44147072495298,-24.77358490347292
825,0.0,553,861,946,1113,1765,2326,2033,969.0,-65.43829320899574,-24.773584903472916
826,13.45,486,801,880,1053,1830,2259,1973,969.0,-65.43723403701001,-24.77358490347293
827,86.46,495,767,888,1019,1863,2268,1940,969.0,-65.43617486502427,-24.77358490347292
828,82.831,385,697,612,968,1946,1991,1889,969.0,-65.43511569303853,-24.773584903472923
829,103.579,441,650,564,952,1898,1944,1873,969.0,-65.4340565210528,-24.77358490347292
830,82.769,327,531,445,898,1780,1825,1819,969.0,-65.43299734906705,-24.77358490347293
831,93.369,412,374,288,854,1622,1668,1817,969.0,-65.43193817708132,-24.773584903472923
832,65.157,506,283,200,776,1531,1580,1795,969.0,-65.43087900509559,-24.773584903472926
833,112.252,591,254,110,715,1498,1497,1866,969.0,-65.42981983310983,-24.773584903472923
834,81.19,701,144,0,634,1388,1394,1921,969.0,-65.42876066112409,-24.773584903472923
835,84.163,839,279,138,769,1250,1256,2057,969.0,-65.42770148913836,-24.77358490347292
836,91.483,768,420,279,633,1108,1114,1936,969.0,-65.42664231715263,-24.773584903472926
837,76.577,768,420,279,633,1108,1114,1936,969.0,-65.42558314516688,-24.77358490347292
838,79.079,626,557,421,773,967,972,1794,969.0,-65.42452397318115,-24.773584903472923
839,84.471,478,664,570,921,819,865,1686,969.0,-65.4234648011954,-24.77358490347293
840,113.502,276,683,772,879,617,763,1583,969.0,-65.42240562920966,-24.773584903472923
841,111.391,347,612,702,810,688,691,1513,969.0,-65.42134645722392,-24.77358490347293
842,106.306,136,577,882,739,560,624,1442,969.0,-65.42028728523817,-24.77358490347292
843,99.294,137,578,742,599,559,483,1302,969.0,-65.41922811325243,-24.773584903472923
844,86.501,209,899,676,424,213,420,1165,969.0,-65.4181689412667,-24.773584903472923
845,127.936,345,958,540,288,78,284,1030,969.0,-65.41710976928097,-24.773584903472923
846,20.544,5000,5000,5000,5000,5000,100,5000,969.0,-65.41605059729521,-24.773584903472923
847,4.839,5000,5000,5000,5000,5000,403,5000,969.0,-65.41499142530947,-24.773584903472923
848,26.039,5000,5000,5000,5000,5000,5000,5000,969.0,-65.41393225332375,-24.77358490347293
849,60.002,345,544,413,137,471,677,616,969.0,-65.41287308133799,-24.77358490347292
850,78.772,345,544,413,137,471,677,616,969.0,-65.41181390935226,-24.773584903472926
851,96.342,483,405,541,276,545,690,477,969.0,-65.4107547373665,-24.773584903472916
852,111.78,616,273,553,345,412,557,345,969.0,-65.40969556538077,-24.773584903472926
853,104.748,708,271,412,303,515,659,303,969.0,-65.40863639339503,-24.77358490347292
854,85.311,708,271,412,303,515,659,303,969.0,-65.4075772214093,-24.77358490347293
855,76.557,889,408,547,135,537,796,440,969.0,-65.40651804942354,-24.77358490347292
856,66.449,754,490,680,0,402,929,573,969.0,-65.40545887743781,-24.773584903472923
857,95.624,616,353,810,137,264,1067,710,969.0,-65.40439970545206,-24.773584903472923
858,91.565,616,353,810,137,264,1067,710,969.0,-65.40334053346632,-24.773584903472926
859,107.659,612,348,1072,362,531,1344,792,969.0,-65.40228136148058,-24.77358490347292
860,106.491,469,490,1132,219,591,1406,649,969.0,-65.40122218949483,-24.77358490347293
861,88.305,59,703,898,152,683,1453,239,969.0,-65.39910384552336,-24.77358490347292
862,27.207,80,705,875,154,686,1438,260,969.0,-65.39804467353763,-24.773584903472923
863,54.311,113,850,744,144,830,1307,286,969.0,-65.3969855015519,-24.773584903472923
864,69.934,133,870,764,163,850,1327,306,969.0,-65.39592632956615,-24.77358490347293
865,91.421,150,1165,653,445,1145,1346,485,969.0,-65.39486715758039,-24.773584903472923
866,81.99,267,1272,536,552,1253,1236,592,969.0,-65.39380798559468,-24.77358490347293
867,89.596,564,1496,1739,1992,188,3252,2776,969.0,-65.44598173334147,-24.774424015190892
868,88.633,300,1340,1809,1835,257,3280,2619,969.0,-65.44492255691613,-24.774424015190895
869,89.063,300,1340,1809,1835,257,3280,2619,969.0,-65.44386338049078,-24.774424015190895
870,80.76,47,1087,1813,1582,328,3027,2366,969.0,-65.44280420406545,-24.774424015190895
871,68.581,30,1009,1765,1504,406,2949,2288,969.0,-65.44174502764014,-24.774424015190892
872,60.196,187,852,1608,1347,563,2792,2131,969.0,-65.4406858512148,-24.774424015190895
873,5.372,238,800,1556,1296,614,2741,2080,969.0,-65.43962667478947,-24.774424015190892
874,3.793,495,767,888,1019,1863,2268,1940,969.0,-65.43644914551344,-24.774424015190892
875,63.333,528,640,786,892,1913,2165,1813,969.0,-65.43538996908809,-24.774424015190892
876,53.45,474,608,695,860,1881,2075,1781,969.0,-65.43433079266276,-24.774424015190895
877,70.796,426,547,508,799,1820,1888,1720,969.0,-65.43327161623743,-24.774424015190892
878,72.866,485,462,376,784,1710,1756,1713,969.0,-65.4322124398121,-24.774424015190892
879,59.868,664,439,349,614,1636,1525,1629,969.0,-65.43115326338675,-24.774424015190892
880,90.396,669,371,226,607,1588,1411,1772,969.0,-65.43009408696142,-24.774424015190892
881,106.47,760,213,68,565,1457,1327,1852,969.0,-65.42903491053607,-24.774424015190892
882,89.33,839,349,207,699,1320,1189,1987,969.0,-65.42797573411075,-24.774424015190895
883,96.014,770,418,275,630,1389,1120,1918,969.0,-65.42691655768542,-24.774424015190892
884,32.251,634,560,417,491,1250,978,2005,969.0,-65.42585738126007,-24.774424015190892
885,88.469,557,627,491,843,897,902,1724,969.0,-65.42479820483474,-24.774424015190895
886,71.39,473,711,576,927,814,818,1640,969.0,-65.42373902840941,-24.774424015190895
887,66.678,347,612,702,810,688,691,1513,969.0,-65.42267985198407,-24.774424015190895
888,98.925,311,578,737,775,694,658,1478,969.0,-65.42162067555873,-24.774424015190892
889,92.918,206,507,812,669,629,554,1373,969.0,-65.42056149913338,-24.774424015190895
890,73.461,169,602,709,566,527,451,1269,969.0,-65.41950232270804,-24.774424015190895
891,82.38,342,757,536,393,355,280,1097,969.0,-65.41844314628271,-24.774424015190895
892,90.868,342,757,536,393,355,280,1097,969.0,-65.41738396985738,-24.774424015190895
893,37.909,5000,5000,5000,5000,5000,166,5000,969.0,-65.41632479343203,-24.774424015190892
894,16.218,5000,5000,5000,5000,5000,5000,5000,969.0,-65.4152656170067,-24.774424015190892
895,18.083,5000,5000,5000,5000,5000,5000,5000,969.0,-65.41420644058137,-24.774424015190895
896,84.122,590,518,174,177,484,432,590,969.0,-65.41314726415604,-24.774424015190895
897,85.455,485,413,273,277,552,537,485,969.0,-65.4120880877307,-24.774424015190892
898,77.602,617,278,407,350,418,563,350,969.0,-65.41102891130537,-24.774424015190892
899,96.731,747,142,423,214,282,426,214,969.0,-65.40996973488002,-24.774424015190892
900,93.082,747,142,423,214,282,426,214,969.0,-65.40891055845469,-24.774424015190892
901,84.02,839,141,281,172,384,528,172,969.0,-65.40785138202935,-24.774424015190895
902,84.532,889,408,547,135,537,796,440,969.0,-65.406792205604,-24.774424015190895
903,65.226,754,490,680,0,402,929,573,969.0,-65.40573302917868,-24.774424015190895
904,85.393,616,353,810,137,264,1067,710,969.0,-65.40467385275335,-24.774424015190895
905,100.934,616,353,810,137,264,1067,710,969.0,-65.403614676328,-24.774424015190892
906,90.991,477,416,931,227,390,1205,657,969.0,-65.40255549990268,-24.774424015190895
907,88.305,330,457,972,79,431,1246,509,969.0,-65.40149632347735,-24.774424015190895
908,36.146,265,512,1027,38,491,1300,445,969.0,-65.40043714705199,-24.774424015190892
909,43.439,366,615,1130,143,595,1404,546,969.0,-65.39937797062666,-24.774424015190895
910,90.724,94,705,875,154,686,1438,273,969.0,-65.39831879420132,-24.774424015190892
911,72.456,281,786,1085,314,766,1574,717,969.0,-65.39725961777599,-24.774424015190892
912,92.938,133,870,764,163,850,1327,306,969.0,-65.39620044135064,-24.774424015190895
913,70.262,50,1065,753,358,1045,1446,501,969.0,-65.3951412649253,-24.774424015190892
914,96.608,0,1067,803,409,1048,1497,551,969.0,-65.39408208849997,-24.774424015190892
915,68.069,460,1393,1635,1888,84,3148,2672,969.0,-65.44625606630096,-24.775263129063276
916,81.785,376,1308,1551,1804,0,3063,2587,969.0,-65.4451968854358,-24.77526312906328
917,81.293,192,1231,1735,1726,184,3172,2510,969.0,-65.44413770457068,-24.775263129063273
918,105.035,95,1134,1832,1630,280,3075,2414,969.0,-65.44307852370555,-24.77526312906328
919,66.469,187,852,1608,1347,563,2792,2131,969.0,-65.44096016197528,-24.775263129063276
920,64.419,236,815,1571,1310,612,2755,2094,969.0,-65.43990098111014,-24.775263129063276
921,55.275,423,616,1372,1111,799,2556,1895,969.0,-65.43884180024502,-24.775263129063273
922,2.337,423,616,1372,1111,799,2556,1895,969.0,-65.43778261937986,-24.775263129063276
923,0.8,553,614,811,866,1888,2191,1787,969.0,-65.43566425764959,-24.77526312906328
924,36.003,583,513,704,765,1786,2015,1686,969.0,-65.43460507678446,-24.775263129063273
925,90.437,479,494,558,746,1767,1904,1667,969.0,-65.43354589591931,-24.77526312906328
926,79.099,589,486,482,669,1690,1795,1598,969.0,-65.43248671505418,-24.775263129063276
927,91.79,688,471,381,588,1609,1547,1602,969.0,-65.43142753418904,-24.77526312906328
928,76.065,774,461,316,502,1524,1434,1667,969.0,-65.43036835332393,-24.775263129063273
929,96.67,808,318,173,460,1482,1291,1747,969.0,-65.42930917245879,-24.77526312906328
930,101.057,770,418,275,630,1389,1120,1918,969.0,-65.42824999159363,-24.775263129063273
931,100.381,700,488,344,559,1354,1189,1848,969.0,-65.42719081072852,-24.775263129063273
932,72.026,599,594,451,457,1284,1012,1998,969.0,-65.42613162986339,-24.775263129063276
933,83.097,573,697,561,633,1107,834,1861,969.0,-65.42507244899825,-24.775263129063273
934,75.798,430,611,704,775,966,691,1718,969.0,-65.4240132681331,-24.775263129063276
935,53.738,229,2805,371,2892,2983,2845,3359,969.0,-65.42295408726797,-24.775263129063273
936,62.348,304,2736,482,2849,2914,2775,3289,969.0,-65.42189490640283,-24.77526312906328
937,88.264,364,365,720,576,786,429,1456,969.0,-65.42083572553769,-24.775263129063273
938,100.176,312,460,599,456,666,309,1336,969.0,-65.41977654467256,-24.77526312906328
939,91.36,345,483,566,423,633,275,1302,969.0,-65.41871736380742,-24.775263129063273
940,82.523,481,615,430,287,497,139,1166,969.0,-65.4176581829423,-24.77526312906328
941,56.956,5000,5000,5000,5000,5000,5000,5000,969.0,-65.41659900207716,-24.775263129063276
