,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
126,17.369,5000,5000,5000,5000,5000,5000,5000,8574.0,84.4106154118728,27.704013305810182
127,31.911,5000,5000,5000,5000,5000,5000,5000,8574.0,84.41169128881779,27.704013305810182
128,32.154,612,611,97,97,97,2423,632,8574.0,84.41276716576279,27.704013305810186
129,23.112,567,624,53,53,53,2360,587,8574.0,84.41384304270778,27.704013305810182
130,35.869,501,499,178,178,178,2235,600,8574.0,84.41491891965278,27.704013305810186
131,45.08,257,519,256,256,256,2255,277,8574.0,84.41599479659776,27.704013305810186
132,57.074,312,464,311,311,282,2200,332,8574.0,84.41707067354278,27.704013305810186
133,60.507,39,619,475,475,436,2355,59,8574.0,84.41814655048776,27.704013305810186
134,45.217,69,554,432,584,413,2331,168,8574.0,84.41922242743276,27.70401330581019
135,20.777,128,613,490,643,471,2390,227,8574.0,84.42029830437775,27.704013305810186
136,17.292,229,394,272,744,481,2400,328,8574.0,84.42137418132275,27.704013305810182
137,45.507,670,54,189,67,131,92,819,8574.0,84.4310570738277,27.704013305810186
138,46.429,687,11,145,133,145,158,886,8574.0,84.43213295077268,27.70401330581018
139,35.654,696,248,102,296,102,236,826,8574.0,84.43320882771768,27.704013305810186
140,32.137,657,277,142,336,142,276,858,8574.0,84.43428470466267,27.704013305810182
141,60.57,617,216,292,485,292,426,1001,8574.0,84.43536058160765,27.704013305810182
142,50.641,742,99,545,577,581,715,1290,8574.0,84.43643645855268,27.704013305810186
143,51.6,742,99,545,577,581,715,1290,8574.0,84.43751233549766,27.704013305810186
144,61.886,165,240,181,541,184,933,1480,8574.0,84.43858821244267,27.704013305810186
145,85.298,340,377,356,550,358,1095,1522,8574.0,84.43966408938765,27.704013305810182
146,30.821,461,333,418,465,479,1176,1520,8574.0,84.44073996633266,27.704013305810182
147,56.602,468,312,352,399,546,1242,1586,8574.0,84.44181584327764,27.704013305810182
148,83.587,384,278,399,437,460,1459,1646,8574.0,84.44289172022262,27.704013305810186
149,118.394,364,313,530,568,591,1584,1778,8574.0,84.44396759716761,27.704013305810186
150,89.472,432,381,599,612,635,1652,1821,8574.0,84.44504347411261,27.704013305810182
151,42.466,366,858,450,410,216,3409,1603,8574.0,84.4048290794111,27.70316612927341
152,41.562,230,721,314,274,230,3273,1467,8574.0,84.40590495116889,27.703166129273406
153,65.706,151,643,235,195,151,3194,1388,8574.0,84.40698082292671,27.70316612927341
154,22.991,183,675,267,227,183,3226,1420,8574.0,84.40805669468452,27.703166129273406
155,19.155,5000,5000,5000,5000,5000,5000,5000,8574.0,84.41128430995796,27.703166129273406
156,32.535,402,400,184,365,196,2136,501,8574.0,84.41558779698919,27.703166129273406
157,51.155,292,370,294,386,168,2106,391,8574.0,84.41666366874698,27.703166129273406
158,54.474,244,379,331,396,196,2115,343,8574.0,84.4177395405048,27.70316612927341
159,52.708,501,199,0,682,209,2128,600,8574.0,84.4188154122626,27.70316612927341
160,36.028,276,487,325,743,421,2339,375,8574.0,84.4198912840204,27.70316612927341
161,50.632,308,334,193,823,402,2321,407,8574.0,84.4209671557782,27.703166129273406
162,9.282,322,302,364,837,506,2424,421,8574.0,84.42204302753603,27.703166129273406
163,0.0,497,452,514,1012,656,2574,596,8574.0,84.42311889929383,27.70316612927341
164,62.319,442,0,227,135,269,289,700,8574.0,84.42957412984069,27.703166129273406
165,91.24,603,122,219,0,105,122,752,8574.0,84.4306500015985,27.70316612927341
166,69.54,687,117,135,66,77,37,790,8574.0,84.4317258733563,27.703166129273406
167,53.48,782,166,28,165,28,105,852,8574.0,84.4328017451141,27.703166129273402
168,75.595,765,363,217,388,217,338,712,8574.0,84.4338776168719,27.703166129273406
169,70.085,643,189,292,485,292,426,1001,8574.0,84.43495348862972,27.703166129273406
170,59.742,672,507,361,555,361,495,900,8574.0,84.43602936038752,27.70316612927341
171,56.433,642,0,445,477,481,615,1190,8574.0,84.43710523214534,27.70316612927341
172,57.335,270,264,286,437,288,986,1375,8574.0,84.43818110390312,27.70316612927341
173,32.325,424,281,422,453,443,1081,1425,8574.0,84.43925697566095,27.703166129273406
174,9.985,492,213,354,386,510,1014,1357,8574.0,84.44033284741877,27.703166129273406
175,30.464,562,362,221,268,410,1281,1476,8574.0,84.44140871917656,27.70316612927341
176,91.503,470,364,313,351,374,1373,1561,8574.0,84.44248459093437,27.703166129273406
177,96.731,599,493,373,395,418,1433,1604,8574.0,84.44356046269219,27.703166129273406
178,63.447,519,467,535,523,547,1595,1733,8574.0,84.44463633444998,27.703166129273406
179,45.97,349,841,434,394,349,3392,1586,8574.0,84.40549801619265,27.702318955229522
180,39.598,275,767,360,320,275,3297,1512,8574.0,84.4065738827635,27.702318955229522
181,14.465,213,712,305,289,213,3230,1458,8574.0,84.40764974933435,27.702318955229522
182,42.721,558,556,242,436,352,2292,657,8574.0,84.41410494875944,27.702318955229522
183,26.093,445,442,142,323,238,2179,544,8574.0,84.4151808153303,27.702318955229526
184,58.882,436,299,157,424,95,2035,535,8574.0,84.41625668190117,27.702318955229522
185,51.126,386,203,145,484,10,1940,485,8574.0,84.41733254847203,27.702318955229522
186,52.468,501,108,91,622,149,2068,600,8574.0,84.41840841504286,27.702318955229526
187,52.369,554,70,269,747,274,2193,653,8574.0,84.4194842816137,27.702318955229526
188,22.943,391,232,306,895,436,2355,490,8574.0,84.42056014818456,27.702318955229526
189,1.681,365,274,337,880,478,2397,464,8574.0,84.4216360147554,27.70231895522952
190,31.987,214,110,0,54,214,493,554,8574.0,84.4280912141805,27.702318955229522
191,91.673,389,161,157,58,280,336,538,8574.0,84.42916708075137,27.70231895522952
192,68.449,509,96,245,38,173,202,614,8574.0,84.43024294732221,27.702318955229526
193,64.575,664,182,152,75,4,35,724,8574.0,84.43131881389306,27.702318955229522
194,65.591,705,275,236,168,23,128,640,8574.0,84.43239468046391,27.702318955229522
195,80.051,694,419,300,326,182,286,629,8574.0,84.43347054703476,27.702318955229526
196,81.48,755,385,239,387,239,347,690,8574.0,84.43454641360562,27.70231895522953
197,84.884,610,564,419,576,419,528,883,8574.0,84.43562228017646,27.702318955229522
198,64.049,536,446,551,619,551,659,1002,8574.0,84.4366981467473,27.702318955229526
199,33.999,590,52,393,425,534,668,1243,8574.0,84.43777401331815,27.702318955229522
200,50.735,447,109,250,282,461,809,1198,8574.0,84.438849879889,27.702318955229526
201,31.046,473,60,201,233,412,858,1202,8574.0,84.43992574645986,27.70231895522952
202,41.671,592,333,192,238,402,1252,1447,8574.0,84.4410016130307,27.702318955229522
203,27.793,577,471,351,373,396,1411,1582,8574.0,84.44315334617241,27.702318955229522
204,19.914,594,543,442,430,454,1502,1640,8574.0,84.44422921274327,27.702318955229526
205,44.91,426,918,511,264,426,3189,1570,8574.0,84.40616696054754,27.701471783678425
206,33.292,426,918,511,264,426,3189,1570,8574.0,84.40724282193165,27.701471783678425
207,41.025,797,794,66,623,590,2531,896,8574.0,84.41154626746815,27.70147178367843
208,54.107,738,736,124,616,532,2472,837,8574.0,84.41262212885228,27.70147178367843
209,49.473,611,609,251,489,405,2346,711,8574.0,84.4136979902364,27.70147178367843
210,22.222,617,424,85,551,220,2161,717,8574.0,84.41477385162052,27.70147178367843
211,36.249,515,322,42,501,118,2058,614,8574.0,84.41584971300463,27.701471783678432
212,33.905,428,193,172,526,52,1929,527,8574.0,84.41692557438876,27.701471783678425
213,24.779,524,54,164,622,149,2067,623,8574.0,84.41800143577288,27.70147178367843
214,30.656,573,28,228,706,232,2151,672,8574.0,84.41907729715699,27.70147178367843
215,0.579,554,70,269,747,274,2193,653,8574.0,84.42015315854111,27.70147178367843
216,0.038,59,59,59,0,128,825,578,8574.0,84.42553246546173,27.70147178367843
217,25.762,0,54,177,104,136,700,476,8574.0,84.42660832684584,27.70147178367843
218,84.847,159,55,55,27,172,548,512,8574.0,84.42768418822997,27.70147178367843
219,60.871,295,190,63,26,186,421,526,8574.0,84.42876004961408,27.70147178367843
220,60.269,427,242,130,26,243,288,487,8574.0,84.42983591099822,27.70147178367843
221,55.793,574,351,277,154,174,279,555,8574.0,84.43091177238233,27.70147178367843
222,65.873,669,408,369,258,156,261,516,8574.0,84.43198763376644,27.701471783678425
223,55.906,620,359,321,252,108,212,555,8574.0,84.43306349515058,27.70147178367843
224,77.325,552,427,388,320,175,280,623,8574.0,84.43413935653471,27.70147178367843
225,57.335,525,559,496,523,378,483,825,8574.0,84.43521521791881,27.701471783678432
226,89.172,463,441,566,613,511,615,926,8574.0,84.43629107930293,27.70147178367843
227,71.683,481,335,475,507,610,715,966,8574.0,84.43736694068704,27.70147178367843
228,44.341,559,315,456,488,667,793,1061,8574.0,84.43844280207117,27.701471783678425
229,50.49,561,26,155,145,365,946,1211,8574.0,84.4395186634553,27.70147178367843
230,36.819,647,113,27,74,238,1032,1227,8574.0,84.44059452483941,27.70147178367843
231,39.678,692,186,45,79,173,1105,1288,8574.0,84.44167038622354,27.70147178367843
232,14.31,690,360,221,215,238,1281,1424,8574.0,84.44274624760766,27.70147178367843
233,15.871,705,418,277,283,306,1337,1493,8574.0,84.44382210899178,27.70147178367843
234,50.462,426,918,511,264,426,3189,1570,8574.0,84.40576005627815,27.700624614620015
235,44.882,426,918,511,264,426,3189,1570,8574.0,84.40683591247577,27.700624614620022
236,10.27,516,1015,346,210,516,2927,1308,8574.0,84.40791176867339,27.700624614620015
237,15.653,665,1042,197,359,665,2779,1159,8574.0,84.408987624871,27.70062461462002
238,12.291,665,1042,197,359,665,2779,1159,8574.0,84.41006348106862,27.70062461462002
239,31.843,818,904,43,513,700,2641,1006,8574.0,84.41113933726626,27.70062461462002
240,39.09,797,794,66,623,590,2531,896,8574.0,84.41221519346388,27.700624614620015
241,36.604,810,617,278,641,413,2353,909,8574.0,84.41329104966151,27.70062461462002
242,30.868,720,527,188,654,323,2264,819,8574.0,84.41436690585913,27.70062461462002
243,13.773,617,424,85,551,220,2161,717,8574.0,84.41544276205674,27.70062461462002
244,12.036,523,330,283,460,148,1792,622,8574.0,84.41759447445196,27.70062461462002
245,31.103,169,53,169,53,53,937,558,8574.0,84.4240496116377,27.70062461462002
246,51.75,59,59,59,0,128,825,578,8574.0,84.42512546783533,27.70062461462002
247,77.776,27,0,61,54,75,706,469,8574.0,84.42620132403295,27.70062461462002
248,77.268,129,75,167,6,6,570,346,8574.0,84.42727718023059,27.70062461462002
249,66.249,306,245,172,46,170,418,356,8574.0,84.42835303642819,27.700624614620022
250,75.707,457,270,268,166,321,501,258,8574.0,84.42942889262582,27.70062461462002
251,70.367,564,358,267,148,266,371,513,8574.0,84.43050474882344,27.70062461462002
252,62.356,669,408,369,258,156,261,516,8574.0,84.43158060502107,27.70062461462002
253,74.974,575,470,427,352,240,345,422,8574.0,84.43265646121867,27.700624614620015
254,56.846,441,585,542,487,375,480,537,8574.0,84.4337323174163,27.70062461462002
255,61.002,406,547,534,466,321,426,769,8574.0,84.43480817361392,27.700624614620015
256,83.173,330,473,610,542,433,537,797,8574.0,84.43588402981153,27.70062461462002
257,85.73,405,388,529,495,579,683,908,8574.0,84.43695988600916,27.70062461462002
258,39.208,536,230,371,393,582,816,1051,8574.0,84.43803574220678,27.70062461462002
259,35.616,519,225,366,376,576,829,1038,8574.0,84.43911159840441,27.70062461462002
260,72.285,628,82,108,28,288,1058,1146,8574.0,84.44018745460204,27.70062461462002
261,64.199,704,184,64,52,162,1124,1261,8574.0,84.44126331079963,27.700624614620022
262,76.422,731,233,97,96,113,1157,1306,8574.0,84.44233916699727,27.70062461462002
263,62.131,863,523,282,378,180,1451,1587,8574.0,84.44341502319489,27.70062461462002
264,38.002,725,1217,660,317,624,3242,1622,8574.0,84.4042773189433,27.6997774480542
265,55.308,697,1188,632,288,646,3213,1594,8574.0,84.40535316995467,27.6997774480542
266,32.704,562,1061,477,134,562,3059,1440,8574.0,84.406429020966,27.699777448054192
267,35.459,485,984,377,190,485,2958,1339,8574.0,84.40750487197737,27.699777448054203
268,22.024,605,1104,435,121,605,2873,1397,8574.0,84.40858072298872,27.699777448054196
269,19.001,782,992,365,299,782,2729,1285,8574.0,84.40965657400004,27.699777448054196
270,12.206,798,983,355,331,775,2719,1275,8574.0,84.4107324250114,27.699777448054196
271,21.134,913,720,209,537,516,2457,1013,8574.0,84.41180827602277,27.6997774480542
272,31.998,862,668,244,589,464,2405,961,8574.0,84.4128841270341,27.699777448054196
273,18.987,810,617,278,641,413,2353,909,8574.0,84.41395997804547,27.6997774480542
274,2.445,0,87,480,87,87,1223,499,8574.0,84.42256678613626,27.6997774480542
275,34.074,169,53,169,53,53,937,558,8574.0,84.42364263714761,27.6997774480542
276,78.246,115,0,115,0,0,884,504,8574.0,84.42471848815894,27.699777448054196
277,76.272,68,68,68,0,0,699,449,8574.0,84.4257943391703,27.699777448054196
278,91.955,123,68,173,12,12,576,352,8574.0,84.42687019018166,27.6997774480542
279,91.221,205,150,229,0,69,544,271,8574.0,84.42794604119301,27.699777448054196
280,64.349,360,173,329,69,224,598,184,8574.0,84.42902189220437,27.6997774480542
281,61.36,457,270,268,166,321,501,258,8574.0,84.43009774321571,27.699777448054196
282,64.744,537,274,231,231,437,541,226,8574.0,84.43117359422705,27.699777448054206
283,56.395,597,383,340,306,328,432,335,8574.0,84.4322494452384,27.699777448054196
284,62.77,485,512,469,469,468,573,464,8574.0,84.43332529624975,27.699777448054196
285,55.455,378,593,550,539,479,584,545,8574.0,84.4344011472611,27.699777448054196
286,49.362,238,460,544,528,506,611,701,8574.0,84.43547699827245,27.6997774480542
287,70.329,294,397,548,478,513,618,803,8574.0,84.4365528492838,27.699777448054196
288,57.317,272,273,463,355,597,702,791,8574.0,84.43762870029515,27.699777448054196
289,35.654,372,173,363,255,516,802,891,8574.0,84.43870455130649,27.6997774480542
290,15.006,545,0,190,82,342,976,1064,8574.0,84.43978040231785,27.699777448054196
291,31.197,809,263,165,118,98,1225,1328,8574.0,84.4408562533292,27.699777448054196
292,67.208,852,328,168,183,24,1273,1392,8574.0,84.44193210434055,27.699777448054196
293,69.464,867,468,256,323,125,1396,1533,8574.0,84.44300795535192,27.699777448054203
294,28.014,725,1217,660,317,624,3242,1622,8574.0,84.4049463015764,27.698930283980854
295,6.908,668,1160,603,260,668,3185,1566,8574.0,84.4060221474017,27.698930283980857
296,2.854,670,1170,556,0,670,2994,1519,8574.0,84.40709799322703,27.698930283980854
297,18.874,594,1093,452,104,594,2890,1414,8574.0,84.40817383905232,27.698930283980854
298,2.967,799,1009,382,316,799,2746,1302,8574.0,84.40924968487764,27.698930283980854
299,0.071,845,1056,428,362,845,2792,1348,8574.0,84.41032553070292,27.698930283980854
300,3.103,21,65,458,65,65,1201,477,8574.0,84.42108398895601,27.698930283980854
301,35.357,10,76,469,76,76,1212,488,8574.0,84.4221598347813,27.698930283980854
302,74.692,230,0,249,0,0,1011,490,8574.0,84.42323568060662,27.698930283980854
303,86.877,279,69,267,0,0,938,422,8574.0,84.42431152643192,27.698930283980854
304,91.202,270,122,257,0,57,871,349,8574.0,84.42538737225726,27.698930283980854
305,74.542,168,163,168,5,100,697,349,8574.0,84.42646321808256,27.698930283980854
306,99.589,267,0,337,104,259,734,251,8574.0,84.42753906390786,27.698930283980854
307,89.454,372,185,317,80,235,655,104,8574.0,84.42861490973317,27.698930283980854
308,71.834,423,189,289,132,287,707,76,8574.0,84.42969075555847,27.698930283980854
309,56.752,490,227,184,184,368,739,28,8574.0,84.43076660138378,27.698930283980854
310,54.308,526,263,220,220,447,552,215,8574.0,84.43184244720908,27.698930283980857
311,57.668,494,503,460,460,477,582,455,8574.0,84.43291829303439,27.698930283980854
312,51.905,356,529,486,486,556,661,481,8574.0,84.4339941388597,27.698930283980854
313,60.022,185,436,491,491,542,647,652,8574.0,84.43506998468499,27.698930283980854
314,53.725,147,383,453,451,586,691,666,8574.0,84.43614583051031,27.698930283980857
315,63.334,291,253,444,336,596,722,810,8574.0,84.43722167633564,27.698930283980854
316,40.674,359,186,377,268,529,789,877,8574.0,84.43829752216094,27.698930283980854
317,56.922,919,373,84,228,107,1335,1438,8574.0,84.44152505963685,27.698930283980854
318,62.657,1004,458,0,313,192,1419,1522,8574.0,84.44260090546217,27.698930283980854
319,0.0,670,1170,556,0,670,2994,1519,8574.0,84.4066911324217,27.698083122399883
320,0.0,670,1170,556,0,670,2994,1519,8574.0,84.4077669730612,27.698083122399883
321,1.429,322,234,628,38,206,1370,403,8574.0,84.41960122009564,27.698083122399886
322,43.629,241,219,612,19,103,1355,509,8574.0,84.42067706073512,27.698083122399886
323,83.968,87,0,393,0,0,1135,411,8574.0,84.42175290137463,27.698083122399886
324,64.838,155,67,360,67,67,1067,343,8574.0,84.4228287420141,27.698083122399886
325,84.64,292,0,145,0,79,993,296,8574.0,84.4239045826536,27.698083122399883
326,83.098,292,0,145,0,79,993,296,8574.0,84.4249804232931,27.698083122399883
