,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,5.272,1001,899,557,50,136,2699,869,5966.0,58.54379751109824,23.61845955962163
73,30.868,1048,946,604,28,183,2746,916,5966.0,58.544850750715604,23.618459559621627
74,36.77,1130,1006,550,113,166,2703,998,5966.0,58.54590399033296,23.618459559621627
75,170.356,1333,1107,570,624,657,2759,1201,5966.0,58.54695722995032,23.61845955962163
76,0.0,1107,1681,1223,264,1529,3780,1440,5966.0,58.53303357447917,23.617623333741925
77,2.785,1107,1681,1223,264,1529,3780,1440,5966.0,58.53408680993022,23.617623333741925
78,39.191,495,1069,610,348,917,3655,828,5966.0,58.53514004538127,23.617623333741925
79,78.878,629,1203,745,213,1051,3790,962,5966.0,58.53619328083232,23.61762333374193
80,128.049,414,832,43,297,680,3438,625,5966.0,58.537246516283375,23.617623333741925
81,94.893,370,823,0,254,671,3409,582,5966.0,58.53829975173442,23.61762333374193
82,121.816,288,397,426,98,245,2984,156,5966.0,58.539352987185474,23.617623333741925
83,68.6,387,335,524,37,183,2922,255,5966.0,58.54040622263653,23.617623333741925
84,52.79,461,359,598,16,220,2811,329,5966.0,58.54145945808759,23.617623333741925
85,9.284,1098,995,664,398,412,2684,966,5966.0,58.54356592898968,23.617623333741925
86,42.241,947,845,503,52,67,2645,815,5966.0,58.54461916444074,23.61762333374193
87,73.01,1008,902,530,113,59,2672,876,5966.0,58.545672399891785,23.61762333374193
88,132.492,1207,981,398,470,531,2604,1074,5966.0,58.54672563534283,23.617623333741925
89,0.0,992,1566,1108,149,1414,3895,1325,5966.0,58.53280204479746,23.61678710989096
90,12.4,992,1566,1108,149,1414,3895,1325,5966.0,58.53385527608239,23.61678710989096
91,50.099,843,1417,959,21,1265,4004,1176,5966.0,58.534908507367334,23.61678710989096
92,2.089,629,1203,745,213,1051,3790,962,5966.0,58.53596173865228,23.61678710989096
93,120.589,400,819,29,283,667,3415,611,5966.0,58.5370149699372,23.61678710989096
94,131.862,386,814,15,269,662,3420,597,5966.0,58.53806820122214,23.616787109890954
95,162.598,445,554,582,255,402,3140,0,5966.0,58.53912143250708,23.61678710989096
96,158.022,441,245,578,32,93,2899,308,5966.0,58.540174663792016,23.616787109890957
97,97.346,579,106,716,47,106,2855,447,5966.0,58.541227895076965,23.61678710989096
98,39.423,631,54,769,39,97,2788,499,5966.0,58.54228112636189,23.616787109890957
99,34.482,711,609,509,233,376,2582,579,5966.0,58.54333435764684,23.61678710989096
100,11.638,904,801,478,217,230,2564,772,5966.0,58.54438758893177,23.616787109890964
101,19.197,985,874,532,40,124,2675,853,5966.0,58.54544082021671,23.61678710989096
102,156.795,1230,1004,232,493,555,2592,1098,5966.0,58.54649405150166,23.61678710989096
103,178.082,1230,1004,232,493,555,2592,1098,5966.0,58.5475472827866,23.616787109890964
104,0.0,1157,1730,1272,313,1578,4059,1489,5966.0,58.53151729876017,23.615950888068642
105,0.099,997,1571,1113,153,1419,3912,1330,5966.0,58.53257052587918,23.61595088806864
106,8.72,987,1561,1103,143,1409,3911,1320,5966.0,58.533623752998196,23.615950888068642
107,12.367,917,1491,1033,80,1339,4065,1250,5966.0,58.53467698011722,23.615950888068642
108,12.168,812,1386,928,89,1234,3972,1145,5966.0,58.53573020723624,23.615950888068642
109,118.931,512,688,141,395,536,3294,724,5966.0,58.53678343435525,23.615950888068642
110,150.197,507,693,136,390,541,3299,719,5966.0,58.53783666147427,23.615950888068642
111,158.254,621,345,485,160,193,2999,489,5966.0,58.53888988859328,23.615950888068642
112,153.811,502,226,603,41,74,2880,370,5966.0,58.539943115712305,23.61595088806864
113,154.74,543,151,671,0,32,2806,411,5966.0,58.54099634283133,23.615950888068646
114,83.089,631,132,769,39,97,2784,499,5966.0,58.54204956995034,23.61595088806864
115,85.145,892,394,862,149,335,2742,760,5966.0,58.54310279706936,23.615950888068642
116,37.699,827,721,393,247,260,2460,695,5966.0,58.544156024188375,23.615950888068642
117,2.686,951,734,253,240,271,2403,818,5966.0,58.5452092513074,23.615950888068642
118,130.64,1007,781,203,269,331,2402,875,5966.0,58.546262478426414,23.615950888068642
119,93.606,1398,1172,399,660,722,2516,1265,5966.0,58.547315705545444,23.615950888068642
120,115.383,1352,1126,354,614,676,2470,1219,5966.0,58.54836893266445,23.615950888068642
121,0.0,1157,1730,1272,313,1578,4059,1489,5966.0,58.53128579477072,23.615114668274877
122,4.145,1157,1730,1272,313,1578,4059,1489,5966.0,58.53233901772399,23.615114668274874
123,104.143,903,895,532,710,743,3501,1039,5966.0,58.53444546363059,23.615114668274874
124,95.39,749,766,378,581,614,3372,910,5966.0,58.53549868658388,23.615114668274877
125,132.857,614,631,243,446,479,3237,775,5966.0,58.53655190953716,23.615114668274874
126,122.214,692,530,321,345,378,3136,674,5966.0,58.53760513249045,23.615114668274877
127,155.602,680,404,425,219,252,3010,548,5966.0,58.53865835544375,23.615114668274874
128,178.612,640,322,529,137,170,2930,507,5966.0,58.53971157839704,23.615114668274874
129,144.66,711,213,692,119,177,2743,579,5966.0,58.540764801350335,23.61511466827487
130,190.084,771,273,754,83,236,2681,639,5966.0,58.54181802430363,23.615114668274874
131,166.013,757,260,750,28,209,2626,625,5966.0,58.54287124725692,23.615114668274877
132,46.949,929,431,766,185,240,2648,797,5966.0,58.54392447021021,23.615114668274874
133,0.0,928,651,319,181,207,2346,795,5966.0,58.5449776931635,23.615114668274874
134,5.585,1061,835,135,323,385,2441,929,5966.0,58.5460309161168,23.615114668274874
135,47.278,1177,951,18,439,501,2557,1045,5966.0,58.547084139070094,23.615114668274874
136,108.203,1352,1126,354,614,676,2470,1219,5966.0,58.548137362023375,23.615114668274874
137,87.731,970,962,599,777,810,3567,1106,5966.0,58.533160739119324,23.614278450509573
138,147.246,899,891,528,706,739,3497,1035,5966.0,58.53421395790709,23.614278450509573
139,111.438,803,795,432,610,643,3401,939,5966.0,58.535267176694845,23.614278450509573
140,132.923,681,698,310,513,546,3304,842,5966.0,58.53632039548261,23.614278450509573
141,104.807,692,538,321,353,386,3144,682,5966.0,58.537373614270365,23.614278450509573
142,128.546,1059,561,850,250,309,2485,926,5966.0,58.54053327063364,23.61427845050957
143,164.289,1059,561,850,250,309,2485,926,5966.0,58.541586489421405,23.614278450509573
144,79.077,845,347,651,95,125,2510,713,5966.0,58.54263970820915,23.614278450509573
145,28.912,896,399,599,108,149,2547,764,5966.0,58.54369292699691,23.614278450509573
146,37.5,1088,801,436,70,358,2290,955,5966.0,58.544746145784664,23.614278450509573
147,55.835,1154,884,488,267,441,2225,1022,5966.0,58.54579936457243,23.614278450509573
148,110.408,1476,1226,598,713,783,2294,1296,5966.0,58.54685258336019,23.614278450509573
149,123.738,1468,1218,530,705,775,2294,1296,5966.0,58.54790580214795,23.614278450509573
150,171.948,1646,1396,707,882,859,2472,1473,5966.0,58.54895902093572,23.614278450509573
151,70.192,1680,1430,742,917,824,2472,1473,5966.0,58.550012239723465,23.614278450509573
152,16.28,1701,1472,784,947,782,2437,1439,5966.0,58.551065458511225,23.614278450509573
153,51.425,1912,142,1956,606,851,2649,1650,5966.0,58.557384771237786,23.61427845050958
154,69.562,2013,169,2057,706,952,2749,1751,5966.0,58.55843799002555,23.614278450509573
155,3.68,1086,1078,715,893,926,3684,1222,5966.0,58.53187603370154,23.61344223477264
156,96.915,1086,1078,715,893,926,3684,1222,5966.0,58.53292924832397,23.613442234772645
157,36.671,970,962,599,777,810,3567,1106,5966.0,58.53398246294639,23.61344223477264
158,60.212,1452,954,1243,643,567,2744,1319,5966.0,58.537142106813654,23.61344223477265
159,30.935,1385,887,1176,576,500,2677,1252,5966.0,58.53819532143606,23.613442234772645
160,30.835,1271,773,1063,463,387,2563,1139,5966.0,58.539248536058494,23.61344223477265
161,66.18,1152,654,944,343,268,2444,1020,5966.0,58.54030175068091,23.61344223477265
162,160.907,1020,522,811,211,270,2446,887,5966.0,58.54135496530333,23.613442234772645
163,68.103,904,406,676,85,149,2453,771,5966.0,58.54240817992576,23.613442234772652
164,93.069,1192,906,541,0,462,2214,1060,5966.0,58.54346139454817,23.613442234772645
165,68.401,1192,906,541,0,462,2214,1060,5966.0,58.54451460917059,23.613442234772652
166,129.873,1162,876,481,251,407,2109,1030,5966.0,58.54556782379302,23.61344223477265
167,45.921,1222,936,485,345,435,2150,1090,5966.0,58.54662103841544,23.613442234772652
168,88.461,1336,1086,457,573,642,2162,1164,5966.0,58.54767425303785,23.61344223477265
169,17.805,1547,1411,938,794,629,2284,1285,5966.0,58.54978068228269,23.61344223477264
170,28.945,1547,1411,938,794,629,2284,1285,5966.0,58.55083389690512,23.61344223477265
171,0.663,1875,105,1919,569,814,2612,1613,5966.0,58.55609997001721,23.613442234772645
172,36.472,1855,85,1900,549,794,2592,1594,5966.0,58.557153184639624,23.613442234772645
173,61.67,1843,0,1887,537,782,2580,1581,5966.0,58.558206399262055,23.61344223477264
174,97.28,1464,966,1255,655,579,2756,1331,5966.0,58.53691061011998,23.612606021064
175,90.947,1353,855,1145,544,469,2645,1221,5966.0,58.53796382057726,23.612606021064003
176,99.435,1276,778,1068,467,392,2568,1144,5966.0,58.539017031034525,23.612606021064
177,76.226,1152,661,948,343,268,2444,1026,5966.0,58.5400702414918,23.612606021064
178,107.525,1059,636,894,218,72,2273,1002,5966.0,58.541123451949076,23.612606021063996
179,39.655,1047,549,773,74,174,2293,914,5966.0,58.54217666240636,23.612606021064003
180,108.288,1380,1094,728,74,650,2174,1064,5966.0,58.54322987286363,23.612606021064
181,80.271,1306,1020,654,0,576,2100,990,5966.0,58.544283083320906,23.612606021064003
182,65.351,1251,965,570,316,318,2020,1119,5966.0,58.54533629377819,23.612606021064
183,75.695,1404,1269,874,485,30,2060,1142,5966.0,58.54638950423545,23.612606021064
184,27.785,1340,1090,641,491,480,2066,1137,5966.0,58.547442714692735,23.612606021064
185,48.972,1464,1328,1021,710,545,2200,1202,5966.0,58.55060234606456,23.612606021064
186,18.037,1636,234,1680,330,575,2373,1374,5966.0,58.55586839835093,23.612606021063996
187,77.552,1705,146,1749,398,644,2441,1443,5966.0,58.55692160880822,23.612606021064
188,87.4,1778,94,1823,472,717,2515,1517,5966.0,58.55797481926548,23.612606021064
189,36.099,1021,673,947,323,94,2224,1163,5966.0,58.53983874306597,23.611769809383553
190,32.304,973,614,858,258,128,2145,1053,5966.0,58.54089194935831,23.61176980938356
191,120.158,1425,1139,773,119,695,2219,1109,5966.0,58.54194515565063,23.611769809383556
192,144.229,1392,1106,741,86,598,2013,903,5966.0,58.54299836194294,23.611769809383556
193,112.433,1460,1299,903,112,387,2026,916,5966.0,58.54405156823528,23.611769809383556
194,23.939,1364,1202,807,208,291,1994,1012,5966.0,58.5451047745276,23.611769809383556
195,31.167,1333,1198,803,414,85,1989,1091,5966.0,58.546157980819935,23.611769809383553
196,51.989,1274,1156,760,457,144,1977,1013,5966.0,58.547211187112254,23.611769809383556
197,132.127,1199,1151,755,495,219,1935,937,5966.0,58.54826439340457,23.611769809383553
198,20.192,1464,1328,1021,710,545,2200,1202,5966.0,58.550370805989225,23.61176980938356
199,61.704,1747,580,1792,441,686,2484,1486,5966.0,58.55247721857386,23.61176980938356
200,129.21,1669,502,1714,363,608,2406,1408,5966.0,58.55353042486619,23.611769809383556
201,177.816,1531,363,1576,225,470,2268,1270,5966.0,58.554583631158515,23.611769809383553
202,124.17,1597,246,1641,290,536,2333,1335,5966.0,58.555636837450834,23.611769809383556
203,74.038,1636,234,1680,330,575,2373,1374,5966.0,58.55669004374317,23.611769809383556
204,14.39,1761,112,1805,454,700,2497,1499,5966.0,58.55774325003548,23.611769809383553
205,86.969,817,469,743,348,254,2019,1188,5966.0,58.539607255403105,23.610933599731226
206,24.237,1515,1145,984,348,813,1992,1008,5966.0,58.54066045753067,23.610933599731222
207,159.813,1710,1379,1077,309,809,1872,762,5966.0,58.541713659658235,23.610933599731226
208,161.404,1491,1205,840,0,499,1914,804,5966.0,58.54276686178579,23.610933599731222
209,47.38,1491,1205,840,0,499,1914,804,5966.0,58.543820063913365,23.610933599731222
210,21.253,1174,1243,847,458,331,1743,991,5966.0,58.544873266040945,23.610933599731226
211,16.412,1159,1227,832,443,316,1758,976,5966.0,58.5459264681685,23.61093359973123
212,87.764,1199,1151,755,495,219,1935,937,5966.0,58.54697967029607,23.610933599731226
213,97.943,1163,1223,735,619,479,1900,901,5966.0,58.548032872423626,23.610933599731226
214,178.844,1135,1046,848,429,264,1871,873,5966.0,58.549086074551205,23.610933599731226
215,79.276,1277,1141,991,524,359,2014,1016,5966.0,58.55013927667876,23.610933599731226
216,43.501,1310,1174,1023,556,391,2046,1048,5966.0,58.551192478806335,23.610933599731226
217,43.501,1373,604,1418,67,312,2110,1112,5966.0,58.55224568093389,23.610933599731226
218,149.037,1337,561,1381,30,276,2073,1075,5966.0,58.55329888306146,23.610933599731226
219,85.046,1505,337,1550,199,444,2242,1244,5966.0,58.55435208518902,23.610933599731226
220,118.467,1690,339,1734,384,629,2427,1428,5966.0,58.555405287316596,23.610933599731226
221,18.965,1690,339,1734,384,629,2427,1428,5966.0,58.55645848944415,23.610933599731226
222,27.851,5000,5000,5000,5000,5000,5000,5000,5966.0,58.526737402946814,23.610097392106905
223,82.26,470,463,396,496,764,1990,1337,5966.0,58.53621618461383,23.61009739210691
224,120.987,594,285,520,547,477,1835,1183,5966.0,58.53832258053984,23.610097392106912
225,25.663,817,469,743,348,254,2019,1188,5966.0,58.53937577850283,23.61009739210691
226,118.997,1616,1330,984,314,813,1877,766,5966.0,58.54042897646583,23.61009739210691
227,151.524,1641,1290,1024,220,720,1783,673,5966.0,58.541482174428836,23.610097392106905
228,53.381,1616,1245,1016,175,675,1738,628,5966.0,58.542535372391825,23.61009739210691
229,104.342,1074,1348,953,564,437,1643,1023,5966.0,58.544641768317845,23.61009739210691
230,44.23,1109,1314,918,529,403,1678,1057,5966.0,58.54569496628085,23.610097392106912
231,105.039,1027,1300,927,667,392,1763,765,5966.0,58.54780136220685,23.61009739210691
232,57.062,1076,1187,841,570,359,1812,814,5966.0,58.54885456016984,23.61009739210691
233,138.526,1121,985,902,367,202,1857,859,5966.0,58.549907758132846,23.610097392106905
234,193.433,1148,889,998,272,107,1884,886,5966.0,58.55096095609584,23.61009739210691
235,94.628,1181,662,1225,67,120,1918,919,5966.0,58.552014154058845,23.610097392106905
236,127.386,1215,696,1259,33,154,1951,953,5966.0,58.55306735202185,23.610097392106905
237,83.918,1429,635,1474,123,368,2166,1168,5966.0,58.554120549984845,23.610097392106912
238,135.509,1803,452,1847,496,741,2539,1541,5966.0,58.55517374794785,23.61009739210691
239,42.672,1822,472,1866,516,761,2559,1560,5966.0,58.55622694591084,23.610097392106912
240,108.984,389,382,315,415,755,1909,1256,5966.0,58.53598473096893,23.609261186510516
241,115.052,366,358,291,392,705,1885,1232,5966.0,58.53703792476756,23.609261186510516
242,69.959,497,382,422,523,574,1933,1280,5966.0,58.53809111856619,23.609261186510512
243,39.323,604,275,529,537,467,1826,1173,5966.0,58.539144312364826,23.609261186510516
244,69.462,1427,1057,1212,371,812,1636,440,5966.0,58.540197506163445,23.609261186510516
245,70.921,1593,1223,1229,389,801,1693,598,5966.0,58.54125069996208,23.60926118651052
246,44.462,1541,1266,1175,335,747,1638,544,5966.0,58.542303893760696,23.609261186510512
247,45.026,1040,1383,988,599,472,1608,988,5966.0,58.544410281357976,23.60926118651052
248,59.648,1040,1383,988,599,472,1608,988,5966.0,58.54546347515661,23.609261186510516
249,87.864,825,1357,1135,740,575,1561,773,5966.0,58.54651666895522,23.609261186510516
250,136.371,889,1294,1072,676,511,1625,722,5966.0,58.54756986275387,23.60926118651052
251,42.937,996,1180,860,562,397,1733,735,5966.0,58.54862305655249,23.609261186510516
252,94.362,1246,978,1107,360,195,1983,984,5966.0,58.54967625035112,23.609261186510516
253,54.111,1187,914,1053,297,132,1923,925,5966.0,58.55072944414976,23.609261186510516
254,81.73,1124,783,1168,113,63,1861,862,5966.0,58.55178263794839,23.60926118651052
255,138.692,1247,728,1291,15,186,1984,985,5966.0,58.55283583174701,23.60926118651052
256,116.875,1296,777,1340,62,235,2033,1035,5966.0,58.55388902554564,23.609261186510512
257,55.205,163,362,89,396,986,1890,1237,5966.0,58.533646908816465,23.608424982941962
258,67.937,14,347,74,381,971,1875,1222,5966.0,58.53470009845092,23.60842498294197
259,7.228,43,391,117,425,1014,1918,1265,5966.0,58.53575328808537,23.608424982941962
260,83.288,352,345,278,378,718,1872,1219,5966.0,58.536806477719836,23.608424982941965
261,55.271,1176,806,1102,590,752,1653,668,5966.0,58.53785966735428,23.608424982941962
262,83.355,1467,1096,1270,430,771,1570,374,5966.0,58.53891285698873,23.60842498294197
263,131.398,1467,1096,1270,430,771,1570,374,5966.0,58.53996604662319,23.60842498294197
264,133.686,1475,1152,1316,475,688,1580,479,5966.0,58.54101923625763,23.608424982941962
265,114.057,1516,1241,1150,310,722,1614,519,5966.0,58.542072425892094,23.608424982941962
266,75.729,978,1424,1454,681,465,1357,850,5966.0,58.543125615526556,23.608424982941962
267,25.961,940,1470,1287,706,522,1414,850,5966.0,58.544178805160996,23.608424982941965
268,51.193,902,1515,1119,731,579,1471,851,5966.0,58.54523199479546,23.60842498294197
269,79.011,756,1381,1204,756,598,1493,705,5966.0,58.54628518442992,23.608424982941965
270,135.012,836,1301,1167,683,518,1572,726,5966.0,58.54733837406436,23.608424982941965
271,58.289,821,1130,1080,513,348,1557,559,5966.0,58.54839156369882,23.608424982941962
272,43.004,864,1050,1025,432,267,1600,602,5966.0,58.549444753333255,23.608424982941965
273,81.697,943,934,1125,305,151,1679,681,5966.0,58.55049794296773,23.608424982941962
274,152.551,1170,874,1243,92,137,1906,908,5966.0,58.551551132602164,23.608424982941965
275,148.904,1246,867,1300,30,194,1982,984,5966.0,58.55260432223662,23.608424982941962
276,55.537,1300,958,1392,0,287,2037,1039,5966.0,58.55365751187108,23.608424982941965
277,119.462,74,273,0,307,896,1800,1147,5966.0,58.53341548502188,23.607588781401162
278,41.279,177,170,103,203,793,1697,1044,5966.0,58.53446867049235,23.607588781401162
279,37.831,241,149,166,183,772,1676,1023,5966.0,58.53552185596283,23.607588781401162
280,50.663,457,0,383,331,716,1620,967,5966.0,58.536575041433295,23.607588781401162
281,12.268,495,37,421,309,679,1598,945,5966.0,58.53762822690376,23.607588781401162
282,150.363,1440,1069,1365,709,744,1543,218,5966.0,58.53868141237424,23.60758878140116
283,115.35,1386,1111,1370,529,592,1484,389,5966.0,58.54078778331519,23.607588781401162
284,139.753,1383,1108,1306,466,589,1481,386,5966.0,58.54184096878564,23.60758878140116
285,88.129,882,1313,1357,569,354,1245,738,5966.0,58.543947339726586,23.60758878140116
286,38.096,773,1409,1254,665,450,1342,722,5966.0,58.545000525197054,23.607588781401162
287,89.223,626,1430,1334,626,597,1363,575,5966.0,58.54605371066752,23.60758878140116
288,165.681,863,1327,1222,709,544,1600,755,5966.0,58.54710689613799,23.60758878140116
289,74.668,824,1242,1211,624,460,1560,671,5966.0,58.548160081608465,23.607588781401166
290,8.488,797,1065,1079,447,276,1534,535,5966.0,58.549213267078926,23.607588781401162
291,106.929,809,1034,1131,416,251,1545,547,5966.0,58.550266452549394,23.607588781401166
292,101.657,922,1069,1392,337,286,1658,660,5966.0,58.55131963801986,23.607588781401162
293,125.496,1291,921,1355,77,250,2027,1029,5966.0,58.55237282349034,23.607588781401155
294,127.286,1281,978,1412,19,307,2017,1019,5966.0,58.55342600896082,23.607588781401166
295,40.185,489,325,415,359,948,1852,1199,5966.0,58.53318407198758,23.606752581888017
296,49.834,398,234,324,268,857,1761,1108,5966.0,58.53423725329426,23.606752581888017
297,82.707,330,34,256,99,687,1591,938,5966.0,58.53529043460094,23.606752581888028
298,95.736,450,0,376,75,611,1515,862,5966.0,58.53634361590762,23.60675258188802
299,52.785,1398,1027,1323,667,701,1501,175,5966.0,58.537396797214306,23.606752581888024
300,165.416,1380,1010,1306,649,684,1483,158,5966.0,58.538449978520994,23.606752581888024
301,108.143,1237,866,1162,506,541,1340,144,5966.0,58.53950315982767,23.606752581888024
302,145.987,1344,986,1283,555,550,1442,264,5966.0,58.54055634113434,23.606752581888024
303,180.701,1306,1041,1336,522,511,1403,318,5966.0,58.54160952244103,23.606752581888017
304,130.105,1106,1138,1434,360,312,1203,502,5966.0,58.54266270374771,23.606752581888024
305,143.865,883,1300,1358,556,341,1232,725,5966.0,58.54371588505439,23.60675258188802
306,85.742,768,1414,1254,671,455,1347,716,5966.0,58.544769066361056,23.60675258188802
307,146.815,570,1373,1391,570,574,1306,518,5966.0,58.545822247667736,23.606752581888017
308,93.699,580,1383,1478,580,584,1316,528,5966.0,58.54687542897441,23.606752581888024
309,144.296,757,1317,1286,699,535,1493,705,5966.0,58.5479286102811,23.606752581888017
310,33.687,671,1206,1167,507,233,1408,410,5966.0,58.54898179158777,23.606752581888024
311,174.003,686,1435,1503,522,152,1422,424,5966.0,58.55003497289446,23.606752581888017
312,145.788,844,1166,1488,433,310,1581,582,5966.0,58.55108815420113,23.606752581888017
