,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
121,22.301,533,745,402,124,1335,80,994,2325.0,6.866993407151345,49.26085836619975
122,29.652,479,706,364,70,1296,41,933,2325.0,6.868295577134688,49.26085836619974
123,6.445,330,701,350,87,1291,132,828,2325.0,6.86959774711803,49.26085836619975
124,0.0,296,1072,710,796,1707,710,1004,2325.0,6.874806427051396,49.26085836619975
125,0.0,296,1072,710,796,1707,710,1004,2325.0,6.876108597034737,49.26085836619975
126,0.0,531,1294,928,940,1939,833,830,2325.0,6.877410767018079,49.26085836619975
127,0.0,606,1230,846,845,2000,729,847,2325.0,6.8787129370014215,49.26085836619975
128,0.0,714,1186,802,736,2108,634,956,2325.0,6.8800151069847635,49.26085836619975
129,0.0,781,1253,868,738,2175,649,1022,2325.0,6.881317276968104,49.260858366199756
130,0.0,901,1374,825,549,2295,460,1143,2325.0,6.882619446951446,49.26085836619975
131,4.627,1076,1304,727,449,2513,262,1364,2325.0,6.883921616934786,49.26085836619975
132,39.726,1158,1386,809,530,2594,240,1445,2325.0,6.885223786918127,49.26085836619975
133,51.018,949,1359,600,322,2447,26,1536,2325.0,6.88652595690147,49.260858366199756
134,25.348,1024,1434,675,397,2522,101,1611,2325.0,6.887828126884809,49.26085836619975
135,19.98,931,1341,665,304,2326,304,1327,2325.0,6.889130296868151,49.26085836619975
136,19.316,1048,1416,783,421,1968,111,969,2325.0,6.891734636834836,49.26085836619975
137,18.07,1048,1416,783,421,1968,111,969,2325.0,6.893036806818177,49.26085836619975
138,15.6,1033,764,683,517,1465,223,1220,2325.0,6.906058506651592,49.26085836619975
139,38.87,1161,666,585,419,1562,0,1325,2325.0,6.907360676634934,49.26085836619975
140,48.426,1385,447,366,200,1771,0,1549,2325.0,6.909965016601616,49.26085836619975
141,38.499,1330,247,165,0,1684,200,1410,2325.0,6.911267186584959,49.26085836619975
142,40.758,1406,171,89,75,1760,129,1446,2325.0,6.912569356568298,49.26085836619975
143,39.716,1422,86,86,165,1723,126,1370,2325.0,6.913871526551642,49.26085836619975
144,0.0,880,1307,1234,963,1311,917,1251,2325.0,6.954238796035227,49.26085836619975
145,0.0,799,1125,1146,746,1166,726,1046,2325.0,6.95684313600191,49.26085836619975
146,0.0,743,1115,980,703,1156,729,1035,2325.0,6.958145305985251,49.26085836619975
147,0.0,638,1243,1108,831,1284,601,1163,2325.0,6.9594474759685925,49.26085836619975
148,0.0,638,1243,1108,831,1284,601,1163,2325.0,6.960749645951934,49.26085836619975
149,0.0,576,1275,1014,864,1316,540,1196,2325.0,6.9620518159352764,49.26085836619975
150,0.0,706,1406,1144,994,1447,670,1303,2325.0,6.963353985918616,49.26085836619975
151,0.0,690,1200,722,1137,1392,533,968,2325.0,6.964656155901959,49.26085836619975
152,0.0,690,1200,722,1137,1392,533,968,2325.0,6.965958325885301,49.26085836619975
153,6.027,556,1115,637,1215,1470,520,675,2325.0,6.969864835835324,49.26085836619975
154,67.104,442,1001,523,1347,1602,406,552,2325.0,6.971167005818667,49.26085836619975
155,22.578,366,925,447,1371,1637,331,470,2325.0,6.972469175802007,49.26085836619975
156,9.669,287,843,368,1289,1558,252,383,2325.0,6.97377134578535,49.26085836619975
157,34.803,426,790,419,1236,1697,258,244,2325.0,6.97507351576869,49.26085836619975
158,19.485,381,690,319,1136,1756,158,144,2325.0,6.976375685752029,49.26085836619975
159,35.599,532,841,470,1287,1907,31,295,2325.0,6.977677855735372,49.26085836619975
160,0.226,631,928,569,1374,2006,20,394,2325.0,6.978980025718715,49.26085836619975
161,0.0,651,947,589,1393,2026,4,414,2325.0,6.980282195702057,49.26085836619975
162,0.0,1038,1335,976,1781,2390,391,801,2325.0,6.98418870565208,49.26085836619975
163,0.0,1038,1335,976,1781,2390,391,801,2325.0,6.985490875635424,49.26085836619975
164,0.0,1182,1447,1120,1893,2246,534,945,2325.0,6.9867930456187635,49.26085836619975
165,0.0,1480,1573,1526,1551,1470,1241,1351,2325.0,6.992001725552128,49.26085836619975
166,0.0,1480,1573,1526,1551,1470,1241,1351,2325.0,6.993303895535472,49.26085836619975
167,22.223,1953,1859,2152,1881,1833,1351,1833,2325.0,6.997210405485497,49.26085836619975
168,0.548,1815,1722,2015,1743,1696,1214,1696,2325.0,6.998512575468838,49.26085836619975
169,6.881,1727,1975,2122,1714,2000,1516,2000,2325.0,6.999814745452179,49.26085836619975
170,73.212,1371,147,1767,77,1964,110,2105,2325.0,7.003721255402204,49.26085836619975
171,55.533,1396,127,1792,151,1989,184,2130,2325.0,7.005023425385544,49.26085836619975
172,15.174,5000,5000,5000,131,5000,5000,5000,2325.0,6.7978959205114675,49.25990878846464
173,5.314,5000,5000,5000,198,5000,5000,5000,2325.0,6.799198074696032,49.25990878846465
174,22.262,934,1115,793,1008,2729,1035,3867,2325.0,6.800500228880595,49.25990878846465
175,2.798,541,723,400,615,2337,643,3474,2325.0,6.801802383065157,49.25990878846465
176,4.246,381,563,241,456,2177,483,3315,2325.0,6.8031045372497205,49.25990878846465
177,47.451,371,553,230,445,2167,473,3304,2325.0,6.804406691434283,49.25990878846465
178,21.812,165,363,120,256,1977,344,3115,2325.0,6.805708845618845,49.25990878846464
179,33.772,223,302,19,195,1916,283,3054,2325.0,6.807010999803409,49.25990878846465
180,15.243,86,282,314,191,1644,0,2782,2325.0,6.809615308172535,49.25990878846465
181,33.392,86,282,314,191,1644,0,2782,2325.0,6.810917462357099,49.25990878846465
182,24.6,270,289,291,198,1651,80,2789,2325.0,6.812219616541661,49.25990878846464
183,6.495,421,338,281,216,1532,162,2570,2325.0,6.813521770726225,49.25990878846465
184,26.318,346,413,264,291,1576,87,2494,2325.0,6.8148239249107885,49.25990878846465
185,42.205,259,501,351,379,1617,0,2487,2325.0,6.81612607909535,49.25990878846465
186,42.834,187,572,423,451,1648,71,2518,2325.0,6.817428233279914,49.25990878846465
187,32.963,226,706,560,587,1568,169,2386,2325.0,6.818730387464479,49.25990878846465
188,27.197,279,778,684,658,1529,50,2281,2325.0,6.820032541649039,49.25990878846465
189,8.933,417,853,808,731,1602,174,2142,2325.0,6.821334695833602,49.25990878846465
190,35.6,399,1064,1009,942,1787,363,2098,2325.0,6.823939004202727,49.25990878846465
191,12.22,503,1199,1114,1076,1922,467,2233,2325.0,6.825241158387291,49.25990878846465
192,14.401,1393,1533,1262,931,1533,824,1063,2325.0,6.8382627002329235,49.25990878846465
193,16.02,1375,1515,1245,913,1515,806,1045,2325.0,6.839564854417485,49.25990878846465
194,12.292,1228,1245,883,685,1367,522,897,2325.0,6.840867008602046,49.25990878846464
195,14.335,1079,935,355,417,1219,217,749,2325.0,6.842169162786612,49.25990878846464
196,24.079,907,736,285,217,1086,0,684,2325.0,6.843471316971175,49.25990878846465
197,32.721,907,736,285,217,1086,0,684,2325.0,6.8447734711557375,49.25990878846465
198,25.004,968,554,305,0,902,131,860,2325.0,6.8460756253403,49.25990878846465
199,22.108,904,498,242,63,838,195,796,2325.0,6.847377779524863,49.25990878846465
200,24.302,807,418,144,127,741,185,728,2325.0,6.848679933709427,49.25990878846464
201,16.791,876,290,214,226,810,67,827,2325.0,6.84998208789399,49.25990878846465
202,23.611,767,187,156,143,728,87,817,2325.0,6.8512842420785525,49.25990878846465
203,22.686,624,65,324,312,686,172,835,2325.0,6.852586396263116,49.25990878846464
204,17.571,614,65,334,322,676,172,825,2325.0,6.85388855044768,49.25990878846465
205,33.312,483,230,498,285,581,76,730,2325.0,6.855190704632241,49.25990878846465
206,23.331,323,343,492,169,707,39,825,2325.0,6.8564928588168055,49.25990878846464
207,29.277,250,234,493,291,675,161,790,2325.0,6.857795013001368,49.25990878846465
208,30.026,197,216,353,317,782,186,897,2325.0,6.859097167185932,49.25990878846465
209,32.521,87,137,243,481,858,351,973,2325.0,6.860399321370494,49.25990878846465
210,17.207,5000,5000,5000,5000,5000,5000,5000,2325.0,6.8617014755550585,49.25990878846465
211,14.403,97,247,63,412,951,415,1050,2325.0,6.863003629739621,49.25990878846465
212,26.533,222,372,32,283,1002,286,920,2325.0,6.864305783924183,49.25990878846465
213,43.438,371,443,159,185,1033,188,871,2325.0,6.865607938108747,49.25990878846465
214,28.664,407,491,164,115,1081,120,759,2325.0,6.86691009229331,49.25990878846465
215,7.683,488,571,245,17,1161,93,837,2325.0,6.868212246477873,49.25990878846465
216,24.433,223,779,421,196,1369,240,721,2325.0,6.869514400662436,49.25990878846465
217,0.0,296,1072,710,796,1707,710,1004,2325.0,6.874723017400688,49.25990878846465
218,0.0,404,1157,876,958,1802,704,645,2325.0,6.87602517158525,49.25990878846465
219,0.0,404,1157,876,958,1802,704,645,2325.0,6.877327325769814,49.25990878846464
220,0.0,593,1051,666,760,1987,550,835,2325.0,6.878629479954378,49.25990878846465
221,0.0,603,1061,676,770,1997,560,845,2325.0,6.879931634138941,49.25990878846465
222,0.0,901,1374,825,549,2295,460,1143,2325.0,6.881233788323504,49.25990878846465
223,0.0,901,1374,825,549,2295,460,1143,2325.0,6.882535942508067,49.25990878846465
224,0.094,1024,1236,673,397,2444,307,1295,2325.0,6.88383809669263,49.25990878846465
225,5.718,960,1152,589,356,2361,266,1230,2325.0,6.885140250877192,49.25990878846464
226,40.704,864,1257,515,237,2362,32,1430,2325.0,6.886442405061756,49.25990878846465
227,38.999,798,1208,449,171,2296,81,1382,2325.0,6.887744559246318,49.25990878846465
228,39.207,839,1249,574,212,2234,212,1235,2325.0,6.889046713430882,49.25990878846465
229,34.684,810,1220,544,182,2205,182,1205,2325.0,6.890348867615446,49.25990878846465
230,32.954,989,1336,769,361,1888,0,888,2325.0,6.891651021800008,49.25990878846465
231,29.995,1004,1335,785,377,1886,15,887,2325.0,6.892953175984571,49.25990878846465
232,7.423,854,1171,934,526,1723,146,723,2325.0,6.894255330169134,49.25990878846465
233,4.024,808,1124,1180,772,1676,99,677,2325.0,6.895557484353697,49.25990878846465
234,0.0,928,1018,1113,947,1569,281,797,2325.0,6.902068255276513,49.25990878846465
235,0.0,883,973,1157,992,1524,318,752,2325.0,6.903370409461076,49.25990878846465
236,0.0,965,849,768,602,1413,187,1138,2325.0,6.904672563645638,49.25990878846465
237,15.335,974,781,700,534,1414,179,1153,2325.0,6.905974717830201,49.25990878846464
238,74.34,1000,732,650,485,1432,190,1187,2325.0,6.907276872014767,49.25990878846465
239,59.884,1047,529,448,282,1425,11,1235,2325.0,6.9085790261993285,49.25990878846465
240,69.779,1253,287,252,104,1581,208,1446,2325.0,6.911183334568454,49.25990878846465
241,73.26,1329,170,182,77,1631,222,1332,2325.0,6.912485488753018,49.25990878846465
242,50.457,1349,0,172,247,1650,212,1284,2325.0,6.913787642937581,49.25990878846465
243,0.0,849,1288,1203,932,1311,886,1220,2325.0,6.954154422659034,49.25990878846465
244,0.0,818,1269,1172,901,1310,855,1189,2325.0,6.955456576843598,49.25990878846465
245,0.0,728,983,1003,604,1023,583,903,2325.0,6.9567587310281604,49.25990878846464
246,0.0,676,1009,926,636,1050,593,929,2325.0,6.958060885212725,49.25990878846465
247,0.0,592,968,833,556,1008,584,888,2325.0,6.959363039397287,49.25990878846465
248,0.0,520,1219,1050,807,1260,483,1139,2325.0,6.96066519358185,49.25990878846465
249,0.0,492,1191,1023,779,1232,456,1111,2325.0,6.961967347766413,49.25990878846465
250,0.0,535,1235,792,823,1276,499,1038,2325.0,6.963269501950975,49.25990878846465
251,0.0,535,1235,792,823,1276,499,1038,2325.0,6.964571656135541,49.25990878846465
252,0.0,459,1076,598,747,1200,409,844,2325.0,6.965873810320103,49.25990878846465
253,0.0,477,987,508,924,1178,320,755,2325.0,6.967175964504666,49.25990878846465
254,0.0,477,987,508,924,1178,320,755,2325.0,6.968478118689229,49.25990878846465
255,8.493,474,1034,556,1154,1409,439,741,2325.0,6.96978027287379,49.25990878846465
256,68.619,359,918,440,1236,1491,323,658,2325.0,6.971082427058355,49.25990878846465
257,58.595,190,750,272,1196,1461,155,518,2325.0,6.972384581242918,49.25990878846465
258,8.783,284,843,365,1289,1555,248,386,2325.0,6.9736867354274805,49.25990878846465
259,31.591,288,597,226,1043,1663,65,51,2325.0,6.974988889612043,49.25990878846465
260,48.072,367,646,305,1092,1742,43,130,2325.0,6.976291043796607,49.25990878846464
261,55.42,509,700,447,1146,1884,185,272,2325.0,6.977593197981171,49.25990878846465
262,6.865,566,757,504,1203,1937,243,329,2325.0,6.9788953521657335,49.25990878846465
263,0.0,999,1190,937,1636,2027,675,762,2325.0,6.9841039689039865,49.25990878846465
264,0.0,1023,1214,961,1660,2028,699,786,2325.0,6.9854061230885485,49.25990878846465
265,0.0,1347,1440,1558,1419,1338,1109,1290,2325.0,6.991916894011364,49.25990878846465
266,0.0,1347,1440,1558,1419,1338,1109,1290,2325.0,6.993219048195928,49.25990878846465
267,3.997,1815,1722,2015,1743,1696,1214,1696,2325.0,6.998427664934179,49.25990878846465
268,54.695,1504,1752,1900,1492,1778,1294,1778,2325.0,6.999729819118742,49.25990878846464
269,56.565,1172,397,1567,4,1764,4,1906,2325.0,7.002334127487868,49.25990878846465
270,78.723,1186,345,1581,82,1778,74,1920,2325.0,7.003636281672432,49.25990878846465
271,56.275,1224,297,1620,157,1817,149,1958,2325.0,7.004938435856996,49.25990878846465
272,0.01,934,1115,793,1008,2729,1035,3867,2325.0,6.799115585800241,49.25895921747951
273,0.0,934,1115,793,1008,2729,1035,3867,2325.0,6.800417724186873,49.25895921747949
274,31.774,322,401,78,293,2015,321,3152,2325.0,6.805626277733401,49.2589592174795
275,23.63,322,401,78,293,2015,321,3152,2325.0,6.806928416120033,49.2589592174795
276,30.695,379,107,214,0,1721,88,2859,2325.0,6.808230554506666,49.25895921747951
277,41.605,356,12,335,120,1601,110,2738,2325.0,6.809532692893298,49.2589592174795
278,36.819,246,133,449,42,1490,8,2628,2325.0,6.810834831279929,49.25895921747949
279,37.399,281,166,489,0,1453,43,2590,2325.0,6.812136969666563,49.25895921747951
280,27.547,545,447,405,301,1408,286,2546,2325.0,6.813439108053194,49.2589592174795
281,38.448,495,411,354,289,1468,236,2595,2325.0,6.8147412464398265,49.2589592174795
282,44.043,425,516,439,467,1425,126,2319,2325.0,6.816043384826458,49.25895921747949
283,30.225,389,552,470,498,1448,123,2329,2325.0,6.817345523213091,49.2589592174795
284,37.229,382,660,608,541,1412,89,2281,2325.0,6.818647661599725,49.2589592174795
285,23.251,349,693,627,574,1445,122,2314,2325.0,6.819949799986356,49.2589592174795
286,42.105,417,853,808,731,1602,174,2142,2325.0,6.821251938372988,49.25895921747951
287,22.381,540,923,938,800,1646,360,1957,2325.0,6.822554076759621,49.2589592174795
288,20.893,399,1064,1009,942,1787,363,2098,2325.0,6.823856215146253,49.25895921747949
289,7.988,1298,1468,2158,1530,1603,1502,1530,2325.0,6.8329711838526785,49.2589592174795
290,2.009,1285,1455,2145,1517,1590,1489,1517,2325.0,6.834273322239311,49.25895921747949
291,13.821,1214,1353,1083,751,1353,645,883,2325.0,6.839481875785839,49.25895921747949
292,9.06,1200,1340,1069,738,1340,631,870,2325.0,6.8407840141724705,49.25895921747949
293,5.516,1005,899,446,380,1144,163,674,2325.0,6.842086152559104,49.25895921747949
294,19.219,959,854,400,335,1099,117,629,2325.0,6.843388290945737,49.25895921747951
295,37.491,835,808,358,289,1014,72,612,2325.0,6.844690429332368,49.2589592174795
296,32.641,864,918,467,399,1044,181,641,2325.0,6.845992567719,49.25895921747949
297,20.417,833,507,233,245,829,274,610,2325.0,6.847294706105633,49.2589592174795
298,44.062,838,502,228,240,824,269,615,2325.0,6.848596844492266,49.2589592174795
299,31.804,697,378,34,47,631,75,696,2325.0,6.849898982878898,49.2589592174795
300,23.331,609,372,53,40,543,5,677,2325.0,6.85120112126553,49.25895921747949
301,26.741,570,416,262,250,504,108,653,2325.0,6.8525032596521624,49.2589592174795
302,28.602,508,366,326,312,497,171,647,2325.0,6.853805398038793,49.2589592174795
303,42.076,433,315,400,269,450,192,599,2325.0,6.855107536425427,49.25895921747949
304,32.833,262,234,526,284,527,196,645,2325.0,6.856409674812058,49.2589592174795
305,34.316,192,159,465,354,584,223,701,2325.0,6.857711813198691,49.2589592174795
306,15.679,114,70,377,431,649,312,764,2325.0,6.8590139515853235,49.25895921747951
307,5.448,132,60,288,527,766,396,881,2325.0,6.860316089971955,49.2589592174795
308,0.863,5000,5000,5000,5000,5000,5000,5000,2325.0,6.861618228358588,49.25895921747949
309,25.347,162,258,6,473,848,431,985,2325.0,6.862920366745219,49.2589592174795
310,18.385,333,301,121,326,892,287,840,2325.0,6.864222505131851,49.2589592174795
311,42.544,363,343,125,279,933,124,723,2325.0,6.865524643518485,49.25895921747949
312,20.991,342,410,78,196,1028,38,669,2325.0,6.866826781905115,49.25895921747949
313,23.241,356,449,91,164,1040,51,683,2325.0,6.868128920291748,49.2589592174795
314,23.377,29,625,264,379,1261,264,558,2325.0,6.869431058678382,49.25895921747949
315,12.507,78,697,335,422,1333,335,629,2325.0,6.870733197065013,49.2589592174795
316,12.57,0,775,413,500,1411,413,707,2325.0,6.8720353354516455,49.25895921747951
