,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,48.375,1440,1598,866,495,1979,660,1957,3492.0,27.958259551466025,45.29160382816126
313,17.597,1367,970,620,528,889,488,1970,3492.0,27.964469875896036,45.291603828161264
314,49.569,1233,821,471,388,755,338,1852,3492.0,27.965711940782032,45.29160382816126
315,56.325,1099,843,493,260,621,357,1880,3492.0,27.96695400566804,45.29160382816126
316,73.381,1095,847,497,256,617,357,1876,3492.0,27.968196070554043,45.29160382816126
317,113.291,839,705,499,0,360,101,1803,3492.0,27.969438135440047,45.29160382816126
318,90.504,892,604,552,101,414,0,1856,3492.0,27.970680200326054,45.291603828161264
319,77.258,892,604,552,101,414,0,1856,3492.0,27.971922265212054,45.291603828161264
320,81.35,994,502,556,203,516,102,1959,3492.0,27.973164330098054,45.291603828161264
321,76.827,1105,651,552,353,667,252,2069,3492.0,27.97440639498405,45.29160382816126
322,78.83,1210,762,657,465,779,364,2174,3492.0,27.975648459870058,45.29160382816126
323,86.347,1348,898,795,603,916,502,2312,3492.0,27.976890524756055,45.291603828161264
324,42.71,1403,953,850,658,971,557,2367,3492.0,27.97813258964206,45.29160382816126
325,4.749,1385,1076,833,781,1060,680,2350,3492.0,27.979374654528062,45.291603828161264
326,2.24,1382,1082,830,787,1070,686,2347,3492.0,27.980616719414062,45.29160382816126
327,5.218,2000,1014,1619,683,3063,1377,3041,3492.0,27.934374520020636,45.290680303315774
328,13.473,2000,1014,1619,683,3063,1377,3041,3492.0,27.935616572199116,45.29068030331577
329,9.305,1713,851,1209,598,2623,631,2601,3492.0,27.94058478091302,45.290680303315774
330,95.651,1657,794,1152,655,2566,575,2544,3492.0,27.9418268330915,45.29068030331578
331,72.476,1567,733,1062,745,2476,485,2454,3492.0,27.943068885269973,45.290680303315774
332,70.408,1510,839,920,860,2334,464,2312,3492.0,27.944310937448446,45.290680303315774
333,55.052,1429,758,839,778,2253,384,2231,3492.0,27.94555298962692,45.290680303315774
334,88.888,1438,885,854,932,2060,286,2038,3492.0,27.9467950418054,45.29068030331577
335,76.978,1438,891,860,932,2013,273,1991,3492.0,27.948037093983874,45.29068030331577
336,80.208,1281,942,707,775,1856,147,1834,3492.0,27.94927914616235,45.290680303315774
337,51.532,1189,1027,615,643,1728,0,1706,3492.0,27.95052119834083,45.29068030331577
338,23.647,1077,1021,503,739,1616,91,1594,3492.0,27.951763250519306,45.29068030331577
339,25.04,1212,1244,637,850,1750,387,1728,3492.0,27.95424735487626,45.290680303315774
340,71.83,1180,1316,605,777,1718,400,1696,3492.0,27.955489407054735,45.29068030331577
341,81.134,1304,1518,729,657,1842,524,1820,3492.0,27.956731459233207,45.29068030331577
342,67.716,1270,1599,796,738,1909,591,1887,3492.0,27.957973511411684,45.290680303315774
343,20.16,1209,1661,853,800,1966,648,1944,3492.0,27.959215563590163,45.29068030331577
344,2.068,1127,886,593,287,648,389,1730,3492.0,27.965425824482544,45.290680303315774
345,29.723,1127,886,593,287,648,389,1730,3492.0,27.966667876661024,45.29068030331577
346,65.692,1038,903,554,198,559,299,1819,3492.0,27.967909928839493,45.290680303315774
347,46.307,937,803,455,98,459,199,1901,3492.0,27.96915198101797,45.290680303315774
348,35.366,781,705,441,57,303,113,1745,3492.0,27.970394033196452,45.29068030331577
349,67.156,892,604,552,101,414,0,1856,3492.0,27.971636085374925,45.290680303315774
350,58.498,994,502,556,203,516,102,1959,3492.0,27.9728781375534,45.290680303315774
351,60.716,959,698,406,401,672,300,1923,3492.0,27.97412018973188,45.29068030331577
352,67.221,1081,808,527,510,794,409,2045,3492.0,27.975362241910357,45.290680303315774
353,59.717,1029,927,476,676,742,575,1993,3492.0,27.97660429408883,45.290680303315774
354,25.569,1421,971,868,676,989,575,2385,3492.0,27.97784634626731,45.29068030331577
355,6.849,1304,1141,752,846,992,745,2269,3492.0,27.979088398445782,45.29068030331577
356,7.346,1363,1135,811,840,1044,739,2328,3492.0,27.980330450624255,45.29068030331578
357,11.196,1323,1222,770,962,922,784,2287,3492.0,27.981572502802734,45.290680303315774
358,30.25,2189,2087,1635,1827,1787,276,2891,3492.0,27.990266868052068,45.290680303315774
359,21.833,2194,2092,1641,1833,1793,271,2896,3492.0,27.99150892023054,45.290680303315774
360,18.027,2000,1014,1619,683,3063,1377,3041,3492.0,27.934088735501195,45.289756784059506
361,0.151,2000,1014,1619,683,3063,1377,3041,3492.0,27.935330774972776,45.289756784059506
362,20.199,1839,853,1458,522,2902,1217,2881,3492.0,27.936572814444357,45.28975678405951
363,28.431,1839,853,1458,522,2902,1217,2881,3492.0,27.937814853915935,45.289756784059506
364,1.357,1702,715,1320,384,2765,1079,2743,3492.0,27.93905689338751,45.28975678405951
365,70.322,1592,710,1099,444,2543,719,2521,3492.0,27.94029893285909,45.28975678405951
366,78.83,1587,706,1094,448,2538,714,2516,3492.0,27.941540972330657,45.28975678405951
367,75.168,1424,591,931,611,2376,552,2354,3492.0,27.942783011802238,45.28975678405951
368,84.537,1402,613,909,633,2353,529,2331,3492.0,27.94402505127381,45.289756784059506
369,67.005,1351,705,760,780,2174,459,2152,3492.0,27.945267090745393,45.289756784059506
370,87.919,1270,674,679,832,2093,462,2071,3492.0,27.94650913021697,45.28975678405951
371,80.79,1289,802,698,914,1953,287,1931,3492.0,27.947751169688555,45.28975678405951
372,86.196,1206,778,615,885,1870,237,1848,3492.0,27.948993209160122,45.289756784059506
373,92.27,1162,926,587,786,1736,138,1714,3492.0,27.9502352486317,45.28975678405952
374,67.181,1077,1021,503,739,1616,91,1594,3492.0,27.951477288103284,45.28975678405951
375,46.088,996,1017,421,821,1535,160,1513,3492.0,27.952719327574854,45.289756784059506
376,67.46,1086,1322,512,988,1624,306,1603,3492.0,27.95396136704644,45.28975678405952
377,93.799,1008,1287,434,949,1546,228,1525,3492.0,27.955203406518013,45.28975678405951
378,104.073,1024,1302,449,912,1562,244,1540,3492.0,27.95644544598958,45.289756784059506
379,95.587,1094,1412,558,929,1671,353,1649,3492.0,27.957687485461165,45.289756784059506
380,0.0,1166,557,938,630,784,670,1339,3492.0,27.961413603875897,45.28975678405951
381,14.861,1166,557,938,630,784,670,1339,3492.0,27.96265564334747,45.28975678405951
382,71.959,1051,610,823,563,669,664,1454,3492.0,27.963897682819045,45.28975678405952
383,90.805,1113,752,727,421,608,522,1596,3492.0,27.965139722290623,45.289756784059506
384,90.159,1041,616,713,713,536,677,1478,3492.0,27.966381761762204,45.289756784059506
385,72.153,858,794,530,530,353,494,1580,3492.0,27.967623801233774,45.289756784059506
386,76.891,830,766,502,502,325,466,1552,3492.0,27.96886584070535,45.289756784059506
387,62.202,704,636,364,142,226,85,1668,3492.0,27.97010788017693,45.28975678405951
388,94.467,648,579,308,191,169,28,1612,3492.0,27.97134991964851,45.289756784059506
389,70.322,886,750,333,473,599,372,1850,3492.0,27.973833998591665,45.28975678405951
390,101.294,933,831,379,569,645,484,1897,3492.0,27.97507603806324,45.289756784059506
391,80.898,998,896,445,652,711,606,1962,3492.0,27.97631807753482,45.289756784059506
392,76.353,1018,916,465,678,731,618,1982,3492.0,27.977560117006394,45.28975678405951
393,45.183,1093,991,540,753,806,739,2057,3492.0,27.978802156477972,45.28975678405952
394,16.348,1188,1067,635,848,831,825,2152,3492.0,27.980044195949553,45.28975678405952
395,13.404,1323,1222,770,962,922,784,2287,3492.0,27.98128623542113,45.28975678405951
396,5.334,1469,1367,916,1108,1068,638,2433,3492.0,27.982528274892708,45.28975678405951
397,6.375,1469,1367,916,1108,1068,638,2433,3492.0,27.983770314364282,45.289756784059506
398,0.0,1789,1687,1235,1428,1387,318,2515,3492.0,27.986254393307433,45.28975678405951
399,8.081,1789,1687,1235,1428,1387,318,2515,3492.0,27.987496432779015,45.289756784059506
400,7.146,2022,1920,1469,1661,1621,174,2724,3492.0,27.988738472250585,45.289756784059506
401,17.217,2021,1920,1468,1660,1620,130,2724,3492.0,27.98998051172216,45.28975678405951
402,33.343,2111,2009,1558,1750,1710,90,2814,3492.0,27.991222551193744,45.28975678405952
403,27.052,1867,881,1651,483,3096,1647,3128,3492.0,27.93380296507275,45.288833270392225
404,15.658,1702,715,1320,384,2765,1079,2743,3492.0,27.937529045368656,45.28883327039222
405,34.353,1702,715,1320,384,2765,1079,2743,3492.0,27.938771072133957,45.28883327039222
406,82.211,1551,565,1170,234,2614,929,2592,3492.0,27.940013098899264,45.28883327039221
407,100.799,1489,513,1091,313,2535,904,2513,3492.0,27.94125512566457,45.288833270392225
408,117.34,1337,440,940,515,2384,702,2362,3492.0,27.942497152429873,45.28883327039222
409,72.088,1321,562,828,637,2272,602,2250,3492.0,27.943739179195177,45.28883327039221
410,120.571,1240,531,747,690,2191,604,2169,3492.0,27.944981205960477,45.28883327039222
411,93.067,1233,661,642,852,2056,428,2034,3492.0,27.94622323272579,45.28883327039222
412,74.975,1142,637,551,888,1966,379,1944,3492.0,27.947465259491093,45.28883327039221
413,98.903,1166,783,575,895,1830,277,1808,3492.0,27.94870728625639,45.28883327039222
414,87.661,1126,788,535,904,1790,317,1768,3492.0,27.949949313021698,45.28883327039221
415,85.528,1038,920,463,906,1613,239,1591,3492.0,27.951191339787,45.288833270392225
416,69.482,941,1002,366,868,1498,124,1476,3492.0,27.95243336655231,45.28883327039221
417,123.931,1062,1340,487,976,1600,282,1578,3492.0,27.95367539331761,45.288833270392225
418,87.101,1024,1302,449,912,1562,244,1540,3492.0,27.95491742008291,45.28883327039222
419,70.722,1024,1302,449,912,1562,244,1540,3492.0,27.95615944684822,45.28883327039221
420,64.012,1070,1436,582,952,1695,377,1673,3492.0,27.95740147361352,45.28883327039222
421,20.289,998,1507,654,1011,1767,449,1745,3492.0,27.958643500378827,45.28883327039222
422,29.378,1166,557,938,630,784,670,1339,3492.0,27.96112755390943,45.28883327039222
423,101.165,1118,503,891,619,736,660,1329,3492.0,27.962369580674736,45.28883327039222
424,93.411,1003,475,775,612,621,635,1324,3492.0,27.963611607440047,45.288833270392225
425,100.282,1041,616,713,713,536,677,1478,3492.0,27.964853634205344,45.28883327039222
426,64.184,1041,616,713,713,536,677,1478,3492.0,27.966095660970655,45.288833270392225
427,81.156,732,517,404,404,227,368,1452,3492.0,27.967337687735956,45.288833270392225
428,73.015,649,586,321,321,144,285,1371,3492.0,27.968579714501256,45.28883327039222
429,62.849,619,551,279,220,140,0,1583,3492.0,27.969821741266568,45.288833270392225
430,83.353,563,495,223,223,85,55,1527,3492.0,27.97106376803187,45.288833270392225
431,76.03,763,661,210,423,476,445,1727,3492.0,27.973547821562477,45.288833270392225
432,85.55,769,668,216,429,482,451,1733,3492.0,27.974789848327777,45.288833270392225
433,73.293,716,614,163,376,429,398,1680,3492.0,27.97603187509308,45.28883327039222
434,70.09,952,850,399,612,665,634,1916,3492.0,27.977273901858393,45.28883327039222
435,28.849,1068,965,515,728,781,750,2032,3492.0,27.97851592862369,45.28883327039221
436,15.074,1111,972,559,772,799,794,2076,3492.0,27.979757955388997,45.288833270392225
437,22.298,1807,1705,1254,1446,1406,313,2497,3492.0,27.987210115980822,45.28883327039222
438,22.431,1977,1875,1424,1616,1576,130,2680,3492.0,27.98845214274613,45.288833270392225
439,59.577,1977,1875,1424,1616,1576,130,2680,3492.0,27.98969416951143,45.288833270392225
440,21.484,2121,2019,1567,1759,1719,66,2823,3492.0,27.99093619627674,45.288833270392225
441,0.0,1822,836,1606,438,3051,1602,3082,3492.0,27.933517208734326,45.287909762313646
442,63.581,1551,565,1170,234,2614,929,2592,3492.0,27.93972727903261,45.28790976231365
443,93.842,1489,513,1091,313,2535,904,2513,3492.0,27.940969293092266,45.287909762313646
444,83.676,1337,440,940,490,2384,727,2362,3492.0,27.94221130715193,45.28790976231365
445,94.1,1289,396,891,513,2335,743,2313,3492.0,27.94345332121159,45.28790976231366
446,91.387,1166,507,673,731,2117,536,2095,3492.0,27.944695335271252,45.287909762313646
447,87.445,1135,502,642,740,2086,527,2064,3492.0,27.9459373493309,45.287909762313646
448,88.565,1069,647,478,842,1893,452,1871,3492.0,27.947179363390564,45.28790976231366
449,79.584,1069,647,478,842,1893,452,1871,3492.0,27.948421377450217,45.287909762313646
450,82.362,1047,777,457,826,1712,338,1690,3492.0,27.949663391509876,45.28790976231366
451,88.436,966,822,375,744,1630,257,1608,3492.0,27.95090540556953,45.287909762313646
452,72.605,959,963,385,842,1534,160,1512,3492.0,27.952147419629192,45.28790976231366
453,54.548,798,1020,223,804,1358,26,1336,3492.0,27.953389433688855,45.287909762313646
454,46.781,888,1167,314,944,1427,109,1405,3492.0,27.954631447748504,45.287909762313646
455,63.688,1235,401,1008,474,874,515,1183,3492.0,27.960841518046795,45.28790976231365
456,98.86,1167,336,943,410,809,450,1119,3492.0,27.962083532106455,45.28790976231366
457,81.888,984,296,756,597,622,552,1230,3492.0,27.963325546166107,45.287909762313646
458,87.359,783,343,556,534,401,496,1278,3492.0,27.96456756022577,45.287909762313646
459,76.568,783,343,556,534,401,496,1278,3492.0,27.965809574285426,45.287909762313646
460,84.15,732,517,404,404,227,368,1452,3492.0,27.967051588345083,45.287909762313646
461,85.291,634,570,306,306,129,270,1355,3492.0,27.968293602404746,45.287909762313646
462,68.061,517,448,177,177,0,140,1454,3492.0,27.969535616464402,45.28790976231365
463,67.221,511,443,171,171,33,140,1454,3492.0,27.970777630524058,45.28790976231366
464,74.479,553,451,0,213,266,235,1517,3492.0,27.97326165864338,45.28790976231366
465,79.223,685,583,132,345,398,367,1649,3492.0,27.97450367270303,45.287909762313646
466,25.382,726,587,206,403,403,442,1724,3492.0,27.97574568676269,45.287909762313646
467,24.121,921,783,649,609,609,674,1906,3492.0,27.979471728941665,45.287909762313646
468,20.029,1757,1821,1463,1655,1615,522,2287,3492.0,27.98692381329961,45.287909762313646
469,16.994,1757,1821,1463,1655,1615,522,2287,3492.0,27.988165827359264,45.287909762313646
470,10.136,2141,2039,1588,1780,1740,86,2843,3492.0,27.990649855478587,45.287909762313646
471,64.162,1383,397,1167,0,2612,1163,2644,3492.0,27.93819947190356,45.28698625982358
472,86.971,1445,459,1229,128,2674,1035,2698,3492.0,27.93944147325819,45.28698625982357
473,115.531,1310,325,920,550,2364,810,2342,3492.0,27.941925475967473,45.286986259823585
474,81.522,1310,325,920,550,2364,810,2342,3492.0,27.943167477322106,45.286986259823585
475,107.993,1143,359,745,597,2190,670,2168,3492.0,27.944409478676743,45.28698625982357
476,110.491,1041,506,548,731,1993,581,1971,3492.0,27.945651480031383,45.28698625982358
477,98.322,1029,497,536,719,1980,581,1958,3492.0,27.94689348138602,45.28698625982358
478,89.061,989,635,398,762,1812,439,1791,3492.0,27.948135482740657,45.286986259823585
479,76.611,912,640,321,685,1735,362,1713,3492.0,27.9493774840953,45.28698625982358
480,80.941,928,784,337,706,1592,218,1570,3492.0,27.950619485449938,45.286986259823585
481,83.762,883,1206,52,979,1462,239,1440,3492.0,27.951861486804567,45.28698625982357
482,99.657,702,1052,128,799,1281,76,1259,3492.0,27.953103488159208,45.28698625982357
483,51.519,687,986,225,732,1215,129,1193,3492.0,27.95434548951385,45.28698625982358
484,15.421,722,992,260,739,1221,126,1199,3492.0,27.955587490868492,45.28698625982358
485,17.381,1264,424,1054,207,1012,248,917,3492.0,27.959313494932406,45.28698625982358
486,76.698,1264,424,1054,207,1012,248,917,3492.0,27.960555496287043,45.286986259823585
487,84.839,1083,243,874,479,740,499,1131,3492.0,27.961797497641676,45.286986259823585
488,86.993,962,122,764,576,630,378,1057,3492.0,27.963039498996316,45.28698625982358
489,85.83,901,212,673,651,539,469,1147,3492.0,27.964281500350953,45.28698625982357
490,97.374,764,200,537,515,540,405,1135,3492.0,27.96552350170559,45.28698625982357
491,68.75,620,338,392,370,399,332,1115,3492.0,27.96676550306023,45.28698625982358
492,91.817,509,446,253,231,222,222,1231,3492.0,27.969249505769504,45.286986259823585
493,79.174,376,308,36,36,97,58,1340,3492.0,27.97049150712414,45.28698625982358
494,80.661,394,325,54,54,139,76,1358,3492.0,27.971733508478778,45.28698625982357
495,75.47,545,406,45,213,220,262,1554,3492.0,27.972975509833415,45.28698625982358
496,65.875,563,424,168,240,240,316,1610,3492.0,27.974217511188055,45.28698625982358
497,18.424,633,494,238,310,310,386,1680,3492.0,27.975459512542695,45.28698625982357
498,41.255,710,571,437,398,398,462,1713,3492.0,27.976701513897332,45.28698625982358
499,40.945,804,665,531,492,492,556,1788,3492.0,27.977943515251972,45.28698625982358
500,16.521,921,783,649,609,609,674,1906,3492.0,27.97918551660661,45.286986259823585
501,20.815,1757,1821,1463,1655,1615,522,2287,3492.0,27.98663752473443,45.28698625982357
502,26.838,1837,1901,1543,1735,1695,602,2367,3492.0,27.987879526089074,45.286986259823585
503,89.664,1383,397,1167,0,2612,1163,2644,3492.0,27.937913692924827,45.28606276292176
504,54.922,1311,325,1094,72,2539,1169,2571,3492.0,27.93915568157507,45.28606276292176
505,78.291,1232,246,1016,151,2461,1117,2493,3492.0,27.940397670225313,45.28606276292177
506,89.341,1220,234,967,323,2412,945,2390,3492.0,27.94163965887556,45.28606276292176
507,77.451,1160,175,891,400,2335,868,2313,3492.0,27.9428816475258,45.286062762921766
508,89.965,1108,352,710,604,2154,663,2133,3492.0,27.94412363617605,45.28606276292177
509,87.316,1009,344,621,586,2065,691,2043,3492.0,27.945365624826284,45.28606276292176
510,101.574,987,432,499,623,1943,570,1921,3492.0,27.946607613476534,45.28606276292176
511,81.048,880,544,387,570,1892,518,1870,3492.0,27.94784960212678,45.28606276292175
512,89.944,838,586,345,528,1871,497,1849,3492.0,27.949091590777027,45.28606276292176
513,88.07,747,790,157,526,1667,340,1645,3492.0,27.95033357942727,45.28606276292176
514,76.935,730,822,140,509,1672,298,1650,3492.0,27.95157556807751,45.28606276292176
515,91.7,857,1193,26,953,1436,222,1414,3492.0,27.952817556727755,45.286062762921766
516,77.753,589,1053,241,799,1282,190,1260,3492.0,27.954059545377998,45.28606276292176
517,34.332,687,955,337,702,1184,265,1163,3492.0,27.95530153402824,45.28606276292176
518,52.101,591,1145,492,971,1454,359,1432,3492.0,27.956543522678494,45.28606276292175
519,17.57,624,1178,526,1004,1487,392,1465,3492.0,27.957785511328737,45.28606276292176
520,41.917,1264,424,1054,207,1012,248,917,3492.0,27.959027499978973,45.28606276292176
521,72.778,1203,363,1035,268,951,309,948,3492.0,27.96026948862922,45.28606276292176
522,124.405,1181,341,1013,290,929,331,948,3492.0,27.961511477279466,45.28606276292176
523,88.221,963,123,799,541,665,380,1046,3492.0,27.96275346592972,45.28606276292176
524,65.067,861,21,709,628,716,277,956,3492.0,27.963995454579962,45.28606276292177
525,88.371,740,217,512,490,519,318,996,3492.0,27.965237443230208,45.28606276292176
526,100.11,620,338,392,370,399,332,1115,3492.0,27.966479431880447,45.28606276292176
527,87.617,518,440,290,268,308,230,1013,3492.0,27.967721420530694,45.28606276292177
528,84.817,419,355,162,141,209,131,1141,3492.0,27.96896340918094,45.28606276292176
529,66.539,318,249,86,64,77,0,1217,3492.0,27.97020539783117,45.28606276292176
530,55.375,299,231,141,31,31,120,1331,3492.0,27.971447386481426,45.28606276292177
531,60.156,320,216,175,27,39,107,1364,3492.0,27.972689375131672,45.28606276292176
532,68.47,466,327,163,143,143,219,1513,3492.0,27.97393136378191,45.28606276292176
533,59.682,551,413,284,245,245,304,1609,3492.0,27.975173352432158,45.28606276292175
534,81.041,655,516,382,343,343,408,1705,3492.0,27.9764153410824,45.28606276292176
535,69.796,762,623,489,450,450,515,1765,3492.0,27.97765732973265,45.28606276292176
536,72.864,785,667,562,522,522,587,1757,3492.0,27.978899318382894,45.28606276292176
537,34.372,860,805,677,638,405,703,1832,3492.0,27.980141307033144,45.28606276292176
538,15.233,1520,1585,1389,1425,1574,759,2051,3492.0,27.98510926163411,45.28606276292176
539,57.529,1218,211,1002,254,2447,1102,2478,3492.0,27.94011187992878,45.285139271607946
540,72.648,1140,154,923,243,2368,1024,2400,3492.0,27.941353855875263,45.28513927160794
541,68.772,1062,105,811,394,2255,897,2252,3492.0,27.94259583182174,45.28513927160795
542,84.085,981,81,765,402,2210,921,2273,3492.0,27.943837807768208,45.28513927160793
543,105.903,960,344,621,543,2065,691,2043,3492.0,27.94507978371469,45.285139271607946
544,91.947,885,416,566,468,2061,688,2039,3492.0,27.94632175966116,45.285139271607946
545,86.627,803,488,484,386,2013,639,1991,3492.0,27.947563735607645,45.285139271607946
546,116.242,760,664,267,450,1810,473,1788,3492.0,27.948805711554133,45.28513927160796
547,81.199,674,750,181,364,1724,443,1702,3492.0,27.950047687500593,45.285139271607946
548,77.645,590,932,0,546,1542,438,1520,3492.0,27.951289663447078,45.28513927160794
549,92.163,508,1014,82,628,1460,368,1438,3492.0,27.95253163939356,45.285139271607946
550,86.971,455,1057,134,681,1479,387,1457,3492.0,27.953773615340033,45.28513927160794
551,75.879,840,802,377,549,1031,286,1010,3492.0,27.95501559128651,45.28513927160795
552,36.55,477,1031,424,982,1464,372,1443,3492.0,27.95625756723298,45.28513927160793
553,46.006,1389,615,846,0,827,40,709,3492.0,27.957499543179466,45.28513927160794
554,48.802,1376,579,859,42,840,83,752,3492.0,27.958741519125937,45.28513927160795
555,58.649,1181,341,854,284,810,305,788,3492.0,27.95998349507241,45.28513927160793
556,90.288,1103,263,936,360,855,387,870,3492.0,27.961225471018892,45.28513927160794
557,90.59,882,42,772,573,779,298,914,3492.0,27.962467446965377,45.28513927160795
558,99.55,819,62,714,549,721,236,883,3492.0,27.963709422911847,45.28513927160793
559,87.165,757,82,657,525,663,173,852,3492.0,27.964951398858325,45.285139271607946
560,65.412,442,379,324,270,233,155,1047,3492.0,27.967435350751277,45.28513927160793
561,97.977,350,286,231,177,140,62,1139,3492.0,27.968677326697758,45.285139271607946
562,81.178,203,139,255,30,164,140,1188,3492.0,27.969919302644236,45.285139271607946
563,71.227,178,108,227,16,135,106,1234,3492.0,27.971161278590714,45.28513927160794
564,93.885,210,75,205,99,171,99,1319,3492.0,27.97240325453719,45.28513927160794
565,76.611,541,407,444,405,405,431,1577,3492.0,27.976129182376624,45.28513927160795
566,94.036,636,502,538,499,499,526,1639,3492.0,27.977371158323102,45.28513927160796
567,127.355,690,621,608,619,619,645,1662,3492.0,27.978613134269576,45.285139271607946
568,63.406,667,722,606,670,679,696,1640,3492.0,27.979855110216057,45.28513927160795
569,27.897,1520,1585,1389,1425,1574,759,2051,3492.0,27.984823014001964,45.285139271607946
570,11.631,1218,155,1002,309,2409,1158,2510,3492.0,27.939826103722282,45.28421578588192
571,93.648,1276,213,952,373,2346,1216,2568,3492.0,27.941068066965627,45.28421578588192
572,82.814,1068,5,851,402,2296,1008,2359,3492.0,27.942310030208965,45.28421578588191
573,73.015,928,134,711,407,2156,901,2253,3492.0,27.943551993452303,45.28421578588192
574,83.633,841,221,625,343,2070,869,2221,3492.0,27.944793956695637,45.28421578588191
575,98.085,787,275,570,288,2015,852,2194,3492.0,27.946035919938968,45.28421578588191
576,87.251,729,552,409,311,1952,616,1930,3492.0,27.94727788318231,45.28421578588192
577,85.399,640,627,321,225,1864,582,1842,3492.0,27.948519846425647,45.28421578588192
578,95.867,592,685,263,283,1805,524,1783,3492.0,27.94976180966899,45.284215785881926
579,86.239,499,779,183,377,1726,618,1704,3492.0,27.95100377291232,45.284215785881926
580,86.971,461,1061,128,675,1473,380,1451,3492.0,27.952245736155653,45.28421578588192
581,87.23,370,993,220,767,1501,409,1479,3492.0,27.953487699398995,45.28421578588191
582,83.956,370,993,220,767,1501,409,1479,3492.0,27.95472966264233,45.28421578588191
583,31.553,364,918,344,876,1592,500,1570,3492.0,27.955971625885667,45.28421578588192
584,62.59,1364,602,806,40,787,0,668,3492.0,27.957213589129005,45.28421578588191
585,56.882,1236,474,776,168,703,128,667,3492.0,27.95845555237234,45.28421578588191
586,53.329,1213,418,781,208,723,218,701,3492.0,27.95969751561567,45.28421578588192
587,79.562,1176,336,848,278,805,300,783,3492.0,27.96093947885901,45.28421578588191
588,76.331,652,187,556,420,567,69,747,3492.0,27.96466536858902,45.284215785881926
589,69.784,556,296,548,396,457,40,822,3492.0,27.965907331832355,45.284215785881926
590,92.054,528,337,508,355,417,80,863,3492.0,27.967149295075693,45.284215785881926
591,61.068,262,258,326,128,262,294,1053,3492.0,27.969633221562365,45.28421578588191
592,36.902,102,87,224,46,102,134,1229,3492.0,27.970875184805703,45.28421578588191
593,90.611,120,81,138,141,120,133,1312,3492.0,27.972117148049037,45.28421578588191
594,77.344,417,430,353,417,430,429,1420,3492.0,27.975843037779054,45.28421578588191
595,95.027,435,513,370,434,467,459,1408,3492.0,27.977085001022385,45.28421578588191
596,114.368,565,647,503,567,576,593,1537,3492.0,27.978326964265722,45.28421578588192
597,72.067,651,719,589,653,662,679,1623,3492.0,27.979568927509064,45.28421578588191
598,37.572,587,865,587,747,167,811,1559,3492.0,27.980810890752398,45.28421578588191
599,95.931,1276,213,952,373,2346,1216,2568,3492.0,27.939540341604907,45.28329230574343
600,71.873,1306,248,915,411,2308,1250,2602,3492.0,27.940782292145727,45.28329230574344
601,82.793,1177,114,795,512,2225,1117,2469,3492.0,27.942024242686553,45.28329230574343
602,118.172,787,275,570,288,2015,852,2194,3492.0,27.944508143768193,45.28329230574343
603,76.181,780,349,501,219,1995,869,2201,3492.0,27.94575009430901,45.28329230574344
604,78.011,655,407,448,166,1884,761,2062,3492.0,27.946992044849832,45.28329230574344
605,66.359,562,506,356,87,1791,721,1980,3492.0,27.948233995390655,45.28329230574344
606,92.442,490,672,292,269,1809,727,1813,3492.0,27.949475945931482,45.28329230574343
607,87.833,393,885,253,482,1664,572,1642,3492.0,27.9507178964723,45.28329230574344
608,87.101,365,908,281,510,1684,591,1662,3492.0,27.95195984701312,45.28329230574344
609,107.906,255,869,335,621,1648,556,1626,3492.0,27.953201797553948,45.28329230574343
610,84.904,250,804,444,762,1687,599,1670,3492.0,27.954443748094764,45.28329230574342
611,32.329,250,804,444,762,1687,599,1670,3492.0,27.955685698635587,45.28329230574344
612,48.095,1385,623,655,144,636,238,518,3492.0,27.956927649176414,45.28329230574344
613,73.747,1385,623,655,144,636,238,518,3492.0,27.958169599717234,45.28329230574344
614,72.562,1163,401,749,242,630,191,608,3492.0,27.959411550258057,45.28329230574343
615,78.334,1053,451,641,171,520,109,498,3492.0,27.960653500798887,45.28329230574343
616,73.575,628,350,683,378,592,94,688,3492.0,27.964379352421346,45.28329230574344
617,81.371,519,320,582,384,519,64,797,3492.0,27.96562130296217,45.28329230574343
618,83.504,475,382,538,340,475,126,859,3492.0,27.966863253502996,45.28329230574344
619,83.611,262,258,326,128,262,294,1053,3492.0,27.969347154584643,45.28329230574343
620,81.328,174,221,174,91,174,143,1221,3492.0,27.970589105125462,45.28329230574344
621,40.061,64,154,65,77,64,46,1218,3492.0,27.97183105566628,45.28329230574343
622,92.894,121,197,0,63,121,89,1204,3492.0,27.973073006207105,45.28329230574343
623,88.63,402,475,332,396,453,422,1374,3492.0,27.97555690728875,45.28329230574343
624,84.171,364,585,364,500,408,471,1336,3492.0,27.97679885782957,45.28329230574344
625,92.657,371,649,371,532,382,595,1343,3492.0,27.97804080837039,45.28329230574344
626,48.743,569,847,569,729,185,793,1541,3492.0,27.980524709452034,45.28329230574343
627,54.48,754,1032,754,915,0,978,1726,3492.0,27.981766659992857,45.28329230574344
628,34.784,1256,350,797,528,2190,1353,2704,3492.0,27.94049653141462,45.28236883119223
629,92.765,1137,231,678,518,2108,1234,2585,3492.0,27.941738469253554,45.28236883119224
630,95.651,1045,322,587,426,2048,1188,2494,3492.0,27.94298040709249,45.28236883119224
631,87.919,968,400,509,349,1992,1110,2416,3492.0,27.944222344931426,45.28236883119224
