,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,103.581,727,302,317,275,539,2278,753,12132.0,109.31414985723922,13.100960842891688
300,57.764,500,529,310,503,713,2314,982,12132.0,109.31516401134525,13.100960842891691
301,128.062,406,623,216,597,619,2220,1076,12132.0,109.31617816545128,13.100960842891691
302,72.346,194,828,0,709,629,2265,1291,12132.0,109.3171923195573,13.10096084289169
303,14.703,310,712,115,594,745,2381,1407,12132.0,109.31820647366331,13.100960842891688
304,82.831,3534,3669,567,2245,2358,1416,3208,12132.0,109.28654366941811,13.100143871586075
305,75.15,3465,3600,498,2176,2290,1348,3140,12132.0,109.28755782144522,13.100143871586077
306,105.848,3323,3458,356,2034,2148,1206,2998,12132.0,109.28857197347233,13.100143871586075
307,91.56,3062,3197,448,1773,1886,1055,2736,12132.0,109.28958612549943,13.100143871586079
308,64.616,3037,3172,423,1748,1861,1030,2711,12132.0,109.29060027752654,13.100143871586079
309,110.969,2916,3051,337,1627,1740,943,2590,12132.0,109.29161442955363,13.100143871586075
310,60.495,2904,3039,1099,1615,1728,1386,2578,12132.0,109.29262858158073,13.100143871586077
311,75.613,1553,1227,895,1127,1094,1568,767,12132.0,109.30277010185186,13.100143871586079
312,33.747,1553,1227,895,1127,1094,1568,767,12132.0,109.30378425387897,13.100143871586079
313,20.531,1383,1057,864,956,1264,1739,597,12132.0,109.30479840590608,13.100143871586077
314,119.942,1207,829,636,729,1067,1759,369,12132.0,109.3058125579332,13.100143871586079
315,120.259,1081,703,509,602,941,1873,243,12132.0,109.30682670996029,13.100143871586077
316,45.499,976,598,405,497,836,1768,138,12132.0,109.30784086198743,13.100143871586079
317,20.287,778,563,345,299,801,1966,139,12132.0,109.30885501401453,13.100143871586079
318,82.221,849,498,273,226,736,2039,182,12132.0,109.30986916604162,13.100143871586077
319,107.36,804,539,160,266,685,2037,325,12132.0,109.31088331806873,13.100143871586079
320,138.815,912,436,180,159,674,2145,427,12132.0,109.31189747009583,13.100143871586077
321,115.577,877,471,148,194,513,2110,585,12132.0,109.31291162212297,13.100143871586079
322,109.213,673,438,274,331,543,2142,809,12132.0,109.31392577415009,13.100143871586079
323,67.713,471,562,281,534,552,2154,1013,12132.0,109.31493992617719,13.100143871586077
324,95.559,406,623,216,597,619,2220,1076,12132.0,109.3159540782043,13.100143871586079
325,70.639,194,828,0,709,629,2265,1291,12132.0,109.3169682302314,13.100143871586077
326,86.415,107,747,87,648,542,2199,1378,12132.0,109.31798238225849,13.10014387158608
327,30.235,118,521,307,667,579,2251,1598,12132.0,109.31899653428562,13.100143871586077
328,0.853,118,521,307,667,579,2251,1598,12132.0,109.32001068631273,13.100143871586075
329,79.173,3435,3571,466,2147,2260,1315,3110,12132.0,109.2873338076623,13.099326901316658
330,118.552,3259,3394,289,1970,2084,1139,2934,12132.0,109.28834795761065,13.099326901316662
331,91.17,3108,3244,144,1819,1933,994,2783,12132.0,109.289362107559,13.099326901316658
332,83.781,2933,3069,319,1644,1758,927,2608,12132.0,109.29037625750732,13.099326901316658
333,45.183,2933,3069,319,1644,1758,927,2608,12132.0,109.29139040745568,13.099326901316662
334,96.973,2714,2850,1032,1425,1539,1197,2389,12132.0,109.29240455740403,13.099326901316662
335,49.913,2714,2850,1032,1425,1539,1197,2389,12132.0,109.29341870735234,13.099326901316658
336,6.291,2616,2752,1059,1327,1441,1141,2291,12132.0,109.29443285730066,13.099326901316658
337,40.233,2543,2679,998,1254,1368,1067,2218,12132.0,109.295447007249,13.099326901316658
338,16.581,1149,824,630,723,1059,1542,363,12132.0,109.30558850673238,13.099326901316662
339,66.396,1124,747,553,646,985,1619,286,12132.0,109.30660265668072,13.09932690131666
340,91.121,1076,698,505,598,936,1668,238,12132.0,109.30761680662907,13.099326901316658
341,13.923,687,652,240,384,767,1919,228,12132.0,109.30964510652574,13.099326901316662
342,138.474,753,590,179,317,705,1986,279,12132.0,109.31065925647405,13.099326901316658
343,65.494,731,611,0,338,526,1964,450,12132.0,109.3116734064224,13.099326901316662
344,76.564,780,567,145,291,416,2013,682,12132.0,109.31268755637075,13.099326901316662
345,158.151,616,578,298,389,404,2005,868,12132.0,109.3137017063191,13.099326901316658
346,119.284,574,537,320,429,445,2047,908,12132.0,109.31471585626743,13.099326901316662
347,127.355,403,626,213,531,423,2052,1078,12132.0,109.31573000621576,13.099326901316658
348,116.236,258,761,156,582,476,2119,1223,12132.0,109.3167441561641,13.09932690131666
349,107.263,107,747,87,648,542,2199,1378,12132.0,109.31775830611244,13.099326901316658
350,70.249,118,521,307,667,579,2251,1598,12132.0,109.31877245606078,13.099326901316662
351,7.096,118,521,307,667,579,2251,1598,12132.0,109.3197866060091,13.099326901316664
352,14.679,3367,3502,397,2078,2191,1246,3042,12132.0,109.28710980913371,13.098509932083369
353,77.564,3228,3363,258,1939,2052,1108,2903,12132.0,109.28812395700339,13.098509932083367
354,108.116,3169,3305,200,1880,1994,1049,2844,12132.0,109.2891381048731,13.098509932083369
355,99.216,3026,3161,54,1737,1850,904,2701,12132.0,109.29015225274283,13.098509932083367
356,72.248,2768,2903,315,1479,1593,761,2443,12132.0,109.29116640061251,13.098509932083369
357,37.477,2768,2903,315,1479,1593,761,2443,12132.0,109.29218054848224,13.098509932083369
358,149.617,2615,2751,933,1326,1440,1098,2290,12132.0,109.29319469635193,13.098509932083369
359,113.602,2648,2783,1028,1359,1473,1172,2323,12132.0,109.29420884422163,13.098509932083369
360,101.24,2580,2715,1029,1291,1404,1104,2255,12132.0,109.29522299209134,13.098509932083369
361,40.72,2543,2679,998,1254,1368,1067,2218,12132.0,109.29623713996104,13.098509932083369
362,38.063,1358,1033,660,932,859,1333,572,12132.0,109.30435032291867,13.098509932083363
363,3.145,1271,946,743,845,942,1423,485,12132.0,109.30536447078839,13.098509932083369
364,36.112,1020,1939,1266,731,1243,1738,1478,12132.0,109.30637861865807,13.098509932083367
365,85.903,1055,836,642,735,1074,1637,375,12132.0,109.30739276652777,13.098509932083367
366,17.556,589,750,143,379,669,1821,326,12132.0,109.3104352101369,13.098509932083369
367,53.205,635,708,0,414,428,1868,547,12132.0,109.3114493580066,13.098509932083369
368,80.807,635,708,0,414,428,1868,547,12132.0,109.31246350587631,13.098509932083369
369,120.43,651,698,177,392,283,1884,754,12132.0,109.31347765374603,13.098509932083369
370,126.452,519,675,329,418,307,1936,966,12132.0,109.31449180161573,13.098509932083369
371,117.138,340,690,330,405,298,1955,1142,12132.0,109.31550594948546,13.098509932083367
372,124.014,310,721,299,436,330,1987,1172,12132.0,109.31652009735515,13.098509932083369
373,90.999,108,693,302,440,351,2023,1372,12132.0,109.31753424522485,13.098509932083369
374,31.674,0,639,194,548,460,2132,1481,12132.0,109.31854839309455,13.098509932083367
375,82.099,3076,3212,105,1788,1901,954,2751,12132.0,109.28891411744142,13.097692963886127
376,79.002,2950,3086,20,1661,1775,828,2625,12132.0,109.28992826323264,13.09769296388613
377,79.612,2886,3022,85,1597,1711,764,2561,12132.0,109.29094240902384,13.09769296388613
378,77.076,2703,2838,268,1414,1528,713,2378,12132.0,109.29195655481509,13.097692963886127
379,116.211,2592,2727,910,1303,1417,1075,2267,12132.0,109.29297070060628,13.09769296388613
380,82.611,2504,2639,837,1215,1328,993,2178,12132.0,109.29398484639754,13.097692963886127
381,73.857,2451,2586,897,1162,1276,961,2126,12132.0,109.29499899218871,13.097692963886127
382,38.697,2435,2570,890,1146,1259,959,2110,12132.0,109.29601313797993,13.097692963886129
383,54.692,1383,1187,506,968,705,1179,726,12132.0,109.30311215851845,13.097692963886127
384,60.642,1408,1124,569,993,767,1242,664,12132.0,109.30412630430966,13.09769296388613
385,6.535,1358,1033,652,932,850,1333,572,12132.0,109.30514045010088,13.097692963886129
386,0.317,991,1911,1238,703,1215,1710,1450,12132.0,109.3061545958921,13.097692963886129
387,3.706,848,1767,1095,560,1072,1566,1307,12132.0,109.3071687416833,13.097692963886129
388,0.049,481,858,154,282,575,1713,434,12132.0,109.31021117905696,13.09769296388613
389,48.133,487,851,147,277,570,1720,427,12132.0,109.31122532484817,13.097692963886125
390,107.726,508,842,33,282,357,1740,624,12132.0,109.31223947063937,13.09769296388613
391,140.278,546,830,240,320,151,1779,824,12132.0,109.31325361643063,13.097692963886129
392,140.839,601,764,309,330,219,1847,882,12132.0,109.31426776222183,13.097692963886127
393,95.803,467,812,407,282,171,1828,1015,12132.0,109.31528190801305,13.097692963886129
394,119.308,241,788,428,307,218,1890,1240,12132.0,109.31629605380422,13.09769296388613
395,113.31,181,766,368,367,278,1950,1300,12132.0,109.31731019959547,13.097692963886129
396,28.748,421,218,397,568,753,2219,1781,12132.0,109.32035263696912,13.097692963886132
397,9.631,421,218,397,568,753,2219,1781,12132.0,109.32136678276034,13.097692963886129
398,11.265,3006,3141,204,1717,1830,884,2681,12132.0,109.28869014526376,13.09687599672488
399,80.977,3006,3141,204,1717,1830,884,2681,12132.0,109.28970428897664,13.096875996724876
400,99.533,2886,3022,85,1597,1711,764,2561,12132.0,109.2907184326895,13.096875996724876
401,116.309,2582,2718,401,1293,1407,553,2257,12132.0,109.29173257640234,13.096875996724872
402,54.79,2560,2695,417,1271,1384,576,2235,12132.0,109.2927467201152,13.096875996724878
403,104.873,2421,2556,739,1132,1245,903,2095,12132.0,109.29376086382808,13.096875996724878
404,141.985,2410,2546,803,1121,1235,906,2085,12132.0,109.29477500754095,13.09687599672488
405,54.643,2319,2454,756,1030,1143,815,1993,12132.0,109.29578915125383,13.096875996724876
406,0.0,1310,1350,375,895,573,1048,890,12132.0,109.301874013531,13.096875996724876
407,2.585,1314,1271,422,899,621,1096,810,12132.0,109.30288815724387,13.096875996724876
408,32.601,1382,1169,520,967,718,1200,708,12132.0,109.30390230095678,13.096875996724876
409,10.656,1074,1993,1321,786,1298,1792,1533,12132.0,109.30491644466963,13.096875996724876
410,0.0,1017,1937,1264,729,1241,1736,1476,12132.0,109.3059305883825,13.096875996724876
411,0.0,906,1825,1153,618,1130,1624,1365,12132.0,109.30694473209533,13.096875996724876
412,49.206,635,1255,882,347,859,1354,795,12132.0,109.30998716323396,13.096875996724876
413,1.536,389,952,85,177,470,1621,528,12132.0,109.31100130694682,13.096875996724878
414,82.123,306,1035,168,94,387,1539,611,12132.0,109.31201545065969,13.09687599672488
415,127.72,401,971,160,176,231,1634,747,12132.0,109.31302959437255,13.09687599672488
416,126.965,477,929,335,252,53,1710,923,12132.0,109.3140437380854,13.096875996724878
417,75.101,412,913,307,136,48,1719,1076,12132.0,109.3150578817983,13.096875996724874
418,91.633,412,913,307,136,48,1719,1076,12132.0,109.31607202551116,13.09687599672488
419,36.795,410,528,87,258,443,1909,1471,12132.0,109.31810031293689,13.09687599672488
420,15.459,348,459,161,332,517,1978,1545,12132.0,109.31911445664977,13.096875996724876
421,80.514,473,333,287,458,642,2104,1670,12132.0,109.32012860036264,13.096875996724872
422,96.607,512,127,488,659,844,2310,1872,12132.0,109.32114274407547,13.096875996724878
423,0.512,512,127,488,659,844,2310,1872,12132.0,109.32215688778834,13.096875996724876
424,127.989,2734,2869,249,1445,1559,600,2409,12132.0,109.2904944716091,13.096059030599545
425,109.116,2737,2873,252,1448,1562,597,2412,12132.0,109.29150861324376,13.096059030599545
426,100.435,2582,2718,401,1293,1407,553,2257,12132.0,109.29252275487842,13.096059030599545
427,95.583,2421,2556,739,1132,1245,903,2095,12132.0,109.29353689651306,13.096059030599545
428,99.948,2346,2482,699,1057,1171,840,2021,12132.0,109.29455103814772,13.096059030599548
429,97.753,2275,2411,731,987,1100,771,1950,12132.0,109.29556517978236,13.096059030599545
430,1.463,1299,1439,245,884,443,932,979,12132.0,109.30165002959033,13.096059030599545
431,2.243,1231,1351,364,816,563,1051,891,12132.0,109.30266417122499,13.096059030599545
432,0.927,1180,1351,364,765,563,1051,891,12132.0,109.30367831285969,13.096059030599543
433,0.536,979,1898,1225,690,1202,1697,1437,12132.0,109.30469245449433,13.096059030599548
434,0.0,968,1887,1215,680,1191,1686,1427,12132.0,109.30570659612896,13.096059030599543
435,0.268,726,1646,973,438,950,1445,1185,12132.0,109.30773487939828,13.096059030599545
436,23.067,645,1564,891,356,868,1363,1104,12132.0,109.30874902103297,13.096059030599545
437,93.096,635,1255,882,347,859,1354,795,12132.0,109.30976316266761,13.096059030599545
438,1.682,635,1255,882,347,859,1354,795,12132.0,109.31077730430228,13.096059030599545
439,29.065,219,1108,256,7,310,1452,698,12132.0,109.31179144593696,13.096059030599545
440,120.698,329,1049,187,103,200,1562,787,12132.0,109.31280558757159,13.096059030599545
441,116.187,285,1072,278,164,164,1520,878,12132.0,109.31381972920626,13.096059030599543
442,93.413,428,976,370,199,14,1663,1027,12132.0,109.3148338708409,13.096059030599545
443,63.299,427,765,158,12,197,1663,1225,12132.0,109.31584801247558,13.096059030599545
444,83.611,497,703,93,88,273,1733,1301,12132.0,109.31686215411025,13.096059030599545
445,76.149,497,615,46,217,401,1846,1429,12132.0,109.31787629574491,13.096059030599545
446,94.413,441,491,191,361,546,1997,1574,12132.0,109.31889043737954,13.096059030599545
447,77.491,495,366,309,480,664,2100,1689,12132.0,109.31990457901422,13.096059030599541
448,101.85,512,127,488,659,844,2310,1872,12132.0,109.32091872064889,13.096059030599545
449,18.58,639,0,616,777,962,2234,1950,12132.0,109.32193286228353,13.096059030599545
450,0.024,639,0,616,777,962,2234,1950,12132.0,109.3229470039182,13.096059030599545
451,98.363,2948,3083,501,1620,1773,679,2623,12132.0,109.29027052578239,13.095242065510059
452,111.701,2769,2904,348,1441,1593,500,2444,12132.0,109.29128466533899,13.095242065510057
453,105.166,2769,2904,348,1441,1593,500,2444,12132.0,109.2922988048956,13.095242065510057
454,62.544,2557,2692,645,1229,1382,357,2232,12132.0,109.29331294445217,13.095242065510059
455,111.091,2374,2510,829,1085,1199,870,2049,12132.0,109.29432708400876,13.095242065510057
456,95.29,2199,2335,655,911,1024,695,1874,12132.0,109.29534122356536,13.095242065510059
457,95.876,2134,2270,589,845,959,659,1809,12132.0,109.29635536312198,13.095242065510057
458,0.0,1421,1548,145,785,344,819,1087,12132.0,109.30041192134834,13.095242065510059
459,12.509,1410,1548,145,785,344,821,1087,12132.0,109.30142606090493,13.095242065510057
460,55.082,1348,1488,293,933,492,980,1027,12132.0,109.30244020046153,13.095242065510057
461,11.119,1449,1589,394,1034,593,1081,1128,12132.0,109.30345434001813,13.095242065510057
462,0.0,704,1623,950,415,927,1422,1162,12132.0,109.3075108982445,13.095242065510057
463,0.0,704,1623,950,415,927,1422,1162,12132.0,109.3085250378011,13.095242065510059
464,8.705,486,1405,732,197,709,1204,944,12132.0,109.30953917735769,13.095242065510057
465,14.411,231,1121,430,182,407,1276,871,12132.0,109.31156745647087,13.095242065510057
466,59.452,152,1041,323,88,297,1386,777,12132.0,109.31258159602746,13.095242065510057
467,121.844,276,1020,330,113,158,1513,929,12132.0,109.31359573558409,13.095242065510057
468,129.817,216,907,368,0,271,1453,1042,12132.0,109.31460987514068,13.095242065510059
469,73.394,404,766,182,44,229,1641,1224,12132.0,109.31562401469728,13.095242065510059
470,79.1,478,701,165,90,275,1715,1303,12132.0,109.31663815425387,13.095242065510059
471,78.734,572,571,95,236,420,1842,1428,12132.0,109.31765229381045,13.095242065510057
472,119.211,555,467,212,347,532,1930,1520,12132.0,109.31866643336706,13.095242065510057
473,106.531,503,359,316,487,672,2092,1682,12132.0,109.31968057292363,13.095242065510057
474,74.833,582,280,387,497,681,2036,1670,12132.0,109.32069471248025,13.095242065510057
475,58.203,639,0,616,777,962,2234,1950,12132.0,109.32170885203683,13.095242065510057
476,25.188,639,0,616,777,962,2234,1950,12132.0,109.32272299159341,13.095242065510057
477,0.512,2991,3126,458,1663,1816,722,2666,12132.0,109.2890324577305,13.094425101456345
478,98.729,2948,3083,501,1620,1773,679,2623,12132.0,109.29004659520916,13.094425101456345
479,76.003,2893,3028,557,1565,1717,624,2568,12132.0,109.29106073268781,13.094425101456348
480,106.141,2723,2859,457,1395,1548,455,2398,12132.0,109.29207487016649,13.094425101456345
481,77.783,2611,2747,506,1283,1436,343,2286,12132.0,109.29308900764516,13.094425101456348
482,84.903,2472,2608,660,1145,1297,260,2147,12132.0,109.29410314512386,13.094425101456348
483,126.965,2148,2283,603,859,973,644,1823,12132.0,109.29511728260253,13.09442510145635
484,98.216,2077,2212,532,788,901,573,1752,12132.0,109.29613142008117,13.094425101456348
485,110.871,1985,2121,440,696,810,481,1660,12132.0,109.29714555755987,13.09442510145635
486,6.12,1558,1698,14,790,446,672,1237,12132.0,109.30018796999586,13.094425101456347
487,37.038,1465,1605,410,1050,609,1097,1144,12132.0,109.30120210747452,13.094425101456348
488,54.716,1439,1579,384,1024,583,1071,1118,12132.0,109.30221624495321,13.094425101456348
489,92.803,1449,1589,394,1034,593,1081,1128,12132.0,109.30323038243186,13.094425101456348
490,3.048,415,1349,700,0,677,1010,1141,12132.0,109.3093152073039,13.094425101456348
491,25.212,371,1306,617,82,594,1089,1058,12132.0,109.31032934478259,13.09442510145635
492,53.912,213,1140,459,211,436,1247,900,12132.0,109.31134348226125,13.094425101456348
493,74.008,11,923,463,205,423,1247,904,12132.0,109.31235761973994,13.09442510145635
494,92.218,83,958,428,133,352,1319,924,12132.0,109.31337175721859,13.094425101456348
495,81.392,190,933,395,26,245,1426,1016,12132.0,109.31438589469724,13.094425101456348
496,144.423,602,881,381,255,440,1510,1428,12132.0,109.31540003217594,13.09442510145635
497,109.287,547,827,327,201,385,1560,1374,12132.0,109.3164141696546,13.094425101456348
498,51.888,581,542,125,235,419,1818,1407,12132.0,109.31742830713324,13.094425101456348
499,53.424,581,456,211,320,505,1903,1493,12132.0,109.31844244461193,13.094425101456348
500,76.101,582,280,387,497,681,2036,1670,12132.0,109.31945658209061,13.094425101456348
501,69.298,623,238,428,538,723,1995,1711,12132.0,109.32047071956929,13.094425101456347
502,98.168,708,323,513,622,807,1911,1795,12132.0,109.32148485704798,13.094425101456347
503,38.063,2893,3028,557,1565,1717,624,2568,12132.0,109.28982267988911,13.093608138438352
504,87.024,2893,3028,557,1565,1717,624,2568,12132.0,109.29083681528998,13.09360813843835
505,82.026,2704,2840,558,1376,1529,436,2379,12132.0,109.29185095069089,13.093608138438356
506,103.044,2543,2678,575,1215,1367,273,2218,12132.0,109.29286508609177,13.09360813843835
507,106.434,2474,2610,642,1147,1299,243,2149,12132.0,109.29387922149265,13.093608138438356
508,103.02,2075,2211,531,787,900,408,1750,12132.0,109.29590749229443,13.09360813843835
509,123.965,1985,2121,440,696,810,481,1660,12132.0,109.29692162769533,13.093608138438356
510,33.795,1820,1955,275,531,645,411,1495,12132.0,109.29793576309619,13.09360813843835
511,10.265,1668,1802,124,685,494,566,1342,12132.0,109.29894989849711,13.093608138438352
512,110.945,1567,1707,22,781,426,664,1246,12132.0,109.29996403389798,13.09360813843835
513,90.584,1645,1816,131,699,317,738,1356,12132.0,109.30097816929887,13.09360813843835
514,78.222,1504,1753,323,618,176,930,1293,12132.0,109.30199230469977,13.093608138438352
515,94.413,1535,1831,400,648,207,1008,1370,12132.0,109.30300644010066,13.09360813843835
516,89.048,1645,2089,655,758,317,1262,1629,12132.0,109.30402057550153,13.093608138438352
517,64.762,1645,2089,655,758,317,1262,1629,12132.0,109.30503471090242,13.09360813843835
518,23.676,613,1495,899,198,876,816,1340,12132.0,109.30706298170422,13.093608138438352
519,44.524,555,1443,840,140,817,872,1281,12132.0,109.30807711710507,13.09360813843835
520,106.531,447,1342,739,69,746,941,1210,12132.0,109.309091252506,13.093608138438356
521,108.628,289,1224,702,128,673,1004,1143,12132.0,109.31010538790687,13.093608138438352
522,104.312,98,1033,573,315,534,1137,1014,12132.0,109.31111952330777,13.093608138438354
523,75.15,32,967,507,249,467,1204,948,12132.0,109.31213365870865,13.09360813843835
524,76.271,159,842,524,237,456,1263,1005,12132.0,109.31314779410953,13.093608138438352
525,97.168,211,857,549,220,438,1278,1055,12132.0,109.31416192951045,13.093608138438354
526,101.85,367,915,572,203,422,1336,1193,12132.0,109.3151760649113,13.09360813843835
527,118.284,602,881,381,255,440,1510,1428,12132.0,109.3161902003122,13.093608138438354
528,78.003,594,785,438,312,496,1449,1439,12132.0,109.31720433571309,13.093608138438348
529,154.25,708,323,513,622,807,1911,1795,12132.0,109.32024674191577,13.093608138438352
530,110.335,708,323,513,622,807,1911,1795,12132.0,109.32126087731665,13.09360813843835
531,102.825,949,309,925,733,1259,2279,2247,12132.0,109.32328914811843,13.093608138438354
532,8.168,949,309,925,733,1259,2279,2247,12132.0,109.32430328351931,13.093608138438352
533,32.381,2869,3004,718,1541,1693,598,2543,12132.0,109.28959877982193,13.092791176455995
534,93.193,2765,2900,822,1437,1590,494,2440,12132.0,109.29061291314518,13.092791176455995
535,124.234,2765,2900,822,1437,1590,494,2440,12132.0,109.29162704646842,13.092791176455991
536,65.933,2522,2657,597,1194,1347,251,2197,12132.0,109.29264117979169,13.092791176455995
537,94.559,2522,2657,597,1194,1347,251,2197,12132.0,109.29365531311495,13.092791176455995
538,56.789,2214,2350,670,886,1039,31,1889,12132.0,109.29466944643818,13.092791176455993
539,142.375,2077,2213,532,788,902,336,1752,12132.0,109.29568357976143,13.092791176455993
540,113.846,1978,2113,433,689,802,306,1653,12132.0,109.29669771308468,13.092791176455991
541,84.806,1820,1955,275,531,645,411,1495,12132.0,109.2977118464079,13.092791176455991
542,131.671,1803,1952,267,536,476,582,1491,12132.0,109.29872597973117,13.092791176455991
543,133.109,1738,1882,197,606,410,646,1421,12132.0,109.29974011305444,13.092791176455991
544,126.306,1592,1869,184,655,265,791,1408,12132.0,109.30075424637766,13.092791176455995
545,98.338,1407,1803,369,521,79,976,1343,12132.0,109.30176837970092,13.092791176455995
546,110.53,1524,1968,534,637,196,1141,1508,12132.0,109.30278251302416,13.092791176455993
547,127.916,1658,2103,668,772,330,1276,1642,12132.0,109.30379664634741,13.092791176455991
548,116.163,1069,1849,1080,328,631,715,1981,12132.0,109.30481077967065,13.092791176455991
549,120.015,1069,1849,1080,328,631,715,1981,12132.0,109.30582491299391,13.092791176455991
550,119.747,613,1495,899,198,876,816,1340,12132.0,109.30683904631717,13.092791176455993
551,115.529,590,1437,879,252,849,758,1393,12132.0,109.3078531796404,13.092791176455993
552,95.437,422,1276,719,196,857,814,1333,12132.0,109.30886731296366,13.092791176455991
553,122.283,262,1197,733,159,697,974,1174,12132.0,109.30988144628691,13.092791176455993
554,51.595,262,1197,733,159,697,974,1174,12132.0,109.31089557961013,13.092791176455991
555,87.146,144,790,573,287,505,1211,1014,12132.0,109.31292384625667,13.092791176455995
556,119.357,300,767,594,311,530,1188,1146,12132.0,109.31393797957989,13.092791176455995
557,86.878,415,848,618,270,489,1269,1260,12132.0,109.31495211290311,13.092791176455993
558,104.02,539,839,493,367,551,1394,1384,12132.0,109.3159662462264,13.092791176455995
559,20.75,594,785,438,312,496,1449,1439,12132.0,109.31698037954963,13.092791176455993
560,82.075,924,539,729,497,1023,2043,2012,12132.0,109.32205104616585,13.092791176455991
561,36.721,2869,3004,718,1541,1693,598,2543,12132.0,109.28937489500744,13.091974215509206
562,51.278,2869,3004,718,1541,1693,598,2543,12132.0,109.29038902625318,13.091974215509207
563,74.052,2687,2822,906,1359,1512,416,2362,12132.0,109.2914031574989,13.091974215509207
564,76.32,2226,2361,681,898,1050,19,1901,12132.0,109.29444555123615,13.091974215509206
565,61.91,2161,2297,616,833,986,70,1836,12132.0,109.29545968248192,13.091974215509204
566,109.165,1986,2121,441,697,811,245,1661,12132.0,109.29647381372769,13.091974215509207
567,122.112,1980,2115,435,691,804,361,1654,12132.0,109.29748794497341,13.091974215509207
568,118.382,1820,2077,394,409,524,533,1617,12132.0,109.29850207621915,13.091974215509207
569,84.001,1689,2009,324,494,362,695,1548,12132.0,109.29951620746492,13.091974215509206
570,74.516,1527,1935,250,641,199,857,1474,12132.0,109.30053033871064,13.091974215509206
571,136.596,1327,1883,449,441,0,949,1423,12132.0,109.30154446995641,13.091974215509207
572,116.992,1300,1910,475,414,26,922,1449,12132.0,109.30255860120216,13.091974215509204
573,93.584,1658,2103,668,772,330,1276,1642,12132.0,109.30357273244793,13.091974215509207
574,118.357,1658,2103,668,772,330,1276,1642,12132.0,109.30458686369364,13.091974215509204
575,84.22,741,1555,998,0,586,496,1652,12132.0,109.3056009949394,13.091974215509207
576,79.563,686,1517,960,54,641,550,1598,12132.0,109.30661512618516,13.091974215509207
577,83.391,534,1381,823,206,793,702,1446,12132.0,109.30762925743088,13.091974215509204
578,27.09,259,675,509,401,620,1096,1129,12132.0,109.31269991365964,13.09197421550921
579,90.341,273,675,509,401,620,1096,1129,12132.0,109.31371404490541,13.091974215509207
580,133.499,465,725,559,578,796,1147,1312,12132.0,109.31472817615114,13.091974215509204
581,137.059,540,801,634,653,872,1222,1387,12132.0,109.31574230739689,13.091974215509207
582,24.14,1013,628,818,408,1112,1955,2100,12132.0,109.32081296362566,13.091974215509206
583,88.756,924,539,729,497,1023,2043,2012,12132.0,109.32182709487138,13.091974215509207
584,41.257,1209,569,1185,612,1479,2159,2467,12132.0,109.32486948860863,13.091974215509207
585,91.682,1209,569,1185,612,1479,2159,2467,12132.0,109.32588361985438,13.091974215509207
586,53.839,2643,2779,950,1315,1468,373,2318,12132.0,109.29117928378206,13.091157255597924
587,88.317,2513,2649,968,1185,1338,242,2188,12132.0,109.29219341295044,13.091157255597924
588,78.125,2270,2406,725,942,1095,0,1945,12132.0,109.29422167128722,13.091157255597926
589,88.707,2298,2434,753,970,1123,181,1973,12132.0,109.29523580045561,13.091157255597926
590,128.037,2042,2344,664,631,884,272,1884,12132.0,109.29624992962401,13.091157255597922
591,113.749,2083,2219,538,794,908,465,1758,12132.0,109.2972640587924,13.091157255597926
592,90.146,1781,2116,433,370,485,571,1656,12132.0,109.2982781879608,13.091157255597922
593,109.945,1669,2228,545,258,511,684,1768,12132.0,109.2992923171292,13.091157255597926
594,117.187,1534,2253,680,141,376,780,1799,12132.0,109.30030644629758,13.091157255597926
595,115.431,1318,2032,597,338,148,940,1571,12132.0,109.30132057546597,13.091157255597922
596,112.139,1214,1983,562,328,113,836,1536,12132.0,109.30233470463436,13.091157255597926
597,141.936,1162,1930,614,275,165,784,1588,12132.0,109.30334883380273,13.091157255597922
598,96.388,970,1750,806,229,357,616,1780,12132.0,109.30436296297113,13.091157255597926
599,82.318,860,1640,916,119,467,506,1772,12132.0,109.30537709213952,13.091157255597922
600,131.792,741,1555,998,0,586,496,1652,12132.0,109.30639122130793,13.091157255597926
601,118.235,738,1177,620,230,929,507,1649,12132.0,109.30841947964471,13.091157255597922
602,115.163,637,1060,503,114,1046,618,1549,12132.0,109.30943360881308,13.091157255597926
603,116.845,784,899,322,276,1145,780,1654,12132.0,109.31044773798146,13.091157255597922
604,114.114,784,899,322,276,1145,780,1654,12132.0,109.31146186714986,13.091157255597926
605,109.725,472,622,425,379,833,883,1342,12132.0,109.31247599631828,13.091157255597924
606,41.379,407,557,390,459,768,963,1277,12132.0,109.31349012548668,13.091157255597924
607,52.156,422,543,377,489,754,994,1269,12132.0,109.31450425465506,13.091157255597926
608,50.23,671,626,460,590,1003,1243,1518,12132.0,109.31551838382344,13.091157255597922
609,20.75,671,626,460,590,1003,1243,1518,12132.0,109.31653251299183,13.091157255597926
610,52.741,1183,798,945,238,1282,1785,2270,12132.0,109.32160315883381,13.091157255597926
611,108.141,1132,747,938,365,1232,1912,2220,12132.0,109.32261728800219,13.091157255597924
612,85.196,1132,747,938,365,1232,1912,2220,12132.0,109.32363141717057,13.091157255597924
613,78.295,1209,569,1185,612,1479,2159,2467,12132.0,109.324645546339,13.091157255597926
