,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,85.343,145,481,145,481,670,2728,1466,815.0,-70.27868726963284,19.312018469638787
312,86.753,207,349,207,349,538,2614,1333,815.0,-70.27765314361264,19.312018469638783
313,93.204,306,285,306,285,447,2527,1242,815.0,-70.27661901759242,19.312018469638787
314,97.113,408,237,408,237,393,2511,1188,815.0,-70.27558489157225,19.312018469638787
315,93.439,556,156,444,156,282,2436,1078,815.0,-70.27455076555205,19.312018469638787
316,79.212,613,185,360,185,165,2324,961,815.0,-70.27351663953185,19.312018469638783
317,96.601,607,407,533,407,218,2107,744,815.0,-70.27248251351165,19.312018469638783
318,72.248,627,401,628,505,316,1950,586,815.0,-70.27144838749143,19.312018469638787
319,100.126,564,331,734,614,409,1879,516,815.0,-70.27041426147125,19.312018469638787
320,85.578,479,246,673,552,324,1794,431,815.0,-70.26938013545104,19.312018469638787
321,90.876,473,0,545,440,90,1713,245,815.0,-70.26834600943086,19.312018469638787
322,56.952,363,109,512,369,19,1680,212,815.0,-70.26731188341066,19.312018469638787
323,90.406,549,388,663,52,297,1653,362,815.0,-70.26524363137025,19.312018469638787
324,76.99,605,446,721,101,355,1585,420,815.0,-70.26420950535007,19.312018469638787
325,43.408,735,576,825,231,485,1606,550,815.0,-70.26317537932987,19.312018469638783
326,51.334,972,813,971,468,722,1700,723,815.0,-70.26214125330968,19.312018469638787
327,114.246,1062,903,970,559,813,1614,749,815.0,-70.26110712728946,19.312018469638783
328,86.09,1309,1149,1159,806,1058,1705,991,815.0,-70.26007300126926,19.312018469638783
329,90.747,1393,1232,1243,890,1066,1701,1075,815.0,-70.25903887524908,19.312018469638783
330,90.47,1522,1283,1371,1018,981,1603,1203,815.0,-70.25800474922887,19.312018469638787
331,99.741,1648,1244,1455,1148,940,1562,1289,815.0,-70.25697062320867,19.312018469638787
332,83.164,1823,1235,1446,1323,930,1553,1280,815.0,-70.25593649718847,19.312018469638783
333,10.169,1860,1302,1513,1407,997,1620,1347,815.0,-70.25490237116828,19.312018469638787
334,7.52,1886,1360,1571,1480,1056,1678,1405,815.0,-70.25386824514807,19.312018469638783
335,7.968,2074,1535,1327,1680,1237,1841,1351,815.0,-70.2497317410673,19.312018469638787
336,2.264,2149,1610,1402,1755,1312,1916,1426,815.0,-70.24869761504708,19.312018469638783
337,0.0,1055,1483,786,1483,1672,3775,2467,815.0,-70.28880855699909,19.311191603522516
338,0.363,1055,1483,786,1483,1672,3775,2467,815.0,-70.28777443421524,19.311191603522516
339,63.19,892,1320,477,1320,1510,3457,2305,815.0,-70.28674031143139,19.311191603522516
340,107.239,892,1320,449,1320,1510,3429,2305,815.0,-70.28570618864754,19.311191603522513
341,81.968,795,1223,460,1223,1412,3462,2207,815.0,-70.2846720658637,19.311191603522513
342,85.877,633,1061,182,1061,1250,3205,2046,815.0,-70.28363794307984,19.311191603522516
343,100.788,575,1003,72,1003,1192,3094,1987,815.0,-70.28260382029599,19.311191603522516
344,96.665,459,888,204,888,1077,2985,1872,815.0,-70.28156969751214,19.311191603522513
345,103.01,371,799,293,799,988,2920,1783,815.0,-70.28053557472829,19.311191603522513
346,95.789,314,685,314,685,864,2755,1660,815.0,-70.27950145194444,19.311191603522513
347,96.515,261,571,261,571,739,2646,1534,815.0,-70.27846732916058,19.311191603522516
348,99.442,389,462,389,462,601,2534,1397,815.0,-70.27743320637671,19.311191603522513
349,91.837,404,345,404,345,485,2417,1280,815.0,-70.27639908359286,19.311191603522516
350,67.975,491,280,491,280,419,2475,1166,815.0,-70.27536496080901,19.31119160352251
351,105.317,642,290,571,290,351,2396,1087,815.0,-70.27433083802518,19.311191603522516
352,74.961,735,421,623,440,329,2179,870,815.0,-70.27329671524133,19.311191603522516
353,98.139,729,472,655,528,339,1978,670,815.0,-70.27226259245745,19.311191603522516
354,91.666,726,383,745,622,415,1877,569,815.0,-70.27122846967362,19.311191603522513
355,70.111,593,360,761,640,438,1909,545,815.0,-70.27019434688977,19.311191603522516
356,91.687,603,130,579,570,221,1666,315,815.0,-70.2691602241059,19.311191603522516
357,91.752,541,68,518,446,159,1679,217,815.0,-70.26812610132207,19.311191603522516
358,68.424,461,169,414,300,78,1582,114,815.0,-70.26709197853822,19.311191603522516
359,63.681,830,500,476,487,448,1643,254,815.0,-70.2650237329705,19.311191603522513
360,45.374,748,584,659,247,493,1439,437,815.0,-70.26398961018666,19.311191603522516
361,79.468,903,744,811,399,653,1489,589,815.0,-70.2629554874028,19.311191603522516
362,21.982,895,736,804,392,646,1482,582,815.0,-70.26192136461897,19.311191603522513
363,63.275,1114,953,963,610,862,1509,795,815.0,-70.26088724183509,19.311191603522513
364,67.185,1271,1110,1120,767,1019,1666,952,815.0,-70.25985311905124,19.311191603522513
365,95.917,1401,1240,1250,897,1068,1690,1082,815.0,-70.2588189962674,19.311191603522516
366,83.954,1558,1227,1408,1055,922,1545,1240,815.0,-70.25778487348353,19.311191603522516
367,72.376,1733,1088,1299,1246,783,1406,1133,815.0,-70.2567507506997,19.311191603522516
368,42.169,1768,1112,1323,1297,807,1430,1157,815.0,-70.25571662791585,19.311191603522513
369,13.352,1881,1257,1468,1381,953,1575,1302,815.0,-70.254682505132,19.311191603522516
370,3.995,2225,1686,1478,1831,1388,1992,1503,815.0,-70.25364838234815,19.311191603522513
371,6.921,2193,1654,1447,1799,1356,1960,1471,815.0,-70.25261425956428,19.311191603522516
372,4.614,2149,1610,1402,1755,1312,1916,1427,815.0,-70.25158013678043,19.311191603522516
373,0.0,2101,1562,1355,1707,1264,1868,1379,815.0,-70.25054601399658,19.311191603522516
374,44.327,2043,1504,1296,1649,1206,1810,1320,815.0,-70.24951189121272,19.311191603522513
375,44.199,2149,1610,1402,1755,1312,1916,1426,815.0,-70.24847776842888,19.311191603522513
376,52.21,951,1296,380,1379,1568,3315,2364,815.0,-70.28652035641312,19.310364739000057
377,99.634,890,1299,319,1318,1507,3320,2302,815.0,-70.28548623686544,19.310364739000054
378,101.301,775,1203,204,1203,1392,3228,2188,815.0,-70.28445211731776,19.310364739000054
379,71.329,666,1094,95,1094,1283,3119,2079,815.0,-70.2834179977701,19.310364739000057
380,74.512,615,1007,34,1007,1185,2988,1981,815.0,-70.28238387822243,19.310364739000054
381,62.271,475,874,203,874,1053,2844,1836,815.0,-70.28134975867476,19.31036473900006
382,61.566,416,802,277,804,983,2765,1755,815.0,-70.28031563912708,19.310364739000057
383,92.286,405,702,405,746,885,2609,1619,815.0,-70.27928151957941,19.310364739000057
384,72.889,347,581,347,581,721,2498,1501,815.0,-70.27824740003174,19.310364739000054
385,76.926,389,462,389,462,601,2510,1397,815.0,-70.27721328048406,19.31036473900006
386,58.747,401,437,401,437,577,2534,1372,815.0,-70.2761791609364,19.310364739000057
387,52.957,643,389,643,389,424,2323,1014,815.0,-70.27514504138873,19.310364739000054
388,103.458,681,399,646,399,401,2285,977,815.0,-70.27411092184106,19.31036473900005
389,60.776,718,410,649,410,377,2248,940,815.0,-70.27307680229337,19.31036473900006
390,92.798,822,466,748,621,432,1960,652,815.0,-70.27204268274569,19.31036473900006
391,69.577,866,466,799,672,483,1960,652,815.0,-70.27100856319802,19.310364739000057
392,92.884,646,173,594,613,263,1666,358,815.0,-70.26997444365034,19.310364739000054
393,118.006,646,173,594,613,263,1666,358,815.0,-70.26894032410269,19.310364739000054
394,79.447,641,179,366,481,259,1534,66,815.0,-70.26790620455502,19.310364739000054
395,90.641,615,284,300,454,232,1467,39,815.0,-70.26687208500735,19.310364739000057
396,104.889,684,354,369,503,302,1537,108,815.0,-70.26583796545968,19.310364739000054
397,70.517,853,523,499,422,471,1577,278,815.0,-70.264803845912,19.310364739000057
398,85.129,748,584,648,257,493,1428,426,815.0,-70.26376972636433,19.310364739000057
399,72.184,880,720,759,377,630,1371,564,815.0,-70.26273560681666,19.310364739000057
400,62.699,1035,874,884,531,783,1407,716,815.0,-70.26170148726898,19.310364739000057
401,80.536,1144,983,993,640,879,1489,825,815.0,-70.26066736772131,19.310364739000054
402,55.051,1260,1073,1031,757,790,1391,942,815.0,-70.25963324817364,19.31036473900006
403,68.894,1503,1204,1353,1000,900,1522,1184,815.0,-70.25859912862597,19.310364739000057
404,71.735,1571,1146,1358,1067,842,1464,1192,815.0,-70.25756500907829,19.310364739000054
405,55.948,1677,1021,1232,1229,716,1339,1066,815.0,-70.25653088953062,19.31036473900006
406,7.413,1768,1112,1323,1297,807,1430,1157,815.0,-70.25549676998295,19.310364739000054
407,10.724,2360,1821,1614,1966,1523,2127,1638,815.0,-70.25446265043529,19.310364739000057
408,30.036,2186,1647,1440,1792,1349,1953,1464,815.0,-70.2534285308876,19.310364739000057
409,74.555,2076,1537,1329,1682,1239,1843,1353,815.0,-70.25239441133994,19.310364739000054
410,48.706,2006,1467,1260,1612,1169,1773,1284,815.0,-70.25136029179227,19.310364739000057
411,19.568,1956,1416,1209,1562,1119,1722,1233,815.0,-70.2503261722446,19.31036473900006
412,86.881,1972,1433,1225,1577,1135,1739,1249,815.0,-70.24929205269692,19.310364739000054
413,65.518,2239,1699,1492,1845,1402,2005,1516,815.0,-70.24825793314926,19.310364739000057
414,49.433,1018,1211,447,1446,1635,3229,2430,815.0,-70.28630041273931,19.309537876071325
415,65.284,932,1281,361,1360,1549,3299,2345,815.0,-70.28526629642765,19.309537876071328
416,41.934,837,1265,266,1265,1454,3289,2250,815.0,-70.28423218011599,19.309537876071328
417,27.28,616,781,460,1004,1183,2799,1933,815.0,-70.28216394749268,19.309537876071328
418,13.394,569,828,413,957,1136,2840,1886,815.0,-70.28112983118102,19.309537876071328
419,1.538,498,751,343,887,1065,2757,1816,815.0,-70.28009571486938,19.309537876071328
420,58.533,406,677,406,707,846,2584,1594,815.0,-70.2790615985577,19.309537876071328
421,91.987,472,497,472,706,845,2404,1414,815.0,-70.27802748224605,19.309537876071328
422,98.972,472,497,472,706,845,2404,1414,815.0,-70.27699336593437,19.309537876071328
423,92.456,540,453,540,549,688,2360,1369,815.0,-70.27595924962272,19.309537876071328
424,65.177,756,448,687,448,415,2210,901,815.0,-70.27389101699939,19.309537876071325
425,72.077,885,553,788,577,543,2081,773,815.0,-70.27285690068774,19.309537876071328
426,107.56,897,464,803,676,508,1958,650,815.0,-70.27182278437607,19.309537876071328
427,65.433,922,499,391,688,589,1536,584,815.0,-70.27078866806443,19.309537876071328
428,90.619,922,499,391,688,589,1536,584,815.0,-70.26975455175275,19.309537876071328
429,75.003,845,372,337,561,463,1409,457,815.0,-70.2687204354411,19.309537876071325
430,23.947,641,179,366,481,259,1534,66,815.0,-70.26768631912944,19.309537876071328
431,76.349,615,284,260,454,232,1428,39,815.0,-70.26665220281778,19.309537876071325
432,88.376,826,495,471,624,443,1639,250,815.0,-70.26561808650614,19.309537876071328
433,118.647,947,617,593,476,565,1562,371,815.0,-70.26458397019447,19.309537876071328
434,98.288,986,670,646,496,618,1439,425,815.0,-70.26354985388281,19.309537876071328
435,78.421,891,730,747,392,640,1293,573,815.0,-70.26251573757115,19.309537876071328
436,94.059,1129,931,732,626,744,1248,811,815.0,-70.26148162125949,19.309537876071325
437,86.924,1273,963,886,769,716,1280,954,815.0,-70.26044750494782,19.309537876071328
438,84.317,1348,1012,983,844,729,1330,1012,815.0,-70.25941338863616,19.309537876071328
439,57.636,1366,1056,1027,862,774,1374,1047,815.0,-70.25837927232449,19.309537876071328
440,48.087,1598,941,1173,1179,658,1259,986,815.0,-70.25734515601285,19.309537876071328
441,54.346,1531,874,1085,1187,570,1192,919,815.0,-70.25631103970119,19.309537876071328
442,30.484,2412,1872,1665,2018,1575,2178,1689,815.0,-70.25527692338952,19.309537876071328
443,32.514,2283,1743,1536,1889,1446,2049,1560,815.0,-70.25424280707786,19.309537876071325
444,39.585,2128,1589,1381,1734,1291,1895,1406,815.0,-70.25320869076621,19.309537876071328
445,63.788,1978,1439,1231,1584,1141,1745,1255,815.0,-70.25217457445454,19.309537876071328
446,91.41,1908,1369,1161,1514,1071,1675,1185,815.0,-70.25114045814288,19.309537876071325
447,79.468,1814,1293,1051,1407,996,1599,1110,815.0,-70.25010634183121,19.309537876071328
448,82.865,1809,1479,1010,1369,1181,1785,1295,815.0,-70.24907222551955,19.309537876071325
449,77.994,1869,1530,1065,1424,1233,1836,1347,815.0,-70.2480381092079,19.309537876071325
450,38.666,1121,1092,550,1549,1738,3110,2404,815.0,-70.28608048040968,19.30871101473626
451,3.61,1150,977,665,1538,1717,2995,2289,815.0,-70.28504636733388,19.308711014736257
452,0.299,1093,920,722,1481,1660,2938,2232,815.0,-70.28401225425804,19.308711014736254
453,0.748,944,771,789,1333,1511,2790,2083,815.0,-70.28297814118223,19.308711014736257
454,36.829,712,686,556,1100,1279,2704,1998,815.0,-70.28194402810642,19.308711014736257
455,90.256,663,734,507,1051,1230,2752,1981,815.0,-70.2809099150306,19.308711014736257
456,5.597,604,646,448,992,1170,2664,1916,815.0,-70.2798758019548,19.308711014736254
457,7.605,1102,372,968,1172,1312,2390,1684,815.0,-70.27884168887898,19.308711014736257
458,72.974,1116,385,992,1186,1325,2404,1697,815.0,-70.27780757580317,19.308711014736257
459,112.879,580,351,580,697,836,2258,1268,815.0,-70.27677346272736,19.308711014736257
460,70.71,577,355,577,647,786,2262,1271,815.0,-70.27573934965152,19.308711014736254
461,86.625,794,504,767,736,843,2036,1015,815.0,-70.27470523657571,19.308711014736257
462,60.221,928,657,672,724,691,1941,862,815.0,-70.2736711234999,19.308711014736257
463,83.292,964,630,689,708,669,1958,826,815.0,-70.27263701042409,19.308711014736257
464,51.505,1025,592,741,727,635,2010,777,815.0,-70.27160289734827,19.308711014736254
465,112.537,940,559,410,748,650,1596,644,815.0,-70.27056878427246,19.308711014736254
466,86.753,901,478,382,667,568,1515,563,815.0,-70.26953467119664,19.308711014736257
467,79.596,884,410,298,523,501,1371,419,815.0,-70.26850055812083,19.308711014736257
468,67.356,848,518,163,445,465,1293,272,815.0,-70.26746644504502,19.308711014736257
469,87.351,819,488,122,441,436,1289,243,815.0,-70.2664323319692,19.308711014736254
470,89.722,923,592,207,527,540,1375,347,815.0,-70.2653982188934,19.308711014736257
471,81.797,1037,707,481,591,655,1437,462,815.0,-70.26436410581756,19.308711014736257
472,112.409,995,693,669,503,641,1416,448,815.0,-70.26332999274175,19.308711014736257
473,69.748,1035,834,615,543,780,1161,713,815.0,-70.26229587966594,19.308711014736257
474,94.764,1163,858,657,659,779,1175,844,815.0,-70.26126176659014,19.308711014736257
475,112.024,1249,873,829,746,637,1190,900,815.0,-70.26022765351432,19.308711014736257
476,66.907,1317,830,866,814,547,1148,875,815.0,-70.25919354043849,19.308711014736257
477,83.42,1467,855,1034,1006,572,1173,900,815.0,-70.25815942736267,19.308711014736254
478,78.357,1538,881,1092,1194,577,1199,926,815.0,-70.25712531428687,19.308711014736257
479,45.224,1531,874,1085,1187,570,1192,919,815.0,-70.25609120121105,19.308711014736254
480,0.427,2283,1744,1537,1889,1446,2050,1561,815.0,-70.25505708813525,19.308711014736254
481,42.041,2236,1696,1489,1842,1399,2002,1513,815.0,-70.25402297505943,19.308711014736257
482,54.752,1762,1222,1150,1368,925,1528,1039,815.0,-70.25298886198362,19.308711014736257
483,108.692,1698,1159,1075,1304,861,1465,975,815.0,-70.2519547489078,19.308711014736257
484,100.852,1708,1169,988,1314,871,1475,985,815.0,-70.25092063583199,19.308711014736254
485,70.731,1707,1361,908,1267,1063,1667,1178,815.0,-70.24988652275617,19.308711014736254
486,103.415,1748,1432,950,1308,1135,1734,1249,815.0,-70.24885240968034,19.308711014736254
487,93.076,1792,1554,986,1344,1257,1801,1371,815.0,-70.24781829660454,19.308711014736254
488,45.694,1089,359,973,1159,1298,2377,1671,815.0,-70.27758768070285,19.307884154994753
489,85.898,631,301,631,700,840,2208,1218,815.0,-70.2765535708627,19.307884154994753
490,94.059,786,373,738,844,967,2052,1160,815.0,-70.27551946102255,19.307884154994753
491,95.02,814,414,740,831,938,2031,1110,815.0,-70.27448535118243,19.30788415499476
492,78.229,960,510,596,902,1009,1865,1159,815.0,-70.2734512413423,19.307884154994756
493,94.657,1061,652,645,787,708,1914,850,815.0,-70.27241713150214,19.30788415499475
494,52.082,896,659,366,787,749,1635,744,815.0,-70.271383021662,19.307884154994756
495,64.536,865,619,335,756,709,1604,704,815.0,-70.27034891182188,19.307884154994753
496,106.321,811,560,281,702,651,1550,645,815.0,-70.26931480198174,19.307884154994753
497,92.029,952,521,228,452,597,1300,404,815.0,-70.26828069214162,19.307884154994756
498,105.616,896,566,70,369,513,1217,320,815.0,-70.26724658230147,19.307884154994753
499,100.531,876,545,24,344,493,1192,300,815.0,-70.26621247246135,19.307884154994756
500,86.753,1129,798,252,441,746,1289,553,815.0,-70.26517836262121,19.307884154994753
501,101.023,1121,790,277,597,738,1334,545,815.0,-70.26414425278107,19.307884154994753
502,103.18,1219,889,397,646,837,1214,644,815.0,-70.26311014294093,19.307884154994753
503,99.57,1100,767,536,602,847,1084,779,815.0,-70.26207603310081,19.30788415499476
504,86.582,1261,719,724,758,688,1037,765,815.0,-70.26104192326068,19.307884154994753
505,63.745,1296,764,769,793,644,1081,809,815.0,-70.26000781342053,19.307884154994753
506,106.321,1359,785,911,859,502,1103,830,815.0,-70.2589737035804,19.30788415499476
507,74.021,1576,920,1131,1232,615,1238,965,815.0,-70.25793959374025,19.307884154994753
508,93.845,1483,826,1037,1139,522,1144,871,815.0,-70.25690548390011,19.307884154994753
509,80.729,1400,744,955,1056,439,1062,789,815.0,-70.25587137405998,19.307884154994756
510,45.053,1698,1159,1086,1304,861,1465,975,815.0,-70.25380315437971,19.307884154994756
511,89.957,1693,1154,1081,1299,856,1460,970,815.0,-70.25276904453959,19.307884154994753
512,72.867,1606,1066,994,1212,769,1372,883,815.0,-70.25173493469944,19.307884154994753
513,69.513,1621,1082,901,1224,784,1388,898,815.0,-70.25070082485931,19.307884154994756
514,76.242,1638,1327,840,1198,1029,1633,1144,815.0,-70.24966671501916,19.307884154994753
515,84.552,1632,1365,833,1192,1067,1637,1181,815.0,-70.24863260517903,19.307884154994753
516,75.473,1686,1464,865,1224,1166,1681,1281,815.0,-70.24759849533889,19.30788415499476
517,28.946,1673,1597,838,1197,1299,1654,1414,815.0,-70.24656438549874,19.30788415499475
518,61.737,1868,1901,1053,1411,1603,1577,1715,815.0,-70.24346205597834,19.307884154994756
519,58.704,1990,2020,1188,1479,1724,1479,1897,815.0,-70.2424279461382,19.307884154994753
520,44.946,1990,2020,1188,1479,1724,1479,1897,815.0,-70.24139383629809,19.307884154994756
521,18.102,920,189,883,990,1129,2207,1501,815.0,-70.27736779694476,19.307057296846754
522,79.468,813,118,813,883,1023,2101,1395,815.0,-70.27633369034011,19.307057296846754
523,84.723,891,302,699,947,1055,1968,1253,815.0,-70.2752995837355,19.307057296846757
524,98.972,987,394,606,929,995,1875,1149,815.0,-70.27426547713088,19.307057296846754
525,81.925,1000,473,532,918,952,1801,1095,815.0,-70.27323137052625,19.307057296846757
526,71.415,850,631,319,740,913,1588,908,815.0,-70.27219726392163,19.307057296846757
527,94.913,888,716,358,779,817,1627,812,815.0,-70.27116315731699,19.307057296846754
528,84.595,717,655,186,607,745,1455,740,815.0,-70.27012905071238,19.307057296846754
529,91.794,785,625,254,676,715,1523,710,815.0,-70.26909494410776,19.307057296846754
530,34.052,836,573,306,727,664,1575,659,815.0,-70.26806083750313,19.307057296846754
531,54.453,951,635,122,264,590,1112,397,815.0,-70.26702673089851,19.307057296846754
532,73.743,941,611,65,254,558,1102,365,815.0,-70.2659926242939,19.307057296846757
533,65.689,1117,787,241,430,735,1278,541,815.0,-70.26495851768927,19.307057296846757
534,71.35,1197,866,320,509,814,1348,621,815.0,-70.26392441108463,19.307057296846754
535,62.079,1346,1016,510,699,964,1337,771,815.0,-70.26289030448001,19.307057296846754
536,56.269,1403,1073,585,786,1021,1394,828,815.0,-70.26185619787539,19.307057296846757
537,42.34,1233,617,686,752,718,934,662,815.0,-70.26082209127078,19.307057296846754
538,93.332,1194,539,852,851,620,856,584,815.0,-70.25978798466613,19.307057296846754
539,77.716,1359,703,935,941,420,1021,748,815.0,-70.25875387806151,19.307057296846754
540,44.434,1561,905,1116,1218,600,1223,950,815.0,-70.25771977145689,19.307057296846754
541,71.308,1561,905,1116,1218,600,1223,950,815.0,-70.25668566485226,19.307057296846754
542,21.704,1309,653,841,965,348,971,675,815.0,-70.25565155824765,19.307057296846757
543,50.65,1389,850,778,995,552,1156,667,815.0,-70.25461745164301,19.307057296846754
544,47.36,1452,913,840,1058,615,1219,729,815.0,-70.25358334503841,19.307057296846757
545,38.431,1476,937,865,1082,639,1243,754,815.0,-70.25254923843379,19.307057296846754
546,79.468,1483,944,871,1089,646,1250,760,815.0,-70.25151513182915,19.307057296846754
547,98.459,1548,1122,749,1108,824,1428,939,815.0,-70.25048102522453,19.307057296846757
548,104.313,1519,1267,720,1079,970,1536,1084,815.0,-70.2494469186199,19.307057296846757
549,88.013,1614,1409,815,1174,1111,1630,1225,815.0,-70.24841281201527,19.307057296846757
550,76.178,1619,1513,785,1143,1216,1600,1327,815.0,-70.24737870541065,19.307057296846754
551,63.831,1673,1597,838,1197,1299,1654,1414,815.0,-70.24634459880602,19.307057296846757
552,49.689,1836,1869,1020,1379,1570,1545,1683,815.0,-70.24427638559678,19.307057296846757
553,59.067,1823,1861,1020,1379,1557,1498,1704,815.0,-70.24324227899214,19.307057296846757
554,5.605,932,0,932,1002,1141,2220,1513,815.0,-70.27714792452863,19.306230440292172
555,5.469,953,293,749,1022,1156,2018,1312,815.0,-70.27611382115933,19.306230440292172
556,74.213,953,293,749,1022,1156,2018,1312,815.0,-70.27507971779006,19.306230440292172
557,70.752,1083,459,622,1024,1043,1891,1185,815.0,-70.27404561442079,19.306230440292172
558,12.796,1038,436,514,935,935,1783,1077,815.0,-70.27301151105151,19.30623044029217
559,82.117,850,631,319,740,913,1588,908,815.0,-70.27197740768221,19.306230440292172
560,77.332,850,631,319,740,913,1588,908,815.0,-70.27094330431294,19.306230440292172
561,86.518,621,751,90,511,842,1359,765,815.0,-70.26990920094369,19.30623044029217
562,78.913,719,849,188,413,860,1261,667,815.0,-70.26887509757438,19.30623044029217
563,90.192,719,849,188,413,860,1261,667,815.0,-70.26784099420512,19.306230440292175
564,44.263,880,693,148,193,641,1041,448,815.0,-70.26680689083582,19.306230440292165
565,45.267,834,717,172,147,665,995,472,815.0,-70.26577278746655,19.30623044029217
566,4.956,1165,835,289,478,783,1326,590,815.0,-70.26473868409727,19.306230440292172
567,50.116,1323,992,447,636,940,1477,747,815.0,-70.26370458072797,19.30623044029217
568,104.697,1398,1067,538,727,1015,1417,822,815.0,-70.2626704773587,19.306230440292175
569,28.049,1456,1125,613,802,1073,1446,880,815.0,-70.26163637398942,19.306230440292165
570,73.166,1155,500,813,811,581,817,545,815.0,-70.26060227062015,19.30623044029217
571,107.645,1171,516,921,828,472,833,561,815.0,-70.25956816725088,19.30623044029217
572,42.874,1091,436,848,749,345,753,481,815.0,-70.25853406388158,19.306230440292172
573,73.188,1104,447,658,760,143,765,492,815.0,-70.25749996051232,19.30623044029217
574,84.36,1157,501,712,813,196,819,546,815.0,-70.25646585714303,19.306230440292172
575,67.42,1352,813,741,958,515,1119,630,815.0,-70.25543175377375,19.30623044029217
576,102.39,1280,740,668,886,443,1046,557,815.0,-70.25439765040447,19.30623044029217
577,73.551,1339,800,727,945,502,1106,616,815.0,-70.25336354703519,19.30623044029217
578,82.138,1316,776,704,922,479,1082,593,815.0,-70.25232944366591,19.306230440292172
579,90.683,1509,1028,710,1069,731,1334,845,815.0,-70.25129534029664,19.306230440292172
580,82.758,1491,1120,693,1051,822,1426,937,815.0,-70.25026123692737,19.30623044029217
581,81.882,1446,1227,647,1006,929,1463,1043,815.0,-70.24922713355808,19.306230440292172
582,69.193,1442,1385,607,966,1088,1423,1199,815.0,-70.2481930301888,19.306230440292172
583,94.4,1581,1524,746,1105,1227,1552,1338,815.0,-70.24715892681952,19.30623044029217
584,24.225,1636,1580,802,1161,1282,1608,1394,815.0,-70.24612482345024,19.306230440292172
585,33.133,1647,1686,846,1204,1382,1323,1571,815.0,-70.24509072008095,19.306230440292172
586,63.211,1647,1686,846,1204,1382,1323,1571,815.0,-70.24405661671167,19.306230440292172
587,26.233,1780,1818,978,1337,1514,1455,1704,815.0,-70.24302251334241,19.30623044029217
588,12.027,1923,1794,1186,1253,1722,1253,1911,815.0,-70.24198840997313,19.306230440292172
589,5.447,1923,1794,1186,1253,1722,1253,1911,815.0,-70.24095430660385,19.30623044029217
590,0.021,932,0,932,1002,1141,2220,1513,815.0,-70.27692806345416,19.305403585330925
591,11.279,1025,365,821,1095,1228,2091,1384,815.0,-70.27589396332003,19.305403585330925
592,92.521,1091,431,797,1113,1218,2066,1360,815.0,-70.27485986318597,19.305403585330925
593,78.977,1167,512,719,1121,1140,1988,1282,815.0,-70.27382576305185,19.30540358533092
594,46.655,504,946,149,706,1037,1554,960,815.0,-70.27072346264953,19.305403585330925
595,97.028,547,841,22,602,932,1450,855,815.0,-70.26968936251544,19.305403585330925
596,93.653,547,841,0,602,932,1450,855,815.0,-70.26865526238134,19.30540358533093
597,81.113,687,865,319,0,813,847,619,815.0,-70.26555296197904,19.305403585330925
598,40.738,848,976,480,161,902,756,781,815.0,-70.26451886184493,19.305403585330925
599,6.131,868,956,500,181,882,736,801,815.0,-70.26348476171083,19.30540358533093
600,82.309,1029,496,836,695,528,690,669,815.0,-70.26141656144264,19.305403585330925
601,99.442,1109,453,859,766,535,770,499,815.0,-70.26038246130852,19.305403585330925
602,107.239,1020,365,827,677,491,682,410,815.0,-70.25934836117443,19.30540358533093
603,82.566,1047,392,854,704,352,709,437,815.0,-70.25831426104033,19.30540358533092
604,97.071,1059,403,690,715,181,721,448,815.0,-70.25728016090623,19.305403585330925
605,96.344,1053,374,558,686,43,714,419,815.0,-70.25624606077213,19.30540358533092
606,97.648,1187,648,576,793,350,954,465,815.0,-70.25521196063802,19.305403585330925
607,118.305,1209,669,597,814,371,975,486,815.0,-70.25417786050393,19.30540358533093
608,77.631,1206,667,594,812,369,973,483,815.0,-70.25314376036982,19.305403585330925
609,88.034,1316,776,704,922,479,1082,593,815.0,-70.25210966023573,19.305403585330925
610,105.53,1505,965,708,1066,668,1271,782,815.0,-70.25107556010161,19.30540358533092
611,86.283,1415,1122,616,975,825,1428,939,815.0,-70.2500414599675,19.305403585330925
612,70.539,1280,1216,472,831,918,1287,1031,815.0,-70.24900735983343,19.30540358533092
613,91.388,1369,1313,535,894,1015,1350,1127,815.0,-70.24797325969931,19.305403585330925
614,88.12,1456,1399,617,976,1102,1416,1213,815.0,-70.24693915956522,19.305403585330925
615,46.186,1497,1607,681,1040,1231,1355,1438,815.0,-70.24590505943111,19.305403585330925
616,89.53,1544,1608,728,1087,1279,1402,1423,815.0,-70.244870959297,19.305403585330925
617,46.25,1596,1634,939,1231,1330,1265,1596,815.0,-70.24383685916291,19.305403585330925
618,18.713,1631,1670,1013,1191,1366,1191,1631,815.0,-70.24280275902882,19.305403585330925
619,24.289,1225,565,883,1226,1304,2152,1446,815.0,-70.27567411682195,19.30457673196294
620,101.941,1195,535,803,1162,1224,2072,1366,815.0,-70.27464001992286,19.30457673196294
621,41.828,1284,632,824,1225,1244,2093,1387,815.0,-70.27360592302378,19.30457673196294
622,0.128,1382,730,921,1323,1342,2190,1484,815.0,-70.27257182612468,19.30457673196294
623,1.282,508,1015,217,775,1105,1603,1028,815.0,-70.2715377292256,19.30457673196294
624,69.278,450,1014,203,731,1105,1545,1028,815.0,-70.2705036323265,19.304576731962943
625,93.482,410,962,136,704,1052,1505,975,815.0,-70.2694695354274,19.30457673196294
