,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
93,37.556,5000,4382,2479,2362,2387,3358,5000,6080.0,71.65954785548242,41.036750101182314
94,48.605,5000,4382,2479,2362,2387,3358,5000,6080.0,71.660736781574,41.03675010118233
95,48.498,5000,4334,2431,2314,2522,3310,5000,6080.0,71.66192570766559,41.03675010118233
96,40.593,5000,4429,2526,2408,2617,3405,5000,6080.0,71.66311463375717,41.03675010118232
97,47.097,5000,4323,2420,2302,2511,3299,5000,6080.0,71.66430355984876,41.036750101182314
98,45.461,5000,4384,2481,2363,2572,3360,5000,6080.0,71.66549248594036,41.03675010118232
99,27.976,5000,4452,2549,2432,2640,3428,5000,6080.0,71.66668141203195,41.03675010118232
100,51.789,4942,3637,2360,1981,2315,3394,4392,6080.0,71.67024819030674,41.03675010118233
101,47.028,5000,3819,2543,2164,2497,3576,4574,6080.0,71.67143711639831,41.03675010118233
102,14.35,4598,3226,2959,2207,2753,3226,4497,6080.0,71.67381496858152,41.03675010118233
103,39.251,4518,3146,2879,2127,2673,3146,4417,6080.0,71.67500389467311,41.03675010118233
104,34.941,4450,3079,2811,2048,2606,3079,4350,6080.0,71.6761928207647,41.03675010118233
105,35.832,4556,3185,2917,2143,2712,3185,4456,6080.0,71.67738174685628,41.03675010118232
106,26.859,4924,3552,3450,1500,3104,3552,4823,6080.0,71.68094852513107,41.03675010118232
107,42.787,5000,3660,3558,1608,3211,3660,4931,6080.0,71.68213745122266,41.03675010118232
108,35.773,4707,3336,3234,1284,2888,3336,4607,6080.0,71.68332637731424,41.03675010118233
109,24.597,4680,3309,3207,1257,2860,3309,4580,6080.0,71.68451530340582,41.03675010118232
110,24.205,4584,3776,3563,554,3390,3776,5000,6080.0,71.68808208168062,41.036750101182335
111,50.535,4584,3776,3563,554,3390,3776,5000,6080.0,71.6892710077722,41.03675010118233
112,44.677,4463,3841,3442,432,3455,3841,5000,6080.0,71.69045993386382,41.03675010118232
113,55.688,4469,3848,3448,439,3461,3848,5000,6080.0,71.69164885995538,41.036750101182314
114,13.293,4465,3843,3444,37,3457,3843,5000,6080.0,71.692837786047,41.03675010118232
115,46.881,4716,4270,3695,539,3883,4270,5000,6080.0,71.69640456432175,41.036750101182314
116,42.64,4837,4391,3817,660,4005,4391,5000,6080.0,71.69878241650494,41.03675010118233
117,37.595,4907,4517,3887,827,4171,4517,5000,6080.0,71.69997134259654,41.03675010118233
118,38.026,4907,4517,3887,827,4171,4517,5000,6080.0,71.70116026868813,41.03675010118232
119,29.416,4817,4426,3796,937,4282,4426,5000,6080.0,71.70234919477971,41.03675010118233
120,47.557,4917,4527,3897,1058,4402,4527,5000,6080.0,71.70353812087131,41.03675010118233
121,31.424,4911,4521,3891,1213,4558,4521,5000,6080.0,71.7047270469629,41.036750101182314
122,39.672,4945,4555,3925,1330,4675,4555,5000,6080.0,71.7059159730545,41.036750101182335
123,35.499,4965,4574,3944,1448,4793,4574,5000,6080.0,71.70710489914607,41.03675010118233
124,37.967,4878,4487,3857,1570,4832,4487,5000,6080.0,71.70829382523769,41.03675010118232
125,32.668,4950,4559,3929,1680,4904,4559,5000,6080.0,71.71067167742088,41.03675010118232
126,34.304,5000,4643,4013,1782,4988,4643,5000,6080.0,71.71186060351246,41.03675010118233
127,38.105,5000,4779,4149,1889,5000,4779,5000,6080.0,71.71304952960405,41.03675010118233
128,41.553,5000,4779,4149,1889,5000,4779,5000,6080.0,71.71423845569565,41.03675010118233
129,33.305,5000,5000,5000,5000,5000,5000,5000,6080.0,71.71542738178721,41.03675010118233
130,3.027,5000,5000,5000,5000,5000,5000,5000,6080.0,71.71780523397042,41.03675010118233
131,28.466,5000,5000,5000,5000,5000,5000,5000,6080.0,71.71899416006201,41.03675010118232
132,23.01,5000,5000,5000,5000,5000,5000,5000,6080.0,71.7201830861536,41.03675010118233
133,17.005,5000,5000,5000,5000,5000,5000,5000,6080.0,71.7213720122452,41.03675010118233
134,13.253,5000,5000,5000,5000,5000,5000,5000,6080.0,71.72256093833678,41.03675010118233
135,34.392,5000,5000,5000,5000,5000,5000,5000,6080.0,71.72493879051999,41.03675010118233
136,35.744,5000,5000,5000,5000,5000,5000,5000,6080.0,71.72612771661156,41.03675010118233
137,25.899,5000,5000,4199,5000,4409,5000,5000,6080.0,71.73326127316112,41.03675010118233
138,18.406,5000,5000,4199,5000,4409,5000,5000,6080.0,71.73445019925272,41.03675010118233
139,12.675,5000,5000,4558,5000,4003,5000,5000,6080.0,71.7380169775275,41.036750101182335
140,4.477,1313,1774,815,1797,978,5000,5000,6080.0,71.83550891703804,41.03675010118232
141,22.882,1313,1774,815,1797,978,5000,5000,6080.0,71.8366978431296,41.03675010118233
142,25.165,1028,1490,531,1512,694,5000,5000,6080.0,71.8390756953128,41.03675010118233
143,35.078,1026,1488,528,1510,691,5000,5000,6080.0,71.8402646214044,41.03675010118232
144,28.652,877,1346,379,1369,569,5000,5000,6080.0,71.84145354749599,41.036750101182314
145,54.757,784,1253,286,1275,662,5000,5000,6080.0,71.84264247358757,41.03675010118232
146,36.772,695,1164,197,1186,574,5000,5000,6080.0,71.84383139967917,41.03675010118233
147,26.742,593,1063,96,1085,670,5000,5000,6080.0,71.84502032577076,41.03675010118233
148,10.54,5,964,502,986,1076,5000,5000,6080.0,71.84620925186236,41.03675010118232
149,29.475,74,895,434,918,1008,5000,5000,6080.0,71.84739817795395,41.03675010118233
150,34.49,452,1054,593,1076,1167,5000,5000,6080.0,71.84977603013712,41.036750101182314
151,37.987,473,1074,613,1097,1187,5000,5000,6080.0,71.85096495622871,41.03675010118233
152,47.675,534,1136,655,1158,1248,5000,5000,6080.0,71.85215388232034,41.03675010118232
153,36.89,734,1207,718,1229,1440,5000,5000,6080.0,71.85334280841191,41.03675010118233
154,44.148,4122,5000,2821,2112,2159,3329,4831,6080.0,71.6327783342073,41.035850263753886
155,39.368,3917,4957,2616,1907,1954,3124,4626,6080.0,71.63396725012224,41.03585026375388
156,37.027,3751,4791,2449,1741,1788,2957,4460,6080.0,71.63515616603719,41.03585026375387
157,40.965,4008,4627,2706,1997,1810,3214,4716,6080.0,71.63634508195216,41.03585026375387
158,41.778,3995,4614,2693,1985,1797,3202,4704,6080.0,71.63753399786711,41.03585026375387
159,18.553,3942,4521,2618,1932,1704,3148,4651,6080.0,71.63872291378208,41.03585026375387
160,12.048,4253,4569,2666,2243,1858,3459,4962,6080.0,71.63991182969703,41.03585026375387
161,49.536,4217,4533,2630,2207,1822,3423,4926,6080.0,71.64110074561201,41.03585026375387
162,36.263,4429,4745,2842,2419,2034,3635,5000,6080.0,71.64228966152695,41.03585026375387
163,30.729,4290,4444,2540,2280,1733,3419,4999,6080.0,71.64347857744191,41.03585026375388
164,34.833,4290,4444,2540,2280,1733,3419,4999,6080.0,71.64466749335688,41.03585026375387
165,39.358,4969,3937,2033,1916,1820,2912,4670,6080.0,71.65180098884662,41.03585026375387
166,40.544,5000,3993,2090,1973,1980,2969,4727,6080.0,71.65298990476157,41.03585026375387
167,40.426,5000,4080,2176,2059,2083,3056,4813,6080.0,71.65417882067653,41.03585026375388
168,41.592,5000,4007,2103,1986,2010,2982,4740,6080.0,71.65536773659149,41.03585026375387
169,44.158,5000,3931,2028,1911,1935,2907,4665,6080.0,71.65655665250644,41.03585026375387
170,39.349,5000,4126,2223,2106,2130,3102,4860,6080.0,71.6577455684214,41.03585026375388
171,38.183,5000,4166,2263,2145,2170,3142,4899,6080.0,71.65893448433637,41.03585026375388
172,39.28,5000,4149,2246,2128,2337,3125,4883,6080.0,71.66012340025132,41.03585026375387
173,35.881,5000,4244,2341,2224,2432,3220,4978,6080.0,71.66131231616629,41.03585026375387
174,48.566,5000,4206,2302,2185,2393,3181,4939,6080.0,71.6636901479962,41.03585026375387
175,46.636,5000,4323,2420,2302,2511,3299,5000,6080.0,71.66487906391116,41.03585026375387
176,35.519,5000,4303,2400,2282,2491,3279,5000,6080.0,71.66606797982611,41.03585026375387
177,28.172,5000,3816,2540,2161,2494,3573,4571,6080.0,71.66725689574108,41.03585026375387
178,40.563,5000,3740,2463,2084,2418,3497,4495,6080.0,71.66844581165603,41.03585026375388
179,35.186,4921,3615,2339,1960,2293,3372,4371,6080.0,71.669634727571,41.03585026375388
180,38.252,4981,3683,2406,2027,2360,3440,4438,6080.0,71.67082364348595,41.03585026375387
181,48.135,4337,2965,2698,1956,2492,2965,4236,6080.0,71.67439039123082,41.03585026375387
182,43.042,4337,2965,2698,1956,2492,2965,4236,6080.0,71.67557930714578,41.03585026375387
183,28.348,5000,3637,3535,1585,3189,3637,4908,6080.0,71.68033497080562,41.03585026375387
184,38.457,5000,3649,3547,1597,3201,3649,4920,6080.0,71.68152388672058,41.03585026375387
185,12.068,4707,3336,3234,1284,2888,3336,4607,6080.0,71.68271280263555,41.03585026375387
186,33.697,4613,3241,3139,1189,2793,3241,4512,6080.0,71.68390171855049,41.03585026375387
187,42.826,4731,3604,3574,712,3217,3604,4875,6080.0,71.68746846629537,41.03585026375387
188,55.119,4520,3713,3500,490,3326,3713,4984,6080.0,71.68865738221034,41.03585026375387
189,39.211,4496,3640,3475,466,3254,3640,4911,6080.0,71.68984629812527,41.03585026375387
190,27.183,4307,3686,3287,195,3299,3686,4957,6080.0,71.69103521404024,41.03585026375387
191,25.576,4427,3806,3407,75,3419,3806,5000,6080.0,71.6922241299552,41.03585026375387
192,48.331,4391,3945,3370,214,3558,3945,5000,6080.0,71.69341304587016,41.03585026375387
193,47.91,4501,4055,3480,324,3668,4055,5000,6080.0,71.69460196178511,41.03585026375387
194,40.691,4550,4104,3530,374,3718,4104,5000,6080.0,71.69579087770009,41.03585026375387
195,40.475,4519,4129,3499,530,3875,4129,5000,6080.0,71.69697979361503,41.03585026375387
196,41.308,4837,4391,3817,660,4005,4391,5000,6080.0,71.69816870953,41.03585026375387
197,34.559,4607,4217,3587,683,4028,4217,5000,6080.0,71.69935762544495,41.03585026375387
198,42.228,4729,4338,3708,912,4256,4338,5000,6080.0,71.70054654135991,41.03585026375387
199,44.912,4657,4267,3637,983,4328,4267,5000,6080.0,71.70173545727488,41.03585026375387
200,43.433,4842,4452,3821,1144,4488,4452,5000,6080.0,71.70292437318983,41.03585026375387
201,41.807,4774,4384,3754,1212,4556,4384,5000,6080.0,71.70411328910481,41.03585026375387
202,39.251,4701,4311,3681,1288,4632,4311,5000,6080.0,71.70530220501973,41.03585026375387
203,44.246,4878,4487,3857,1570,4832,4487,5000,6080.0,71.7064911209347,41.03585026375387
204,47.332,4808,4418,3788,1639,4763,4418,5000,6080.0,71.70768003684967,41.035850263753886
205,39.006,4727,4336,3706,1723,4681,4336,5000,6080.0,71.7088689527646,41.03585026375387
206,35.901,4734,4343,3713,1732,4688,4343,5000,6080.0,71.71005786867957,41.03585026375387
207,38.496,4993,4603,3973,1971,4947,4603,5000,6080.0,71.71124678459454,41.03585026375387
208,40.945,5000,4660,4030,1913,5000,4660,5000,6080.0,71.71243570050947,41.03585026375387
209,40.171,5000,4779,4149,1889,5000,4779,5000,6080.0,71.71362461642445,41.03585026375387
210,32.962,5000,5000,5000,5000,5000,5000,5000,6080.0,71.7148135323394,41.03585026375387
211,3.556,5000,5000,5000,5000,5000,5000,5000,6080.0,71.71600244825436,41.03585026375387
212,12.822,5000,5000,5000,5000,5000,5000,5000,6080.0,71.71838028008428,41.03585026375387
213,2.566,5000,5000,5000,5000,5000,5000,5000,6080.0,71.71956919599924,41.035850263753886
214,0.235,5000,5000,5000,5000,5000,5000,5000,6080.0,71.72194702782917,41.03585026375387
215,20.042,5000,5000,3764,5000,4895,5000,5000,6080.0,71.72908052331893,41.03585026375387
216,3.497,5000,5000,3954,5000,4655,5000,5000,6080.0,71.73026943923388,41.03585026375387
217,1.185,5000,5000,3954,5000,4655,5000,5000,6080.0,71.73145835514883,41.03585026375388
218,12.754,5000,5000,4199,5000,4409,5000,5000,6080.0,71.73264727106378,41.03585026375387
219,38.79,5000,5000,4199,5000,4409,5000,5000,6080.0,71.73383618697875,41.03585026375387
220,27.917,5000,5000,4350,5000,3795,5000,5000,6080.0,71.73502510289372,41.03585026375387
221,34.803,5000,5000,4358,5000,3803,5000,5000,6080.0,71.73859185063857,41.03585026375387
222,1.783,5000,5000,4429,5000,3874,5000,5000,6080.0,71.73978076655357,41.035850263753886
223,0.01,5000,5000,4079,5000,4023,5000,5000,6080.0,71.74810317795826,41.03585026375387
224,0.118,5000,5000,3991,5000,4005,5000,5000,6080.0,71.74929209387321,41.03585026375387
225,0.235,5000,5000,3899,5000,4097,5000,5000,6080.0,71.75048100978816,41.03585026375387
226,25.811,1227,1688,729,1710,892,5000,5000,6080.0,71.83608295566519,41.03585026375387
227,37.458,1099,1561,601,1583,764,5000,5000,6080.0,71.83727187158014,41.03585026375387
228,32.159,889,1350,391,1373,554,5000,5000,6080.0,71.83964970341006,41.03585026375387
229,41.18,814,1276,317,1298,479,5000,5000,6080.0,71.84083861932503,41.03585026375388
230,29.925,696,1165,198,1188,375,5000,5000,6080.0,71.84202753523996,41.03585026375387
231,45.275,596,1065,98,1087,475,5000,5000,6080.0,71.84321645115494,41.03585026375387
232,36.831,497,966,0,989,574,5000,5000,6080.0,71.84440536706988,41.03585026375387
233,39.682,417,886,80,908,654,5000,5000,6080.0,71.84559428298486,41.03585026375387
234,48.645,193,766,304,788,878,5000,5000,6080.0,71.84797211481477,41.03585026375387
235,45.392,387,988,527,1011,1101,5000,5000,6080.0,71.84916103072973,41.03585026375387
236,44.726,404,1006,544,1028,1118,5000,5000,6080.0,71.85034994664468,41.03585026375387
237,44.432,602,1076,586,1098,1309,5000,5000,6080.0,71.85153886255964,41.03585026375388
238,32.884,657,1131,611,1153,1364,5000,5000,6080.0,71.8527277784746,41.03585026375387
239,35.205,744,1217,611,1240,1450,5000,5000,6080.0,71.85391669438957,41.03585026375387
240,32.511,3582,4901,2280,1571,1957,2788,4290,6080.0,71.63335412093065,41.03495043092367
241,26.105,3665,4877,2364,1655,1873,2872,4374,6080.0,71.63454302666946,41.034950430923686
242,43.561,3863,4679,2561,1853,1676,3069,4572,6080.0,71.63573193240825,41.03495043092368
243,34.794,3824,4620,2523,1814,1625,3031,4533,6080.0,71.63692083814703,41.034950430923686
244,28.025,3947,4482,2579,1936,1708,3153,4655,6080.0,71.63810974388583,41.03495043092368
245,25.449,4056,4372,2469,2046,1662,3263,4765,6080.0,71.63929864962462,41.034950430923686
246,41.513,4160,4475,2572,2149,1765,3366,4868,6080.0,71.64048755536342,41.034950430923686
247,32.648,4157,4343,2440,2147,1632,3319,4866,6080.0,71.64167646110221,41.034950430923686
248,31.591,4157,4343,2440,2147,1632,3319,4866,6080.0,71.64286536684101,41.03495043092367
249,48.488,4316,4418,2514,2305,1707,3394,4999,6080.0,71.6440542725798,41.03495043092367
250,43.727,4389,4344,2440,2323,1633,3319,5000,6080.0,71.6452431783186,41.03495043092368
251,32.482,4819,3982,2078,1961,1669,2957,4715,6080.0,71.65118770701255,41.03495043092367
252,38.565,4866,3713,1810,1693,1717,2689,4447,6080.0,71.65356551849014,41.03495043092367
253,38.124,4975,3822,1919,1802,1826,2798,4556,6080.0,71.65475442422895,41.03495043092367
254,38.408,5000,3931,2028,1911,1935,2907,4665,6080.0,71.65594332996773,41.03495043092368
255,32.345,5000,4087,2184,2066,2090,3063,4820,6080.0,71.65713223570653,41.03495043092368
256,40.309,5000,3964,2061,1943,2152,2940,4698,6080.0,71.65832114144534,41.034950430923686
257,36.165,5000,4051,2148,2031,2239,3027,4785,6080.0,71.65951004718413,41.034950430923686
258,46.323,5000,4016,2113,1995,2204,2992,4750,6080.0,71.66188785866169,41.03495043092367
259,34.657,5000,4108,2205,2087,2296,3084,4842,6080.0,71.6630767644005,41.03495043092368
260,40.132,5000,4165,2261,2144,2352,3140,4898,6080.0,71.66426567013929,41.03495043092367
261,43.551,5000,4270,2366,2249,2457,3245,4985,6080.0,71.66545457587809,41.034950430923686
262,38.683,5000,4291,2388,2271,2479,3267,5000,6080.0,71.66664348161687,41.03495043092368
263,27.398,5000,3726,2449,2071,2404,3483,4481,6080.0,71.66783238735567,41.03495043092367
264,54.806,5000,3726,2449,2071,2404,3483,4481,6080.0,71.66902129309447,41.03495043092367
265,56.383,4962,3656,2379,2001,2334,3413,4411,6080.0,71.67021019883326,41.034950430923686
266,45.657,4337,2965,2698,1956,2492,2965,4236,6080.0,71.67377691604965,41.03495043092368
267,47.743,4295,2924,2656,1909,2451,2924,4195,6080.0,71.67496582178842,41.034950430923686
268,37.595,4187,2816,2548,1785,2343,2816,4087,6080.0,71.67615472752722,41.034950430923686
269,42.63,4187,2816,2548,1774,2343,2816,4087,6080.0,71.67734363326602,41.034950430923686
270,19.278,4318,2947,2845,1702,2499,2947,4218,6080.0,71.67853253900482,41.03495043092368
271,50.653,4316,2945,2843,1573,2497,2945,4216,6080.0,71.6797214447436,41.034950430923686
272,22.5,4316,2945,2843,1573,2497,2945,4216,6080.0,71.6809103504824,41.03495043092368
273,31.924,4701,3330,3228,1084,2882,3330,4601,6080.0,71.68328816196,41.03495043092367
274,21.971,4739,3367,3265,1029,2919,3367,4638,6080.0,71.68447706769878,41.03495043092367
275,25.645,4801,3437,3335,959,2989,3437,4708,6080.0,71.68566597343758,41.03495043092368
276,6.534,4684,3556,3527,665,3170,3556,4827,6080.0,71.68685487917637,41.03495043092367
277,39.035,4653,3525,3495,634,3138,3525,4796,6080.0,71.68804378491517,41.03495043092367
278,40.24,4401,3546,3381,371,3159,3546,4817,6080.0,71.68923269065398,41.03495043092368
279,9.365,4383,3546,3362,352,3159,3546,4817,6080.0,71.69042159639275,41.03495043092367
280,42.611,4307,3686,3287,195,3299,3686,4957,6080.0,71.69161050213155,41.03495043092367
281,41.993,4412,3966,3391,235,3579,3966,5000,6080.0,71.69279940787034,41.03495043092367
282,42.963,4336,3946,3315,323,3638,3946,5000,6080.0,71.69398831360914,41.03495043092368
283,48.527,4468,4077,3447,363,3707,4077,5000,6080.0,71.69517721934794,41.03495043092368
284,45.275,4477,4086,3456,489,3834,4086,5000,6080.0,71.69636612508673,41.03495043092368
285,40.857,4582,4192,3561,593,3938,4192,5000,6080.0,71.69755503082553,41.03495043092368
286,42.855,4571,4180,3550,720,4064,4180,5000,6080.0,71.69874393656431,41.03495043092367
287,44.893,4534,4143,3513,757,4101,4143,5000,6080.0,71.69993284230308,41.03495043092367
288,45.892,4657,4267,3637,983,4328,4267,5000,6080.0,71.70112174804191,41.03495043092368
289,41.621,4581,4191,3560,1060,4396,4191,5000,6080.0,71.7023106537807,41.03495043092367
290,44.148,4506,4116,3486,1134,4381,4116,5000,6080.0,71.7034995595195,41.03495043092367
291,42.346,4639,4248,3618,1263,4593,4248,5000,6080.0,71.70468846525827,41.03495043092367
