,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,182.054,385,499,287,500,499,499,567,4698.0,36.88722218482174,-17.86819617527004
306,181.751,439,480,268,474,195,480,195,4698.0,36.89030833601896,-17.86819617527004
307,215.377,338,328,223,66,213,885,213,4698.0,36.89236577015045,-17.86819617527004
308,189.034,271,317,156,66,279,952,279,4698.0,36.89339448721618,-17.86819617527004
309,192.81,115,225,0,156,436,1020,436,4698.0,36.89442320428193,-17.86819617527004
310,166.916,172,185,287,9,722,1307,665,4698.0,36.89545192134767,-17.86819617527004
311,200.183,181,194,296,18,729,1316,675,4698.0,36.896480638413415,-17.86819617527004
312,215.108,631,594,356,468,1136,1716,1124,4698.0,36.89956678961063,-17.868196175270036
313,229.988,679,643,307,516,1184,1765,1173,4698.0,36.90059550667638,-17.86819617527004
314,188.899,766,1070,542,943,904,2182,904,4698.0,36.90265294080787,-17.86819617527004
315,140.303,1032,2045,1442,1220,1323,2045,1611,4698.0,36.87189719730013,-17.86902037477401
316,182.605,921,1935,1331,1109,1212,1935,1500,4698.0,36.8729259173168,-17.869020374774014
317,235.427,780,1697,1168,968,1071,1697,1358,4698.0,36.874983357350125,-17.869020374774014
318,188.887,863,1554,1025,977,1154,1554,1442,4698.0,36.87601207736679,-17.86902037477401
319,84.517,884,1366,837,789,1175,1366,1359,4698.0,36.87704079738345,-17.86902037477401
320,180.646,884,1366,837,789,1175,1366,1359,4698.0,36.87806951740013,-17.86902037477401
321,175.67,611,1018,321,146,1018,1018,1012,4698.0,36.87909823741678,-17.86902037477401
322,158.015,611,1018,321,146,1018,1018,1012,4698.0,36.880126957433454,-17.869020374774014
323,158.914,421,724,195,147,724,724,718,4698.0,36.88115567745011,-17.86902037477401
324,108.835,421,724,199,151,724,724,718,4698.0,36.88218439746678,-17.869020374774014
325,178.293,478,781,264,315,781,781,775,4698.0,36.88321311748344,-17.869020374774014
326,209.623,413,717,345,250,717,717,710,4698.0,36.884241837500106,-17.869020374774014
327,175.334,350,653,485,268,653,653,646,4698.0,36.885270557516776,-17.86902037477401
328,166.781,252,555,421,366,555,555,549,4698.0,36.88629927753344,-17.869020374774014
329,169.928,515,369,158,438,369,369,438,4698.0,36.887327997550095,-17.86902037477401
330,194.159,591,293,82,361,293,293,361,4698.0,36.888356717566765,-17.869020374774014
331,195.957,598,440,163,509,354,440,354,4698.0,36.889385437583435,-17.869020374774014
332,204.004,598,440,163,509,354,440,354,4698.0,36.8904141576001,-17.869020374774014
333,197.171,541,531,425,293,439,860,439,4698.0,36.89144287761676,-17.869020374774014
334,162.601,331,321,216,64,344,947,344,4698.0,36.892471597633424,-17.869020374774014
335,182.156,208,198,93,123,403,926,403,4698.0,36.89350031765008,-17.869020374774014
336,157.161,178,168,63,93,373,956,373,4698.0,36.89452903766676,-17.869020374774014
337,191.821,24,85,139,138,575,1159,575,4698.0,36.89555775768342,-17.869020374774014
338,153.745,261,239,322,98,774,1361,754,4698.0,36.89658647770008,-17.86902037477401
339,228.999,334,298,249,171,839,1390,827,4698.0,36.897615197716746,-17.869020374774014
340,102.227,643,606,59,479,1147,1698,1136,4698.0,36.89864391773341,-17.869020374774014
341,259.882,631,594,356,468,1136,1716,1124,4698.0,36.899672637750065,-17.869020374774014
342,200.677,775,739,211,612,1235,1851,1235,4698.0,36.90070135776674,-17.869020374774014
343,208.724,766,1070,542,943,904,2182,904,4698.0,36.90275879780007,-17.86902037477401
344,202.161,915,1929,1326,1103,1207,1929,1494,4698.0,36.873031694459954,-17.86984457573602
345,213.759,783,1816,1193,971,1074,1816,1361,4698.0,36.8740604174277,-17.869844575736025
346,244.47,754,1723,1153,942,1045,1723,1333,4698.0,36.875089140395445,-17.86984457573602
347,54.595,737,1654,1125,925,1028,1654,1316,4698.0,36.8761178633632,-17.869844575736025
348,103.171,829,1449,920,872,1120,1449,1408,4698.0,36.877146586330944,-17.869844575736025
349,151.991,616,1241,628,516,977,1241,1210,4698.0,36.87817530929869,-17.86984457573602
350,242.665,485,1100,403,228,914,1100,1094,4698.0,36.87920403226645,-17.86984457573602
351,222.86,611,1018,321,146,1018,1018,1012,4698.0,36.88023275523419,-17.869844575736025
352,104.959,505,808,111,63,808,808,802,4698.0,36.88126147820194,-17.869844575736025
353,111.806,312,615,97,149,615,615,609,4698.0,36.882290201169695,-17.86984457573602
354,163.336,303,607,99,140,607,607,600,4698.0,36.88331892413743,-17.869844575736025
355,197.89,348,652,425,185,652,652,645,4698.0,36.88434764710519,-17.86984457573602
356,186.022,252,555,421,366,555,555,549,4698.0,36.88537637007293,-17.86984457573602
357,224.323,252,555,421,366,555,555,549,4698.0,36.88640509304068,-17.869844575736025
358,184.359,591,293,82,361,293,293,361,4698.0,36.88743381600842,-17.86984457573602
359,121.422,514,211,0,279,211,211,279,4698.0,36.88846253897617,-17.869844575736025
360,209.668,580,277,0,345,277,277,345,4698.0,36.88949126194392,-17.86984457573602
361,186.651,550,540,362,364,507,718,541,4698.0,36.89154870787941,-17.86984457573602
362,229.763,352,341,236,228,508,783,508,4698.0,36.89257743084716,-17.869844575736025
363,163.095,296,286,181,172,452,838,452,4698.0,36.8936061538149,-17.86984457573602
364,173.57,110,0,225,114,541,1125,541,4698.0,36.89463487678265,-17.86984457573602
365,161.567,162,52,277,162,593,1174,593,4698.0,36.89566359975041,-17.869844575736025
366,218.749,333,259,293,215,801,1345,795,4698.0,36.89669232271815,-17.86984457573602
367,210.882,334,298,249,171,839,1390,827,4698.0,36.897721045685905,-17.86984457573602
368,159.948,613,576,29,450,1118,1669,1106,4698.0,36.898749768653644,-17.86984457573602
369,107.891,643,606,59,479,1147,1698,1136,4698.0,36.89977849162139,-17.869844575736025
370,114.23,925,889,361,762,1085,2001,1085,4698.0,36.90080721458914,-17.869844575736025
371,172.94,925,889,361,762,1085,2001,1085,4698.0,36.90183593755689,-17.869844575736025
372,218.569,785,1843,1196,973,1077,1843,1364,4698.0,36.87416620324996,-17.870668778156134
373,174.631,665,1706,1075,853,956,1706,1244,4698.0,36.875194929168956,-17.870668778156137
374,61.799,943,1562,1033,985,1234,1562,1521,4698.0,36.87622365508795,-17.870668778156137
375,61.312,941,1560,1031,983,1232,1560,1519,4698.0,36.87725238100694,-17.870668778156137
376,178.649,685,1319,790,742,976,1319,1264,4698.0,36.87828110692593,-17.870668778156137
377,232.28,485,1100,403,228,914,1100,1094,4698.0,36.87930983284491,-17.870668778156137
378,126.246,361,976,278,104,790,976,969,4698.0,36.88033855876391,-17.870668778156137
379,93.28,465,871,174,0,871,871,865,4698.0,36.881367284682895,-17.870668778156137
380,54.252,403,706,0,174,706,706,700,4698.0,36.88239601060189,-17.870668778156137
381,62.039,163,466,240,0,466,466,460,4698.0,36.88342473652089,-17.870668778156137
382,120.473,163,466,240,0,466,466,460,4698.0,36.88445346243987,-17.870668778156137
383,147.091,303,0,211,68,0,0,68,4698.0,36.88753964019684,-17.870668778156137
384,162.466,603,441,164,493,441,441,493,4698.0,36.888568366115834,-17.870668778156137
385,200.003,656,352,75,421,352,352,421,4698.0,36.889597092034826,-17.870668778156137
386,169.344,707,427,150,496,427,427,496,4698.0,36.89062581795381,-17.870668778156134
387,125.738,467,457,326,344,624,667,624,4698.0,36.8916545438728,-17.870668778156134
388,206.162,408,397,292,284,564,727,564,4698.0,36.89268326979179,-17.870668778156137
389,196.811,240,130,274,0,646,1011,646,4698.0,36.89371199571078,-17.870668778156137
390,179.504,232,122,282,0,638,1014,638,4698.0,36.89474072162977,-17.870668778156137
391,206.117,243,133,358,201,674,1213,674,4698.0,36.895769447548766,-17.870668778156137
392,220.952,318,208,433,276,750,1288,750,4698.0,36.89679817346776,-17.870668778156137
393,218.299,490,453,93,327,995,1546,983,4698.0,36.89782689938675,-17.870668778156134
394,198.295,490,453,93,327,995,1546,983,4698.0,36.898855625305735,-17.870668778156137
395,222.795,679,1736,1089,866,970,1736,1257,4698.0,36.87427199480039,-17.871492982034432
396,222.525,726,1784,1136,914,1017,1784,1305,4698.0,36.87530072367078,-17.871492982034432
397,134.001,491,1548,901,678,782,1548,1069,4698.0,36.876329452541185,-17.871492982034436
398,172.402,461,1519,871,649,752,1519,1040,4698.0,36.87735818141157,-17.871492982034436
399,248.913,179,1107,459,285,608,1107,896,4698.0,36.87838691028197,-17.871492982034432
400,136.757,179,1107,459,285,608,1107,896,4698.0,36.87941563915236,-17.871492982034436
401,131.84,185,925,218,393,615,925,902,4698.0,36.880444368022744,-17.871492982034436
402,86.201,274,578,141,315,578,578,571,4698.0,36.88250182576353,-17.871492982034432
403,88.467,274,578,141,315,578,578,571,4698.0,36.88353055463392,-17.871492982034432
404,110.567,0,303,403,163,303,303,296,4698.0,36.88455928350432,-17.871492982034436
405,141.889,0,303,403,163,303,303,296,4698.0,36.88558801237472,-17.871492982034432
406,131.132,296,68,279,0,68,68,0,4698.0,36.886616741245106,-17.871492982034432
407,159.049,303,0,211,68,0,0,68,4698.0,36.8876454701155,-17.871492982034436
408,242.53,603,441,164,493,441,441,493,4698.0,36.88867419898589,-17.871492982034436
409,196.227,656,494,217,546,494,494,546,4698.0,36.88970292785629,-17.871492982034432
410,135.133,707,427,150,496,427,427,496,4698.0,36.890731656726686,-17.871492982034432
411,140.123,386,276,128,146,793,865,793,4698.0,36.89278911446746,-17.871492982034432
412,87.706,386,276,128,146,793,865,793,4698.0,36.89381784333786,-17.871492982034432
413,201.756,359,249,474,318,791,1329,791,4698.0,36.894846572208245,-17.871492982034436
414,244.463,359,249,474,318,791,1329,791,4698.0,36.89587530107865,-17.871492982034436
415,237.765,420,310,451,378,851,1390,851,4698.0,36.89690402994903,-17.871492982034432
416,174.738,524,414,364,472,955,1494,955,4698.0,36.89793275881943,-17.871492982034432
417,193.08,642,596,182,479,1137,1675,1134,4698.0,36.89896148768982,-17.871492982034432
418,135.673,716,666,256,553,1208,1746,1208,4698.0,36.89999021656022,-17.871492982034436
419,201.396,679,1736,1089,866,970,1736,1257,4698.0,36.87437779207911,-17.872317187370992
420,218.524,411,1468,821,598,702,1468,989,4698.0,36.87643525572303,-17.872317187370996
421,176.716,461,1519,871,649,752,1519,1040,4698.0,36.87746398754498,-17.872317187370996
422,136.123,179,1107,459,285,608,1107,896,4698.0,36.878492719366946,-17.872317187370992
423,57.885,66,979,338,392,495,979,782,4698.0,36.87952145118889,-17.872317187370996
424,89.531,185,925,218,393,615,925,902,4698.0,36.88055018301085,-17.872317187370996
425,132.177,235,810,342,516,665,810,803,4698.0,36.8815789148328,-17.872317187370996
426,116.896,112,416,303,221,416,416,409,4698.0,36.883636378476716,-17.872317187370996
427,181.482,148,383,314,185,387,387,380,4698.0,36.88466511029867,-17.872317187370996
428,158.645,106,196,394,190,196,196,190,4698.0,36.885693842120624,-17.872317187370996
429,133.2,203,162,298,93,162,162,93,4698.0,36.88672257394258,-17.872317187370996
430,185.438,296,68,279,0,68,68,0,4698.0,36.88775130576454,-17.872317187370996
431,185.393,592,551,313,483,551,551,483,4698.0,36.88878003758649,-17.872317187370996
432,170.603,592,551,313,483,551,551,483,4698.0,36.88980876940845,-17.872317187370996
433,116.522,514,404,0,274,759,759,828,4698.0,36.892894964874316,-17.872317187370996
434,122.321,386,276,128,146,793,865,793,4698.0,36.89392369669626,-17.872317187370996
435,175.368,557,447,545,515,988,1304,988,4698.0,36.895981160340185,-17.872317187370996
436,170.827,436,326,451,394,868,1406,868,4698.0,36.89700989216214,-17.872317187370996
437,178.964,550,440,357,508,982,1520,982,4698.0,36.898038623984085,-17.872317187370992
438,188.674,651,541,306,599,1082,1621,1082,4698.0,36.89906735580605,-17.872317187370996
439,218.614,774,725,315,611,1266,1804,1266,4698.0,36.900096087628,-17.872317187370996
440,228.639,370,1428,780,558,661,1428,949,4698.0,36.87654106463363,-17.8731413941659
441,168.625,245,1302,655,432,536,1302,823,4698.0,36.877569799407304,-17.8731413941659
442,42.235,59,986,345,384,488,986,775,4698.0,36.879627268954664,-17.873141394165895
443,77.007,0,1046,404,325,429,1046,716,4698.0,36.88065600372834,-17.8731413941659
444,124.749,235,810,342,516,665,810,803,4698.0,36.88168473850201,-17.8731413941659
445,140.578,206,318,294,116,326,326,319,4698.0,36.884770942823046,-17.873141394165895
446,138.505,283,241,217,40,322,322,254,4698.0,36.88579967759673,-17.873141394165895
447,155.902,313,272,205,203,272,272,203,4698.0,36.886828412370406,-17.8731413941659
448,182.201,313,272,205,203,272,272,203,4698.0,36.887857147144075,-17.873141394165895
449,139.089,514,404,0,274,759,759,828,4698.0,36.893000821012464,-17.8731413941659
450,204.229,646,536,131,405,891,891,931,4698.0,36.89402955578615,-17.873141394165895
451,205.128,692,582,409,615,1123,1169,1123,4698.0,36.895058290559824,-17.873141394165895
452,177.75,557,447,545,515,988,1304,988,4698.0,36.8960870253335,-17.873141394165895
453,182.74,612,502,596,570,1043,1356,1043,4698.0,36.89711576010718,-17.873141394165895
454,203.869,648,538,454,606,1080,1565,1080,4698.0,36.89814449488086,-17.873141394165895
455,51.203,617,507,423,575,1049,1587,1049,4698.0,36.89917322965454,-17.873141394165895
456,158.193,245,1302,655,432,536,1302,823,4698.0,36.87767561699869,-17.873965602419215
457,122.493,120,1186,545,308,411,1186,699,4698.0,36.87870435472424,-17.873965602419215
458,147.949,437,645,621,0,329,701,343,4698.0,36.881790567900914,-17.87396560241921
459,108.64,440,546,522,26,287,614,273,4698.0,36.88281930562648,-17.873965602419215
460,145.733,434,552,528,32,293,608,279,4698.0,36.88384804335203,-17.873965602419215
461,127.53,369,299,276,0,195,381,312,4698.0,36.884876781077594,-17.873965602419215
462,144.754,369,299,276,0,195,381,312,4698.0,36.885905518803156,-17.873965602419215
463,197.755,192,61,37,6,436,436,192,4698.0,36.88693425652871,-17.873965602419215
464,179.683,398,357,120,288,357,357,288,4698.0,36.88796299425427,-17.873965602419215
465,129.604,416,286,0,272,477,477,408,4698.0,36.88899173197983,-17.873965602419215
466,133.74,660,529,243,233,721,721,652,4698.0,36.8900204697054,-17.873965602419215
467,141.652,680,541,258,66,769,829,760,4698.0,36.891049207430946,-17.873965602419215
468,159.409,646,536,131,405,891,891,934,4698.0,36.89310668288207,-17.873965602419215
469,189.214,678,568,163,437,923,923,959,4698.0,36.894135420607626,-17.87396560241921
470,179.324,692,582,409,615,1123,1169,1123,4698.0,36.895164158333195,-17.873965602419215
471,219.513,717,607,434,609,1149,1194,1149,4698.0,36.89619289605875,-17.873965602419215
472,183.594,749,639,555,617,1181,1474,1181,4698.0,36.89722163378431,-17.873965602419215
473,141.382,749,639,555,640,1181,1497,1181,4698.0,36.898250371509874,-17.873965602419215
474,133.965,899,789,704,800,1330,1670,1330,4698.0,36.89927910923542,-17.87396560241921
475,187.401,237,1303,661,425,528,1303,816,4698.0,36.87778144031924,-17.874789812131016
476,158.962,0,1083,665,187,291,1139,578,4698.0,36.87881018099684,-17.874789812131013
477,168.209,0,1083,665,187,291,1139,578,4698.0,36.87983892167444,-17.874789812131016
478,136.527,459,568,544,7,253,647,253,4698.0,36.88292514370724,-17.874789812131016
479,191.012,434,552,528,32,293,608,279,4698.0,36.88395388438485,-17.874789812131016
480,165.118,369,299,276,0,195,381,312,4698.0,36.88498262506244,-17.874789812131016
481,197.62,303,365,342,66,261,447,378,4698.0,36.886011365740046,-17.874789812131016
482,136.887,142,11,11,56,472,472,142,4698.0,36.88704010641765,-17.874789812131013
483,177.301,242,112,124,140,425,570,242,4698.0,36.88806884709524,-17.874789812131016
484,175.368,464,333,295,320,476,763,464,4698.0,36.88909758777285,-17.874789812131016
485,120.973,607,476,190,180,668,668,599,4698.0,36.89012632845046,-17.874789812131016
486,125.873,647,508,271,33,736,796,727,4698.0,36.89115506912806,-17.874789812131016
487,195.912,887,462,397,419,1062,1157,962,4698.0,36.89424129116086,-17.874789812131016
488,180.088,796,553,305,511,1065,1065,1054,4698.0,36.895270031838464,-17.874789812131016
489,238.169,936,645,612,410,1174,1372,1137,4698.0,36.89629877251607,-17.874789812131016
490,188.045,896,739,613,503,1267,1373,1230,4698.0,36.897327513193666,-17.874789812131016
491,223.289,866,756,672,608,1298,1491,1298,4698.0,36.89835625387126,-17.874789812131016
492,213.714,899,789,704,800,1330,1670,1330,4698.0,36.89938499454887,-17.874789812131016
493,114.23,142,1225,787,329,433,1281,707,4698.0,36.87788726936913,-17.875614023301388
494,99.484,142,1225,787,329,433,1281,707,4698.0,36.87891601299892,-17.875614023301384
495,68.691,138,944,681,49,152,1000,440,4698.0,36.87994475662874,-17.875614023301388
496,178.29,162,920,705,24,128,976,415,4698.0,36.880973500258534,-17.875614023301384
497,171.632,178,495,471,143,0,576,143,4698.0,36.88405973114794,-17.875614023301384
498,181.616,106,462,439,174,71,644,214,4698.0,36.88508847477774,-17.875614023301388
499,157.341,0,130,0,199,614,614,0,4698.0,36.886117218407534,-17.875614023301388
500,188.899,290,159,183,193,344,636,276,4698.0,36.88714596203735,-17.875614023301384
501,201.217,362,231,255,265,364,708,296,4698.0,36.88817470566715,-17.875614023301388
502,201.307,440,309,272,296,452,739,440,4698.0,36.88920344929696,-17.875614023301384
503,102.721,553,414,224,60,642,701,633,4698.0,36.89023219292677,-17.875614023301384
504,225.942,614,474,285,0,703,762,694,4698.0,36.89126093655656,-17.875614023301384
505,173.255,887,462,397,419,1062,1157,962,4698.0,36.89434716744597,-17.875614023301384
506,194.204,936,547,587,312,1075,1347,1039,4698.0,36.895375911075774,-17.875614023301388
507,195.013,961,612,579,377,1141,1338,1104,4698.0,36.896404654705584,-17.87561402330138
508,206.971,930,759,647,524,1287,1407,1251,4698.0,36.89743339833538,-17.875614023301388
509,213.399,1032,880,789,644,1408,1549,1371,4698.0,36.89846214196518,-17.875614023301388
510,133.29,193,1140,842,244,348,1196,610,4698.0,36.87902185073064,-17.876438235930404
511,165.298,186,1101,837,206,309,1157,572,4698.0,36.8800505973128,-17.876438235930404
512,218.479,213,822,717,103,0,901,287,4698.0,36.88107934389497,-17.8764382359304
513,180.178,213,822,717,103,0,901,287,4698.0,36.88210809047712,-17.8764382359304
514,158.779,211,546,430,0,143,720,0,4698.0,36.8831368370593,-17.8764382359304
515,158.575,211,546,430,0,143,720,0,4698.0,36.88416558364146,-17.876438235930404
516,147.766,0,355,332,67,178,751,211,4698.0,36.885194330223634,-17.876438235930397
517,171.592,431,300,309,333,328,776,363,4698.0,36.888280569970114,-17.876438235930397
518,182.246,431,292,346,182,520,820,521,4698.0,36.889309316552286,-17.8764382359304
519,149.654,431,292,346,182,520,820,521,4698.0,36.89033806313446,-17.8764382359304
520,209.893,586,206,447,265,725,924,500,4698.0,36.89136680971661,-17.8764382359304
521,208.634,628,248,405,241,768,882,542,4698.0,36.89239555629877,-17.8764382359304
522,156.532,794,405,699,170,933,1303,896,4698.0,36.894453049463095,-17.876438235930397
523,197.036,833,444,690,209,972,1342,935,4698.0,36.895481796045274,-17.8764382359304
524,201.936,1012,622,663,387,1151,1423,1114,4698.0,36.89651054262744,-17.8764382359304
525,254.713,1123,767,807,532,1295,1567,1258,4698.0,36.8975392892096,-17.876438235930397
526,229.673,1123,767,807,532,1295,1567,1258,4698.0,36.89856803579176,-17.8764382359304
527,41.844,73,1097,932,201,287,1153,459,4698.0,36.87912769419211,-17.877262450018137
528,97.196,79,1091,926,195,290,1147,465,4698.0,36.880156443726804,-17.877262450018137
529,167.366,76,958,854,240,136,1038,320,4698.0,36.88118519326149,-17.877262450018133
530,141.595,317,644,536,105,151,825,105,4698.0,36.88221394279618,-17.877262450018133
531,164.014,317,644,536,105,151,825,105,4698.0,36.88324269233087,-17.877262450018133
532,143.662,67,401,286,0,135,818,144,4698.0,36.88427144186555,-17.877262450018137
533,157.882,0,355,332,67,178,751,211,4698.0,36.88530019140024,-17.877262450018137
534,150.283,269,333,218,67,67,913,0,4698.0,36.886328940934916,-17.877262450018137
535,174.289,322,322,193,225,174,915,158,4698.0,36.88735769046961,-17.877262450018137
536,178.964,346,346,217,320,217,888,252,4698.0,36.88838644000429,-17.877262450018137
537,144.169,246,246,335,368,335,1006,370,4698.0,36.88941518953897,-17.877262450018133
538,139.224,495,197,440,256,611,915,487,4698.0,36.89044393907367,-17.877262450018133
539,149.968,527,146,469,205,666,975,441,4698.0,36.89147268860835,-17.877262450018137
540,149.878,629,167,530,125,768,1008,668,4698.0,36.892501438143036,-17.877262450018133
541,246.89,600,138,559,96,739,1037,681,4698.0,36.89353018767772,-17.877262450018137
542,228.819,794,405,699,170,933,1303,896,4698.0,36.89455893721241,-17.877262450018137
543,222.66,882,493,779,257,1021,1391,984,4698.0,36.89558768674709,-17.877262450018137
544,220.008,1052,663,942,428,1192,1561,1155,4698.0,36.896616436281775,-17.877262450018137
545,269.188,1056,667,946,432,1196,1565,1159,4698.0,36.897645185816465,-17.877262450018137
546,62.896,240,1253,1026,478,453,1355,603,4698.0,36.87820479089612,-17.878086665564666
547,65.217,76,1090,862,314,290,1191,439,4698.0,36.879233543383485,-17.878086665564666
548,123.459,38,1062,897,295,251,1153,412,4698.0,36.88026229587085,-17.87808666556467
549,168.759,69,965,861,246,143,1044,315,4698.0,36.881291048358214,-17.87808666556467
550,192.406,252,784,681,251,5,971,143,4698.0,36.88231980084558,-17.878086665564666
551,181.437,176,499,394,108,244,927,170,4698.0,36.88334855333296,-17.878086665564666
552,88.799,180,494,390,113,240,932,165,4698.0,36.88437730582032,-17.878086665564666
553,151.641,202,266,150,0,0,953,67,4698.0,36.885406058307694,-17.878086665564666
554,193.35,269,333,218,67,67,913,0,4698.0,36.88643481079506,-17.87808666556467
555,171.012,286,286,158,261,158,947,193,4698.0,36.887463563282424,-17.87808666556467
556,186.561,246,246,335,368,335,1006,370,4698.0,36.888492315769795,-17.878086665564666
557,160.443,310,310,338,289,426,1097,302,4698.0,36.88952106825716,-17.878086665564666
558,254.802,337,306,271,221,468,1164,235,4698.0,36.890549820744525,-17.878086665564666
559,172.311,421,40,516,99,560,1072,502,4698.0,36.8915785732319,-17.878086665564666
560,187.55,485,44,556,140,624,1120,566,4698.0,36.89260732571926,-17.87808666556467
561,216.007,624,235,529,0,763,1133,726,4698.0,36.893636078206626,-17.87808666556467
562,188.809,690,301,594,65,829,1199,792,4698.0,36.894664830694,-17.878086665564666
563,240.147,969,596,874,361,1108,1494,1071,4698.0,36.89569358318136,-17.878086665564666
564,244.193,969,596,874,361,1108,1494,1071,4698.0,36.896722335668734,-17.878086665564666
565,267.614,1125,760,1030,525,1264,1658,1228,4698.0,36.897751088156106,-17.87808666556467
566,16.535,240,1253,1026,478,453,1355,603,4698.0,36.87831064286469,-17.878910882570068
567,28.512,76,1090,862,314,290,1191,439,4698.0,36.8793393983049,-17.878910882570064
568,56.902,153,1013,786,391,271,1268,363,4698.0,36.8803681537451,-17.878910882570064
569,239.428,304,862,635,256,120,1143,212,4698.0,36.88139690918531,-17.878910882570064
570,210.747,293,742,639,303,0,1023,92,4698.0,36.88242566462552,-17.878910882570068
571,194.384,341,645,542,258,97,1092,5,4698.0,36.883454420065725,-17.878910882570068
572,163.769,310,361,258,108,108,1061,175,4698.0,36.88448317550594,-17.878910882570064
573,164.399,304,330,228,95,90,1092,206,4698.0,36.88551193094615,-17.878910882570068
574,180.942,126,126,15,119,11,1098,212,4698.0,36.886540686386354,-17.878910882570068
575,144.982,33,33,103,187,103,1187,197,4698.0,36.887569441826564,-17.878910882570064
576,181.931,120,120,165,240,249,1287,129,4698.0,36.88859819726677,-17.878910882570064
577,197.126,337,306,271,221,468,1164,235,4698.0,36.889626952706976,-17.878910882570064
578,202.835,232,228,327,89,371,1261,334,4698.0,36.89065570814719,-17.878910882570068
579,206.072,321,139,416,0,460,1172,423,4698.0,36.891684463587396,-17.878910882570064
580,203.734,501,126,406,122,641,1239,604,4698.0,36.8927132190276,-17.878910882570064
581,200.003,589,213,493,209,728,1326,691,4698.0,36.89374197446781,-17.878910882570064
582,224.548,780,391,685,156,919,1289,882,4698.0,36.89477072990802,-17.878910882570064
583,167.905,842,469,746,233,981,1367,944,4698.0,36.89579948534823,-17.878910882570068
584,253.499,1007,669,911,439,1146,1572,1109,4698.0,36.896828240788444,-17.878910882570068
585,47.517,304,862,635,256,120,1143,212,4698.0,36.881502775742895,-17.879735101034413
586,218.254,346,650,547,252,92,1097,0,4698.0,36.8825315341361,-17.879735101034413
587,163.68,346,650,547,252,92,1097,0,4698.0,36.88356029252931,-17.879735101034417
588,214.478,224,518,416,108,0,1220,165,4698.0,36.88458905092252,-17.879735101034413
589,156.172,226,253,151,37,0,1196,310,4698.0,36.88561780931573,-17.879735101034413
590,55.292,176,176,165,39,50,1246,310,4698.0,36.886646567708944,-17.879735101034413
591,107.666,16,16,116,203,116,1203,180,4698.0,36.88767532610214,-17.879735101034413
592,201.576,112,112,157,232,241,1295,121,4698.0,36.88870408449536,-17.879735101034413
593,177.031,232,228,327,89,371,1261,334,4698.0,36.89076160128178,-17.879735101034413
594,165.523,325,302,230,197,464,1369,427,4698.0,36.891790359674985,-17.879735101034413
595,207.196,523,447,428,395,662,1560,626,4698.0,36.892819118068196,-17.879735101034413
596,195.283,666,290,571,278,805,1403,768,4698.0,36.89384787646141,-17.879735101034413
597,195.058,692,341,596,325,831,1454,794,4698.0,36.89487663485461,-17.879735101034413
598,196.317,876,538,780,308,1015,1441,978,4698.0,36.89590539324783,-17.879735101034413
599,126.098,311,608,378,0,99,1332,256,4698.0,36.88366617072385,-17.880559320957794
600,129.823,136,430,328,10,81,1303,252,4698.0,36.884694932070225,-17.88055932095779
601,168.085,207,338,237,91,0,1222,335,4698.0,36.8857236934166,-17.880559320957794
602,182.941,125,125,216,90,101,1297,288,4698.0,36.88675245476296,-17.880559320957794
603,159.903,200,200,165,74,179,1400,201,4698.0,36.88778121610933,-17.880559320957794
604,162.005,120,181,17,109,214,1401,17,4698.0,36.8888099774557,-17.880559320957794
605,201.858,0,265,95,229,139,1486,102,4698.0,36.88983873880208,-17.880559320957794
606,196.676,325,302,230,197,464,1369,427,4698.0,36.891896261494814,-17.880559320957794
607,188.764,488,439,393,360,627,1529,591,4698.0,36.89292502284119,-17.880559320957794
608,205.487,587,384,491,371,726,1497,689,4698.0,36.89395378418755,-17.88055932095779
609,227.29,751,414,656,395,891,1527,854,4698.0,36.89498254553392,-17.88055932095779
610,193.484,763,426,668,407,903,1539,866,4698.0,36.89601130688029,-17.880559320957794
611,26.613,311,608,378,0,99,1332,256,4698.0,36.883772054649484,-17.881383542340274
612,101.22,136,430,328,0,91,1313,252,4698.0,36.884800818949174,-17.881383542340277
613,156.532,5,303,236,0,213,1435,385,4698.0,36.88582958324886,-17.88138354234027
614,233.269,200,200,165,74,179,1400,201,4698.0,36.886858347548554,-17.881383542340274
615,165.877,229,274,91,0,105,1474,127,4698.0,36.887887111848244,-17.88138354234027
616,46.567,139,380,196,105,0,1579,232,4698.0,36.888915876147934,-17.88138354234027
617,191.926,95,361,0,325,234,1581,197,4698.0,36.88994464044762,-17.881383542340274
618,245.175,95,361,0,325,234,1581,197,4698.0,36.890973404747314,-17.881383542340274
619,218.569,510,488,415,382,649,1555,613,4698.0,36.893030933346694,-17.881383542340274
620,252.465,526,559,430,454,665,1626,628,4698.0,36.89405969764638,-17.881383542340274
621,9.396,93,390,159,81,300,1522,462,4698.0,36.8849067115595,-17.882207765181928
622,167.231,93,390,159,81,300,1522,462,4698.0,36.88593547881267,-17.882207765181928
623,212.365,168,450,74,163,281,1598,303,4698.0,36.88696424606584,-17.882207765181924
624,138.566,184,425,174,150,45,1624,277,4698.0,36.88902178057218,-17.882207765181928
625,202.251,229,470,152,195,90,1669,322,4698.0,36.89005054782535,-17.882207765181928
626,249.408,184,450,89,414,323,1670,287,4698.0,36.89107931507852,-17.882207765181928
