,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,52.936,1745,1758,1849,1206,777,729,1782,12202.0,108.54509756108119,-7.356618039386863
59,64.168,1691,1682,1794,1151,700,675,1705,12202.0,108.54610044001942,-7.356618039386863
60,5.8,1734,1756,1838,1195,773,719,1762,12202.0,108.54710331895765,-7.356618039386862
61,27.076,1005,378,208,460,2185,664,3772,12202.0,108.56014074515465,-7.356618039386862
62,10.355,1072,445,276,444,2253,731,3839,12202.0,108.56114362409288,-7.356618039386863
63,62.499,1152,600,430,238,2318,886,3905,12202.0,108.56214650303113,-7.356618039386862
64,87.453,1045,719,549,184,2296,908,3883,12202.0,108.56314938196935,-7.356618039386863
65,71.807,908,762,635,128,2302,913,3888,12202.0,108.56415226090759,-7.356618039386862
66,43.429,714,850,519,199,2372,984,3959,12202.0,108.56515513984581,-7.356618039386863
67,102.222,684,948,518,297,2399,1011,3986,12202.0,108.56615801878405,-7.356618039386863
68,79.276,539,1025,595,373,2475,1087,4062,12202.0,108.56716089772229,-7.356618039386862
69,117.019,417,1129,679,500,2559,1171,4146,12202.0,108.56816377666053,-7.356618039386863
70,62.697,346,1204,730,575,2611,1222,4197,12202.0,108.56916665559875,-7.356618039386862
71,66.407,402,1367,873,852,2754,1365,4340,12202.0,108.57016953453697,-7.356618039386863
72,96.453,402,1378,873,863,2754,1365,4340,12202.0,108.57117241347521,-7.3566180393868645
73,1.103,1204,566,547,807,851,394,545,12202.0,108.53218259405443,-7.357429372038102
74,5.63,1115,395,1023,718,762,348,456,12202.0,108.53519123426379,-7.357429372038103
75,57.632,1115,395,1023,718,762,348,456,12202.0,108.53619411433363,-7.357429372038103
76,94.441,1360,640,1268,963,751,409,701,12202.0,108.53719699440342,-7.357429372038102
77,82.276,1360,640,1268,963,751,409,701,12202.0,108.53819987447325,-7.357429372038103
78,61.254,1651,1044,1576,1132,429,362,993,12202.0,108.54020563461285,-7.357429372038102
79,105.108,1632,1108,1621,1093,373,398,1038,12202.0,108.54120851468264,-7.357429372038103
80,104.514,1568,1289,1672,1029,241,538,1205,12202.0,108.54221139475244,-7.357429372038102
81,104.061,1551,1367,1655,1012,309,536,1298,12202.0,108.54321427482222,-7.357429372038103
82,35.309,1563,1486,1667,1024,397,548,1402,12202.0,108.54421715489205,-7.357429372038103
83,35.834,1724,1746,1828,1185,764,709,1769,12202.0,108.54522003496184,-7.3574293720381005
84,40.713,1674,1696,1778,1135,715,659,1720,12202.0,108.54622291503165,-7.357429372038103
85,1.98,1619,1641,1723,1080,659,604,1664,12202.0,108.54722579510145,-7.357429372038103
86,24.417,824,197,27,625,2005,483,3591,12202.0,108.56026323600888,-7.357429372038103
87,1.528,1121,623,453,224,2245,857,3832,12202.0,108.5612661160787,-7.357429372038102
88,31.66,1094,653,484,189,2240,851,3826,12202.0,108.56226899614848,-7.357429372038103
89,54.44,975,646,518,62,2168,779,3755,12202.0,108.56327187621831,-7.357429372038102
90,50.446,850,714,586,62,2236,847,3822,12202.0,108.5642747562881,-7.357429372038103
91,0.651,714,850,519,199,2372,984,3959,12202.0,108.56527763635788,-7.357429372038103
92,53.304,599,828,377,341,2258,869,3844,12202.0,108.56628051642771,-7.357429372038102
93,55.312,368,979,489,577,2370,982,3957,12202.0,108.56728339649752,-7.357429372038103
94,60.886,343,1053,578,569,2459,1070,4045,12202.0,108.5682862765673,-7.357429372038102
95,117.189,256,1159,662,661,2543,1154,4129,12202.0,108.56928915663711,-7.357429372038103
96,125.167,241,1224,717,789,2598,1209,4184,12202.0,108.5702920367069,-7.357429372038102
97,90.981,322,1332,798,898,2679,1291,4266,12202.0,108.57129491677672,-7.357429372038102
98,0.34,1071,699,414,674,718,261,412,12202.0,108.53230506711553,-7.358240705257305
99,30.132,1014,876,938,617,661,263,355,12202.0,108.53531371072003,-7.358240705257305
100,15.137,1051,913,975,654,698,299,392,12202.0,108.53631659192155,-7.3582407052573044
101,103.24,1295,646,1211,898,638,318,636,12202.0,108.53731947312305,-7.3582407052573044
102,118.49,1401,775,1325,1004,509,258,742,12202.0,108.53832235432458,-7.358240705257305
103,87.708,1463,833,1388,1066,446,195,805,12202.0,108.53932523552604,-7.358240705257304
104,93.536,1557,988,1510,1080,376,291,927,12202.0,108.54032811672755,-7.358240705257305
105,126.158,1532,1048,1550,993,281,327,967,12202.0,108.54133099792904,-7.358240705257305
106,124.998,1496,1200,1599,956,156,479,1119,12202.0,108.54233387913052,-7.358240705257305
107,114.473,1511,1330,1615,972,242,496,1247,12202.0,108.54333676033205,-7.3582407052573044
108,105.193,1508,1444,1612,969,355,493,1360,12202.0,108.54433964153354,-7.358240705257305
109,59.995,1410,1432,1514,871,450,395,1455,12202.0,108.54534252273506,-7.3582407052573044
110,22.266,1517,1539,1621,978,557,501,1562,12202.0,108.54634540393654,-7.358240705257305
111,7.995,796,0,224,651,1977,455,3563,12202.0,108.55938285955608,-7.3582407052573044
112,40.92,834,207,17,635,2015,493,3601,12202.0,108.56038574075758,-7.358240705257305
113,28.689,853,226,228,424,2034,513,3620,12202.0,108.56138862195908,-7.358240705257305
114,45.24,920,292,294,358,2100,579,3687,12202.0,108.56239150316057,-7.358240705257305
115,61.447,903,506,378,145,2028,639,3615,12202.0,108.5633943843621,-7.358240705257305
116,42.552,685,642,176,292,2057,669,3644,12202.0,108.5643972655636,-7.358240705257305
117,53.417,595,733,249,365,2130,741,3716,12202.0,108.56540014676507,-7.3582407052573044
118,103.693,560,841,361,380,2242,854,3829,12202.0,108.5664030279666,-7.358240705257305
119,133.174,386,922,389,490,2270,881,3857,12202.0,108.56740590916809,-7.358240705257305
120,95.432,266,1062,491,607,2372,984,3959,12202.0,108.56840879036959,-7.358240705257304
121,87.02,45,1098,521,636,2402,1013,3988,12202.0,108.56941167157107,-7.358240705257305
122,29.911,106,1159,582,697,2462,1074,4049,12202.0,108.5704145527726,-7.358240705257305
123,6.15,212,1265,687,803,2568,1180,4155,12202.0,108.57141743397408,-7.358240705257303
124,35.592,1071,699,414,674,718,261,412,12202.0,108.53242755406767,-7.359052039044534
125,65.158,810,743,675,413,457,0,151,12202.0,108.53343043640099,-7.359052039044534
126,31.377,890,620,798,493,537,123,231,12202.0,108.53443331873432,-7.359052039044535
127,79.927,1014,876,938,617,661,263,355,12202.0,108.53543620106767,-7.359052039044534
128,93.14,1047,909,971,650,694,296,388,12202.0,108.53643908340102,-7.359052039044536
129,91.952,1208,711,1132,811,592,228,549,12202.0,108.53744196573433,-7.359052039044535
130,131.703,1286,795,1210,889,566,201,627,12202.0,108.53844484806764,-7.359052039044532
131,119.028,1351,976,1275,954,312,52,692,12202.0,108.53944773040098,-7.359052039044536
132,92.489,1410,1101,1399,871,188,176,816,12202.0,108.5404506127343,-7.359052039044534
133,96.901,1381,1158,1485,842,155,366,1014,12202.0,108.54145349506763,-7.359052039044536
134,101.35,1340,1280,1444,801,62,325,1067,12202.0,108.54245637740098,-7.359052039044534
135,75.853,1390,1281,1494,851,193,375,1198,12202.0,108.54345925973428,-7.359052039044536
136,55.199,1508,1399,1612,969,311,493,1316,12202.0,108.54446214206762,-7.359052039044535
137,63.461,1410,1432,1514,871,450,395,1455,12202.0,108.54546502440094,-7.359052039044536
138,4.209,796,0,224,651,1977,455,3563,12202.0,108.55950537706757,-7.359052039044534
139,35.338,745,117,132,542,1925,404,3512,12202.0,108.5605082594009,-7.359052039044534
140,101.826,888,261,262,407,2069,547,3655,12202.0,108.56151114173423,-7.359052039044535
141,103.156,968,359,361,300,2102,646,3688,12202.0,108.56251402406754,-7.359052039044534
142,95.856,862,465,337,202,1987,598,3574,12202.0,108.56351690640089,-7.359052039044535
143,57.038,637,691,128,244,2009,620,3595,12202.0,108.56451978873419,-7.359052039044534
144,102.505,532,764,187,302,2068,679,3654,12202.0,108.56552267106754,-7.3590520390445375
145,97.214,439,861,284,399,2165,776,3751,12202.0,108.56652555340087,-7.359052039044534
146,66.686,271,872,295,411,2176,787,3762,12202.0,108.56752843573419,-7.359052039044532
147,67.195,163,980,402,518,2283,894,3870,12202.0,108.56853131806754,-7.359052039044537
148,22.464,71,1072,494,610,2375,987,3962,12202.0,108.56953420040085,-7.359052039044535
149,0.028,0,1144,566,682,2435,1058,4021,12202.0,108.57053708273418,-7.359052039044534
150,11.289,1608,1129,122,1211,1132,798,949,12202.0,108.52753563758456,-7.359863373399852
151,16.147,1608,1129,122,1211,1132,798,949,12202.0,108.52853852104987,-7.359863373399853
152,18.277,810,743,675,413,457,0,151,12202.0,108.53355293837627,-7.359863373399853
153,37.997,799,743,723,403,447,48,141,12202.0,108.53455582184156,-7.359863373399853
154,74.071,905,767,829,508,552,154,246,12202.0,108.53555870530684,-7.359863373399853
155,117.415,1022,876,947,626,645,261,364,12202.0,108.53656158877214,-7.359863373399853
156,116.595,1139,779,1063,742,524,159,480,12202.0,108.53756447223742,-7.359863373399852
157,148.028,1247,888,1172,850,415,50,589,12202.0,108.53856735570271,-7.359863373399855
158,43.639,1406,1039,1331,1009,375,107,748,12202.0,108.53957023916801,-7.359863373399853
159,102.307,1418,1076,1375,895,212,152,792,12202.0,108.54057312263329,-7.359863373399857
160,50.772,1280,1249,1384,741,82,257,968,12202.0,108.54157600609857,-7.359863373399851
161,59.068,1265,1277,1369,726,75,250,1021,12202.0,108.54257888956383,-7.359863373399857
162,70.76,1268,1290,1372,729,540,253,1428,12202.0,108.54358177302915,-7.359863373399855
163,130.143,1272,1294,1376,733,544,257,1432,12202.0,108.54458465649441,-7.35986337339985
164,48.312,1320,1342,1424,781,592,305,1479,12202.0,108.54558753995968,-7.359863373399855
165,64.762,792,550,225,110,1875,487,3462,12202.0,108.56363944233482,-7.359863373399852
166,47.815,654,665,87,203,1968,579,3555,12202.0,108.56464232580014,-7.359863373399853
167,73.278,463,680,103,218,1983,595,3570,12202.0,108.56564520926543,-7.359863373399852
168,33.895,376,767,190,305,2071,682,3657,12202.0,108.5666480927307,-7.359863373399854
169,0.82,311,832,255,371,2136,747,3722,12202.0,108.56765097619602,-7.359863373399855
170,0.0,231,913,335,451,2216,827,3802,12202.0,108.5686538596613,-7.359863373399852
171,10.723,1608,1129,122,1211,1132,798,949,12202.0,108.52765814665878,-7.360674708323328
172,73.705,1520,1082,34,1123,1084,710,861,12202.0,108.52866103125615,-7.360674708323327
173,21.245,1485,1100,0,1088,1102,675,826,12202.0,108.52966391585353,-7.3606747083233275
174,11.204,658,851,671,261,305,151,0,12202.0,108.533675454243,-7.3606747083233275
175,24.643,724,1101,737,327,224,401,250,12202.0,108.53467833884035,-7.360674708323327
176,73.731,1090,923,1014,693,667,302,431,12202.0,108.53668410803512,-7.360674708323327
177,80.748,1433,1074,1358,1037,411,135,775,12202.0,108.53868987722986,-7.360674708323328
178,118.151,1441,1074,1365,1044,411,142,782,12202.0,108.53969276182721,-7.3606747083233275
179,67.931,1221,1242,1325,682,118,205,1006,12202.0,108.54169853102195,-7.360674708323328
180,50.729,1163,1185,1267,624,176,148,1063,12202.0,108.54270141561933,-7.3606747083233275
181,66.29,1169,1191,1273,630,440,153,1328,12202.0,108.54370430021669,-7.3606747083233275
182,42.581,1289,1311,1393,750,561,274,1448,12202.0,108.54470718481406,-7.360674708323328
183,21.757,1289,1311,1393,750,561,274,1448,12202.0,108.54571006941144,-7.360674708323326
184,0.0,450,60,176,486,1631,109,3217,12202.0,108.56075333837197,-7.3606747083233275
185,41.837,682,461,115,0,1765,376,3351,12202.0,108.56376199216409,-7.360674708323328
186,15.908,566,577,0,115,1880,492,3467,12202.0,108.56476487676146,-7.3606747083233275
187,0.057,566,577,0,115,1880,492,3467,12202.0,108.56576776135883,-7.360674708323327
188,6.196,1435,825,274,1363,827,950,1101,12202.0,108.52677778389422,-7.361486043815018
189,68.129,1584,1001,98,1187,1004,774,925,12202.0,108.52778066962382,-7.3614860438150185
190,60.999,1584,1001,98,1187,1004,774,925,12202.0,108.52878355535339,-7.36148604381502
191,3.197,482,1028,565,246,297,259,176,12202.0,108.53279509827169,-7.361486043815019
192,40.346,546,964,588,193,241,247,112,12202.0,108.53379798400125,-7.361486043815018
193,58.454,684,1062,652,287,95,361,210,12202.0,108.53480086973086,-7.3614860438150185
194,19.515,780,1157,568,383,15,457,305,12202.0,108.53580375546046,-7.3614860438150185
195,51.323,1058,1080,1162,519,281,42,1169,12202.0,108.54282395556754,-7.36148604381502
196,14.203,1051,1072,1155,512,322,35,1210,12202.0,108.5438268412971,-7.361486043815018
197,0.0,358,149,291,601,1746,224,3156,12202.0,108.55887012724085,-7.361486043815019
198,12.435,379,51,203,513,1658,136,3240,12202.0,108.55987301297044,-7.36148604381502
199,6.478,386,26,162,472,1617,95,3203,12202.0,108.56087589870002,-7.361486043815018
200,45.923,393,151,0,310,1455,66,3041,12202.0,108.56187878442961,-7.3614860438150185
201,0.99,1179,490,490,1840,492,1703,1931,12202.0,108.52288877217015,-7.362297379874993
202,23.087,1179,490,490,1840,492,1703,1931,12202.0,108.52389165903209,-7.362297379874994
203,16.834,1345,735,364,1453,738,1040,1191,12202.0,108.52589743275594,-7.362297379874992
204,9.506,1345,735,364,1453,738,1040,1191,12202.0,108.52690031961785,-7.3622973798749936
205,26.765,419,1213,502,129,482,121,361,12202.0,108.53291764078938,-7.362297379874993
206,73.42,419,1213,502,129,482,121,361,12202.0,108.5339205276513,-7.362297379874994
207,15.787,697,1074,639,300,83,374,223,12202.0,108.53492341451323,-7.362297379874992
208,13.128,783,1161,552,386,30,460,309,12202.0,108.53592630137516,-7.362297379874994
209,40.063,925,1321,421,537,190,620,469,12202.0,108.5369291882371,-7.362297379874992
210,33.971,894,1363,390,506,233,643,512,12202.0,108.53793207509902,-7.362297379874994
211,0.368,966,1672,180,668,638,805,916,12202.0,108.53893496196092,-7.362297379874992
212,127.459,956,978,1060,417,383,58,1253,12202.0,108.54294650940864,-7.362297379874994
213,61.141,1052,1073,1155,512,478,154,1349,12202.0,108.54394939627055,-7.362297379874993
214,35.451,1110,1132,1214,571,537,212,1407,12202.0,108.54495228313247,-7.362297379874992
215,9.342,290,235,342,662,1680,285,3083,12202.0,108.5589926991994,-7.362297379874994
216,30.624,331,122,235,545,1685,168,3165,12202.0,108.55999558606132,-7.362297379874994
217,81.902,330,74,130,441,1586,64,3151,12202.0,108.56099847292326,-7.3622973798749936
218,15.844,384,159,8,318,1446,74,3033,12202.0,108.56200135978519,-7.362297379874992
219,38.591,1944,813,850,2002,1801,1982,3388,12202.0,108.56801868095671,-7.362297379874992
220,9.818,2028,898,765,2087,1886,2067,3473,12202.0,108.56902156781862,-7.362297379874993
221,34.065,1075,189,189,1967,128,1830,2058,12202.0,108.52100554126606,-7.363108716503312
222,74.354,1105,219,219,1997,158,1860,2088,12202.0,108.52200842926047,-7.363108716503313
223,3.65,1179,490,490,1840,492,1703,1931,12202.0,108.52301131725487,-7.363108716503315
224,11.826,1179,490,490,1840,492,1703,1931,12202.0,108.52401420524924,-7.363108716503312
225,10.553,1209,599,500,1589,602,1176,1327,12202.0,108.52501709324365,-7.363108716503312
226,12.251,1209,599,500,1589,602,1176,1327,12202.0,108.52601998123804,-7.363108716503312
227,11.243,304,1206,387,195,475,88,354,12202.0,108.5320373092044,-7.363108716503313
228,34.149,348,1206,431,162,475,120,354,12202.0,108.53304019719879,-7.363108716503312
229,51.946,393,1200,456,87,470,77,349,12202.0,108.53404308519318,-7.363108716503312
230,5.121,467,1113,423,13,374,150,261,12202.0,108.53504597318758,-7.363108716503312
231,23.483,654,1332,380,232,202,369,480,12202.0,108.53604886118195,-7.363108716503311
232,11.742,896,1355,393,509,224,641,503,12202.0,108.53705174917636,-7.363108716503314
233,49.541,917,1418,413,529,287,666,566,12202.0,108.53805463717075,-7.363108716503311
234,23.455,966,1672,180,668,638,805,916,12202.0,108.53905752516515,-7.363108716503313
235,17.655,1070,1092,1174,531,497,173,1367,12202.0,108.5440719651371,-7.363108716503313
236,2.575,1110,1132,1214,571,537,212,1407,12202.0,108.54507485313151,-7.363108716503311
237,0.0,220,220,171,720,1494,220,2897,12202.0,108.5581123970586,-7.363108716503313
238,18.928,211,211,266,622,1621,211,3023,12202.0,108.559115285053,-7.363108716503312
239,104.966,121,121,261,582,1636,121,3039,12202.0,108.56011817304741,-7.363108716503311
240,31.829,266,127,140,450,1595,74,3150,12202.0,108.56112106104177,-7.363108716503313
241,81.851,1654,524,673,1713,1512,1692,3098,12202.0,108.56513261301937,-7.363108716503311
242,65.158,1654,524,673,1713,1512,1692,3098,12202.0,108.56613550101376,-7.363108716503313
243,52.568,1952,821,698,2010,1809,1990,3396,12202.0,108.56814127700255,-7.363108716503313
244,56.812,2058,928,730,2116,1916,2096,3502,12202.0,108.56914416499693,-7.363108716503311
245,114.105,1011,125,125,1904,65,1767,1995,12202.0,108.52112809797617,-7.363920053700045
246,113.115,1080,194,194,1972,133,1835,2063,12202.0,108.52213098710317,-7.3639200537000455
247,32.593,1015,326,326,1676,328,1539,1767,12202.0,108.52313387623016,-7.363920053700042
248,65.951,1099,418,418,1553,421,1416,1644,12202.0,108.52413676535711,-7.363920053700045
249,34.489,1132,523,509,1586,525,1252,1404,12202.0,108.52513965448414,-7.3639200537000455
250,37.375,1253,643,580,1669,646,1256,1407,12202.0,108.5261425436111,-7.363920053700045
251,30.328,266,1244,349,187,514,50,392,12202.0,108.53215987837308,-7.363920053700044
252,19.352,313,1275,396,162,544,53,423,12202.0,108.53316276750002,-7.363920053700045
253,17.148,455,1247,329,140,425,262,395,12202.0,108.53416565662704,-7.363920053700044
254,35.171,491,1245,341,145,410,282,393,12202.0,108.53516854575405,-7.363920053700045
255,49.824,717,1423,248,364,334,501,612,12202.0,108.53617143488103,-7.3639200537000455
256,82.021,800,1439,269,428,327,565,606,12202.0,108.53717432400802,-7.363920053700044
257,36.837,785,1492,0,613,583,750,861,12202.0,108.53817721313501,-7.363920053700045
258,7.922,659,681,763,0,622,130,956,12202.0,108.54118588051598,-7.3639200537000455
259,33.753,669,690,773,130,632,0,966,12202.0,108.54218876964299,-7.363920053700043
260,0.0,669,690,773,130,632,0,966,12202.0,108.54319165876997,-7.363920053700042
261,0.0,125,125,75,808,1390,125,2792,12202.0,108.55723210654783,-7.363920053700044
262,9.563,105,105,102,750,1455,105,2858,12202.0,108.55823499567485,-7.363920053700044
263,47.73,53,53,105,753,1569,53,2971,12202.0,108.55923788480182,-7.363920053700045
264,5.998,175,175,237,636,1690,175,3093,12202.0,108.5602407739288,-7.363920053700045
265,0.0,1308,375,818,1366,1165,1346,2752,12202.0,108.56224655218278,-7.3639200537000455
266,113.765,1476,345,774,1534,1334,1514,2920,12202.0,108.56425233043676,-7.363920053700045
267,92.433,1525,395,733,1584,1383,1563,2969,12202.0,108.56525521956378,-7.363920053700045
268,110.568,1692,562,563,1750,1550,1730,3136,12202.0,108.56625810869075,-7.363920053700044
269,45.467,1884,753,709,1942,1741,1922,3328,12202.0,108.56726099781774,-7.363920053700045
270,48.55,1918,787,703,1976,1775,1956,3362,12202.0,108.56826388694472,-7.3639200537000455
271,62.555,2003,873,624,2061,1861,2041,3447,12202.0,108.56926677607173,-7.363920053700045
272,22.889,2164,1033,719,2222,2021,2202,3608,12202.0,108.57127255432569,-7.363920053700044
273,98.424,930,44,44,1837,34,1700,1928,12202.0,108.52125066857671,-7.3647313914652495
274,109.521,820,130,130,1705,133,1568,1796,12202.0,108.52225355883647,-7.36473139146525
275,141.606,900,211,211,1625,213,1488,1716,12202.0,108.52325644909615,-7.364731391465252
276,106.579,996,386,386,1449,389,1312,1543,12202.0,108.52425933935588,-7.3647313914652495
277,88.047,1140,531,531,1594,533,1340,1492,12202.0,108.5252622296156,-7.36473139146525
278,66.969,1140,531,531,1594,533,1340,1492,12202.0,108.5262651198753,-7.364731391465249
279,18.588,25,1357,338,478,805,341,683,12202.0,108.53127957117388,-7.364731391465252
280,57.12,70,1440,242,383,710,246,588,12202.0,108.53228246143361,-7.3647313914652495
281,20.484,140,1394,172,349,677,227,569,12202.0,108.53328535169334,-7.364731391465251
282,13.244,406,1267,256,153,537,290,415,12202.0,108.53428824195306,-7.36473139146525
283,36.045,705,1411,324,337,307,474,585,12202.0,108.53529113221278,-7.364731391465251
284,119.905,619,1325,251,423,393,560,671,12202.0,108.5362940224725,-7.364731391465249
285,122.423,674,1380,138,477,447,614,725,12202.0,108.53729691273219,-7.364731391465252
286,58.481,752,1458,49,564,534,701,812,12202.0,108.5382998029919,-7.36473139146525
287,39.327,659,681,763,0,622,130,956,12202.0,108.54130847377107,-7.364731391465249
288,107.201,621,642,709,130,584,69,918,12202.0,108.54231136403078,-7.36473139146525
289,0.962,611,633,699,211,574,81,908,12202.0,108.54331425429052,-7.36473139146525
290,0.0,97,97,48,801,1417,97,2820,12202.0,108.55735471792651,-7.364731391465249
291,11.699,140,140,0,843,1465,140,2868,12202.0,108.55835760818626,-7.36473139146525
292,1.698,88,88,102,783,1568,88,2971,12202.0,108.55936049844595,-7.364731391465251
293,5.715,1308,375,818,1366,1165,1346,2752,12202.0,108.56236916922512,-7.364731391465249
294,93.706,1389,267,710,1447,1246,1427,2833,12202.0,108.56337205948485,-7.364731391465251
295,129.609,1477,346,789,1535,1334,1515,2921,12202.0,108.56437494974453,-7.364731391465249
296,94.555,1639,508,464,1697,1496,1677,3083,12202.0,108.56638073026399,-7.36473139146525
297,103.891,1709,579,534,1768,1567,1747,3153,12202.0,108.56738362052371,-7.364731391465252
298,110.993,1788,658,613,1847,1646,1826,3232,12202.0,108.56838651078343,-7.3647313914652495
299,92.631,1977,847,523,2036,1835,2016,3421,12202.0,108.56938940104314,-7.364731391465252
300,55.737,2199,1068,610,2257,2048,2237,3643,12202.0,108.57039229130287,-7.36473139146525
301,78.116,2164,1033,719,2222,2021,2202,3608,12202.0,108.57139518156256,-7.364731391465249
302,35.196,831,54,54,1890,115,1753,1981,12202.0,108.52137325306788,-7.365542729798996
303,70.477,702,248,248,1759,250,1686,1914,12202.0,108.52237614446047,-7.365542729798995
304,68.073,755,301,301,1812,304,1739,1967,12202.0,108.52337903585305,-7.365542729798995
305,121.348,993,389,389,1446,392,1309,1543,12202.0,108.52438192724561,-7.365542729798995
306,146.896,850,531,375,1304,534,1167,1509,12202.0,108.52538481863817,-7.365542729798994
